Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,184.3000030517578,185.6499938964844,184.2700042724609,185.42999267578125,487100,0,0,0.00624047050196519,1.1697576815419963,182.97799987792968,188.67702583323455,177.2789739226248,183.4149932861328,180.31499481201172,,,174.11000061035156
2017-06-22,185.55999755859372,186.0399932861328,183.8999938964844,184.88999938964844,321000,0,0,-0.0029121140455253824,1.1663512137677168,183.34550018310546,188.51200571374872,178.1789946524622,182.70499420166016,180.31499481201172,,,173.44000244140625
2017-06-23,185.0,185.83999633789065,184.4199981689453,185.47000122070312,339900,0,0,0.003137010292440623,1.1700100695299067,183.68899993896486,188.44031325804994,178.93768661987977,184.63999938964844,180.7699966430664,,,175.74000549316406
2017-06-26,185.67999267578125,186.16000366210935,184.69000244140625,184.9199981689453,327600,0,0,-0.0029654555892482115,1.1665404566297426,184.03149948120117,188.03440628535856,180.02859267704378,184.6050033569336,180.7699966430664,,,176.69000244140625
2017-06-27,184.5800018310547,184.97999572753903,183.1100006103516,183.2100067138672,299900,0,0,-0.00924719593343204,1.155753228463012,184.26399993896484,187.40853550189215,181.11946437603754,184.6050033569336,180.7699966430664,,,178.16000366210938
2017-06-28,184.3500061035156,185.27999877929688,183.67999267578125,184.2100067138672,452400,0,0,0.005458217146194322,1.1620615805513783,184.49350051879884,186.79895683120486,182.18804420639282,184.63500213623047,181.43000030517578,,,177.85000610351562
2017-06-29,184.3000030517578,184.6000061035156,182.0,182.83999633789065,487700,0,0,-0.007437220162010871,1.1534190727350033,184.58500061035156,186.423625869568,182.7463753511351,184.0800018310547,181.43000030517578,,,177.9499969482422
2017-06-30,183.0,184.47999572753903,183.0,183.83999633789065,342100,0,0,0.00546926285292626,1.1597274248233695,184.57900009155273,186.4266039509924,182.73139623211307,184.0800018310547,182.3249969482422,,,176.63999938964844
2017-07-03,184.97999572753903,185.8800048828125,182.4900054931641,182.5200042724609,268600,0,0,-0.007180113640796959,1.1514004501207888,184.51550064086913,186.54740622916626,182.483595052572,184.0800018310547,182.63999938964844,,,176.6999969482422
2017-07-05,183.08999633789065,184.58999633789065,183.08999633789065,183.77999877929688,363000,0,0,0.006903322799374223,1.1593489390993175,184.52500076293944,186.54105267835232,182.50894884752657,184.0800018310547,182.63999938964844,172.2400016784668,,175.66000366210938
2017-07-06,182.92999267578125,184.0399932861328,181.8800048828125,182.2400054931641,587400,0,0,-0.008379547809128973,1.1496341192366717,184.34650115966798,186.50461037436855,182.1883919449674,184.02000427246094,183.2699966430664,172.68000411987305,,177.02999877929688
2017-07-07,183.27999877929688,184.8500061035156,182.91000366210935,184.0800018310547,303400,0,0,0.010096555544493846,1.16124146397739,184.23400115966797,186.18979948183096,182.27820283750498,184.02000427246094,183.4149932861328,174.11750030517578,,179.75999450683594
2017-07-10,181.8999938964844,181.97999572753903,177.7100067138672,180.38999938964844,660400,0,0,-0.020045645397118506,1.1379636293700686,184.00400085449218,186.550231894385,181.45776981459935,181.79500579833984,182.68000030517578,176.38500213623047,,179.52000427246094
2017-07-11,180.6300048828125,181.97000122070312,180.16000366210935,180.83999633789065,341500,0,0,0.002494578134956349,1.1408023685582707,183.87850036621094,186.76938718605334,180.98761354636855,181.79500579833984,182.68000030517578,178.06500244140625,,182.3999938964844
2017-07-12,182.0,183.5800018310547,181.6499938964844,182.91000366210935,316200,0,0,0.011446623347364904,1.1538607035849389,183.77550048828124,186.65006022978855,180.90094074677393,181.79500579833984,182.68000030517578,178.5250015258789,,180.22000122070312
2017-07-13,183.1499938964844,183.8699951171875,181.0399932861328,182.7400054931641,382800,0,0,-0.0009294088105716858,1.1527882952808546,183.66400070190429,186.5172668526988,180.81073455110976,181.79500579833984,182.68000030517578,178.59250259399414,,179.6999969482422
2017-07-14,183.1000061035156,183.9499969482422,182.72000122070312,183.38999938964844,265700,0,0,0.0035569326745406027,1.156888685635167,183.58600082397462,186.3783702337483,180.79363141420092,181.79500579833984,182.68000030517578,179.63500213623047,,180.17999267578125
2017-07-17,183.6499938964844,185.6100006103516,183.6499938964844,185.22000122070312,494100,0,0,0.009978743863597872,1.1684329815078147,183.6390007019043,186.51288100405165,180.76512039975697,181.66000366210938,182.68000030517578,180.24250030517578,,182.83999633789065
2017-07-18,185.22000122070312,185.41000366210935,182.9499969482422,183.5,399400,0,0,-0.009286260713569527,1.1575826082151999,183.53500061035157,186.26586328405313,180.80413793665002,181.66000366210938,181.97000122070312,180.56749725341797,,179.94000244140625
2017-07-19,183.8300018310547,183.97999572753903,182.25,182.91000366210935,450900,0,0,-0.0032152388985866587,1.1538607035849389,183.46650085449218,186.18778666042576,180.7452150485586,181.66000366210938,181.97000122070312,180.88249588012695,,180.9600067138672
2017-07-20,183.8300018310547,184.8800048828125,182.27999877929688,184.1100006103516,625600,0,0,0.006560586759699616,1.1614307068394158,183.4005012512207,185.98739240245024,180.81361009999117,181.66000366210938,181.93500518798828,180.95499420166016,,179.4199981689453
2017-07-21,183.7899932861328,185.88999938964844,181.97000122070312,185.2400054931641,434500,0,0,0.00613766161026752,1.16855917550177,183.4180015563965,186.04979803722753,180.78620507556545,183.0250015258789,181.93500518798828,180.95499420166016,,179.94000244140625
2017-07-24,184.92999267578125,185.97999572753903,184.47000122070312,185.00999450683597,734000,0,0,-0.001241691748581908,1.1671081852158196,183.39500122070314,185.96118343292605,180.82881900848022,183.50999450683594,181.93500518798828,180.95499420166016,,180.3300018310547
2017-07-25,176.88999938964844,178.39999389648438,171.32000732421875,175.11000061035156,1756500,0,0,-0.05351058964611022,1.1046555380441194,182.90450134277344,187.26577586956105,178.54322681598583,178.6500015258789,178.74000549316406,180.95499420166016,,181.05999755859372
2017-07-26,174.0,175.58999633789062,171.55999755859375,172.5800018310547,1007800,0,0,-0.014448054197238824,1.088695414961178,182.3730010986328,188.65089483938073,176.0951073578849,178.6500015258789,178.74000549316406,181.6199951171875,,183.47999572753903
2017-07-27,173.14999389648438,173.80999755859375,171.5800018310547,173.22999572753906,678200,0,0,0.0037663338138138602,1.0927958053154905,181.8240005493164,189.2005021722488,174.447498926384,178.6500015258789,178.74000549316406,181.62749481201172,,183.02999877929688
2017-07-28,173.1699981689453,174.69000244140625,172.11000061035156,174.11000061035156,538000,0,0,0.0050799798217198155,1.0983471859557532,181.38750076293945,189.47854769502632,173.29645383085258,178.6500015258789,178.74000549316406,181.86499404907227,,182.8999938964844
2017-07-31,174.64999389648438,174.89999389648438,172.6999969482422,173.44000244140625,484100,0,0,-0.0038481314490643737,1.0941206016074856,180.86750106811525,189.58107232812768,172.15392980810282,178.6500015258789,178.74000549316406,181.50999450683594,,183.91000366210935
2017-08-01,173.91000366210938,176.1999969482422,173.91000366210938,175.74000549316406,674900,0,0,0.01326108751950028,1.1086298306622908,180.52850112915038,189.48535781656568,171.5716444417351,178.6500015258789,178.74000549316406,182.70499801635742,,184.8800048828125
2017-08-02,175.72000122070312,176.75999450683594,175.25999450683594,176.69000244140625,430100,0,0,0.005405695450937831,1.114622745894676,180.17400131225585,189.14944433640832,171.19855828810338,178.6500015258789,178.6500015258789,182.6875,,186.55999755859372
2017-08-03,176.7899932861328,178.4499969482422,175.8800048828125,178.16000366210938,372500,0,0,0.008319662688275775,1.1238960311651995,179.97000122070312,188.93367173342216,171.0063307079841,178.6500015258789,178.6500015258789,182.6875,,189.1100006103516
2017-08-04,178.4499969482422,178.72999572753906,176.8800048828125,177.85000610351562,367400,0,0,-0.001739995241477832,1.1219404574190563,179.65850143432618,188.45897426079185,170.85802860786052,175.0250015258789,178.6500015258789,183.03250122070312,,190.0
2017-08-07,177.8800048828125,178.4199981689453,176.72000122070312,177.9499969482422,405200,0,0,0.000562220080376985,1.1225712348732046,179.53650131225587,188.3609068578489,170.71209576666283,175.1449966430664,178.6500015258789,182.75500106811523,,189.6499938964844
2017-08-08,177.3800048828125,179.74000549316406,176.49000549316406,176.63999938964844,376700,0,0,-0.007361604838772573,1.1143073090386952,179.32650146484374,188.2172031324868,170.4357997972007,175.66000366210938,178.6500015258789,183.20249938964844,,189.32000732421875
2017-08-09,176.5800018310547,176.91000366210938,175.3000030517578,176.6999969482422,500800,0,0,0.0003396600928502469,1.114685794762747,179.0160011291504,187.81674588073616,170.21525637756463,175.9250030517578,178.6500015258789,183.36000061035156,,187.72999572753903
2017-08-10,176.10000610351562,177.85000610351562,175.1699981689453,175.66000366210938,662500,0,0,-0.0058856440525997256,1.1081251509442844,178.66200103759766,187.40382886976062,169.9201732054347,176.22000122070312,178.6500015258789,183.36000061035156,172.7449951171875,188.9499969482422
2017-08-11,176.3300018310547,178.02000427246094,175.07000732421875,177.02999877929688,414700,0,0,0.007799129503735847,1.1167675625028457,178.34400100708007,186.8310152217545,169.85698679240562,176.82500457763672,178.6500015258789,183.64500045776367,173.625,184.75
2017-08-14,178.32000732421875,180.41000366210935,178.32000732421875,179.75999450683594,437200,0,0,0.015421091037471912,1.1339893367518976,178.0710006713867,185.98137580187162,170.1606255409018,177.74000549316406,178.6500015258789,183.71749877929688,174.08499908447266,183.8600006103516
2017-08-15,179.42999267578125,181.2100067138672,179.22999572753906,179.52000427246094,381800,0,0,-0.0013350591995365813,1.1324753938556906,177.87200088500975,185.41382274115543,170.33017902886408,178.14000701904297,178.6500015258789,182.2375030517578,178.43999481201172,181.7899932861328
2017-08-16,180.30999755859372,182.8999938964844,179.74000549316406,182.3999938964844,365100,0,0,0.016042722568413437,1.1506433824148723,177.84650039672852,185.32246288884235,170.37053790461468,178.98500061035156,178.6500015258789,182.2375030517578,178.43999481201172,181.16000366210935
2017-08-17,181.9900054931641,182.9499969482422,179.6699981689453,180.22000122070312,501800,0,0,-0.011951714631188382,1.1368912210659843,177.6520004272461,184.64799143145396,170.65600942303823,179.01000213623047,178.6500015258789,182.2375030517578,178.43999481201172,180.32000732421875
2017-08-18,179.97999572753906,181.27999877929688,178.85000610351562,179.6999969482422,333200,0,0,-0.0028853860222990413,1.133610851027846,177.375,183.52642464707412,171.22357535292588,179.01000213623047,178.6500015258789,182.2375030517578,178.4949951171875,178.97999572753906
2017-08-21,179.7100067138672,180.5500030517578,178.89999389648438,180.17999267578125,337100,0,0,0.002671094800726692,1.136638833078074,177.13349990844728,182.36883620259377,171.89816361430078,179.01000213623047,178.6500015258789,182.2375030517578,178.4949951171875,178.74000549316406
2017-08-22,180.50999450683597,183.1199951171875,179.86000061035156,182.83999633789065,219300,0,0,0.014763035687851644,1.1534190727350035,177.5199996948242,183.2262173706169,171.81378201903152,179.09500122070312,178.6500015258789,182.17000198364258,178.4949951171875,178.77999877929688
2017-08-23,181.6699981689453,182.47000122070312,179.85000610351562,179.94000244140625,382800,0,0,-0.015860828891754997,1.135124890181867,177.88799972534179,183.20431915478747,172.5716802958961,179.09500122070312,178.6500015258789,181.81500244140625,178.4949951171875,179.52000427246094
2017-08-24,180.02000427246094,181.2899932861328,179.75,180.9600067138672,216100,0,0,0.005668579852293076,1.1415594362641883,178.2745002746582,183.29250614096588,173.25649440835053,180.72000122070312,178.6500015258789,181.81500244140625,178.4949951171875,182.0399932861328
2017-08-25,181.32000732421875,182.16000366210935,179.3300018310547,179.4199981689453,327700,0,0,-0.008510214897134327,1.1318445201437286,178.54000015258788,183.19339222543084,173.88660807974492,180.98500061035156,178.6500015258789,181.79750442504883,178.4949951171875,182.8300018310547
2017-08-28,180.0,180.3000030517578,178.88999938964844,179.94000244140625,491800,0,0,0.002898251464540147,1.135124890181867,178.8650001525879,182.91027909159934,174.81972121357646,180.98500061035156,178.6500015258789,182.4800033569336,178.4949951171875,183.8300018310547
2017-08-29,179.2100067138672,180.9199981689453,178.1999969482422,180.3300018310547,367000,0,0,0.002167385708330416,1.1375851436460171,179.09449996948243,182.9168997260622,175.27210021290264,180.65999603271484,177.22000122070312,182.7224998474121,178.4949951171875,183.9499969482422
2017-08-30,180.1199951171875,181.4199981689453,179.5500030517578,181.05999755859372,398200,0,0,0.004048110243036307,1.1421902137183366,179.3129997253418,183.05863650136047,175.56736294932313,180.65999603271484,177.33999633789062,178.69500350952148,178.4949951171875,185.8800048828125
2017-08-31,182.0200042724609,183.8999938964844,180.91000366210935,183.47999572753903,555300,0,0,0.01336572518268242,1.1574564142212451,179.5789993286133,183.70036700383608,175.4576316533905,181.04999542236328,177.73999786376953,178.69500350952148,179.48500061035156,183.8000030517578
2017-09-01,183.66000366210935,183.8999938964844,181.1999969482422,183.02999877929688,476800,0,0,-0.0024525668122992172,1.1546176750330432,179.83799896240234,184.14124620462493,175.53475172017974,181.04999542236328,178.00499725341797,178.69500350952148,179.48500061035156,185.00999450683597
2017-09-05,182.1300048828125,183.22999572753903,180.3500061035156,182.8999938964844,630800,0,0,-0.0007102927589986985,1.1537975584590554,180.08549880981445,184.49517063798925,175.67582698163966,181.04999542236328,178.29999542236328,178.69500350952148,179.48500061035156,185.6699981689453
2017-09-06,183.3699951171875,184.2400054931641,181.16000366210935,183.91000366210935,487300,0,0,0.005522196825203718,1.1601690556733057,180.4489990234375,184.8612543466489,176.03674370022608,181.22000122070312,179.07500457763672,178.69500350952148,179.48500061035156,185.8000030517578
2017-09-07,184.16000366210935,185.1000061035156,182.1999969482422,184.8800048828125,642300,0,0,0.005274325492838905,1.1662881648996464,180.857999420166,185.3211284211008,176.3948704192312,181.6500015258789,180.0850067138672,178.69500350952148,179.48500061035156,185.7899932861328
2017-09-08,184.7899932861328,186.8999938964844,184.75,186.55999755859372,505400,0,0,0.009086935479291514,1.1768861502043508,181.40299911499022,185.85599450824776,176.95000372173268,182.54999542236328,180.98500061035156,178.6500015258789,179.48500061035156,184.63999938964844
2017-09-11,187.2899932861328,189.13999938964844,186.8000030517578,189.1100006103516,492400,0,0,0.013668541408278001,1.1929724672812478,182.00699920654296,187.15452841295237,176.85947000013354,183.6699981689453,182.1050033569336,178.6500015258789,179.48500061035156,180.9199981689453
2017-09-12,188.8999938964844,190.38999938964844,188.6499938964844,190.0,321000,0,0,0.004706252375738629,1.198586896789581,182.51899948120118,188.62912496843018,176.40887399397218,184.97000122070312,182.7300033569336,176.8375015258789,179.48500061035156,181.16000366210935
2017-09-13,189.3999938964844,189.72000122070312,188.7100067138672,189.6499938964844,400700,0,0,-0.0018421373869241808,1.1963789350555274,183.02549896240234,189.71573809126485,176.33525983353982,185.37000274658203,182.7300033569336,176.89749908447266,179.48500061035156,185.4499969482422
2017-09-14,189.25,190.1999969482422,188.0200042724609,189.32000732421875,421100,0,0,-0.0017399767091254015,1.1942972635732425,183.37149963378906,190.59694075102146,176.14605851655665,185.37000274658203,182.7300033569336,177.15500259399414,179.48500061035156,188.13999938964844
2017-09-15,189.3500061035156,189.3500061035156,187.25999450683597,187.72999572753903,527200,0,0,-0.0083985396955788,1.1842669105968016,183.74699935913085,191.05928905669424,176.43470966156747,185.37000274658203,182.7300033569336,177.28750228881836,179.48500061035156,187.5500030517578
2017-09-18,188.08999633789065,189.19000244140625,186.75999450683597,188.9499969482422,420800,0,0,0.006498701584555455,1.1919631078452335,184.20949935913086,191.60994473783273,176.80905398042898,185.7750015258789,182.7300033569336,177.43500137329102,179.48500061035156,187.6300048828125
2017-09-19,189.1499938964844,189.9600067138672,184.33999633789065,184.75,414300,0,0,-0.022228086880534126,1.165468048325658,184.4379997253418,191.6026063762764,177.27339307440718,186.2949981689453,184.2949981689453,177.7375030517578,179.48500061035156,190.3500061035156
2017-09-20,184.63999938964844,185.3699951171875,181.27999877929688,183.8600006103516,586600,0,0,-0.004817317399991361,1.159853618817325,184.48899993896484,191.6214822909677,177.35651758696198,185.83499908447266,184.2949981689453,178.19500350952148,179.48500061035156,194.6300048828125
2017-09-21,183.88999938964844,183.88999938964844,181.30999755859372,181.7899932861328,346700,0,0,-0.011258606098918045,1.146795283790656,184.58149948120118,191.51883317794577,177.6441657844566,185.83499908447266,184.2949981689453,178.39500427246094,179.48500061035156,199.75
2017-09-22,181.82000732421875,182.07000732421875,179.57000732421875,181.16000366210935,394900,0,0,-0.0034654802095287485,1.1428210874302986,184.59149932861328,191.5082467700086,177.67475188721795,184.9800033569336,184.2949981689453,178.81750106811523,179.48500061035156,196.22000122070312
2017-09-25,181.25999450683597,181.25999450683597,179.02000427246094,180.32000732421875,392500,0,0,-0.0046367648537770645,1.1375220947779465,184.63649978637696,191.42729078682603,177.84570878592788,184.61000061035156,184.2949981689453,178.8300018310547,179.48500061035156,196.0500030517578
2017-09-26,179.58999633789062,180.2400054931641,178.02999877929688,178.97999572753906,627700,0,0,-0.007431297372733181,1.1290688298235971,184.5884994506836,191.52500264992815,177.65199625143904,184.11499786376953,184.20999908447266,178.8300018310547,179.48500061035156,198.0500030517578
2017-09-27,179.11000061035156,179.9600067138672,177.97000122070312,178.74000549316406,420400,0,0,-0.001340877417051356,1.1275548869273901,184.50899963378907,191.6741039544369,177.34389531314125,183.96500396728516,184.18000030517578,178.8300018310547,179.48500061035156,197.91000366210935
2017-09-28,178.22000122070312,178.89999389648438,177.5800018310547,178.77999877929688,410600,0,0,0.0002237511743521381,1.1278071786574866,184.3949996948242,191.84598288869526,176.94401650095315,183.77000427246094,183.98500061035156,178.87250137329102,179.48500061035156,197.9199981689453
2017-09-29,178.47000122070312,179.97999572753906,178.2100067138672,179.52000427246094,335000,0,0,0.004139196208842177,1.1324753938556906,184.1970001220703,191.94261108269671,176.4513891614439,183.77000427246094,183.98500061035156,178.87250137329102,178.7750015258789,195.6300048828125
2017-10-02,179.7100067138672,182.97999572753903,179.27000427246094,182.0399932861328,498600,0,0,0.014037371622647843,1.1483723718127474,184.14749984741212,191.9353071838605,176.35969251096375,181.4749984741211,183.98500061035156,179.68500137329102,178.7750015258789,196.3500061035156
2017-10-03,182.33999633789065,183.83999633789065,181.66000366210935,182.8300018310547,431200,0,0,0.004339752659077156,1.1533560238669325,184.1440002441406,191.93413455913134,176.3538659291499,180.73500061035156,183.98500061035156,179.81750106811523,178.74000549316406,196.17999267578125
2017-10-04,182.69000244140625,184.32000732421875,182.3600006103516,183.8300018310547,381200,0,0,0.005469561833314707,1.1596643759552987,184.1400001525879,191.9306992258709,176.3493010793049,180.95000457763672,183.98500061035156,179.81750106811523,178.74000549316406,194.97000122070312
2017-10-05,184.1000061035156,184.3600006103516,183.0800018310547,183.9499969482422,310300,0,0,0.0006527504541820051,1.1604213474034022,184.09349975585937,191.8769968575736,176.31000265414514,180.97000122070312,183.98500061035156,178.93999862670898,178.74000549316406,193.2100067138672
2017-10-06,183.63999938964844,186.3000030517578,183.3000030517578,185.8800048828125,341200,0,0,0.010492024825166757,1.1725965169880121,184.05950012207032,191.80504196640732,176.31395827773332,181.94000244140625,183.98500061035156,178.99999618530273,178.74000549316406,194.63999938964844
2017-10-09,185.05999755859372,185.1000061035156,182.8000030517578,183.8000030517578,689300,0,0,-0.011190024620270633,1.1594751330932727,183.79400024414062,191.18078757142806,176.40721291685318,181.94000244140625,183.98500061035156,179.3949966430664,178.74000549316406,195.63999938964844
2017-10-10,184.44000244140625,185.05999755859372,183.8800048828125,185.00999450683597,389100,0,0,0.006583196055429008,1.1671081852158203,183.54449996948242,190.387354087795,176.70164585116984,181.94000244140625,183.98500061035156,179.52749633789062,178.74000549316406,194.83999633789065
2017-10-11,185.05999755859372,186.1199951171875,184.6699981689453,185.6699981689453,462700,0,0,0.0035673946365366582,1.1712717206960173,183.34550018310546,189.67329018967249,177.01771017653843,182.2550048828125,183.98500061035156,179.67499542236328,178.74000549316406,199.6000061035156
