Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-10,138.41000366210938,139.72999572753906,136.67999267578125,136.92999267578125,118600,0,0,-0.015671108655060162,1.0517704133034964,141.89050064086913,146.10647797966288,137.6745233020754,141.76000213623047,141.76000213623047,136.4625015258789,135.0500030517578,135.0399932861328
2017-08-11,136.52999877929688,137.89999389648438,136.52999877929688,137.02999877929688,196800,0,0,0.0007303447664122054,1.05253856832032,141.65000076293944,146.37405373532263,136.92594779055625,141.76000213623047,141.76000213623047,136.80750274658203,135.81500244140625,136.27000427246094
2017-08-14,138.6699981689453,140.4199981689453,138.6699981689453,140.27000427246094,97700,0,0,0.023644497716025503,1.0774253140949985,141.58150100708008,146.34413993951028,136.81886207464987,140.3499984741211,141.76000213623047,137.2849998474121,136.26000213623047,137.7100067138672
2017-08-15,140.44000244140625,140.94000244140625,138.74000549316406,139.25,111600,0,0,-0.007271720548889915,1.0695905782985997,141.46650085449218,146.33765378670938,136.59534792227498,139.23999786376953,141.76000213623047,137.2849998474121,136.26000213623047,137.67999267578125
2017-08-16,139.85000610351562,141.67999267578125,139.3300018310547,140.94000244140625,91000,0,0,0.012136462774910317,1.0825716245365156,141.3580009460449,146.17364641158517,136.54235548050465,139.10499572753906,141.76000213623047,137.70000076293945,136.26000213623047,140.1300048828125
2017-08-17,140.55999755859375,142.1300048828125,138.52000427246094,138.55999755859375,158000,0,0,-0.01688665277128798,1.0642906134129182,141.14850082397462,146.06826595792842,136.2287356900208,139.3300018310547,141.76000213623047,138.43000411987305,136.99000549316406,139.8800048828125
2017-08-18,137.66000366210938,139.3000030517578,137.13999938964844,137.94000244140625,217500,0,0,-0.004474560682099615,1.059528380479813,140.92500076293945,146.000605369328,135.84939615655088,139.3300018310547,141.76000213623047,138.48250579833984,137.06500244140625,140.00999450683594
2017-08-21,137.8800048828125,139.60000610351562,137.4499969482422,139.25,90100,0,0,0.009496864835494057,1.0695905782985997,140.68500061035155,145.5963750043589,135.7736262163442,139.3300018310547,141.76000213623047,138.48250579833984,137.06500244140625,142.1999969482422
2017-08-22,139.27999877929688,141.97999572753906,139.27999877929688,141.55999755859375,95600,0,0,0.016588851408213534,1.0873338574696203,140.48600082397462,144.88491684401222,136.08708480393702,139.3300018310547,141.76000213623047,138.48250579833984,137.06500244140625,141.5399932861328
2017-08-23,140.41000366210938,141.3300018310547,139.08999633789062,139.5,96300,0,0,-0.014552116375539548,1.071510848636658,140.19350051879883,143.99054527144744,136.3964557661502,139.3300018310547,141.76000213623047,138.65000534057617,137.06500244140625,140.5
2017-08-24,140.0,140.4499969482422,138.14999389648438,138.4499969482422,129600,0,0,-0.00752690359683017,1.0634456897760123,139.91650009155273,143.35272485324376,136.4802753298617,139.63500213623047,141.76000213623047,139.40499877929688,137.40999603271484,142.25
2017-08-25,139.0399932861328,139.30999755859375,138.10000610351562,138.3800048828125,79300,0,0,-0.0005055403898336364,1.062908075027436,139.6995002746582,142.94070734001915,136.45829320929724,139.63500213623047,141.76000213623047,139.55500030517578,137.55999755859375,142.9499969482422
2017-08-28,138.80999755859375,139.13999938964844,138.11000061035156,139.0500030517578,67800,0,0,0.004841726732938811,1.0680543854689528,139.5245002746582,142.4950240747456,136.55397647457082,139.63500213623047,141.76000213623047,139.55500030517578,137.55999755859375,142.41000366210938
2017-08-29,138.0500030517578,139.2100067138672,137.6300048828125,138.5500030517578,141000,0,0,-0.0035958287596289384,1.0642138447928358,139.2960006713867,141.7841855494252,136.80781579334823,139.63500213623047,141.76000213623047,140.64500045776367,137.68000030517578,142.94000244140625
2017-08-30,138.7100067138672,139.7899932861328,137.6699981689453,139.22000122070312,122500,0,0,0.004835786028059674,1.0693601552343526,139.1940010070801,141.5113833138765,136.87661870028367,139.55999755859375,141.76000213623047,141.43499755859375,138.4499969482422,143.9600067138672
2017-08-31,139.72000122070312,141.85000610351562,138.97000122070312,140.75999450683594,284800,0,0,0.011061580754416767,1.081188968947033,139.21550064086915,141.58263032572137,136.84837095601694,139.71499633789062,141.76000213623047,141.62000274658203,138.63500213623047,144.88999938964844
2017-09-01,141.52999877929688,141.86000061035156,140.64999389648438,141.50999450683594,119200,0,0,0.005328218451753131,1.0869497799612087,139.26650009155273,141.7822154170708,136.75078476603466,139.80500030517578,141.76000213623047,141.7249984741211,138.73999786376953,145.47000122070312
2017-09-05,141.02000427246094,142.1300048828125,139.52999877929688,140.47000122070312,99800,0,0,-0.007349256776930879,1.0789615069246452,139.30950012207032,141.87666665713115,136.74233358700948,139.8800048828125,141.76000213623047,141.7249984741211,138.73999786376953,146.27999877929688
2017-09-06,140.75999450683594,140.75999450683594,138.8000030517578,139.64999389648438,137900,0,0,-0.005837597473430489,1.072662963957893,139.31899948120116,141.8897659259789,136.74823303642341,139.8800048828125,141.76000213623047,141.61750030517578,138.73999786376953,146.47999572753906
2017-09-07,139.8800048828125,140.6999969482422,139.02999877929688,139.3300018310547,133900,0,0,-0.002291386175547472,1.0702050788712583,139.32999954223632,141.89895721842507,136.76104186604758,139.8800048828125,140.3499984741211,141.31750106811523,139.0800018310547,146.83999633789062
2017-09-08,138.6999969482422,139.27000427246094,137.3000030517578,138.2899932861328,387600,0,0,-0.007464354634710624,1.0622166886306947,139.39799957275392,141.77179774785728,137.02420139765056,139.71500396728516,139.3300018310547,141.31750106811523,139.0800018310547,147.49000549316406
2017-09-11,139.0399932861328,140.52999877929688,138.8000030517578,140.14999389648438,144900,0,0,0.013450001450958649,1.0765035046340101,139.5539993286133,141.6793423095131,137.42865634771348,139.71500396728516,139.3300018310547,141.73250198364258,139.0800018310547,146.6699981689453
2017-09-12,140.39999389648438,142.10000610351562,140.39999389648438,142.0800018310547,112200,0,0,0.013771016900620214,1.091328052589902,139.64449920654297,142.02576278480615,137.2632356282798,139.71500396728516,139.3300018310547,141.73250198364258,139.0800018310547,147.14999389648438
2017-09-13,141.88999938964844,142.24000549316406,139.47999572753906,139.72999572753906,189100,0,0,-0.01654002022262069,1.0732774645305518,139.66849899291992,142.0429669989056,137.29403098693425,139.77000427246094,139.38500213623047,141.76000213623047,139.18500518798828,145.24000549316406
2017-09-14,139.39999389648438,139.5800018310547,134.0800018310547,134.3699951171875,357000,0,0,-0.03835969923596849,1.032106863794417,139.339998626709,142.58824972662234,136.09174752679564,138.16000366210938,138.16000366210938,141.76000213623047,139.18500518798828,146.58999633789062
2017-09-15,134.5,134.6999969482422,131.64999389648438,131.75,862400,0,0,-0.01949836431044394,1.011982468156844,138.9994987487793,143.64783526553717,134.35116223202144,136.94499969482422,136.94499969482422,141.76000213623047,139.18500518798828,147.08999633789062
2017-09-18,131.52000427246094,135.5,131.52000427246094,135.0399932861328,265600,0,0,0.0249714860427539,1.037253174235934,138.85449829101563,143.80069981334216,133.9082967686891,136.8800048828125,136.8800048828125,141.76000213623047,139.18500518798828,147.5500030517578
2017-09-19,135.42999267578125,137.4499969482422,134.75999450683594,136.27000427246094,313000,0,0,0.009108494131230271,1.046700988686062,138.70549850463868,143.77442871531287,133.6365682939645,136.8800048828125,136.8800048828125,141.76000213623047,139.18500518798828,147.44000244140625
2017-09-20,136.17999267578125,138.0,136.05999755859375,137.7100067138672,187100,0,0,0.010567273767212004,1.0577617645859192,138.51299896240235,143.42187907047455,133.60411885433015,136.8800048828125,136.8800048828125,141.05500030517578,139.18500518798828,147.22999572753906
2017-09-21,137.5,138.27000427246094,136.3699951171875,137.67999267578125,215600,0,0,-0.0002179510320430289,1.057531224317672,138.4219985961914,143.3216872662095,133.5223099261733,136.8800048828125,136.8800048828125,140.5,139.18500518798828,147.02999877929688
2017-09-22,137.58999633789062,140.44000244140625,137.58999633789062,140.1300048828125,189200,0,0,0.01779497630277138,1.0763499673938457,138.50599899291993,143.46262100109973,133.54937698474012,136.8800048828125,136.8800048828125,140.43249893188477,139.18500518798828,143.80999755859375
2017-09-25,140.25,141.05999755859375,138.97999572753906,139.8800048828125,140900,0,0,-0.001784057598578359,1.0744296970557872,138.58099899291992,143.57337895477605,133.58861903106379,136.8800048828125,136.8800048828125,140.54500198364258,139.18500518798828,145.16000366210938
2017-09-26,140.49000549316406,141.27000427246094,139.88999938964844,140.00999450683594,173900,0,0,0.0009292938196014955,1.0754281579328575,138.62899856567384,143.6572132580446,133.60078387330307,136.39500427246094,136.8800048828125,140.54500198364258,139.18500518798828,143.94000244140625
2017-09-27,141.0399932861328,143.35000610351562,140.83999633789062,142.1999969482422,188300,0,0,0.015641757926783795,1.0922497448468902,138.81149826049804,144.0769825099485,133.5460140110476,137.43500518798828,137.43500518798828,140.54500198364258,139.18500518798828,147.89999389648438
2017-09-28,141.94000244140625,142.41000366210938,141.4499969482422,141.5399932861328,178300,0,0,-0.004641376063809655,1.0871802030254556,138.92749786376953,144.32586874617095,133.5291269813681,137.43500518798828,137.43500518798828,140.54500198364258,139.18500518798828,152.5500030517578
2017-09-29,141.61000061035156,141.61000061035156,140.42999267578125,140.5,198200,0,0,-0.0073476991342680265,1.0791919299888921,138.91449813842775,144.29620142988946,133.53279484696603,139.05500030517578,137.43500518798828,140.54500198364258,139.18500518798828,151.16000366210938
2017-10-02,140.6199951171875,142.4600067138672,140.6199951171875,142.25,140600,0,0,0.01245551601423478,1.0926338223553018,138.95149841308594,144.414519379408,133.48847744676388,139.7050018310547,137.43500518798828,140.69750213623047,139.66000366210938,152.4499969482422
2017-10-03,142.3800048828125,143.97000122070312,141.75999450683594,142.9499969482422,167900,0,0,0.00492089243052507,1.0980105558610658,139.07549819946288,144.78065425539052,133.37034214353525,140.1699981689453,137.74500274658203,140.69750213623047,139.66000366210938,154.61000061035156
2017-10-04,143.42999267578125,143.77000427246094,142.0500030517578,142.41000366210938,171300,0,0,-0.0037774977101141527,1.0938628235006194,139.21349868774413,145.10019499361405,133.32680238187422,140.77999877929688,137.74500274658203,140.69750213623047,139.66000366210938,153.75999450683594
2017-10-05,142.4199981689453,143.75,142.4199981689453,142.94000244140625,141400,0,0,0.003721640093166334,1.0979337872409833,139.3939987182617,145.5035381658284,133.28445927069504,141.4749984741211,137.74500274658203,140.69750213623047,140.0800018310547,154.67999267578125
2017-10-06,142.44000244140625,144.1699981689453,142.4199981689453,143.9600067138672,144600,0,0,0.007135890968513525,1.1057685230373822,139.67749938964843,146.07830878867696,133.2766899906199,142.02999877929688,137.84500122070312,140.6599998474121,140.12000274658203,153.94000244140625
2017-10-09,144.0399932861328,145.52999877929688,144.0,144.88999938964844,86300,0,0,0.006460076635240064,1.11291187243704,139.91449966430665,146.7109403065311,133.11805902208218,142.97999572753906,138.5250015258789,140.73749923706055,140.12000274658203,152.41000366210938
2017-10-10,145.7899932861328,146.27999877929688,144.66000366210938,145.47000122070312,97100,0,0,0.004003049440941098,1.1173669136858158,140.08399963378906,147.25111716191032,132.9168821056678,143.35499572753906,138.9000015258789,140.78250122070312,140.12000274658203,151.89999389648438
2017-10-11,146.05999755859375,146.39999389648438,145.4499969482422,146.27999877929688,130500,0,0,0.0055681415535622225,1.1235885708284854,140.41149978637696,148.07117662631887,132.75182294643506,143.4149932861328,138.95999908447266,140.82000350952148,140.12000274658203,152.88999938964844
