Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,34.504496588717835,34.81604932027273,34.48502407874546,34.738162994384766,1595900,0.07,0,0.004504517920284057,1.102044446886332,34.31664390563965,35.23989833851189,33.39338947276741,33.50889691672166,33.65927617777338,,,29.98697662353516
2017-05-31,34.971823465725635,35.03024099193388,34.46555309459264,34.61159133911133,1720300,0.0,0,-0.0036435909202768846,1.0980290477459154,34.305472946166994,35.20833189380573,33.40261399852826,33.61599275255223,33.877907511161325,,,30.57114028930664
2017-06-01,34.58238916150186,34.71869302729014,34.24162578302934,34.47529220581055,1573800,0.0,0,-0.0039379620533877,1.0937050510223745,34.30837783813477,35.21304758466186,33.403708091607676,34.30103554938266,33.877907511161325,,,31.525266647338867
2017-06-02,34.57264045087296,34.72841678030801,34.15399458314178,34.3389778137207,2047700,0.0,0,-0.003953973508798003,1.0893805702241934,34.29669322967529,35.19332111804422,33.400065341306366,34.30103554938266,33.877907511161325,,,31.797882080078125
2017-06-05,34.2416329555276,34.41688188082195,34.07612214497325,34.222164154052734,1500000,0.0,0,-0.0034017803413266545,1.0856747368161817,34.27819633483887,35.16478349034273,33.391609179335006,34.30103554938266,33.877907511161325,,,32.167842864990234
2017-06-06,34.00795059322102,34.48501394839622,33.832701768952454,33.9690055847168,2110200,0.0,0,-0.0073975032144761865,1.0776434544607083,34.258215713500974,35.153815166161046,33.3626162608409,34.43147138044317,33.70300738461535,,,32.28468704223633
2017-06-07,34.04690823508287,34.82579012417504,34.04690823508287,34.377933502197266,2492200,0.0,0,0.012038265779097612,1.0906164127806113,34.25285129547119,35.14417653115932,33.36152605978306,34.43147138044317,33.63984535735134,,,33.0927848815918
2017-06-08,34.5823902842987,34.90367744780217,34.426613902054186,34.83552551269531,2564500,0.0,0,0.013310631672168505,1.1051332061467556,34.2650224685669,35.18112106067211,33.34892387646168,34.43147138044317,33.63984535735134,,,33.19013977050781
2017-06-09,35.020511235007774,35.049718144981355,32.537819895203505,33.141456604003906,4979000,0.0,0,-0.048630496705842075,1.051390029405719,34.190547180175784,35.212787816210145,33.16830654414142,33.79376902009243,33.63984535735134,,,33.58930587768555
2017-06-12,32.78120978183347,32.78120978183347,31.544737294674785,32.508602142333984,3609000,0.0,0,-0.019095553621305328,1.0313131547222962,34.10434837341309,35.36393327884002,32.844763467986155,33.29722771982807,33.31134174810344,,,33.8911247253418
2017-06-13,32.829900736698384,33.40432676703331,32.27494721583261,32.411251068115234,2771300,0.0,0,-0.0029946250470110902,1.0282247585178528,33.98801822662354,35.41289651971644,32.563139933530636,33.29722771982807,33.31134174810344,,,34.39739990234375
2017-06-14,32.51835058904149,32.537819386051375,31.427912256401758,31.7297306060791,2952200,0.0,0,-0.02102728032940948,1.0066039882788584,33.836154270172116,35.523004004725465,32.14930453561877,33.238815200691555,33.25292922896693,,,34.20267868041992
2017-06-15,31.116356656153204,31.564213226365347,30.872955861820337,31.1260929107666,2599100,0.0,0,-0.01902435614114062,0.9874539955127489,33.74739036560059,35.77763436190776,31.717146369293413,32.96133700340084,32.975451031676215,,,34.718685150146484
2017-06-16,31.10661955889359,31.92444630543543,31.0579382900515,31.68104553222656,4454400,0.0,0,0.017829177052542944,1.0050594876299868,33.64750709533691,35.870994942782126,31.4240192478917,32.96133700340084,32.96133700340084,,,35.147064208984375
2017-06-19,32.109435893487024,32.35283671473602,31.836828162168725,31.885507583618164,3485700,0.0,0,0.006453765901874187,1.0115459062806083,33.54861536026001,35.898649123965356,31.198581596554664,32.96133700340084,32.96133700340084,,,35.82859420776367
2017-06-20,31.78814407995011,32.012072356986664,31.437646354501155,31.55447769165039,1928300,0.0,0,-0.01038182914603647,1.0010442095082304,33.43025732040405,35.9286368925369,30.93187774827121,32.96133700340084,32.96133700340084,,,33.47247695922852
2017-06-21,31.76867336034185,31.924449723313128,31.48632754183096,31.651838302612305,2210100,0.0,0,0.0030854768668118204,1.004132908259324,33.31676731109619,35.92070211260877,30.712832509583613,32.96133700340084,32.96133700340084,,,33.5698356628418
2017-06-22,31.63236963793956,31.84655981666083,31.116357415834905,31.13582992553711,2297400,0.0,0,-0.01630263532063503,0.9877628956425236,33.16581649780274,35.905895469255725,30.425737526349746,32.13864131442682,32.96133700340084,,,33.676937103271484
2017-06-23,31.14556273607162,31.68104555165992,31.106619577974588,31.583683013916016,6876500,0.0,0,0.01438384939312587,1.0019707283695636,33.02802772521973,35.79549322697741,30.260562223462045,32.13864131442682,32.96133700340084,,,33.58930587768555
2017-06-26,31.61289486254239,31.953654472905004,30.80480248082361,31.10662078857422,2605900,0.0,0,-0.015104705335713953,0.9868362557625306,32.85423946380615,35.646135159897916,30.06234376771439,31.671310933437493,32.92726031290248,,,32.440460205078125
2017-06-27,30.98979112917084,31.04820680375057,30.16222800178785,30.191436767578125,3301200,0.0,0,-0.029420875614115216,0.957802669030242,32.62690315246582,35.50817284214004,29.745633462791602,31.257532358261933,32.605973073384604,,,32.430721282958984
2017-06-28,30.38615079526123,30.56139964424263,29.801990441323877,30.366680145263672,4555500,0.0,0,0.005804406694342346,0.9633621452542201,32.41465759277344,35.30533825674942,29.523976928797456,31.077413578029947,32.42585429315262,,,32.57676315307617
2017-06-29,30.259584665067248,30.376417855658488,29.091260187157086,29.500173568725582,3308200,0.0,0,-0.02853478129295073,0.9358728171334831,32.16590166091919,35.16001393130328,29.171789390535096,30.722048450946552,32.07048916606922,,,32.99541473388672
2017-06-30,29.568327994244367,29.82146317490315,29.22756652597209,29.237302780151367,1881600,0.0,0,-0.008910821760482635,0.9275334212695259,31.910817909240723,34.98992712926988,28.831708689211563,30.551666272071877,32.07048916606922,,,32.82014846801758
2017-07-03,29.37360380934268,29.55858890701781,28.89653854228612,28.906274795532227,973900,0.0,0,-0.011322110904288696,0.917031785006478,31.6450234413147,34.79784644623871,28.492200436390693,30.425096507595562,31.97312834363374,,,32.68386459350586
2017-07-05,29.578065403125898,30.454309798475897,29.500177218761543,30.06486701965332,5637400,0.0,0,0.040080993912787743,0.9537873303991555,31.449816513061524,34.482808983317,28.41682404280605,30.425096507595562,31.97312834363374,33.46251317932433,,31.758934020996094
2017-07-06,29.801993359939143,30.01618538689273,29.276246761506712,29.98697662353516,4496000,0.0,0,-0.0025907447409377893,0.9513163108889509,31.230268669128417,34.005741039216204,28.454796299040627,30.425096507595562,31.97312834363374,33.58408654724752,,32.59623336791992
2017-07-07,30.14275435881424,30.658764726384653,30.14275435881424,30.57114028930664,4754200,0.0,0,0.01948057895616606,0.9698485033955117,31.017049407958986,33.248464577166125,28.78563423875185,30.425096507595562,31.97312834363374,33.74695013185678,,33.4530143737793
2017-07-10,30.62954994277789,31.661570475119703,30.37641479318502,31.525266647338867,4063800,0.0,0,0.03121003498734276,1.0001175091189076,30.93623991012573,32.959239403762666,28.913240416488797,30.279054508702913,31.97312834363374,34.08947153027199,,33.686668395996094
2017-07-11,31.486329336378777,31.99260347339063,31.418177405819648,31.797882080078125,3179700,0.0,0,0.008647521868376362,1.0087660471499595,30.90070390701294,32.83400515364251,28.967402660383375,30.444571007838377,31.97312834363374,34.08947153027199,,33.735355377197266
2017-07-12,32.17757726048302,32.61569933766974,31.9049696186782,32.167842864990234,3215100,0.0,0,0.01163476183666634,1.0205027998574647,30.888533496856688,32.78599287789555,28.991074115817824,30.75611893997793,31.97312834363374,34.08947153027199,,32.849369049072266
2017-07-13,32.16785567977766,32.411256518067745,32.04128620394624,32.28468704223633,2341300,0.0,0,0.003632328649965544,1.024209601414757,30.916281318664552,32.87798557031537,28.954577067013737,30.75611893997793,31.97312834363374,34.06723938252926,,32.9759407043457
2017-07-14,32.44046859974324,33.11225368343566,32.352844135435305,33.0927848815918,3499700,0.0,0,0.02503037549344289,1.049845952322158,31.01461591720581,33.195919715320926,28.833312119090692,31.00439611286089,31.97312834363374,34.03565836889726,,33.03435516357422
2017-07-17,33.10251531669764,33.2972367378316,32.81043504199781,33.19013977050781,2329400,0.0,0,0.002941876583199665,1.0529344695452614,31.09007062911987,33.45696914323363,28.723172115006115,31.286741749669154,31.97312834363374,34.03565836889726,,33.92033767700195
2017-07-18,33.102504343226336,33.61851278127279,33.005145521934885,33.58930587768555,2335900,0.0,0,0.01202664736990422,1.0655977411140993,31.175260543823242,33.7652110042541,28.585310083392386,31.447379771389752,31.257525661779454,33.71680718872189,,33.861907958984375
2017-07-19,33.79376218844276,34.037162959688814,33.53088890981689,33.8911247253418,2854600,0.0,0,0.008985563701593424,1.075172737497154,31.292092895507814,34.140759867633946,28.443425923381685,32.08995865925153,31.46685075098747,33.30428473396576,,33.59904861450195
2017-07-20,34.173467917138694,34.52396563345826,33.82297391482029,34.39739990234375,3295900,0.0,0,0.014938281957440847,1.09123397100284,31.429370975494386,34.58567098797005,28.273070963018725,32.45019021332164,31.710252087872192,33.30428473396576,,33.61851501464844
2017-07-21,34.23188558556935,34.3000375069188,33.82297405747266,34.20267868041992,2057200,0.0,0,-0.005660928514267138,1.085056573500653,31.582713413238526,34.95981415931403,28.205612667163027,32.971071519638954,31.710252087872192,33.24587221482924,,33.93981170654297
2017-07-24,34.27082863159631,34.825782081539124,34.09557978277216,34.718685150146484,2007800,0.0,0,0.01508672681891321,1.1014265256081233,31.739463520050048,35.3855362936876,28.093390746412492,33.36537585010866,31.86116031191262,32.96839401753853,,34.095584869384766
2017-07-25,34.70894586266219,35.15680231810289,34.455807021586715,35.147064208984375,3354400,0.0,0,0.012338573796366381,1.1150165580756146,31.941485691070557,35.86520903902327,28.017762343117848,33.59904426102457,32.02667043019451,32.96133700340084,,34.92314147949219
2017-07-26,35.25416821624622,35.8870117322235,34.991294927178785,35.82859420776367,5085600,0.0,0,0.01939080870956733,1.1366376308612591,32.22334356307984,36.40785254320204,28.038834582957634,34.1199279338294,32.39177513725481,32.96133700340084,,34.670021057128906
2017-07-27,33.15118614063324,34.076109865496974,32.12890358746858,33.47247695922852,11251100,0.0,0,-0.0657608064350067,1.0618914236314472,32.378633403778075,36.505508187916504,28.251758619639645,34.00795765984604,32.39177513725481,32.96133700340084,,34.845252990722656
2017-07-28,33.41405930973817,34.1345272640932,33.41405930973817,33.5698356628418,4731700,0.0,0,0.0029086196319401125,1.0649800618732104,32.582116508483885,36.51598395140145,28.64824906556632,34.00795765984604,32.39177513725481,32.96133700340084,,34.51423263549805
2017-07-31,33.784034056720145,34.07611429357905,33.57957826231908,33.676937103271484,3498400,0.0,0,0.0031904070518951055,1.0683777817727385,32.804098224639894,36.445025502388035,29.163170946891753,34.00795765984604,32.39177513725481,32.54998915891383,,34.74836349487305
2017-08-01,33.910596673149094,33.949537973265095,33.33617071392718,33.58930587768555,2427800,0.0,0,-0.0026021138833740576,1.0655977411140993,33.038249778747556,36.214321676646925,29.862177880848186,34.00795765984604,32.39177513725481,32.54998915891383,,34.77762222290039
2017-08-02,33.871658180420354,33.89113069122792,32.343101365041946,32.440460205078125,4230700,0.0,0,-0.03420272144922876,1.0291513983978464,33.157029438018796,36.04061664781957,30.27344222821802,34.00795765984604,32.39177513725481,32.299285623169986,,34.22157669067383
2017-08-03,32.52808010941472,32.74227398441872,31.82708467412974,32.430721282958984,3951600,0.0,0,-0.0003002091233470505,1.028842437758742,33.27921667098999,35.79506896273933,30.763364379240645,33.85704820317662,32.39177513725481,31.93175271582327,,34.865421295166016
2017-08-04,32.50861122416191,32.64491508199043,32.031547721762095,32.57676315307617,2864300,0.0,0,0.004503195252518966,1.033475516140047,33.379497814178464,35.59440713412311,31.164588494233815,33.85704820317662,32.39177513725481,31.751633935591283,,35.216609954833984
2017-08-07,32.58650313691406,33.199870532373055,32.58650313691406,32.99541473388672,3390500,0.0,0,0.012851233219314251,1.046756951024414,33.45300521850586,35.50693750846164,31.399072928550073,33.85704820317662,32.39177513725481,31.396268808507887,,35.1483268737793
2017-08-08,32.966190369040426,33.43351925271379,32.693582782064254,32.82014846801758,2108300,0.0,0,-0.0053118370319843455,1.0411967486884754,33.50411853790283,35.43677659378704,31.571460482018626,32.98080596911147,32.39177513725481,31.31107771907055,,34.96297073364258
2017-08-09,32.479408778669416,32.8785860088748,32.21653542502166,32.68386459350586,1572300,0.0,0,-0.004152445399341342,1.036873236039575,33.52991962432861,35.40274516784613,31.6570940808111,32.98080596911147,32.581629246865106,31.19911242561465,,35.96776580810547
2017-08-10,32.45019508683914,32.479401993141906,31.710254605824385,31.758934020996094,2490300,0.0,0,-0.028299302546172744,1.0075304466308619,33.5036319732666,35.459472021641034,31.547791924892167,32.89318444970172,32.581629246865106,31.19911242561465,32.22530452571909,34.74836349487305
2017-08-11,31.739461546757973,32.61570587681011,31.719992751869093,32.59623336791992,2342400,0.0,0,0.02636421444026693,1.0340931953809358,33.478804397583005,35.46756436970174,31.49004442546427,32.82989628954474,33.01488304551887,31.19911242561465,32.22530452571909,35.304405212402344
2017-08-14,32.94674014563801,33.530900716722854,32.94674014563801,33.4530143737793,2592600,0.0,0,0.026284662899198397,1.0612739864278786,33.49194812774658,35.47632566648813,31.50757058900503,32.80069264852615,33.13171326270426,31.19911242561465,32.22530452571909,34.91419982910156
2017-08-15,33.44326760205392,33.910600394744094,33.32643626088206,33.686668395996094,2159800,0.0,0,0.006984543144785693,1.068686500374523,33.49681625366211,35.482617889586784,31.511014617737434,32.81042750028424,33.65259456902157,31.126091426168326,32.22530452571909,34.8166389465332
2017-08-16,33.78403479874264,33.959283687507444,33.55036837572231,33.735355377197266,1662700,0.0,0,0.001445289294531582,1.0702310615327246,33.48902778625488,35.46974264561423,31.508312926895528,32.83476914666591,33.798633169023944,31.208849675736058,32.22530452571909,35.55805587768555
2017-08-17,33.61851264782397,33.745082086201215,32.81042403510989,32.849369049072266,1636700,0.0,0,-0.02626284259403011,1.042123751624449,33.41162624359131,35.36480286799248,31.458449619190137,32.83476914666591,33.798633169023944,31.364623641805835,32.22530452571909,34.98248291015625
2017-08-18,32.9759407043457,33.190134605661726,32.74227800654788,32.9759407043457,1312900,0.0,0,0.0038530924318320725,1.0461391507648656,33.3502893447876,35.27682572457335,31.423752965001846,32.83476914666591,33.798633169023944,31.364623641805835,32.05040439917311,34.74836349487305
2017-08-21,33.102507086927204,33.14145210427213,32.4209841393961,33.03435516357422,2544100,0.0,0,0.0017714266213735286,1.0479923095061916,33.266072845458986,35.089378188978124,31.442767501939848,32.83476914666591,33.798633169023944,31.488762228247314,31.987242371909105,35.889732360839844
2017-08-22,33.23881465320537,33.98848960798144,33.1901352330774,33.92033767700195,1751800,0.0,0,0.026820033539043386,1.0760994983958072,33.20473651885986,34.84193120422624,31.567541833493483,32.84937210690291,33.798633169023944,31.629935046651447,31.987242371909105,36.15311813354492
2017-08-23,33.58930033316633,33.988477376971474,33.52114842671181,33.861907958984375,1936600,0.0,0,-0.0017225570857802852,1.0742458555798409,33.106402206420896,34.26252735125007,31.950277061591716,32.85424117992527,33.798633169023944,31.3524527165846,31.987242371909105,36.37749099731445
2017-08-24,33.9690189124489,33.9690189124489,33.25828894139416,33.59904861450195,1382300,0.0,0,-0.0077626855758042845,1.0659068227718638,33.11273078918457,34.27825183917619,31.947209739192942,33.20473687368877,33.798633169023944,31.7784047051195,31.987242371909105,36.93354415893555
2017-08-25,33.82297449534488,33.92033332310417,33.47247677300951,33.61851501464844,1323000,0.0,0,0.0005793735522048316,1.0665243809940925,33.1151647567749,34.28473414420102,31.945595369348787,33.20473687368877,33.798633169023944,32.08022115059691,31.987242371909105,36.78721237182617
2017-08-28,33.6964108810101,33.959284218265815,33.50168947778344,33.93981170654297,1437500,0.0,0,0.009557135160626062,1.0767172986553561,33.12830848693848,34.32867626571689,31.927940708160076,33.20473687368877,33.798633169023944,32.34066180375557,31.987242371909105,36.97256851196289
2017-08-29,33.50168631687897,34.14426428709803,33.33617555385355,34.095584869384766,1522700,0.0,0,0.00458968848114627,1.0816590956384455,33.153622436523435,34.41239000067781,31.894854872369056,33.28262421324706,33.798633169023944,32.613268081010645,31.987242371909105,36.796974182128906
2017-08-30,34.10531474279982,34.942613986794505,34.076107838846845,34.92314147949219,2326300,0.0,0,0.02427166488792243,1.1079127627307552,33.27775650024414,34.710392363454865,31.84512063703341,33.6817990630953,33.798633169023944,32.81285734560954,32.02667043019451,36.97256851196289
2017-08-31,35.03025331041989,35.0789327423777,34.40714766775357,34.670021057128906,2195400,0.0,0,-0.007247928211496113,1.0998826905618824,33.38972148895264,34.8892585894386,31.890184388466682,33.7499584408869,33.394593674101046,33.25585153554211,32.39177513725481,37.02133941650391
2017-09-01,34.72841795419662,34.91340490502912,34.46554840701499,34.845252990722656,1044400,0.0,0,0.005054278256855005,1.1054418037298805,33.50314598083496,35.08153546656208,31.924756495107832,34.13453398772755,33.394593674101046,33.19986639855043,32.39177513725481,37.39204406738281
2017-09-05,34.903671669638285,34.93288228984974,34.04690356612898,34.51423263549805,1460800,0.0,0,-0.009499725983127205,1.0949404095041528,33.57908687591553,35.19852124030596,31.9596525115251,34.168610841885936,33.394593674101046,33.19986639855043,32.39177513725481,37.66519165039063
2017-09-06,34.63130098422834,34.826407649536264,34.163047220299376,34.74836349487305,1473000,0.07,0,0.006783603212264344,1.1023680507833031,33.6754976272583,35.33228877916489,32.01870647535171,34.168610841885936,33.394593674101046,33.19986639855043,32.39177513725481,37.704219818115234
2017-09-07,34.894684700926106,35.099544967808384,34.48496044581248,34.77762222290039,2184300,0.0,0,0.0008420174386531976,1.1032962639058768,33.780185508728025,35.43771795983037,32.122653057625676,34.21786026083097,33.40489978681639,33.19986639855043,32.39177513725481,37.66519165039063
2017-09-08,34.62154363733907,34.77762820868771,34.06548839797547,34.22157669067383,1704700,0.0,0,-0.015988601194834362,1.0856560999425349,33.90331764221192,35.28152630090296,32.52510898352087,34.21786026083097,33.40489978681639,33.19986639855043,32.39177513725481,37.6847038269043
2017-09-11,34.563005851006054,35.26538818771346,34.563005851006054,34.865421295166016,1753800,0.0,0,0.018813995927535743,1.106081629385558,34.01677703857422,35.316440116510805,32.71711396063763,34.30078187078351,33.48782139676892,33.124411670215714,32.39177513725481,38.11392974853516
2017-09-12,34.88492980900641,35.56780113528075,34.78737835725979,35.216609954833984,1829500,0.0,0,0.010072692272806716,1.1172228492669634,34.104956817626956,35.47772451614988,32.732189119104035,34.80735235070487,33.63902787055257,33.124411670215714,32.39177513725481,38.31879425048828
2017-09-13,35.17759528944667,35.27514675140528,34.758117304595125,35.1483268737793,2618500,0.0,0,-0.0019389453199005757,1.115056615252091,34.178039741516116,35.60899201677067,32.74708746626156,34.80735235070487,33.63902787055257,33.124411670215714,32.39177513725481,38.10417556762695
2017-09-14,35.14831996346335,35.65559565288489,34.90443763516544,34.96297073364258,1601800,0.0,0,-0.005273540922796971,1.1091763185603236,34.23942050933838,35.69452819701329,32.78431282166347,34.85124960950694,33.682925129354636,32.68629055318314,32.39177513725481,38.152957916259766
2017-09-15,35.00199384319788,36.03605256435756,34.953218120353405,35.96776580810547,3999600,0.0,0,0.028738835784799077,1.1410527546358167,34.39534034729004,35.88943755516983,32.90124313941025,35.04147806524327,33.873153585090975,32.78121760798829,32.39177513725481,37.98711013793945
2017-09-18,35.08980108949945,35.33368349079684,34.55325682956512,34.74836349487305,5443000,0.0,0,-0.03390264270897869,1.1023680507833027,34.483961486816405,35.832447850179186,33.135475123453624,35.050770481166516,33.87802265811332,32.73740684828341,32.39177513725481,38.24074935913086
2017-09-19,34.96297143448077,35.51902285643823,34.85566261246283,35.304405212402344,2945700,0.0,0,0.0160019540952292,1.1200080937279844,34.59746398925781,35.81300785013779,33.381920128377836,35.050770481166516,34.22851835187683,32.9223896675318,32.39177513725481,38.162715911865234
2017-09-20,35.187346883647585,35.2653910257176,34.621541739038044,34.91419982910156,1768200,0.0,0,-0.011052597571129863,1.1076290949916006,34.64715709686279,35.828318056094545,33.46599613763104,35.050770481166516,34.22851835187683,32.9662029556152,32.39177513725481,41.001495361328125
2017-09-21,34.88492569898039,35.1678300856038,34.66055440931837,34.8166389465332,1609000,0.0,0,-0.002794303837576173,1.1045340427608545,34.69489364624023,35.820531561375894,33.56925573110457,35.294654696961345,34.22851835187683,33.23151103465291,32.39177513725481,41.694122314453125
2017-09-22,34.75812187609588,35.64585369353564,34.748364495806854,35.55805587768555,2789300,0.0,0,0.02129490248300292,1.1280549874906038,34.79284400939942,35.85872393331141,33.726964085487424,35.294654696961345,34.22851835187683,33.31670115784493,32.39177513725481,41.64534759521485
2017-09-25,35.36293875932346,35.45073654923505,34.553247616655504,34.98248291015625,2036200,0.0,0,-0.016186851427119175,1.1097953290064726,34.8610424041748,35.78068063546302,33.941404172886585,35.294650090506536,34.22851835187683,33.31670115784493,32.39177513725481,41.8404541015625
2017-09-26,35.03126797350204,35.18735256147836,34.514238473583625,34.74836349487305,1782400,0.0,0,-0.006692475656587371,1.1023680507833025,34.901469993591306,35.72006703851442,34.08287294866819,35.27514551897059,34.22851835187683,33.31670115784493,32.39177513725481,41.49902725219727
2017-09-27,35.05077636824432,36.39700816383597,35.05077636824432,35.889732360839844,3783200,0.0,0,0.032846694093527695,1.13857719692586,34.99117736816406,35.83005628298532,34.1522984533428,35.4556233187098,34.79357169845669,33.31670115784493,32.39177513725481,41.50876998901367
2017-09-28,35.831191669964035,36.34822102151619,35.597066715858894,36.15311813354492,2736200,0.0,0,0.00733874998166506,1.146932930308924,35.0526762008667,36.03270945086372,34.07264295086968,35.4556233187098,34.82764855261507,33.32400263796343,32.39177513725481,41.8306999206543
2017-09-29,36.29944686168804,36.55308658112468,35.9872777618808,36.37749099731445,2142900,0.0,0,0.006206182906291158,1.1540510058556697,35.13804969787598,36.25887776386357,34.01722163188838,35.53366252735415,34.90568776125942,33.326437174474606,32.39177513725481,42.386749267578125
2017-10-02,36.55308828341187,36.98231988529896,36.38724634815704,36.93354415893555,3398300,0.0,0,0.015285638079386654,1.1716914118563315,35.242464256286624,36.60138049924462,33.88354801332863,35.7482791794413,35.15924771957626,33.50168502135636,32.39177513725481,42.464786529541016
2017-10-03,37.14816092518417,37.16766823817985,36.62137416191786,36.78721237182617,1785200,0.0,0,-0.003962029381195276,1.1670491360568627,35.356113243103025,36.82909389029194,33.88313259591411,35.84095335588174,35.2519218960167,33.50168502135636,32.39177513725481,42.81598281860352
2017-10-04,36.84574863850624,37.0701199707144,36.73843980106981,36.97256851196289,1509800,0.0,0,0.0050386024976079025,1.17292943274863,35.46732349395752,37.07146979035614,33.863177197558905,35.84095335588174,35.2519218960167,33.50168502135636,32.39177513725481,42.57210159301758
2017-10-05,37.050610216467184,37.07987491083513,36.689665340980106,36.796974182128906,1399600,0.0,0,-0.004749313799423227,1.1673588228079272,35.568291091918944,37.23962204321285,33.89696014062504,35.84095335588174,35.607285902154416,33.5406286911355,32.39177513725481,42.63063049316406
