Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,93.0,93.0,86.4000015258789,92.4000015258789,1415,0,0.0,-0.025316470976995298,0.8750000270930209,101.18999938964843,109.77496637945605,92.60503239984082,95.39999771118164,,,,108.0
2017-05-19,92.4000015258789,99.0,87.0,99.0,4633,0,0.0,0.07142855373517065,0.9375000135465106,100.85999946594238,109.24443806788533,92.47556086399943,95.39999771118164,,,,100.8000030517578
2017-05-22,97.8000030517578,107.4000015258789,93.5999984741211,106.1999969482422,6293,0,0.0,0.07272724190143642,1.0056818038143076,100.85999946594238,109.24443806788533,92.47556086399943,95.39999771118164,,,,104.4000015258789
2017-05-23,106.8000030517578,117.0,101.4000015258789,115.1999969482422,8153,0,0.0,0.0847457651471144,1.0909090777730812,101.15999946594238,111.03161570075605,91.2883832311287,99.5999984741211,,,,104.4000015258789
2017-05-24,114.5999984741211,114.5999984741211,105.0,106.8000030517578,2552,0,0.0,-0.07291661561639107,1.0113636798766699,101.18999977111817,111.12684087177206,91.25315867046427,99.5999984741211,,,,99.0
2017-05-25,109.8000030517578,110.4000015258789,102.5999984741211,107.4000015258789,2647,0,0.0,0.005617963080303712,1.017045483690977,101.25,111.32216672348471,91.17783327651529,99.5999984741211,,,,98.4000015258789
2017-05-26,105.0,107.4000015258789,100.8000030517578,104.4000015258789,1732,0,0.0,-0.027932960496998893,0.9886363923713858,101.34000015258789,111.49152837317428,91.1884719320015,99.5999984741211,99.5999984741211,,,94.1999969482422
2017-05-30,105.5999984741211,105.5999984741211,99.5999984741211,102.5999984741211,1325,0,0.0,-0.017241408289746296,0.9715909086804089,101.25,111.32216672348471,91.17783327651529,99.5999984741211,99.5999984741211,,,91.8000030517578
2017-05-31,105.0,105.5999984741211,100.8000030517578,103.1999969482422,2078,0,0.0,0.0058479384312315474,0.9772727124947163,101.27999992370606,111.37184002837074,91.18815981904137,101.70000076293945,99.5999984741211,,,90.0
2017-06-01,102.0,109.8000030517578,101.4000015258789,107.4000015258789,2537,0,0.0,0.04069771997903371,1.017045483690977,101.60999984741211,112.04700965715608,91.17299003766814,102.0,99.5999984741211,,,82.80000305175781
2017-06-02,105.5999984741211,108.0,104.4000015258789,105.5999984741211,593,0,0.0,-0.016759804713076143,1.0000000000000002,102.05999984741212,112.3680647498989,91.75193494492532,105.29999923706055,99.5999984741211,,,87.0
2017-06-05,105.0,107.4000015258789,100.8000030517578,102.5999984741211,1033,0,0.0,-0.02840909131959124,0.971590908680409,102.26999969482422,112.43997425223507,92.10002513741337,108.29999923706055,99.5999984741211,,,85.80000305175781
2017-06-06,100.8000030517578,103.8000030517578,93.5999984741211,101.4000015258789,4012,0,0.0,-0.011695876862462762,0.9602273010517947,102.35999984741211,112.46481426451547,92.25518543030876,104.0999984741211,99.5999984741211,,,93.0
2017-06-07,99.0,101.4000015258789,95.4000015258789,97.1999969482422,1268,0,0.0,-0.0414201628642461,0.9204545298555339,102.26999969482422,112.52550083438037,92.01449855526808,102.0,99.5999984741211,,,91.1999969482422
2017-06-08,96.0,102.0,96.0,102.0,567,0,0.0,0.049382748996522396,0.9659091048661017,102.2099998474121,112.45698052426569,91.96301917055852,101.70000076293945,99.5999984741211,,,84.5999984741211
2017-06-09,99.5999984741211,100.8000030517578,96.5999984741211,99.0,667,0,0.0,-0.02941176470588236,0.9375000135465105,102.2099998474121,112.45698052426569,91.96301917055852,101.70000076293945,99.5999984741211,,,87.0
2017-06-12,97.1999969482422,100.8000030517578,97.1999969482422,97.1999969482422,1008,0,0.0,-0.018181849007654516,0.9204545298555338,102.2099998474121,112.45698052426569,91.96301917055852,101.70000076293945,99.5999984741211,,,85.80000305175781
2017-06-13,97.1999969482422,100.1999969482422,96.5999984741211,99.5999984741211,155,0,0.0,0.024691374498261087,0.9431818173608176,102.08999977111816,112.40071275178101,91.7792867904553,101.70000076293945,99.5999984741211,,,90.0
2017-06-14,97.8000030517578,105.0,97.8000030517578,102.5999984741211,1922,0,0.0,0.030120482389158765,0.9715909086804089,102.32999954223632,112.44975052501172,92.21024855946092,100.79999923706055,99.5999984741211,,,85.19999694824219
2017-06-15,103.1999969482422,104.4000015258789,99.5999984741211,99.5999984741211,290,0,0.0,-0.029239766516728438,0.9431818173608177,102.56999931335449,112.17307292493904,92.96692570176994,100.5,99.5999984741211,,,88.80000305175781
2017-06-16,99.5999984741211,102.0,96.5999984741211,96.5999984741211,1425,0,0.0,-0.030120482389158765,0.9147727260412265,102.77999916076661,111.63068743998423,93.92931088154899,99.29999923706055,99.5999984741211,,,81.5999984741211
2017-06-19,97.1999969482422,102.5999984741211,97.1999969482422,102.5999984741211,467,0,0.0,0.06211180222334467,0.971590908680409,102.95999908447266,111.63878082754863,94.28121734139668,100.20000076293945,99.5999984741211,,,69.0
2017-06-20,100.1999969482422,103.1999969482422,98.4000015258789,102.5999984741211,707,0,0.0,0.0,0.971590908680409,102.77999916076661,111.3294983449659,94.23049997656732,100.5,99.5999984741211,,,70.19999694824219
2017-06-21,102.5999984741211,105.5999984741211,101.4000015258789,103.8000030517578,2743,0,0.0,0.011695951223034129,0.9829545885570784,102.20999946594239,108.59760158446217,95.82239734742261,101.0999984741211,99.5999984741211,,,68.4000015258789
2017-06-22,102.0,112.1999969482422,99.0,108.0,6992,0,0.0,0.04046239715569144,1.0227272875052842,102.26999931335449,108.85068088409268,95.6893177426163,104.39999771118164,99.5999984741211,,,68.4000015258789
2017-06-23,108.0,110.4000015258789,100.8000030517578,108.5999984741211,1823,0,0.0,0.005555541427047173,1.0284090913195914,102.3299991607666,109.1175845393451,95.5424137821881,104.39999771118164,101.70000076293945,,,72.0
2017-06-26,108.0,108.0,100.1999969482422,108.0,1615,0,0.0,-0.005524847905629349,1.0227272875052842,102.50999908447265,109.69151034901957,95.32848781992574,104.39999771118164,102.0,,,71.4000015258789
2017-06-27,105.5999984741211,105.5999984741211,98.4000015258789,100.8000030517578,2042,0,0.0,-0.06666663840965004,0.9545454972374872,102.4199993133545,109.64017460892907,95.19982401777992,104.39999771118164,105.29999923706055,,,70.19999694824219
2017-06-28,100.8000030517578,108.0,99.5999984741211,104.4000015258789,1682,0,0.0,0.035714269495335405,0.9886363923713857,102.47999954223633,109.7453988843229,95.21460020014976,104.39999771118164,105.29999923706055,,,68.4000015258789
2017-06-29,102.5999984741211,106.8000030517578,102.0,104.4000015258789,805,0,0.0,0.0,0.9886363923713857,102.32999954223632,109.29750353795846,95.36249554651418,104.6999969482422,104.0999984741211,,,68.4000015258789
2017-06-30,102.0,102.0,98.4000015258789,99.0,1138,0,0.0,-0.051724151790748185,0.9375000135465105,101.99999961853027,108.94159967095999,95.05839956610055,105.29999923706055,102.89999771118164,,,67.80000305175781
2017-07-03,100.8000030517578,100.8000030517578,98.4000015258789,98.4000015258789,285,0,0.0,-0.006060590647687825,0.9318182097322033,101.78999977111816,108.9002082983481,94.67979124388822,105.29999923706055,102.89999771118164,,,75.5999984741211
2017-07-05,96.5999984741211,97.8000030517578,93.0,94.1999969482422,1600,0,0.0,-0.04268297268808596,0.8920454385359425,101.42999954223633,109.28162337806299,93.57837570640967,102.5999984741211,102.5999984741211,99.5999984741211,,69.0
2017-07-06,94.8000030517578,96.5999984741211,90.5999984741211,91.8000030517578,1315,0,0.0,-0.025477643038598674,0.8693182232787136,101.15999984741211,109.90561910151585,92.41438059330837,100.5,101.39999771118164,99.5999984741211,,69.5999984741211
2017-07-07,93.0,93.0,84.5999984741211,90.0,1495,0,0.0,-0.019607875728968494,0.8522727395877369,100.55999984741212,110.5634610288151,90.55653866600913,96.29999923706055,98.39999771118164,100.64999961853027,,70.80000305175781
2017-07-10,90.0,90.5999984741211,81.0,82.80000305175781,2840,0,0.0,-0.07999996609157989,0.7840909493199401,99.75,112.42667754771375,87.07332245228625,94.5,96.5999984741211,100.79999923706055,,67.80000305175781
2017-07-11,81.0,95.4000015258789,81.0,87.0,5483,0,0.0,0.050724598954625666,0.8238636482681457,99.2400001525879,113.06751080173457,85.41248950344122,94.5,96.5999984741211,102.44999885559082,,67.80000305175781
2017-07-12,86.4000015258789,92.4000015258789,85.80000305175781,85.80000305175781,1110,0,0.0,-0.013793068370599904,0.8125000406395313,98.55000038146973,113.57567165122606,83.5243291117134,93.9000015258789,96.5999984741211,103.94999885559082,,67.19999694824219
2017-07-13,88.19999694824219,97.1999969482422,85.80000305175781,93.0,6395,0,0.0,0.0839160453630623,0.8806818309073282,98.07000045776367,113.16140995817604,82.9785909573513,91.5,96.5999984741211,101.8499984741211,,73.19999694824219
2017-07-14,94.1999969482422,96.0,85.80000305175781,91.1999969482422,4387,0,0.0,-0.019354871524277395,0.8636363472163515,97.65000038146972,113.0157655103342,82.28423525260524,90.9000015258789,96.5999984741211,100.79999923706055,,73.19999694824219
2017-07-17,91.8000030517578,91.8000030517578,84.5999984741211,84.5999984741211,2643,0,0.0,-0.07236840674311362,0.8011363607628617,97.05000038146973,113.44699528870103,80.65300547423843,89.4000015258789,96.5999984741211,100.64999961853027,,74.4000015258789
2017-07-18,87.0,88.19999694824219,82.19999694824219,87.0,1975,0,0.0,0.028368812874305815,0.8238636482681456,96.27000045776367,113.02096782794445,79.5190330875829,89.0999984741211,96.5999984741211,100.64999961853027,,73.19999694824219
2017-07-19,84.5999984741211,88.19999694824219,82.19999694824219,85.80000305175781,853,0,0.0,-0.013793068370599904,0.8125000406395312,95.43000068664551,112.51228062545431,78.34772074783672,89.0999984741211,96.5999984741211,100.64999961853027,,73.80000305175781
2017-07-20,85.80000305175781,93.5999984741211,83.4000015258789,90.0,1577,0,0.0,0.04895101164167315,0.8522727395877367,94.74000053405761,111.52320049902927,77.95680056908596,89.0999984741211,96.5999984741211,100.64999961853027,,73.80000305175781
2017-07-21,90.0,90.0,84.0,85.19999694824219,678,0,0.0,-0.053333367241753526,0.8068181645771686,93.60000038146973,109.7019134713579,77.49808729158156,89.0999984741211,96.5999984741211,100.19999885559082,,70.80000305175781
2017-07-24,99.0,99.0,82.19999694824219,88.80000305175781,2157,0,0.0,0.04225359427773889,0.8409091319591222,92.61000061035156,107.25493520237944,77.96506601832368,90.5999984741211,96.5999984741211,100.04999923706055,,72.0
2017-07-25,88.19999694824219,88.19999694824219,81.5999984741211,81.5999984741211,1262,0,0.0,-0.08108112984455795,0.7727272694432701,91.29000053405761,104.85645363351216,77.72354743460306,90.29999923706055,96.5999984741211,99.44999885559082,,73.19999694824219
2017-07-26,67.80000305175781,70.80000305175781,66.5999984741211,69.0,28718,0,0.0,-0.15441174889380793,0.653409100350598,89.70000038146972,105.69988005488841,73.70012070805103,82.79999923706055,89.39999771118164,99.89999961853027,,73.19999694824219
2017-07-27,67.19999694824219,70.19999694824219,67.19999694824219,70.19999694824219,3813,0,0.0,0.017391260119451912,0.6647727079792123,87.9900001525879,104.64422321666513,71.33577708851067,82.79999923706055,89.39999771118164,100.04999923706055,,72.5999984741211
2017-07-28,70.19999694824219,70.80000305175781,67.19999694824219,68.4000015258789,3530,0,0.0,-0.02564096154719786,0.6477272965362907,86.19000015258788,103.143108980434,69.23689132474178,82.79999923706055,89.39999771118164,100.3499984741211,,72.0
2017-07-31,67.19999694824219,68.4000015258789,66.5999984741211,68.4000015258789,3565,0,0.0,0.0,0.6477272965362907,84.66000022888184,102.23136993988605,67.08863051787763,82.79999923706055,88.5,101.99999809265137,,72.5999984741211
2017-08-01,68.4000015258789,73.19999694824219,67.19999694824219,72.0,4268,0,0.0,0.05263155546508358,0.6818181916701891,83.34000015258789,100.54297377981565,66.13702652536013,82.79999923706055,87.29999923706055,103.04999923706055,,75.5999984741211
2017-08-02,71.4000015258789,72.5999984741211,69.0,71.4000015258789,4635,0,0.0,-0.008333312140570759,0.6761363878558819,82.20000038146972,99.39493323887767,65.00506752406177,82.79999923706055,87.29999923706055,103.19999885559082,,74.4000015258789
2017-08-03,73.19999694824219,73.19999694824219,69.0,70.19999694824219,4185,0,0.0,-0.016806786442459365,0.6647727079792123,81.12000007629395,98.4817553410305,63.75824481155739,82.79999923706055,87.29999923706055,104.8499984741211,,75.0
2017-08-04,70.80000305175781,72.5999984741211,68.4000015258789,68.4000015258789,1675,0,0.0,-0.02564096154719786,0.6477272965362907,80.0400001525879,97.74548707105173,62.33451323412406,77.39999771118164,86.70000076293945,104.8499984741211,,76.80000305175781
2017-08-07,69.0,69.5999984741211,67.19999694824219,68.4000015258789,5077,0,0.0,0.0,0.6477272965362907,79.32000007629395,97.68415888609665,60.95584126649125,69.89999771118164,84.29999923706055,104.39999771118164,,78.5999984741211
2017-08-08,70.80000305175781,70.80000305175781,67.80000305175781,67.80000305175781,948,0,0.0,-0.008771907320705097,0.6420454927219835,78.36000022888183,97.02608137863328,59.69391907913038,69.89999771118164,83.70000076293945,104.0999984741211,,79.19999694824219
2017-08-09,69.5999984741211,78.0,67.80000305175781,75.5999984741211,5513,0,0.0,0.11504417509257103,0.7159090868040875,77.85,96.22713447882359,59.47286552117641,72.29999923706055,82.79999923706055,104.0999984741211,,85.80000305175781
2017-08-10,75.0,78.0,67.80000305175781,69.0,2603,0,0.0,-0.08730156888006235,0.653409100350598,76.65,94.00871442214569,59.291285577854325,72.29999923706055,82.79999923706055,102.5999984741211,99.5999984741211,83.4000015258789
2017-08-11,68.4000015258789,71.4000015258789,67.80000305175781,69.5999984741211,1848,0,0.0,0.008695630059726067,0.6590909041649052,75.57000007629395,91.8135716842504,59.3264284683375,72.5999984741211,82.79999923706055,100.94999885559082,99.5999984741211,83.4000015258789
2017-08-14,70.19999694824219,71.4000015258789,67.80000305175781,70.80000305175781,2065,0,0.0,0.017241445458981097,0.670454584041575,74.88000030517578,90.69271850995533,59.06728210039624,72.5999984741211,82.79999923706055,97.3499984741211,99.5999984741211,82.19999694824219
2017-08-15,71.4000015258789,71.4000015258789,67.80000305175781,67.80000305175781,1578,0,0.0,-0.04237287952949487,0.6420454927219837,73.92000045776368,88.97821497583543,58.86178593969193,72.5999984741211,82.79999923706055,95.54999923706055,99.0,80.4000015258789
2017-08-16,70.19999694824219,70.19999694824219,67.80000305175781,67.80000305175781,1637,0,0.0,0.0,0.6420454927219837,73.02000045776367,87.25064807077779,58.78935284474956,72.5999984741211,82.79999923706055,95.54999923706055,99.0,81.0
2017-08-17,67.80000305175781,69.0,66.5999984741211,67.19999694824219,2320,0,0.0,-0.008849647146145223,0.6363636166596213,71.88000030517578,83.95515353326054,59.804847077091026,72.29999923706055,82.79999923706055,95.25,99.0,80.4000015258789
2017-08-18,67.80000305175781,73.19999694824219,67.80000305175781,73.19999694824219,4198,0,0.0,0.08928571834045229,0.6931817992988037,71.28000030517578,81.71230258339013,60.847698026961424,72.29999923706055,82.79999923706055,94.04999923706055,99.0,81.0
2017-08-21,73.19999694824219,77.4000015258789,70.19999694824219,73.19999694824219,3005,0,0.0,0.0,0.6931817992988037,70.5,77.21236744901705,63.78763255098295,72.29999923706055,82.79999923706055,93.75,99.0,79.19999694824219
2017-08-22,74.4000015258789,75.0,72.5999984741211,74.4000015258789,668,0,0.0,0.016393505842428047,0.7045454791754735,70.14000015258789,74.90396364916329,65.37603665601249,72.29999923706055,82.79999923706055,93.0,99.0,81.5999984741211
2017-08-23,73.19999694824219,73.80000305175781,71.4000015258789,73.19999694824219,527,0,0.0,-0.016129093454646193,0.6931817992988039,70.35,75.26400745018371,65.43599254981628,72.0,82.79999923706055,92.8499984741211,99.0,83.4000015258789
2017-08-24,75.0,75.0,70.19999694824219,73.80000305175781,2233,0,0.0,0.008196805034566879,0.6988636753611664,70.53000030517578,75.66988989708703,65.39011071326452,72.0,82.79999923706055,92.8499984741211,99.0,81.5999984741211
2017-08-25,75.0,75.0,70.19999694824219,73.80000305175781,330,0,0.0,0.0,0.6988636753611664,70.80000038146973,76.03147777137511,65.56852299156435,72.0,82.79999923706055,92.8499984741211,99.0,80.4000015258789
2017-08-28,73.19999694824219,73.80000305175781,70.19999694824219,70.80000305175781,853,0,0.0,-0.04065040482310045,0.6704545840415752,70.92000045776368,76.03326896047955,65.80673195504781,72.0,82.79999923706055,92.8499984741211,99.0,82.19999694824219
2017-08-29,70.19999694824219,72.0,70.19999694824219,72.0,943,0,0.0,0.016949108707875915,0.6818181916701896,70.92000045776368,76.03326896047955,65.80673195504781,72.0,77.39999771118164,93.5999984741211,99.0,85.19999694824219
2017-08-30,72.5999984741211,73.19999694824219,70.19999694824219,73.19999694824219,752,0,0.0,0.016666624281141518,0.6931817992988041,71.01000022888184,76.21742129068852,65.80257916707515,72.60000228881836,72.29999923706055,93.44999885559082,99.0,84.0
2017-08-31,73.19999694824219,76.19999694824219,73.19999694824219,73.19999694824219,1363,0,0.0,0.0,0.6931817992988041,71.16000022888184,76.43857099121684,65.88142946654685,73.79999923706055,72.29999923706055,86.0999984741211,91.79999923706055,81.5999984741211
2017-09-01,73.19999694824219,75.0,71.4000015258789,72.5999984741211,502,0,0.0,-0.008196700807861168,0.6874999954844969,71.37000007629395,76.52403154883953,66.21596860374837,73.19999694824219,72.29999923706055,86.0999984741211,91.79999923706055,81.0
2017-09-05,70.80000305175781,75.0,70.80000305175781,72.0,1997,0,0.0,-0.008264441966000402,0.6818181916701898,71.55,76.52290451821827,66.57709548178173,73.19999694824219,72.29999923706055,86.0999984741211,91.79999923706055,79.19999694824219
2017-09-06,72.0,73.80000305175781,72.0,72.5999984741211,352,0,0.0,0.008333312140570648,0.6874999954844969,71.78999977111816,76.46723035329086,67.11276918894546,73.19999694824219,72.29999923706055,85.64999961853027,91.79999923706055,78.5999984741211
2017-09-07,72.0,76.80000305175781,72.0,75.5999984741211,2150,0,0.0,0.04132231491808325,0.7159090868040882,71.78999977111816,76.46723035329086,67.11276918894546,73.5,72.29999923706055,85.04999923706055,91.79999923706055,79.19999694824219
2017-09-08,75.5999984741211,76.19999694824219,72.0,74.4000015258789,375,0,0.0,-0.0158729758262226,0.7045454791754737,72.05999984741212,76.6844098034405,67.43558989138373,73.5,72.29999923706055,85.04999923706055,91.79999923706055,78.5999984741211
2017-09-11,73.19999694824219,76.19999694824219,72.5999984741211,75.0,970,0,0.0,0.008064495454511489,0.710227282989781,72.32999992370605,76.9791341391562,67.68086570825591,73.5,72.29999923706055,85.04999923706055,91.79999923706055,78.5999984741211
2017-09-12,75.0,78.5999984741211,75.0,76.80000305175781,3992,0,0.0,0.024000040690104196,0.7272727666807579,72.62999992370605,77.61168014286274,67.64831970454937,74.39999771118164,72.5999984741211,82.04999923706055,91.79999923706055,77.4000015258789
2017-09-13,77.4000015258789,81.5999984741211,76.80000305175781,78.5999984741211,3712,0,0.0,0.023437439464035092,0.7443181781236795,73.16999969482421,78.28148961509737,68.05850977455106,76.20000076293945,74.0999984741211,77.0999984741211,90.5999984741211,77.4000015258789
2017-09-14,80.4000015258789,81.5999984741211,78.0,79.19999694824219,1278,0,0.0,0.007633568521234091,0.7499999819379868,73.73999938964843,78.87174155038109,68.60825722891578,76.20000076293945,74.0999984741211,76.79999923706055,89.39999771118164,78.0
2017-09-15,78.5999984741211,87.0,78.5999984741211,85.80000305175781,2908,0,0.0,0.0833334136089523,0.8125000406395317,74.66999969482421,81.27276508804924,68.06723430159919,78.9000015258789,76.79999923706055,77.54999923706055,89.39999771118164,76.80000305175781
2017-09-18,87.5999984741211,87.5999984741211,81.0,83.4000015258789,1425,0,0.0,-0.02797204476124704,0.7897727531342478,75.17999992370605,82.76401337229889,67.59598647511321,79.79999923706055,77.0999984741211,77.54999923706055,89.39999771118164,76.80000305175781
2017-09-19,84.0,84.5999984741211,81.5999984741211,83.4000015258789,1332,0,0.0,0.0,0.7897727531342478,75.69000015258788,84.01672988079278,67.36327042438299,79.79999923706055,77.0999984741211,77.69999885559082,89.39999771118164,74.4000015258789
2017-09-20,82.19999694824219,85.19999694824219,79.80000305175781,82.19999694824219,1720,0,0.0,-0.014388543833112055,0.778409073257578,76.07999992370605,84.85221214189788,67.30778770551423,79.79999923706055,77.0999984741211,77.69999885559082,89.39999771118164,75.0
2017-09-21,81.5999984741211,84.5999984741211,78.5999984741211,80.4000015258789,1223,0,0.0,-0.021897755342943137,0.7613636618146564,76.44000015258788,85.30137313963505,67.57862716554072,80.0999984741211,77.0999984741211,77.69999885559082,89.39999771118164,74.4000015258789
2017-09-22,80.4000015258789,82.80000305175781,78.5999984741211,81.0,1060,0,0.0,0.007462667446939797,0.7670454656289636,76.8,85.78859981542868,67.81140018457131,81.29999923706055,77.0999984741211,77.69999885559082,89.39999771118164,75.0
2017-09-25,81.0,86.4000015258789,79.19999694824219,80.4000015258789,1062,0,0.0,-0.007407388569396267,0.7613636618146563,77.12999992370605,86.138619929632,68.1213799177801,82.20000076293945,77.70000076293945,77.54999923706055,89.39999771118164,73.19999694824219
2017-09-26,81.5999984741211,82.19999694824219,80.4000015258789,81.0,308,0,0.0,0.007462667446939797,0.7670454656289635,77.63999977111817,86.30199233929095,68.97800720294539,82.79999923706055,78.89999771118164,77.54999923706055,89.39999771118164,73.19999694824219
2017-09-27,80.4000015258789,83.4000015258789,78.0,79.19999694824219,637,0,0.0,-0.022222259898244556,0.7499999819379867,77.99999961853027,86.28049002320205,69.71950921385849,82.79999923706055,78.89999771118164,77.54999923706055,89.39999771118164,72.0
2017-09-28,77.4000015258789,81.5999984741211,77.4000015258789,81.5999984741211,1025,0,0.0,0.030303050736824266,0.7727272694432707,78.41999969482421,86.53265153474327,70.30734785490516,82.5,78.89999771118164,77.54999923706055,89.39999771118164,72.0
2017-09-29,81.0,84.0,80.4000015258789,83.4000015258789,998,0,0.0,0.022058861340894076,0.7897727531342476,78.92999992370605,86.94675533644892,70.91324451096318,81.9000015258789,78.89999771118164,77.39999961853027,89.39999771118164,73.80000305175781
2017-10-02,84.0,84.0,78.0,81.5999984741211,468,0,0.0,-0.021582770009893504,0.7727272694432706,79.37999992370605,86.91587236427512,71.84412748313699,81.9000015258789,78.89999771118164,77.39999961853027,89.39999771118164,73.19999694824219
2017-10-03,81.0,83.4000015258789,80.4000015258789,80.4000015258789,755,0,0.0,-0.01470584522894025,0.7613636618146563,79.8,86.52861643762222,73.07138356237778,81.9000015258789,78.89999771118164,77.39999961853027,89.39999771118164,74.4000015258789
2017-10-04,83.4000015258789,84.0,82.19999694824219,82.19999694824219,672,0,0.0,0.022388002340819613,0.7784090732575778,80.27999992370606,86.19825067999481,74.3617491674173,81.9000015258789,78.89999771118164,77.39999961853027,89.39999771118164,73.80000305175781
2017-10-05,81.0,85.19999694824219,80.4000015258789,85.19999694824219,813,0,0.0,0.03649635171992727,0.806818164577169,80.7599998474121,86.63876154525069,74.88123814957352,81.9000015258789,78.89999771118164,74.69999885559082,89.39999771118164,72.5999984741211
2017-10-06,82.80000305175781,84.5999984741211,81.0,84.0,482,0,0.0,-0.014084471727988102,0.7954545569485546,81.23999977111816,86.49092118571836,75.98907835651796,81.29999923706055,79.20000076293945,72.45000076293945,89.39999771118164,71.4000015258789
2017-10-09,81.0,84.5999984741211,81.0,81.5999984741211,798,0,0.0,-0.028571446736653683,0.7727272694432705,81.56999969482422,85.96149585515937,77.17850353448907,81.29999923706055,79.20000076293945,73.04999923706055,89.39999771118164,71.4000015258789
2017-10-10,81.5999984741211,83.4000015258789,81.0,81.0,925,0,0.0,-0.007352922614470181,0.7670454656289634,81.77999954223633,85.59735576855537,77.96264331591728,81.29999923706055,79.20000076293945,72.74999809265137,89.39999771118164,71.4000015258789
2017-10-11,81.5999984741211,87.5999984741211,78.5999984741211,79.19999694824219,5315,0,0.0,-0.022222259898244556,0.7499999819379866,81.80999946594238,85.53421799851293,78.08578093337184,82.79999923706055,79.79999923706055,72.74999809265137,89.39999771118164,67.19999694824219
2017-10-12,78.0,82.80000305175781,78.0,78.5999984741211,762,0,0.0,-0.007575738601520388,0.7443181781236794,81.77999954223633,85.59735576855537,77.96264331591728,82.79999923706055,79.79999923706055,72.74999809265137,88.5,68.4000015258789
2017-10-13,79.80000305175781,84.0,79.19999694824219,79.19999694824219,312,0,0.0,0.007633568521234091,0.7499999819379867,81.44999923706055,84.94431280538416,77.95568566873695,82.79999923706055,79.79999923706055,72.89999961853027,87.29999923706055,69.5999984741211
2017-10-16,79.19999694824219,81.0,76.80000305175781,78.5999984741211,1390,0,0.0,-0.007575738601520388,0.7443181781236795,81.20999908447266,84.79479508210976,77.62520308683555,82.20000076293945,80.0999984741211,72.89999961853027,87.29999923706055,67.80000305175781
