Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,35.37724355707252,35.37724355707252,35.33251953125,35.33251953125,3000,0.0,0,-0.006289247447839652,1.0199066732574071,,,,35.58977144470873,,,,36.67425537109375
2017-05-18,35.332510152552274,35.663471950457385,35.332510152552274,35.44879531860352,3800,0.0,0,0.003290899966833072,1.0232630840946029,35.2498363494873,36.19302796559319,34.30664473338142,35.62974739074707,,,,37.01416778564453
2017-05-19,35.55613828588415,36.22700881958008,35.55613828588415,36.22700881958008,3700,0.0,0,0.02195317200435709,1.0457269545854406,35.32904205322266,36.32041646300141,34.33766764344391,35.779759486066176,,,,37.01416778564453
2017-05-22,35.86921310424805,35.86921310424805,35.86921310424805,35.86921310424805,100,0.0,0,-0.009876490689969653,1.0353988420542273,35.379255294799805,36.37327489089325,34.38523569870636,35.779759486066176,,,,36.18227767944336
2017-05-23,35.82448196411133,35.82448196411133,35.82448196411133,35.82448196411133,300,0.0,0,-0.0012470622092186634,1.0341076352868326,35.42945251464844,36.40661594348403,34.45228908581285,35.779759486066176,,,,36.00338363647461
2017-05-24,35.82448196411133,35.82448196411133,35.82448196411133,35.82448196411133,0,0.0,0,0.0,1.0341076352868326,35.47964973449707,36.4289879307369,34.530311538257244,35.779759486066176,,,,36.71897506713867
2017-05-25,36.486413391794486,36.486413391794486,35.779762268066406,35.779762268066406,600,0.0,0,-0.0012482998662680655,1.0328167588639972,35.5320520401001,36.423816435048266,34.64028764515193,35.90946177217338,,,,36.71897506713867
2017-05-26,36.62953135186648,37.97127240202844,36.62953135186648,36.67425537109375,2000,0.0,0,0.024999973345985138,1.0586371503068839,35.63362007141113,36.5596107528322,34.70762938999006,36.65189127729036,36.12942702526085,,,36.71897506713867
2017-05-30,37.47929319345844,37.47929319345844,37.12149429321289,37.12149429321289,1800,0.0,0,0.012194901235040412,1.0715471257986209,35.75755004882812,36.779556010344216,34.73554408731203,36.65189127729036,36.30707547025624,,,35.82448196411133
2017-05-31,37.005221054258726,37.005221054258726,35.77976505649653,35.86921310424805,9100,0.0,0,-0.033734665395563135,1.035398842054227,35.79665946960449,36.77130135208928,34.8220175871197,36.65189127729036,36.307076745503856,,,36.13755798339844
2017-06-01,36.31645202636719,37.434569433733465,36.003380517194046,36.31645202636719,8800,0.0,0,0.012468601438768934,1.048308817545964,35.84525089263916,36.82182277524013,34.868679010038186,36.763705343956296,36.307080995708375,,,36.67425537109375
2017-06-02,36.62952960613311,36.62952960613311,36.0481071472168,36.0481071472168,2300,0.0,0,-0.007389072009445274,1.0405627882049806,35.89330501556397,36.80787312112185,34.978736910006084,36.87551733504742,36.307080995708375,,,36.522193908691406
2017-06-05,36.09283065795898,36.31645415252434,36.00338262502233,36.09283065795898,4200,0.0,0,0.0012406618344629194,1.0418537747426688,35.93471260070801,36.805144267224776,35.064280934191245,36.87551733504742,36.30708357345074,,,36.22700881958008
2017-06-06,36.09283065795898,36.09283065795898,36.09283065795898,36.09283065795898,800,0.0,0,0.0,1.0418537747426688,35.97878475189209,36.78443137741818,35.173138126366005,36.87551733504742,36.30708357345074,,,36.71897506713867
2017-06-07,36.09283065795898,36.09283065795898,36.09283065795898,36.09283065795898,0,0.0,0,0.0,1.0418537747426688,35.993544006347655,36.79615303605935,35.19093497663596,36.87551733504742,36.529147117337274,,,36.71897506713867
2017-06-08,36.09283065795898,36.09283065795898,36.09283065795898,36.09283065795898,0,0.0,0,0.0,1.0418537747426688,35.99578018188477,36.79924283774958,35.192317526019956,36.87551872926248,36.529147117337274,,,36.71897506713867
2017-06-09,35.779762268066406,35.91393774146127,35.779762268066406,35.779762268066406,2400,0.0,0,-0.008673977191188675,1.0328167588639972,35.98236293792725,36.79088354131593,35.17384233453857,36.62952773076242,36.52914854537457,,,37.12149429321289
2017-06-12,35.779762268066406,35.779762268066406,35.779762268066406,35.779762268066406,0,0.0,0,0.0,1.0328167588639972,35.96894569396973,36.78159749343857,35.15629389450089,36.60716585089993,36.551354072114556,,,37.12149429321289
2017-06-13,35.779762268066406,35.779762268066406,35.779762268066406,35.779762268066406,0,0.0,0,0.0,1.0328167588639972,35.980126762390135,36.77553809018524,35.18471543459503,36.60716585089993,36.59133001815289,,,36.68320083618164
2017-06-14,35.46668251239375,35.761863708496094,35.377231080072406,35.761863708496094,2400,0.0,0,-0.0005002425515355791,1.0323000999732743,35.990412902832034,36.7685754780899,35.21225032757417,36.00338034310276,36.65189127729036,,,38.06071472167969
2017-06-15,35.46669234306338,35.60086441040039,35.38618773777149,35.60086441040039,700,0.0,0,-0.004501982877851307,1.0276527025983904,36.003830146789554,36.744085832926224,35.26357446065288,35.846842616298375,36.65189127729036,,,40.1091194152832
2017-06-16,35.69031419418456,35.69031419418456,35.37723922729492,35.37723922729492,1400,0.0,0,-0.006281453745829224,1.0211975496802421,36.00025234222412,36.751932026049836,35.24857265839841,35.73503086901569,36.65189127729036,,,38.23962020874024
2017-06-19,35.73503901449057,35.86026763916016,35.53824922588173,35.86026763916016,1800,0.0,0,0.013653649137566504,1.0351406227237188,35.98191528320312,36.72839261058749,35.23543795581875,35.73503086901569,36.65189127729036,,,37.8818244934082
2017-06-20,36.6295280456543,36.6295280456543,36.6295280456543,36.6295280456543,100,0.0,0,0.021451608064801064,1.057346053654342,36.01993103027344,36.81593033280575,35.22393172774113,36.00337956286335,36.65189127729036,,,37.917598724365234
2017-06-21,35.77081009862118,37.12149429321289,35.51140606655432,37.12149429321289,2000,0.0,0,0.013430865037229456,1.0715471257986207,36.084781646728516,37.009027141994785,35.160536151462246,36.24936268664265,36.65189127729036,,,37.65819549560547
2017-06-22,36.85315527948139,36.85315527948139,35.52930450439453,35.52930450439453,1800,0.0,0,-0.04289131725792261,1.0255870580691768,36.07002277374268,37.01977848384883,35.120267063636526,36.24936268664265,36.65189127729036,,,39.70659255981445
2017-06-23,36.67425537109375,36.67425537109375,36.67425537109375,36.67425537109375,200,0.0,0,0.03222553558732355,1.0586371503068837,36.11474742889404,37.08980189745575,35.13969296033233,36.24936268664265,36.65189127729036,,,38.10545349121094
2017-06-26,37.01416778564453,37.01416778564453,37.01416778564453,37.01416778564453,300,0.0,0,0.009268420343135242,1.0684490444067867,36.13174304962158,37.15635541966474,35.107130679578425,36.24936268664265,36.674251741050426,,,38.910491943359375
2017-06-27,37.01416778564453,37.01416778564453,37.01416778564453,37.01416778564453,0,0.0,0,0.0,1.0684490444067867,36.126376724243165,37.130910096607735,35.121843351878596,36.249366760253906,36.674251741050426,,,39.13411331176758
2017-06-28,35.91393020121807,36.18227767944336,35.51140727776848,36.18227767944336,7400,0.0,0,-0.022474910445610785,1.0444357478180457,36.14202995300293,37.13970568965691,35.14435421634896,36.249366760253906,36.674251741050426,,,39.357723236083984
2017-06-29,35.95865961874984,36.00338363647461,35.95865961874984,36.00338363647461,1300,0.0,0,-0.0049442449298979785,1.0392718016672922,36.1263765335083,37.122419430795595,35.130333636221,36.3164501798836,36.674251741050426,,,38.46324157714844
2017-06-30,36.68319449107997,37.014159701287646,36.674251053177066,36.71897506713867,1800,0.0,0,0.019875671628238445,1.059928026729719,36.1599199295044,37.18817884711551,35.131661011893286,36.3164501798836,36.674251741050426,,,39.29512023925781
2017-07-03,36.71897506713867,36.71897506713867,36.71897506713867,36.71897506713867,0,0.0,0,0.0,1.059928026729719,36.19122714996338,37.247463722889584,35.13499057703718,36.3164501798836,36.674251741050426,,,38.48491287231445
2017-07-05,36.71897506713867,36.71897506713867,36.71897506713867,36.71897506713867,0,0.0,0,0.0,1.059928026729719,36.222534370422366,37.30236214284481,35.142706597999926,36.26278753170651,36.428262136765426,36.39065915127561,,38.5299186706543
2017-07-06,36.62952788285597,36.62952788285597,35.82448196411133,35.82448196411133,3200,0.0,0,-0.02436051391390448,1.0341076352868324,36.20911693572998,37.30179009669585,35.11644377476411,36.26278753170651,36.40590025690294,36.4794833737733,,39.15108871459961
2017-07-07,36.048106538493634,36.45062951000593,36.048106538493634,36.13755798339844,3000,0.0,0,0.008739163893583868,1.0431448713952105,36.21135330200195,37.30323958447503,35.11946701952888,36.26278753170651,36.40590025690294,36.479484011397105,,39.610198974609375
2017-07-10,36.2270083543731,36.67425537109375,36.2270083543731,36.67425537109375,300,0.0,0,0.01485151232249482,1.0586371503068837,36.25607795715332,37.34685277606785,35.1653031382388,36.26278753170651,36.24936268664265,36.53539316983233,,38.25985336303711
2017-07-11,36.22700923263206,36.522193908691406,36.22700923263206,36.522193908691406,600,0.0,0,-0.004146272660853989,1.0542477520328017,36.29319953918457,37.36682137280161,35.21957770556753,36.26278348952806,36.24936268664265,36.5912991653779,,37.94477462768555
2017-07-12,36.629531822242434,36.629531822242434,36.182284799778486,36.22700881958008,3300,0.0,0,-0.008082348225008529,1.0457269545854402,36.315561866760255,37.36352500214104,35.26759873137947,36.41932083269948,36.24936268664265,36.59130045424908,,38.25985336303711
2017-07-13,36.89787453520864,36.89787453520864,36.674251053177066,36.71897506713867,1600,0.0,0,0.013580095723848329,1.0599280267297189,36.36341743469238,37.39292362999944,35.33391123938532,36.41932083269948,36.24936268664265,36.59130045424908,,38.25985336303711
2017-07-14,36.71897506713867,36.71897506713867,36.71897506713867,36.71897506713867,0,0.0,0,0.0,1.0599280267297189,36.4193229675293,37.39668415928099,35.44196177577761,36.361178249659986,36.24936268664265,36.70233222619235,,38.25985336303711
2017-07-17,36.71897506713867,36.71897506713867,36.71897506713867,36.71897506713867,0,0.0,0,0.0,1.0599280267297189,36.486409759521486,37.34409548391363,35.628724035129345,36.361178249659986,36.24936268664265,36.70233292329988,,39.7002182006836
2017-07-18,37.12149429321289,37.12149429321289,37.12149429321289,37.12149429321289,200,0.0,0,0.010962158538963429,1.0715471257986207,36.549471092224124,37.39907341796275,35.6998687664855,36.47298812866211,36.24936268664265,36.57933813806849,,38.754981994628906
2017-07-19,37.12149429321289,37.12149429321289,37.12149429321289,37.12149429321289,0,0.0,0,0.0,1.0715471257986207,36.57406940460205,37.45964265376212,35.68849615544198,36.584800415853266,36.24936268664265,36.57925996150725,,37.85475540161133
2017-07-20,36.67425739673178,36.68320083618164,36.67425739673178,36.68320083618164,800,0.0,0,-0.011806999297207299,1.058895369637392,36.55215473175049,37.40310421189104,35.70120525160994,36.65188954649569,36.24936268664265,36.59924793452641,,39.97029495239258
2017-07-21,37.12149681013305,44.724694951967535,37.12149681013305,38.06071472167969,4000,0.0,0,0.03755162728709771,1.0986586138940488,36.678725242614746,37.63157952607703,35.72587095915246,40.45348987587301,40.05096708963123,36.32763581019656,,40.240360260009766
2017-07-24,41.137789093523,41.137789093523,38.89260677701773,40.1091194152832,1800,0.0,0,0.053819396419183096,1.157787757364563,36.850468444824216,38.63033878534528,35.07059810430315,40.45348987587301,40.05096708963123,36.24936694679437,,39.47515869140625
2017-07-25,39.268289719595934,39.76026075913493,37.74764916920123,38.23962020874024,1200,0.0,0,-0.046610327870489354,1.103822890389362,36.911741065979,38.792568588764354,35.03091354319365,40.699473002572304,40.118050509260925,36.193461073153024,,39.03405380249024
2017-07-26,37.792376446590005,38.32907155194773,37.792376446590005,37.8818244934082,1000,0.0,0,-0.009356675442353302,1.0934947778581485,36.95512390136719,38.883349266441066,35.02689853629331,40.699476174349655,40.118050509260925,36.193461073153024,,38.845001220703125
2017-07-27,37.917598724365234,37.917598724365234,37.917598724365234,37.917598724365234,200,0.0,0,0.0009443639907908974,1.0945274349504757,37.04188995361328,38.97945125269918,35.10432865452738,40.699476174349655,40.118050509260925,36.32763542007686,,38.754981994628906
2017-07-28,39.68869725598262,39.68869725598262,36.9426009883021,37.65819549560547,2200,0.0,0,-0.006841235665935752,1.0870395148251473,37.124630546569826,39.01809237823795,35.2311687149017,40.699476174349655,40.11805111486801,36.45062698196651,,39.610198974609375
2017-07-31,39.26829236158527,39.70659255981445,39.26829236158527,39.70659255981445,500,0.0,0,0.05439445616686611,1.1461684380659551,37.27401142120361,39.46708966147812,35.0809331809291,40.699476174349655,40.11805111486801,36.45062698196651,,39.79024887084961
2017-08-01,38.642152085814814,38.642152085814814,38.10545349121094,38.10545349121094,600,0.0,0,-0.04032426268236289,1.09995004089115,37.34333534240723,39.549609052888755,35.137061631925704,40.699476174349655,40.11805111486801,36.45062698196651,,39.92527770996094
2017-08-02,39.268290935314376,39.268290935314376,38.46324490952766,38.910491943359375,1100,0.0,0,0.02112659418511109,1.1231882390289536,37.45291118621826,39.74132658791112,35.1644957845254,40.83364797013482,40.11805111486801,36.46180721384654,,40.06031799316406
2017-08-03,39.80498382568359,39.80498382568359,38.46324279785157,39.13411331176758,1900,0.0,0,0.005747071220115085,1.1296432818322486,37.61839275360107,39.8902694005009,35.346516106701245,39.04019504091255,40.11805111486801,36.461809250652166,,40.69047927856445
2017-08-04,39.357723236083984,39.357723236083984,39.357723236083984,39.357723236083984,200,0.0,0,0.00571393869422776,1.1360979942909843,37.779401016235354,40.065204150883616,35.49359788158709,38.37379240699285,40.27458845803943,36.461809250652166,,41.4106674194336
2017-08-07,38.59741704056289,38.68686507469,38.46324157714844,38.46324157714844,1900,0.0,0,-0.02272696653640438,1.110277933192657,37.86885032653809,40.113877912929716,35.62382274014646,38.37379240699285,40.27458845803943,36.495350960467015,,41.4106674194336
2017-08-08,39.29512023925781,39.29512023925781,39.29512023925781,39.29512023925781,200,0.0,0,0.02162788751023026,1.1342908994368388,38.0074966430664,40.24514087921731,35.7698524069155,38.37379240699285,40.27458845803943,36.495350960467015,,41.50068664550781
2017-08-09,38.70997084232799,38.93502881234153,37.71971714791327,38.48491287231445,5700,0.28,0,-0.0206185236744465,1.1109034956730912,38.120391845703125,40.20860359019452,36.03218010121173,38.37379240699285,40.27458845803943,36.495350960467015,,40.51043701171875
2017-08-10,38.5299186706543,38.574929571866406,38.48490776944219,38.5299186706543,1100,0.0,0,0.0011694400475625866,1.1122026307099087,38.21093902587891,40.201991484103594,36.21988656765422,38.76235048679843,40.27458845803943,36.34552483423597,36.12942702526085,41.00556564331055
2017-08-11,38.57493738638816,39.52018367388887,38.57493738638816,39.15108871459961,1600,0.0,0,0.01612175850291675,1.1301332929285226,38.33254470825195,40.238623700827276,36.42646571567663,38.76235048679843,40.38640074523059,36.33434389430472,36.30707547025624,40.64547348022461
2017-08-14,38.61994537388885,39.65520987753089,38.61994537388885,39.610198974609375,900,0.0,0,0.01172662817518444,1.1433859458430922,38.477105903625485,40.30802439325307,36.6461874139979,38.76235048679843,40.45348987587301,36.33434389430472,36.307076745503856,41.275634765625
2017-08-15,39.025049056653074,39.43015407320174,36.77446944706266,38.25985336303711,8200,0.0,0,-0.0340908565603989,1.1044069395701792,38.5340238571167,40.25946437677191,36.80858333746149,38.289726636373125,40.45348987587301,36.256075109174574,36.307080995708375,40.7805061340332
2017-08-16,37.85474938037599,38.39489056189718,37.80973847377724,37.94477462768555,2800,0.0,0,-0.008235231127570408,1.095311893163926,38.575187873840335,40.1990966000408,36.95127914763987,38.214839662296775,40.45348987587301,36.25607308808536,36.307080995708375,42.17585754394531
2017-08-17,38.25985336303711,38.25985336303711,38.25985336303711,38.25985336303711,600,0.0,0,0.008303613302308888,1.1044069395701792,38.65402050018311,40.03543047041852,37.2726105299477,38.214839662296775,40.699473002572304,36.33434175967106,36.30708357345074,41.7707633972168
2017-08-18,38.25985336303711,38.25985336303711,38.25985336303711,38.25985336303711,0,0.0,0,0.0,1.1044069395701792,38.663977432250974,40.03077414453679,37.297180719965155,38.214839662296775,40.699476174349655,36.33434175967106,36.30708357345074,42.22087478637695
2017-08-21,38.25985336303711,38.25985336303711,38.25985336303711,38.25985336303711,0,0.0,0,0.0,1.1044069395701792,38.57151412963867,39.77331370186239,37.36971455741495,38.214839662296775,40.699476174349655,36.30527046815132,36.529147117337274,42.17585754394531
2017-08-22,39.7002182006836,39.7002182006836,39.7002182006836,39.7002182006836,400,0.0,0,0.03764689906098884,1.1459844361464333,38.64454402923584,39.93220361715141,37.35688444132027,38.23734382387313,40.699476174349655,36.30527046815132,36.529147117337274,42.17585754394531
2017-08-23,38.754981994628906,38.754981994628906,38.754981994628906,38.754981994628906,700,0.0,0,-0.023809345361190393,1.118699296927674,38.688201904296875,39.927235317458944,37.449168491134806,38.23734382387313,40.699476174349655,36.36117540765238,36.52914854537457,41.905792236328125
2017-08-24,38.385892425829006,38.385892425829006,37.85475540161133,37.85475540161133,1300,0.0,0,-0.023228667559240246,1.0927134028605852,38.68505973815918,39.932274773120824,37.43784470319754,38.23734382387313,40.699476174349655,36.41708155124796,36.551354072114556,40.960548400878906
2017-08-25,37.98978422337999,43.52620796267182,37.98978422337999,39.97029495239258,5500,0.0,0,0.05588570123718717,1.153780457630722,38.80066471099853,40.07435458796978,37.526974834027286,40.15033870486724,40.749582199515096,36.45062611656917,36.59133001815289,41.00556564331055
2017-08-28,40.55544000159141,40.55544000159141,40.21335097208018,40.240360260009766,1200,0.0,0,0.006756650355941973,1.1615761487704515,38.8273530960083,40.19576476469269,37.458941427323914,40.66797321822453,40.15033870486724,40.252228482752116,40.028602552259905,41.05057144165039
2017-08-29,39.51116878361128,39.51116878361128,39.47515869140625,39.47515869140625,1000,0.0,0,-0.019015773309662976,1.139487880043521,38.89583835601807,40.249745515278065,37.54193119675807,40.690481682141574,40.15033870486724,40.252228482752116,40.028602552259905,42.83302307128906
2017-08-30,40.06031756826425,40.06031756826425,39.03405380249024,39.03405380249024,700,0.0,0,-0.011174239788731666,1.1267549692355612,38.90201644897461,40.257276336253625,37.54675656169559,40.690481682141574,40.15033870486724,40.408761755916615,40.028602552259905,42.1308479309082
2017-08-31,40.069313510835016,40.069313510835016,38.845001220703125,38.845001220703125,600,0.0,0,-0.004843273074933707,1.1212977872310148,38.88756084442139,40.23872696406107,37.5363947247817,40.690481682141574,40.15033870486724,40.40876334180529,40.028602552259905,42.1308479309082
2017-09-01,38.79999290209389,38.79999290209389,38.754981994628906,38.754981994628906,300,0.0,0,-0.0023173953725155183,1.1186992969276737,38.85742378234863,40.191903655719365,37.5229439089779,40.690481682141574,40.15033870486724,40.40876334180529,40.028602552259905,41.05057144165039
2017-09-05,39.20509398009215,39.610198974609375,39.20509398009215,39.610198974609375,1100,0.0,0,0.022067278475293772,1.143385945843092,38.91477165222168,40.27517456762727,37.554368736816095,40.690481682141574,40.15033870486724,40.40876364460883,40.028602552259905,41.05057144165039
2017-09-06,38.93502791762843,39.79024887084961,38.763985100629,39.79024887084961,1500,0.0,0,0.0045455438473218646,1.1485832567943333,38.93952808380127,40.34449719303566,37.534558974566885,40.690481682141574,40.15033870486724,40.40876364460883,40.028602552259905,41.68073272705078
2017-09-07,39.92527770996094,39.92527770996094,39.385140020467766,39.92527770996094,1300,0.0,0,0.003393515822170512,1.1524809922493449,39.0115463256836,40.463319394652444,37.55977325671475,40.75799609302591,40.15033870486724,40.40876364460883,40.028602552259905,41.68073272705078
2017-09-08,39.97029618030738,40.06031799316406,39.97029618030738,40.06031799316406,400,0.0,0,0.0033823254576745843,1.156379058048916,39.088066291809085,40.59121603593645,37.58491654768172,39.65521099811016,40.15033870486724,40.475849542501415,40.05096301601997,41.194610595703125
2017-09-11,40.06031631266642,41.86077996716829,39.655211303581126,40.69047927856445,2100,0.0,0,0.015730311614299275,1.1745692609762752,39.165035820007326,40.82451371501929,37.50555792499536,40.3078809808986,40.15033870486724,39.57912307789028,40.05096301601997,41.194610595703125
2017-09-12,41.14059853612929,42.58096820316037,41.14059853612929,41.4106674194336,3700,0.0,0,0.01769918058567921,1.1953581744366821,39.255059242248535,41.17876417576271,37.33135430873436,40.66797509889464,40.15033870486724,39.32419043251614,40.05096301601997,41.194610595703125
2017-09-13,42.67099345366992,42.67099345366992,41.23062035252667,41.4106674194336,4100,0.0,0,0.0,1.1953581744366821,39.41259994506836,41.49575263243518,37.32944725770154,40.712987724149414,40.15033870486724,39.32419043251614,40.05096301601997,41.194610595703125
2017-09-14,42.22087486818398,43.21112852319576,41.41066483472928,41.50068664550781,2400,0.0,0,0.002173817320122895,1.197956664740023,39.590395545959474,41.7485530583341,37.432238033584845,40.98305525891233,40.15033870486724,39.32419043251614,40.05096301601997,41.8427734375
2017-09-15,40.222363067697735,43.07609664881602,40.222363067697735,40.51043701171875,5500,0.0,0,-0.023861042161726465,1.1693721702547402,39.702924728393555,41.80521920382607,37.60063025296104,40.987556811912384,40.15033870486724,39.32419043251614,40.05096301601997,43.52620697021485
2017-09-18,40.64547491492942,41.00556564331055,40.64547491492942,41.00556564331055,4000,0.0,0,0.01222224858864318,1.1836645276122348,39.840210342407225,41.905511009097275,37.774909675717176,40.987556811912384,40.15033870486724,39.51846947241893,40.05096301601997,40.51043701171875
2017-09-19,40.64547348022461,40.64547348022461,40.64547348022461,40.64547348022461,500,0.0,0,-0.008781543613328502,1.1732701259394582,39.9594913482666,41.917568867810594,38.00141382872261,41.29813427183176,40.15033870486724,39.57437561601451,40.05096301601997,42.734012603759766
2017-09-20,41.275634765625,41.275634765625,41.275634765625,41.275634765625,300,0.0,0,0.015503849049931295,1.1914603288668175,40.03826217651367,42.07434276819009,38.002181584837246,41.43316991338844,40.15033870486724,39.60792018133572,40.05096301601997,40.64547348022461
2017-09-21,41.23062210335832,42.08584313189851,40.7805061340332,40.7805061340332,2500,0.0,0,-0.011995663650075428,1.1771679715093228,40.13953838348389,42.10996264268888,38.1691141242789,41.43316991338844,40.66797321822453,39.37160825612307,40.05096301601997,42.22087478637695
2017-09-22,42.17585754394531,42.17585754394531,42.17585754394531,42.17585754394531,600,0.0,0,0.034216137615507014,1.217446112819053,40.35559349060058,42.220192704473256,38.49099427672791,41.71674579544675,40.690481682141574,39.33416476908489,40.05096301601997,40.91554260253906
2017-09-25,42.13085411281468,42.13085411281468,41.005564187610695,41.7707633972168,1400,0.0,0,-0.009604882279072191,1.205752686224312,40.4456169128418,42.39980945620856,38.49142436947504,41.71674579544675,40.690481682141574,39.457156332434536,40.05096301601997,42.71600341796875
2017-09-26,41.68073362041641,42.310896596981074,41.68073362041641,42.22087478637695,3100,0.0,0,0.010775752046469522,1.2187455782004297,40.54464263916016,42.64414370646285,38.44514157185747,41.71674579544675,40.690481682141574,39.45715791832322,40.05096301601997,41.81576919555664
2017-09-27,42.31089368466873,42.31089368466873,42.17585754394531,42.17585754394531,600,0.0,0,-0.0010662318736741616,1.217446112819053,40.67967758178711,42.83395317208969,38.52540199148453,41.649229858256874,40.690481682141574,39.45715791832322,40.05096301601997,41.00556564331055
2017-09-28,42.17585754394531,42.17585754394531,42.17585754394531,42.17585754394531,0,0.0,0,0.0,1.217446112819053,40.836767768859865,42.94536464047552,38.72817089724421,41.478185038602845,40.690481682141574,39.468409999111394,40.05096301601997,42.3109016418457
2017-09-29,40.96054947375615,41.90579223632812,40.96054947375615,41.905792236328125,1300,0.0,0,-0.006403315150991129,1.2096504216793236,40.989807319641116,42.934138269584246,39.04547636969799,41.478185038602845,40.690481682141574,39.468409999111394,40.05096301601997,41.86077880859375
2017-10-02,40.96054840087891,40.96054840087891,40.96054840087891,40.960548400878906,300,0.0,0,-0.022556400559581524,1.1823650622308581,41.10008563995361,42.74981110628721,39.45036017362001,41.54570136550714,40.75799609302591,39.468409999111394,40.05096301601997,41.86077880859375
2017-10-03,40.96055473152696,41.00556564331055,40.96055473152696,41.00556564331055,2900,0.0,0,0.0010990390556069318,1.183664527612235,41.16985397338867,42.6714878445136,39.66822010226374,41.54570136550714,40.98305525891233,40.44996045219116,40.05096301601997,40.960548400878906
2017-10-04,40.96054962929674,42.08583945427743,40.96054962929674,41.05057144165039,1200,0.0,0,0.0010975534085135852,1.1849636626490525,41.23287010192871,42.59554900218558,39.870191201671844,41.635722498929994,40.98305525891233,40.409155961545885,40.05096708963123,41.07830047607422
2017-10-05,43.21111871164257,45.002581185905,42.833023071289055,42.83302307128906,1300,0.0,0,0.04342087252481397,1.2364158187914738,41.37825736999512,42.772323098562005,39.98419164142823,42.981564793391954,41.878781590266954,40.42041019350441,40.05096708963123,41.21417617797852
2017-10-06,41.86077907530922,42.1308479309082,41.86077907530922,42.1308479309082,700,0.0,0,-0.016393312683351757,1.2161468676673828,41.481783866882324,42.771513188790294,40.192054544974354,42.981564793391954,41.878781590266954,40.42041019350441,40.118050509260925,42.37360382080078
2017-10-09,42.1308479309082,42.1308479309082,42.1308479309082,42.1308479309082,0,0.0,0,0.0,1.2161468676673828,41.55380229949951,42.81911002854615,40.28849457045287,42.981564793391954,41.878781590266954,40.42041019350441,40.118050509260925,41.66707611083984
