Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,17.122768360451207,17.146659317694194,16.963485286584586,17.04312515258789,7260,0.0,0.0,0.0,1.0370042753259294,,,,17.03516519261865,,,,17.082948684692383
2017-05-16,16.923662576430115,17.043122355831866,16.36617692216969,16.804201126098633,72160,0.0,0.0,-0.014018791996782243,1.0224667280903612,,,,16.86393404171138,,,,17.082948684692383
2017-05-17,16.764382852733206,16.923664245238353,16.4060001373291,16.4060001373291,261800,0.0,0.0,-0.023696514090817744,0.9982378308607757,,,,16.86393404171138,,,,17.003313064575195
2017-05-18,16.32636385051457,16.660855717697043,16.087440849537032,16.485645294189453,28930,0.0,0.0,0.004854635876732294,1.0030839120479838,16.88105869293213,17.37888351598909,16.383233869875166,16.66483666232372,,,,17.64043426513672
2017-05-19,16.485643667538085,16.605103485309225,16.406003789023988,16.589176177978516,21780,0.0,0.0,0.0062800625599748194,1.0093833417685494,16.88876943588257,17.362666531615417,16.41487234014972,16.617050083615613,,,,17.83953285217285
2017-05-22,16.68474769592285,17.122772066537905,16.52546458758068,16.68474769592285,17820,0.0,0.0,0.005761076796037878,1.0151984767171194,16.88677845001221,17.36377639990137,16.40978050012305,16.617050083615613,,,,18.118274688720703
2017-05-23,16.72456787082391,16.764389487908613,16.437861250839074,16.644927978515625,19800,0.0,0.0,-0.0023865939199642083,1.0127756102050294,16.875556468963623,17.364210644242284,16.38690229368496,16.617050083615613,,,,17.998817443847656
2017-05-24,16.60510590720491,16.724567413330078,16.58917859755116,16.724567413330078,7150,0.0,0.0,0.004784606753315268,1.0176213432292094,16.866506385803223,17.359333973195483,16.373678798410964,16.617050083615613,,,,17.83953285217285
2017-05-25,16.724559602234404,16.804201126098633,16.644919749299902,16.804201126098633,8360,0.0,0.0,0.004761481167224968,1.0224667280903614,16.848768043518067,17.323212472424995,16.37432361461114,16.617050083615613,,,,17.998817443847656
2017-05-26,16.844029133334654,16.844029133334654,16.54935722092504,16.68474769592285,5830,0.0,0.0,-0.00710854561186236,1.0151984767171194,16.821436977386476,17.26631796233697,16.376555992435982,16.60510645803747,16.724566005395054,,,17.799715042114258
2017-05-30,16.565281529834248,16.64492139062187,16.206897143500242,16.4060001373291,6930,0.0,0.0,-0.01670672902424919,0.9982378308607759,16.816368865966798,17.277634629594534,16.35510310233906,16.60510645803747,16.724566005395054,,,17.7598934173584
2017-05-31,16.485645294189453,16.525465237375567,16.2069023500258,16.485645294189453,18150,0.0,0.0,0.004854635876732294,1.003083912047984,16.80261297225952,17.28582187972851,16.319404064790533,16.60510645803747,16.724566005395054,,,17.91917610168457
2017-06-01,16.52546456328749,16.605104446411133,16.32636318454801,16.605104446411133,10890,0.0,0.0,0.007246252730172653,1.010352511584254,16.784693717956543,17.269303667277836,16.30008376863525,16.664834605019074,16.724566005395054,,,17.879356384277344
2017-06-02,16.605105700048863,16.844030380249023,16.589178390593815,16.844030380249023,16500,0.0,0.0,0.014388704064401736,1.0248901748741648,16.777525997161867,17.25401759077631,16.301034403547423,16.664834605019074,16.724566005395054,,,18.118274688720703
2017-06-05,16.764387554519153,16.883847379204617,16.44582300923348,16.605104446411133,21450,0.0,0.0,-0.014184605966874209,1.010352511584254,16.74766073226929,17.18691905913125,16.308402405407328,16.54537226135243,16.724566005395054,,,18.25438690185547
2017-06-06,16.485643371557327,16.76438628321269,16.286540336986217,16.44582176208496,13750,0.0,0.0,-0.009592392799468219,1.0006608134272086,16.72177734375,17.16814173076131,16.275412956738688,16.54537226135243,16.724566005395054,,,18.134292602539062
2017-06-07,16.525463310099454,16.64492479665607,16.04761903480322,16.44582176208496,14300,0.0,0.0,0.0,1.0006608134272086,16.691912174224854,17.127976901333067,16.25584744711664,16.465733207003918,16.704655098028148,,,17.73397445678711
2017-06-08,16.64492605890332,16.64492605890332,16.40600473860202,16.605104446411133,10120,0.0,0.0,0.009685297982092278,1.010352511584254,16.670011138916017,17.075962185510072,16.264060092321962,16.465733207003918,16.704655098028148,,,17.693941116333008
2017-06-09,16.724563616433777,16.764385223388672,16.684745351339153,16.764385223388672,10120,0.0,0.0,0.009592277934268756,1.0200440936869566,16.656074142456056,17.027105087462626,16.285043197449486,16.465733207003918,16.704655098028148,,,17.613880157470703
2017-06-12,16.652891178027183,16.844030590385756,16.64492752320031,16.724567413330078,26510,0.0,0.0,-0.0023751428715108602,1.0176213432292092,16.640146255493164,16.96770831233703,16.312584198649297,16.465733207003918,16.704655098028148,,,17.73397445678711
2017-06-13,16.72456787082391,16.72456787082391,16.44582490588379,16.644927978515625,13860,0.0,0.0,-0.004761823301389412,1.0127756102050292,16.62023639678955,16.89017084193892,16.35030195164018,16.465733207003918,16.644925754956812,,,17.774005889892578
2017-06-14,16.724568332716675,16.724568332716675,16.445825360078334,16.565288543701172,20790,0.0,0.0,-0.004784606753315379,1.0079298771808491,16.60829076766968,16.865303072764917,16.35127846257444,16.465733207003918,16.597139176248707,,,17.013404846191406
2017-06-15,16.85995768970407,16.88384865388664,16.684748931046077,16.844030380249023,41470,0.0,0.0,0.016826862738460457,1.0248901748741646,16.630192279815674,16.889186542036356,16.371198017594992,16.465733844344932,16.597139176248707,,,16.653127670288086
2017-06-16,16.206904089778707,17.082952959496474,16.087442576466174,17.003313064575195,31790,0.0,0.0,0.009456328487328358,1.03458187303121,16.65607566833496,16.953217082157806,16.358934254512114,16.565285997149847,16.597139176248707,,,16.733184814453125
2017-06-19,17.04312963513718,17.04312963513718,16.724566745478054,16.883848190307617,22880,0.0,0.0,-0.007025976279674051,1.027312925331912,16.670809268951416,16.98225741165728,16.359361126245552,16.565285997149847,16.597139176248707,,,16.2928409576416
2017-06-20,16.88384523935178,17.401511097768132,16.851990626883858,17.202409744262695,23980,0.0,0.0,0.01886782861136793,1.0466960895373176,16.696692371368407,17.085781235895137,16.307603506841676,16.744476837117155,16.724565066285678,,,16.052648544311523
2017-06-21,17.202410168111104,17.282051714033653,17.00330880970003,17.082948684692383,15180,0.0,0.0,-0.006944437514642687,1.0394273739467048,16.718593406677247,17.141764986643686,16.295421826710808,16.744476837117155,16.724565066285678,,,16.172740936279297
2017-06-22,17.12277029311875,17.24223010560728,16.88384565535111,17.082948684692383,22440,0.0,0.0,0.0,1.0394273739467048,16.736512470245362,17.18885101066988,16.284173929820845,16.744476837117155,16.724565066285678,,,16.172740936279297
2017-06-23,17.082952959496474,17.20241447280901,16.32636560309124,17.003313064575195,680350,0.0,0.0,-0.00466170223812401,1.0345818730312102,16.74646806716919,17.213024966885843,16.279911167452536,16.744476837117155,16.724565066285678,,,15.8925199508667
2017-06-26,17.003308589719925,18.03863697680713,17.003308589719925,17.64043426513672,45210,0.0,0.0,0.03747041521507399,1.0733480853876787,16.794252395629883,17.401917312497346,16.18658747876242,17.06303977663665,17.043128005805173,,,15.732396125793455
2017-06-27,17.759891319641493,17.87935445390349,17.481148462176613,17.83953285217285,46860,0.0,0.0,0.01128649011944205,1.0854624179481287,16.86592903137207,17.600039381796766,16.131818680947372,17.06303977663665,17.043128005805173,,,15.692364692687988
2017-06-28,17.87935344644904,18.27755607387842,17.839531846962245,18.118274688720703,24200,0.0,0.0,0.015624951553252275,1.1024227156414443,16.947560501098632,17.84189795201847,16.053223050178794,17.182499325172294,17.162587554340817,,,15.572270393371582
2017-06-29,18.118277246382085,18.158098851490283,17.68025295763234,17.998817443847656,25850,0.0,0.0,-0.006593190959148787,1.095154232159517,17.017246150970458,18.00716452023628,16.027327781704635,17.30196083848483,17.162587554340817,,,15.612302780151367
2017-06-30,17.998815917235568,17.998815917235568,17.720073059770687,17.83953285217285,17050,0.0,0.0,-0.008849725387333751,1.085462417948129,17.06702127456665,18.116099303239608,16.01794324589369,17.30196083848483,17.162587554340817,,,15.492205619812012
2017-07-03,17.799714431096827,17.998817443847656,17.68025295763234,17.998817443847656,3740,0.0,0.0,0.008928742304785464,1.0951542321595171,17.136706924438478,18.238222666615485,16.03519118226147,17.30196083848483,17.162587554340817,,,15.41214370727539
2017-07-05,17.799715042114258,18.09438523863586,17.799715042114258,17.799715042114258,8800,0.0,0.0,-0.011061971285311056,1.0830396674903817,17.204401588439943,18.293977123641298,16.114826053238588,17.30196083848483,17.162587554340817,16.66483623171626,,15.171956062316896
2017-07-06,17.79971502379258,17.91917483030479,17.560793739838054,17.7598934173584,17710,0.0,0.0,-0.0022372057452403338,1.0806166849239491,17.270105171203614,18.32640021545394,16.213810126953287,17.30196083848483,17.162587554340817,16.66483623171626,,14.491418838500977
2017-07-07,17.879357834285475,17.91917610168457,17.799716286696594,17.91917610168457,10450,0.0,0.0,0.008968673436434704,1.0903083830809948,17.335808753967285,18.38178673158673,16.28983077634784,17.640432331799172,17.162587554340817,16.66483623171626,,15.171956062316896
2017-07-10,17.743965931449377,17.958996254477235,17.743965931449377,17.879356384277344,7700,0.0,0.0,-0.0022221846128005485,1.0878855165689048,17.39155731201172,18.4284845099206,16.35463011410284,17.879352268027517,17.162587554340817,16.694700305207064,,15.131922721862791
2017-07-11,17.799711918405272,18.118274688720703,17.799711918405272,18.118274688720703,14740,0.0,0.0,0.013362802290436848,1.1024227156414448,17.46124267578125,18.496815923726032,16.425669427836468,17.919174906858238,17.162587554340817,16.694700305207064,,15.292047500610352
2017-07-12,18.054228093502005,18.29441631181932,18.054228093502005,18.25438690185547,43120,0.10909,0.0,0.007512426843793163,1.1107045856436368,17.541715621948242,18.56087447196074,16.522556771935744,17.927605025828687,17.17101767331127,16.634969133373744,,14.85170078277588
2017-07-13,18.054230412745383,18.29441866191724,18.054230412745383,18.134292602539062,8800,0.0,0.0,-0.006578928120790528,1.103397340011255,17.620165824890137,18.56463732521146,16.675694324568813,17.927606200877648,17.17101884836023,16.634969133373744,,15.252015113830566
2017-07-14,18.21435253097948,18.21435253097948,17.6138795182914,17.73397445678711,16280,0.0,0.0,-0.02207520053447809,1.0790396224612968,17.66466302871704,18.53921571010618,16.7901103473279,17.927606200877648,17.190930619191708,16.58519415251603,,15.292047500610352
2017-07-17,17.73397388105889,17.854067135865353,17.413720162203802,17.693941116333008,6710,0.0,0.0,-0.002257437584093247,1.076603757862827,17.69919443130493,18.518803746133734,16.87958511647613,17.85406941206052,17.190930619191708,16.58519415251603,,15.572270393371582
2017-07-18,17.57384738999244,17.73397510032446,17.053438210680177,17.613880157470703,4730,0.0,0.0,-0.004524766886920495,1.071732376828915,17.735696029663085,18.46605883139224,17.00533322793393,17.67392843629871,17.190930619191708,16.58519415251603,,15.452176094055176
2017-07-19,17.693941690761573,17.73397445678711,17.6138795182914,17.73397445678711,6490,0.0,0.0,0.006818162621906376,1.0790396224612968,17.762274265289307,18.450076818188588,17.074471712390025,17.67392843629871,17.190930619191708,16.58519415251603,,15.772430419921877
2017-07-20,17.693942036069462,17.814038656699378,17.65391262884363,17.774005889892578,32670,0.0,0.0,0.002257330030728033,1.0814753710054241,17.796827125549317,18.409171182546228,17.184483068552407,17.67392843629871,17.190930619191708,16.555329480980365,,15.812458038330078
2017-07-21,17.814036571545746,17.814036571545746,16.933342681530146,17.013404846191406,10340,0.0,0.0,-0.042792888019334896,1.0351959165583204,17.793349933624267,18.42261136159293,17.164088505655602,17.61388067172369,17.190930619191708,16.531436191626312,,15.532238006591797
2017-07-24,17.053441995594067,17.053441995594067,16.501007487563825,16.653127670288086,13750,0.0,0.0,-0.0211760772849634,1.013274527824203,17.77584066390991,18.504812477173118,17.046868850646703,17.397713074740533,17.190930619191708,16.53143651029682,,15.452176094055176
2017-07-25,16.653122645465803,16.973373001205466,16.653122645465803,16.733184814453125,18370,0.0,0.0,0.004807333838428018,1.0181456767494295,17.73047819137573,18.590232893521794,16.87072348922967,17.397713074740533,17.31039213250424,16.581212586699277,,15.452176094055176
2017-07-26,16.805244312360504,16.813250194830314,16.276827512911286,16.2928409576416,4180,0.0,0.0,-0.02631560349654305,0.991352558818372,17.65314359664917,18.716381315485954,16.589905877812384,17.245590021945382,17.285623087414265,16.581212586699277,,15.572270393371582
2017-07-27,16.21277455095847,16.292836714386812,16.012615782807092,16.052648544311523,14960,0.0,0.0,-0.01474220573039009,0.976737835444923,17.54986228942871,18.799470852622193,16.300253726235226,16.933341459336223,17.15351722236217,16.734520951701416,,15.532238006591797
2017-07-28,16.052647697472167,16.573056771673585,16.052647697472167,16.172740936279297,12980,0.0,0.0,0.007481157494744428,0.9840449650229622,17.45855846405029,18.826221581762436,16.090895346338147,16.913327219753235,17.15351722236217,16.734520951701416,,15.41214370727539
2017-07-31,16.412930773473903,16.412930773473903,16.052647697472167,16.172740936279297,8800,0.0,0.0,0.0,0.9840449650229622,17.375218868255615,18.840604649988027,15.909833086523204,16.913327219753235,17.15351722236217,16.734520951701416,,15.41214370727539
2017-08-01,16.132708081846985,16.18074503612705,15.69236121529481,15.8925199508667,17490,0.0,0.0,-0.017326746685467187,0.9669946671869,17.26990399360657,18.841009017727018,15.698798969486118,16.753199935997095,16.993389938606025,16.734520951701416,,15.41214370727539
2017-08-02,15.812458295708067,15.812458295708067,15.732396125793455,15.732396125793455,8470,0.0,0.0,-0.01007542073681722,0.9572517890647334,17.166538047790528,18.853657596141275,15.47941849943978,16.753198893420276,16.993389938606025,17.05308389122091,,15.41214370727539
2017-08-03,15.612302524549625,15.692364692687988,15.612302524549625,15.692364692687988,4290,0.0,0.0,-0.002544522321036302,0.9548160405206062,17.063161611557007,18.843995191544842,15.282328031569174,16.332872260071845,16.953360593233434,17.05308389122091,,15.452176094055176
2017-08-04,15.612303158857603,15.65233256476277,15.57227039337158,15.572270393371582,8910,0.0,0.0,-0.007653040294963609,0.9475087948882244,16.945816326141358,18.79431492453479,15.097317727747928,16.272821697288524,16.93334452764441,17.172543439756556,,15.332082748413086
2017-08-07,15.572270015636418,15.73239603432506,15.572270015636418,15.612302780151367,9900,0.0,0.0,0.002570748244701937,0.949944601459523,16.832463645935057,18.716163914512617,14.948763377357496,16.192760105233365,16.93334433877683,17.232274196412824,,15.252015113830566
2017-08-08,15.540244263618932,15.652331632851205,15.492205619812012,15.492205619812012,10560,0.0,0.0,-0.007692469332073237,0.942637181745627,16.701160192489624,18.57399727021765,14.828323114761599,16.0326311957428,16.893312140864627,17.232274196412824,,15.292047500610352
2017-08-09,15.572269722954454,15.612302486716986,15.292048775568505,15.41214370727539,10120,0.0,0.0,-0.005167883418371044,0.9377657426845438,16.55904803276062,18.36847246131877,14.749623604202473,15.932552773621044,16.793233718742872,17.232274196412824,,15.41214370727539
2017-08-10,15.412144254467949,15.412144254467949,14.971797275768864,15.171956062316896,25300,0.0,0.0,-0.015584311275602225,0.9231513094469516,16.410931205749513,18.16381656752202,14.658045843977005,15.692364024621384,16.633107968843053,17.232274196412824,17.162587554340817,15.452176094055176
2017-08-11,15.171957430292537,15.171957430292537,14.315281039014174,14.491418838500977,21560,0.0,0.0,-0.04485494296323422,0.8817434101152736,16.248803424835206,18.081115047068685,14.416491802601724,15.248013037570612,16.304849850465708,17.232274196412824,17.162587554340817,15.372112274169922
2017-08-14,14.531450297069782,15.21198546791992,14.531450297069782,15.171956062316896,14410,0.0,0.0,0.046961393594384226,0.9231513094469515,16.122704172134398,17.88488104281616,14.360527301452635,15.063869667361121,16.304849850465708,17.401509943069996,17.162587554340817,16.012619018554688
2017-08-15,15.171955485524723,15.21198488960595,15.131922721862797,15.131922721862791,3190,0.0,0.0,-0.0026386406795322337,0.9207154448484812,15.998606300354004,17.669498578324664,14.327714022383343,15.023838536669617,16.304849850465708,17.520969911184167,17.162587554340817,16.412931442260742
2017-08-16,15.131921498281624,15.49220458357371,15.107902177984762,15.292047500610352,11880,0.0,0.0,0.010581918880421703,0.9304583809978192,15.876509952545167,17.367698107810703,14.385321797279632,15.023838536669617,16.304849850465708,17.540881230599528,17.162587554340817,16.492990493774414
2017-08-17,15.171954471719896,15.171954471719896,14.811669701579216,14.85170078277588,16610,0.0,0.0,-0.028795798457786348,0.9036650889852478,15.73039469718933,17.003844119879137,14.456945274499523,15.023838536669617,16.304849850465708,17.549311349569976,17.17101767331127,16.773218154907227
2017-08-18,14.7716354681927,15.29204619103703,14.7716354681927,15.252015113830566,13860,0.0,0.0,0.026954106934267585,0.9280225744265206,15.64232521057129,16.784144889185843,14.500505531956735,14.98380633593269,16.264816784996825,17.54931252461894,17.17101884836023,16.893306732177734
2017-08-21,15.171954258706467,15.332080261035197,15.051857657222152,15.292047500610352,12430,0.0,0.0,0.002624727715059949,0.9304583809978192,15.574271202087402,16.6246283594097,14.523914044765105,14.96379176286558,16.084674087439765,17.559268410034676,17.17101884836023,17.93412971496582
2017-08-22,15.372111605312751,15.65233256476277,15.332082199407589,15.572270393371582,8250,0.0,0.0,0.01832474642457438,0.9475087948882243,15.516225481033326,16.420697377848064,14.611753584218587,14.983806801888472,16.064659847856774,17.522500015626115,17.17101884836023,17.854066848754883
2017-08-23,15.532238260046272,15.532238260046272,15.372110568483448,15.452176094055176,2420,0.0,0.0,-0.007712061008619875,0.9402015492558424,15.474192237854004,16.30473871897373,14.643645756734275,14.983806801888472,16.064659847856774,17.432429527745207,17.17101884836023,17.774005889892578
2017-08-24,15.492207758677631,15.772430419921877,15.452178349629255,15.772430419921877,15180,0.0,0.0,0.020725516193794258,0.9596877116903748,15.460181331634521,16.259770365834818,14.660592297434222,15.151940358495828,16.064659847856774,17.432429527745207,17.17101884836023,18.094257354736328
2017-08-25,15.69236478541291,15.852490802426171,15.69236478541291,15.812458038330078,2970,0.0,0.0,0.0025378218411820086,0.9621232281258166,15.442167186737061,16.19080724623598,14.693527127238143,15.312063135309437,16.06465880527996,17.432429527745207,17.17101884836023,18.29441261291504
2017-08-28,15.684358135240968,15.684358135240968,15.372110317641928,15.532238006591797,16390,0.0,0.0,-0.01772147195957874,0.9450729883169255,15.410142040252685,16.08099127435367,14.739292806151699,15.312063135309437,15.68436151730412,17.402405645457698,17.17101884836023,17.854066848754883
2017-08-29,15.316067724205809,15.452176094055176,15.316067724205809,15.452176094055176,1980,0.0,0.0,-0.005154563849887106,0.9402015492558423,15.38812484741211,16.02167715495714,14.75457253986708,15.312063135309437,15.64432702010982,17.29432184696612,17.17101884836023,17.73397445678711
2017-08-30,15.332081165278217,15.65233150903292,15.292048402492352,15.452176094055176,12870,0.0,0.0,0.0,0.9402015492558423,15.374113845825196,15.988491699762628,14.759735991887764,15.312063135309437,15.564265616922244,17.354052603622385,17.17101884836023,17.37369155883789
2017-08-31,15.65233256476277,15.89252411830762,15.57227039337158,15.572270393371582,8030,0.0,0.0,0.007771999140147701,0.9475087948882243,15.368109130859375,15.972075222121656,14.764143039597094,15.472190887764885,15.44416890534388,17.265606554679824,17.17101884836023,17.613880157470703
2017-09-01,15.492205244459186,15.63631949259795,15.308061593768384,15.532238006591797,5170,0.0,0.0,-0.002570748244702048,0.9450729883169257,15.366107511520386,15.967587229218921,14.764627793821852,15.592286260399986,15.44416890534388,17.043429340849194,17.15351722236217,18.014192581176758
2017-09-05,15.131922759889443,15.492205875219744,15.131922759889443,15.41214370727539,7810,0.0,0.0,-0.007731937874338457,0.9377657426845438,15.356099557876586,15.947323884293118,14.764875231460055,15.51222343909853,15.364105906244038,17.0334222210577,17.15351722236217,18.014192581176758
2017-09-06,15.372110943512858,15.532238638982276,15.372110943512858,15.41214370727539,4620,0.0,0.0,0.0,0.9377657426845438,15.352096462249756,15.940629331319546,14.763563593179967,15.51222343909853,15.248013037570612,17.0334222210577,17.15351722236217,17.668079376220703
2017-09-07,15.492205875219744,15.492205875219744,15.372110943512858,15.41214370727539,3410,0.0,0.0,0.0,0.9377657426845438,15.352096462249756,15.940629331319546,14.763563593179967,15.51222343909853,15.103902578660897,16.87329493730156,16.993389938606025,17.547340393066406
2017-09-08,15.332081539331035,15.532238638982276,15.292048775568505,15.41214370727539,23980,0.0,0.0,0.0,0.9377657426845438,15.364105844497681,15.947162949622614,14.781048739372748,15.51222343909853,15.103902578660897,16.873294416013152,16.993389938606025,17.90955352783203
2017-09-11,15.612302105827686,15.612302105827686,15.332081165278217,15.452176094055176,13970,0.0,0.0,0.0025974574037281872,0.9402015492558424,15.41214370727539,15.834290910966597,14.989996503584184,15.51222343909853,15.103902578660897,16.64311642665264,16.953360593233434,17.788814544677734
2017-09-12,15.73239697928419,15.73239697928419,15.252018894364571,15.332082748413086,15840,0.0,0.0,-0.007771937422347386,0.932894361650632,15.4201500415802,15.829516262168998,15.010783820991403,15.51222343909853,15.103902578660897,16.603083112466468,16.93334452764441,17.788814544677734
2017-09-13,15.492203256859426,15.492203256859426,15.252015113830566,15.252015113830566,6160,0.0,0.0,-0.005222228179717292,0.9280225744265207,15.42615466117859,15.821570618886433,15.030738703470746,15.51222343909853,15.103902578660897,16.563052222005098,16.93334433877683,17.82906150817871
2017-09-14,15.57226842463318,15.57226842463318,15.292047500610352,15.292047500610352,12320,0.0,0.0,0.002624727715059949,0.9304583809978193,15.42615466117859,15.821570618886433,15.030738703470746,15.432159869586815,15.103902578660897,16.462971668303712,16.893312140864627,17.869304656982422
2017-09-15,15.332081539331035,15.572269722954454,15.332081539331035,15.41214370727539,36630,0.0,0.0,0.007853507299153017,0.9377657426845438,15.454176807403565,15.748279086885898,15.160074527921232,15.432159869586815,15.103902578660897,16.362893246181958,16.793233718742872,17.70832633972168
2017-09-18,15.452176094055176,15.65233150903292,15.452176094055176,15.452176094055176,8580,0.0,0.0,0.0025974574037281872,0.9402015492558424,15.464184856414795,15.743162593009316,15.185207119820273,15.492206046557378,15.103902578660897,16.162735996732216,16.633107968843053,18.11078453063965
2017-09-19,15.612303838165763,15.652333245812654,15.332082866523033,15.372112274169922,15620,0.0,0.0,-0.00518139447789856,0.9353299941404165,15.468188095092774,15.739272352049833,15.197103838135716,15.492206046557378,15.2119872076887,15.77643144401816,16.304849850465708,18.11078453063965
2017-09-20,15.332083772733668,16.052651788148737,15.332083772733668,16.012619018554688,8910,0.0,0.0,0.041666801085041616,0.9743022029551384,15.490205526351929,15.849741353276777,15.13066969942708,15.652333450989651,15.412143628170718,15.684359758913414,16.304849850465708,18.11078453063965
2017-09-21,16.01261559055456,16.61308852821871,15.892522346853925,16.412931442260742,16390,0.0,0.0,0.02499980941544866,0.9986595723420686,15.538243293762207,16.078419959600474,14.998066627923942,15.932551821024639,15.692361998205705,15.664344193567661,16.304849850465708,17.788814544677734
2017-09-22,16.212769646955284,16.69314584180272,16.212769646955284,16.492990493774414,6490,0.0,0.0,0.00487780332205201,1.0035308373216378,15.574271297454834,16.252325397700304,14.896217197209364,15.972580477816644,15.732390654997712,15.664344193567661,16.304849850465708,17.34610366821289
2017-09-25,16.49299719424509,16.81324756098554,16.4529644285859,16.773218154907227,16390,0.0,0.0,0.016990712584148415,1.0205815413478996,15.622309303283691,16.4764737699184,14.768144836648982,16.032631337408056,15.792441514589122,15.664344193567661,16.304849850465708,17.34610366821289
2017-09-26,16.292833891347314,16.973368881733805,16.292833891347314,16.893306732177734,33110,0.0,0.0,0.00715954303827937,1.0278884388172533,15.690362739562989,16.708131165077745,14.672594314048233,16.132708191172078,16.012613269477978,15.624311560464758,16.304849850465708,17.024139404296875
2017-09-27,16.813245977859104,18.014191879164713,16.773216575549935,17.93412971496582,26180,0.0,0.0,0.06161156008643154,1.0912182491275908,15.81446042060852,17.22159488581169,14.407325955405351,16.673136709247874,16.573057319527077,15.524232925152672,16.304849850465708,17.024139404296875
2017-09-28,17.93413069712875,18.38248354460938,17.693940831797516,17.854066848754883,14190,0.0,0.0,-0.004464273844530409,1.0863467520393362,15.934554958343506,17.588723864011108,14.280386052675906,16.857283205566205,16.75720315224941,15.524233324872622,16.304849850465708,16.742416381835938
2017-09-29,17.894100830732008,18.014194091780954,17.64590506760798,17.774005889892578,11550,0.0,0.0,-0.004484186126360812,1.0814753710054243,16.044641733169556,17.873536071950152,14.21574739438896,16.857283205566205,16.75720315224941,15.524233324872622,16.304849850465708,16.38020133972168
2017-10-02,17.73397257743037,18.134286756938845,17.73397257743037,18.094257354736328,10230,0.0,0.0,0.018017967746137842,1.1009613593584426,16.172742700576784,18.191354294093863,14.154131107059705,16.857283658671523,16.75720315224941,15.608300103176301,16.304849850465708,15.85700225830078
2017-10-03,17.25359273120599,18.414509217477544,17.25359273120599,18.29441261291504,11110,0.0,0.0,0.01106181117327365,1.1131399860247364,16.316856145858765,18.504090083442364,14.129622208275165,17.153515782165734,16.773215988683493,15.6883609702947,16.304849850465708,15.977741241455078
2017-10-04,18.294413815335236,18.294413815335236,17.693940831797516,17.854066848754883,5830,0.0,0.0,-0.024069959144208397,1.0863467520393364,16.43895230293274,18.683054288028977,14.194850317836504,17.313639432216412,16.773215988683493,15.498212326306778,16.304849850465708,15.977741241455078
