Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,13.276789799157829,13.527821969356532,12.914188957772184,12.92348575592041,169500,0.0,0,-0.030006940354467715,0.986515259720642,,,,13.327925737382351,,,,17.572221755981445
2017-05-15,12.951379193471803,13.397657438123796,12.951379193471803,13.12803077697754,209500,0.0,0,0.01582738782092341,1.0021292193274995,,,,13.327925737382351,,,,17.544326782226562
2017-05-16,13.128029972814147,13.537119225362249,13.118732288284418,13.52782154083252,216700,0.0,0,0.030453216529327864,1.0326472774340463,,,,13.327925737382351,,,,17.45135498046875
2017-05-17,13.295383865678533,13.351168195804384,12.876997843030887,12.932782173156738,177700,0.0,0,-0.0439863407334069,0.9872249024314074,,,,13.309330180011703,,,,17.53502655029297
2017-05-18,12.867701314125169,12.979270871067314,12.784023924749553,12.79332160949707,175700,0.0,0,-0.010783492816351048,0.9765791697879154,13.250756788253785,13.680270388255352,12.821243188252218,13.262843220871034,,,,17.934823989868164
2017-05-19,12.830512722041266,13.062949543503333,12.830512722041266,12.9978666305542,138800,0.0,0,0.01598842171725634,0.9921931293947727,13.24564323425293,13.684642109655455,12.806644358850404,13.262843220871034,,,,17.972013473510742
2017-05-22,13.016460795549897,13.341872670109057,13.016460795549897,13.19311237335205,125900,0.0,0,0.015021368378937305,1.007097227894462,13.245178270339967,13.684381176144901,12.805975364535032,13.179166299666644,,,,18.05569267272949
2017-05-23,13.239599812976348,13.304682719413549,13.062948236477704,13.276789665222168,94700,0.0,0,0.006342498229540805,1.013484740279358,13.240529489517211,13.676276521528981,12.804782457505441,13.179166299666644,,,,17.813955307006836
2017-05-24,13.341872310988103,13.416252014026526,13.13732768429444,13.25819492340088,123000,0.0,0,-0.0014005450331110447,1.012065309260226,13.226583290100098,13.64054755802399,12.812619022176207,13.1605715750559,,,,17.637300491333008
2017-05-25,13.267493934147453,13.3883602986595,13.109436827722664,13.221006393432615,81600,0.0,0,-0.0028049466901883813,1.0092265200207622,13.226583290100098,13.64054755802399,12.812619022176207,13.1605715750559,,,,17.767471313476562
2017-05-26,13.18381440329732,13.788149674699907,13.109434704868567,13.416251182556152,191700,0.0,0,0.014767770570062178,1.024130545721651,13.246107959747315,13.657135862929454,12.835080056565175,13.28608679972473,13.216355743370837,,,17.90692901611328
2017-05-30,13.29538588683407,13.425549934699134,13.1838163229457,13.360467910766602,137700,0.0,0,-0.004157888148522471,1.019872325463055,13.244248485565185,13.652819772958392,12.835677198171979,13.28608679972473,13.28608679972473,,,17.516433715820312
2017-05-31,13.379061333341776,13.6672824430842,13.03505500643982,13.416251182556152,164200,0.0,0,0.004175248364213235,1.024130545721651,13.248897218704224,13.663097784146702,12.834696653261746,13.28608679972473,13.28608679972473,,,17.404869079589844
2017-06-01,13.425547995247292,13.927611403555028,13.406953513956756,13.89971923828125,143200,0.0,0,0.0360360020952577,1.0610361162130937,13.27678952217102,13.779093753014555,12.774485291327485,13.379062062798148,13.35581766415229,,,17.274703979492188
2017-06-02,13.909017196518471,14.513352480530134,13.881125030694724,13.946207046508787,185700,0.0,0,0.0033445141898624797,1.064584766559725,13.315373992919922,13.893975414314445,12.736772571525398,13.764906638040015,13.648688202639843,,,17.58152198791504
2017-06-05,13.890423825264111,14.438974856495536,13.871829340933536,14.318107604980469,197500,0.0,0,0.026666788843120015,1.0929738237351754,13.367904758453369,14.09347604503376,12.642333471872977,13.774203743484977,13.648688202639843,,,17.404869079589844
2017-06-06,14.215832517825737,14.318104375264808,13.527819905942753,14.085667610168455,292200,0.0,0,-0.016233988542673106,1.075230499203217,13.39114842414856,14.175688415190093,12.606608433107025,13.774203743484977,13.648688202639843,,,17.638551712036133
2017-06-07,14.085668762303492,14.17864383061727,13.620795194086533,13.946207046508787,281700,0.0,0,-0.00990088418379198,1.064584766559725,13.41950569152832,14.240793874066563,12.598217508990077,13.774203743484977,13.648688202639843,,,17.40487289428711
2017-06-08,13.44414573630988,16.69826033738965,12.969974409577476,16.540205001831055,1561500,0.0,0,0.18600024699702367,1.2625977960891026,13.575238609313965,15.170703909373248,11.979773309254682,14.834117373483565,14.741142131069601,,,17.460952758789062
2017-06-09,16.679664318479055,18.408992806513293,16.58668924908213,16.902803421020508,1121200,0.0,0,0.02192224456403724,1.2902767737609824,13.75421495437622,15.908726872066344,11.599703036686096,15.689483608045386,15.596508365631422,,,17.367477416992188
2017-06-12,17.06086793230339,17.823260641136923,16.80053797936032,17.46995735168457,670200,0.0,0,0.033553838173302264,1.3335705118265289,13.981538534164429,16.643304738833724,11.319772329495136,15.689483608045386,15.596508365631422,,,17.591814041137695
2017-06-13,17.5443330166055,17.925529282627906,17.39557181131041,17.58152198791504,431100,0.0,0,0.0063860852081423225,1.3420868067461191,14.204213094711303,17.263224969236106,11.1452012201865,15.689483608045386,15.596508365631422,,,17.51703453063965
2017-06-14,17.70238510973568,18.38110004698443,17.218916206482405,18.046390533447266,358300,0.0,0,0.026440745337733773,1.3775725822244256,14.43014154434204,17.900505824122867,10.959777264561215,15.689483608045386,15.596508365631422,,,17.47029685974121
2017-06-15,17.758168905509475,18.21374474453508,17.730275855766447,17.981307983398438,281300,0.0,0,-0.0036064026170886665,1.3726045008586618,14.682567834854126,18.408450746675605,10.956684923032649,15.689483608045386,15.596508365631422,,,17.395523071289062
2017-06-16,17.87903945664354,18.102178587145467,17.44205888107962,17.674495697021484,384100,0.0,0,-0.017062845854162734,1.3491839618417805,14.926626539230346,18.76454229537416,11.088710783086531,15.689483608045386,15.596508365631422,,,17.71333122253418
2017-06-19,17.860445265845243,17.92552906822503,17.61871252184377,17.776769638061523,228100,0.0,0,0.005786526687563409,1.3569910508434104,15.165571689605713,19.08845314757997,11.242690231631457,15.689483608045386,15.596508365631422,,,17.292701721191406
2017-06-20,17.76746959046509,17.76746959046509,17.479246681148858,17.572221755981445,210200,0.0,0,-0.011506470874332764,1.3413768728401505,15.384527158737182,19.33162360612647,11.437430711347893,15.689483608045386,15.596508365631422,,,17.115097045898438
2017-06-21,17.590813423182528,17.628002381276968,17.237510341202807,17.544326782226562,180900,0.0,0,-0.0015874471732857387,1.3392475079150497,15.597904014587403,19.527328880769232,11.668479148405572,17.497841027797712,15.596508365631422,,,16.90010643005371
2017-06-22,17.525734683876127,17.70238714447565,17.414164242089058,17.45135498046875,130700,0.0,0,-0.005299251599212074,1.33215049841699,15.807562017440796,19.661180208230125,11.953943826651468,17.590819013172375,15.596508365631422,,,16.825328826904297
2017-06-23,17.460646871565007,17.637297500199274,17.35837414830728,17.53502655029297,275000,0.0,0,0.004794560073866139,1.338537574009081,16.023263025283814,19.75326119245055,12.293264858117077,17.800008126733417,15.596508365631422,,,17.2646541595459
2017-06-26,17.497841679434547,18.08358339710241,17.47924631019226,17.934823989868164,296400,0.0,0,0.022799933517552384,1.369056141707234,16.249191665649413,19.864590227221917,12.633793104076906,17.800008126733417,15.61975276427728,,,16.94684410095215
2017-06-27,17.832551746874028,18.08358391883135,17.73027898644281,17.972013473510742,186000,0.0,0,0.0020735906671616178,1.3718950037454984,16.47976894378662,19.91036964806853,13.049168239504711,17.725627542868942,15.689483608045386,,,16.657073974609375
2017-06-28,18.0649903585502,18.176559041694127,17.59081902180788,18.05569267272949,180500,0.0,0,0.004656083712717196,1.378282661727996,16.71174101829529,19.898587215273658,13.524894821316918,17.707034691448467,15.689483608045386,,,16.815982818603516
2017-06-29,18.083582832546348,18.13936716517964,17.460652169193363,17.813955307006836,150100,0.0,0,-0.013388429350470799,1.3598296216864718,16.907452821731567,19.848188731248925,13.966716912214212,17.707034691448467,15.689483608045386,,,16.94684410095215
2017-06-30,17.851143655624337,18.03709199730376,17.488541108648782,17.637300491333008,126700,0.0,0,-0.009916653131174291,1.3463446630107112,17.09200749397278,19.708283769394544,14.475731218551015,17.707034691448467,15.689483608045386,,,16.956195831298828
2017-07-03,17.665198543907543,17.944122022102036,17.553628088618414,17.767471313476562,93700,0.0,0,0.007380427759198227,1.3562812625350438,17.264475679397584,19.5581879706283,14.97076338816687,17.707034691448467,15.689483608045386,,,17.04966926574707
2017-07-05,17.711681206706814,18.027795356525417,17.525732854276466,17.90692901611328,186400,0.0,0,0.007849046168485474,1.3669267767821331,17.455538749694824,19.231450266763225,15.679627232626421,17.767466595000705,15.689483608045386,13.251221271547784,,17.030967712402344
2017-07-06,17.795357107975693,17.934820577405063,17.4513517092075,17.516433715820312,149600,0.0,0,-0.02180693852874427,1.3371182885875506,17.6340500831604,18.365968669668167,16.902131496652633,17.767466595000705,15.689483608045386,13.28608679972473,,17.059011459350586
2017-07-07,17.572223879845406,17.748876366043195,17.33048936540429,17.404869079589844,215700,0.0,0,-0.006369141004410439,1.3286019936679605,17.67728328704834,18.22212014821829,17.13244642587839,17.75352420354921,15.689483608045386,13.28608679972473,,18.059186935424805
2017-07-10,17.414165713495812,17.525736164710008,17.2468109233506,17.274703979492188,204500,0.0,0,-0.007478660109560775,1.318665830936433,17.695878314971925,18.150785702347154,17.240970927596695,17.711684982522364,15.689483608045386,13.36743986347522,,17.881587982177734
2017-07-11,17.284003124029482,17.66519939005189,17.153839064417628,17.58152198791504,236000,0.0,0,0.0177611152577255,1.3420868067461194,17.701456546783447,18.147706701523337,17.255206392043558,17.66519905305588,15.689483608045386,13.706797420339928,,17.853546142578125
2017-07-12,17.72098330821651,17.90693348035653,17.386275481057655,17.404869079589844,153300,0.0,0,-0.010047645957307894,1.3286019936679605,17.692623901367188,18.154901727349163,17.230346075385214,17.646603114798634,15.689483608045386,13.71144597306241,,17.853546142578125
2017-07-13,17.4329076878973,17.638551712036133,17.330087458703662,17.638551712036133,206100,0.1,0,0.013426279242762185,1.346440175037437,17.67223196029663,18.105020864723762,17.2394430558695,17.595465530860693,15.689483608045386,13.71144597306241,,17.60116195678711
2017-07-14,17.619862830803797,17.67594677448719,17.189881174893994,17.40487289428711,130200,0.0,0,-0.01324818622095636,1.328602284863164,17.643410205841064,18.066594576931983,17.220225834750146,17.59081721047152,15.689483608045386,13.71144597306241,,17.302043914794922
2017-07-17,17.423562283150915,17.57312061995149,17.255308708531267,17.460952758789062,102600,0.0,0,0.0032220783709577816,1.3328831455488266,17.632733058929443,18.06303489473915,17.202431223119735,17.59081721047152,17.497841027797712,14.787629752276583,,17.62920570373535
2017-07-18,17.395520272210142,17.395520272210142,17.04031790428635,17.367477416992188,132900,0.0,0,-0.005353392972776039,1.3257476982839138,17.612268447875977,18.052152025785198,17.172384869966756,17.48756924084571,17.590819013172375,15.642995986838404,,17.554424285888672
2017-07-19,17.423560483892885,17.73202474454976,17.339433705270483,17.591814041137695,130500,0.0,0,0.01291705287758238,1.3428724514049803,17.61324806213379,18.052854721838923,17.173641402428654,17.47362569232144,17.71070897563539,15.642995986838404,,17.71333122253418
2017-07-20,17.675940466766814,17.72267677267889,17.367476212270056,17.51703453063965,81700,0.0,0,-0.004250812924873948,1.337164151832091,17.611883449554444,18.052516781189997,17.17125011791889,17.47362569232144,17.71070897563539,15.642995986838404,,17.965709686279297
2017-07-21,17.62920278345277,17.657243851658798,17.36747485531737,17.47029685974121,112800,0.0,0,-0.0026681268919511725,1.3335964281996346,17.612830543518065,18.052144839650328,17.173516247385802,17.47362569232144,17.627031324410716,15.642995986838404,,18.143312454223636
2017-07-24,17.451607007873417,17.4703022476936,17.26465817542397,17.395523071289062,151500,0.0,0,-0.00428005254017505,1.3278885654195505,17.60585536956787,18.054324166611607,17.157386572524132,17.47362569232144,17.608438472990237,15.642995986838404,,18.105920791625977
2017-07-25,17.488991958497806,17.947016321602568,17.47964612346579,17.71333122253418,134900,0.0,0,0.01826953693445721,1.3521484746103263,17.594780731201173,18.020318963417253,17.169242498985092,17.493667112944458,17.608438472990237,15.642995986838404,,18.11526679992676
2017-07-26,17.76007203798036,17.881587535879934,17.245965402663018,17.292701721191406,83300,0.0,0,-0.023746493308252847,1.3200396899062279,17.560815143585206,17.96836303376101,17.153267253409403,17.493667112944458,17.608438472990237,15.642995986838404,,18.292871475219727
2017-07-27,17.367477393896685,17.4048678674709,16.91880240826152,17.115097045898438,134800,0.0,0,-0.010270498974450204,1.3064822236248124,17.513785362243652,17.898235826203518,17.129334898283787,17.432909364932044,17.547680724977823,15.642995986838404,,18.26483154296875
2017-07-28,17.049664752037526,17.07770760598793,16.750548108069896,16.90010643005371,120600,0.0,0,-0.012561460520391754,1.2900708987521556,17.468092918395996,17.912262693333965,17.023923143458028,17.348782214836234,17.463553574882013,16.547174696714567,,18.208744049072266
2017-07-31,16.918803232517853,17.02162347410437,16.787938351508476,16.825328826904297,124700,0.0,0,-0.004424682380486988,1.284362744776868,17.42749433517456,17.9455352723489,16.909453398000224,17.348782214836234,17.463553574882013,16.5936636894019,,18.376998901367188
2017-08-01,16.98423275897589,17.34878093629206,16.759895281944726,17.2646541595459,136000,0.0,0,0.02611095076722103,1.3178986771729897,17.402353477478027,17.900150613485714,16.90455634147034,17.348782214836234,17.463553574882013,16.69825824618242,,18.39569091796875
2017-08-02,17.161835766122447,17.264656006463746,16.64772743291205,16.94684410095215,146800,0.0,0,-0.018408133499623447,1.2936386223846121,17.354349231719972,17.83284559735963,16.875852866080315,17.29737187725731,17.412143237303088,16.70988044550535,,18.60133552551269
2017-08-03,16.965538241440072,17.320740598927458,16.619685284959886,16.657073974609375,111300,0.0,0,-0.01709876627274176,1.271518997939066,17.311381244659422,17.872170153882543,16.750592335436302,17.283350803281227,17.398122163327006,16.707555575457164,,19.0219669342041
2017-08-04,16.68511970793674,16.90945723316957,16.61034053285913,16.815982818603516,149700,0.0,0,0.009540021508961827,1.2836493165284582,17.281936931610108,17.880963220877174,16.682910642343042,17.27867842723085,17.374853849019384,16.698259149746924,,19.349124908447266
2017-08-07,16.844023860610847,17.124445291179445,16.759897074865073,16.94684410095215,164800,0.0,0,0.0077819586140313035,1.2936386223846121,17.265543937683105,17.882340922052233,16.648746953313978,17.245964034369532,17.323716265081444,16.698259149746924,,19.162181854248047
2017-08-08,16.946848210296427,17.04967025844643,16.554257042577618,16.956195831298828,143000,0.0,0,0.000551827248245873,1.2943524874258272,17.234277629852294,17.847178218327816,16.62137704137677,16.979562455024258,17.291026199551517,16.698259149746924,,19.12479019165039
2017-08-09,16.90011090416935,17.105753205619642,16.815984102922343,17.04966926574707,182100,0.0,0,0.005512641831825427,1.301487789093138,17.216517639160156,17.82919888773729,16.60383639058302,16.951518989434838,17.291026199551517,16.698259149746924,,18.95653915405273
2017-08-10,16.956188559329938,17.143137333448774,16.806630253185126,17.030967712402344,174100,0.0,0,-0.0010968865761107338,1.3000602046083096,17.186138439178468,17.77145453079126,16.600822347565675,16.951518989434838,17.250636682090093,16.728475101523046,15.526777309277529,19.311738967895508
2017-08-11,17.04031622438167,17.199222155865993,16.95618944989728,17.059011459350586,117300,0.0,0,0.0016466326178177226,1.3022009261463445,17.16884536743164,17.747619556367543,16.590071178495737,16.951518989434838,17.250636682090093,16.728475101523046,15.596508365631422,19.11544418334961
2017-08-14,17.189877948547807,18.068534554763666,16.815982089373854,18.059186935424805,206900,0.0,0,0.05863033027778353,1.3785493965343403,17.198757076263426,17.88751437054114,16.509999781985712,17.31139579867064,17.31139579867064,16.7215039057973,15.596508365631422,19.311738967895508
2017-08-15,18.068536826709792,18.12462076691888,17.806808800940175,17.881587982177734,131600,0.0,0,-0.009834271824203378,1.36499236704573,17.224462604522706,17.97294868336877,16.475976525676643,17.33943890474825,17.33943890474825,16.700584295283875,15.596508365631422,19.53607177734375
2017-08-16,17.872241382809786,18.10592653707684,17.666597306013987,17.853546142578125,158400,0.0,0,-0.0015681962713578468,1.362851791105297,17.237549209594725,18.020025848549643,16.455072570639807,17.33943890474825,17.33943890474825,16.677341330550632,15.596508365631422,19.246301651000977
2017-08-17,17.816155662114802,18.124619994432265,17.545081810260662,17.853546142578125,160000,0.0,0,0.0,1.362851791105297,17.25437479019165,18.074162997470502,16.4345865829128,17.33943890474825,17.33943890474825,16.668043361422008,15.596508365631422,19.349124908447266
2017-08-18,17.732025044468337,17.74137266257069,16.51686321717615,17.60116195678711,150500,0.0,0,-0.014136361693944721,1.3435860252509921,17.260918045043944,18.08963307667785,16.43220301341004,17.320741992047516,17.320741992047516,16.64247456945304,15.596508365631422,19.0219669342041
2017-08-21,17.545076617244654,17.545076617244654,17.171180837658802,17.302043914794922,111200,0.0,0,-0.016994221331895987,1.3207528269594344,17.256244087219237,18.082899312482102,16.429588861956372,17.320741992047516,17.320741992047516,16.640150409258453,15.596508365631422,19.928667068481445
2017-08-22,17.42356166082267,17.778764035194055,17.376825350820305,17.62920570373535,97500,0.0,0,0.018908852072712312,1.345726746789027,17.252037811279298,18.070065177635666,16.43401044492293,17.320741992047516,17.320741992047516,17.544329119134616,15.596508365631422,16.46078109741211
2017-08-23,17.554424285888672,17.62920344202435,16.367303622218532,17.554424285888672,89300,0.0,0,-0.004241905114921618,1.3400183016185359,17.26512393951416,18.093755142974864,16.43649273605346,17.245962194568705,17.245962194568705,17.53919412700904,15.596508365631422,19.190223693847656
2017-08-24,17.675940750902843,18.227437727334305,17.582466354700326,17.71333122253418,293500,0.0,0,0.009052244269454501,1.3521484746103265,17.295035648345948,18.14302064416823,16.447050652523664,17.297370674776417,17.297370674776417,17.592167333978416,15.596508365631422,18.19939613342285
2017-08-25,17.750719824082793,18.07787931774641,17.395519259709253,17.965709686279297,110900,0.0,0,0.014247939056435177,1.3714138036718262,17.348315811157228,18.224106539734397,16.47252508258006,17.297370674776417,17.297370674776417,17.592167333978416,15.596508365631422,18.76958656311035
2017-08-28,17.96571126499249,18.218091620814224,17.45160471754166,18.143312454223636,130000,0.0,0,0.009885652782198662,1.3849711243556402,17.414214992523192,18.32082087064271,16.507609114403675,17.297370674776417,17.297370674776417,17.55032850836608,15.596508365631422,19.12479019165039
2017-08-29,17.956360700107993,18.22743624881948,17.881581545786837,18.105920791625977,116500,0.0,0,-0.0020609060606766594,1.3821168289715935,17.456278324127197,18.408641559804636,16.50391508844976,17.297370674776417,17.297370674776417,17.54103208265584,15.596508365631422,19.358478546142575
2017-08-30,18.12461441716616,18.55459589580024,18.003098958805307,18.11526679992676,120800,0.0,0,0.0005161851975574727,1.3828302572200037,17.514699459075928,18.478299621424533,16.551099296727322,17.460949759009388,17.460949759009388,17.551052792967347,15.596508365631422,19.27434730529785
2017-08-31,18.19004944871305,18.601335771863724,18.040491109908448,18.292871475219727,150500,0.0,0,0.009804143502522678,1.396387723501419,17.596489334106444,18.532008164754703,16.660970503458184,17.48431969704113,17.48431969704113,17.551052792967347,15.596508365631422,20.13430976867676
2017-09-01,18.330263097427256,18.405042271505,17.900281509323136,18.26483154296875,125900,0.0,0,-0.0015328338303235434,1.3942472931585876,17.668931770324708,18.575086514960258,16.762777025689157,17.48431969704113,17.48431969704113,17.490295044954934,15.596508365631422,21.18121910095215
2017-09-05,18.208744049072266,18.33960892810014,17.816152977740582,18.208744049072266,107100,0.0,0,-0.003070791743385981,1.389965850082518,17.732026767730712,18.602952661362227,16.861100874099197,17.48431969704113,17.48431969704113,17.406167894859124,15.596508365631422,21.20926284790039
2017-09-06,18.24613579609101,18.433082834646104,18.012450660740082,18.376998901367188,106300,0.0,0,0.009240332657841632,1.4028095969203203,17.80306692123413,18.640032936868444,16.966100905599816,17.99842751578649,17.48431969704113,17.406167894859124,15.596508365631422,20.872753143310547
2017-09-07,18.386343300246875,18.517206382601582,17.947015964573364,18.39569091796875,132200,0.0,0,0.0010171419556526118,1.40423645341714,17.870368003845215,18.669393190562914,17.071342817127515,17.99842751578649,17.48431969704113,17.406167894859124,15.596508365631422,20.667112350463867
2017-09-08,18.348955163543877,18.638726001156677,18.09657658445106,18.60133552551269,298300,0.0,0,0.01117895535758695,1.4199343500413866,17.948886394500732,18.709860797333842,17.187911991667622,18.04516535934917,17.503014811687606,17.354757557280198,15.61975276427728,20.414730072021484
2017-09-11,18.685459829632435,19.07805085734079,18.35830034272951,19.0219669342041,190500,0.0,0,0.02261296819868086,1.452043280343087,18.047034168243407,18.829875501844096,17.264192834642717,18.447101917540685,17.722677239779664,17.340736483304116,15.689483608045386,20.226926803588867
2017-09-12,19.068701748934973,19.349124908447266,19.0032702132448,19.349124908447266,113700,0.0,0,0.017198956100322516,1.477016908977476,18.111531066894532,19.08044247458601,17.142619659203053,18.582638943093926,17.858214265332897,17.326766138125116,15.689483608045386,20.30204963684082
2017-09-13,19.30239258441121,19.44260331457438,19.12479137533725,19.162181854248047,143800,0.0,0,-0.009661576690613294,1.4627465968380575,18.175560760498048,19.240788601934277,17.11033291906182,18.62937814615748,17.904953468396457,17.28484014972549,15.689483608045386,19.80435562133789
2017-09-14,19.13413781079954,19.283696151433823,18.97523185101611,19.12479019165039,62700,0.0,0,-0.0019513259440947506,1.459892301454011,18.23912296295166,19.370311366862982,17.10793455904034,18.62937814615748,17.904953468396457,17.135294327287887,15.689483608045386,20.09545516967773
2017-09-15,19.143486195887387,19.143486195887387,18.863064741697343,18.95653915405273,241200,0.0,0,-0.008797536386627391,1.4470488458114121,18.29427261352539,19.452414560441532,17.136130666609247,18.62937814615748,17.904953468396457,17.121272594493178,15.689483608045386,20.339609146118164
2017-09-18,19.003274668132452,19.405213376312567,19.003274668132452,19.311738967895508,106400,0.0,0,0.01873758764488609,1.4741630503862346,18.37980146408081,19.57307158500612,17.1865313431555,18.694809639573872,17.904953468396457,17.101077835762467,15.689483608045386,20.37717056274414
2017-09-19,19.386518004731226,19.386518004731226,19.03131739464041,19.11544418334961,102700,0.0,0,-0.010164531784124908,1.4591788732056012,18.470471477508546,19.595288274002478,17.345654681014615,18.694809639573872,17.904953468396457,17.101077835762467,15.689483608045386,20.330217361450195
2017-09-20,19.106096695678826,19.41456099544188,18.956538355361957,19.311738967895508,155500,0.0,0,0.010268910450790258,1.4741630503862346,18.554598140716553,19.66662076492756,17.442575516505546,18.76958994951272,17.904953468396457,17.31139579867064,15.689483608045386,20.07667350769043
2017-09-21,19.274345636207244,19.61085092950784,19.003270095315155,19.53607177734375,102600,0.0,0,0.011616396111255423,1.4912875123120977,18.653680515289306,19.7442778607201,17.563083169858512,18.984575636118677,17.98907727586319,17.33943890474825,15.689483608045386,20.170578002929688
2017-09-22,18.975226126088742,19.46129147793967,18.61067800363831,19.246301651000977,215400,0.0,0,-0.014832568678357583,1.4691678878665515,18.730329036712646,19.758855561857708,17.701802511567585,19.110764466573073,17.98907727586319,17.33943890474825,15.689483608045386,19.81374740600586
2017-09-25,19.106092216686868,19.545419515517803,19.106092216686868,19.349124908447266,194800,0.0,0,0.005342494330121905,1.4770169089774758,18.799499797821046,19.798364325700476,17.800635269941615,19.110764466573073,17.98907727586319,17.33943890474825,15.689483608045386,20.198755264282227
2017-09-26,19.39586272657497,19.51737819051709,18.835018146580783,19.0219669342041,220700,0.0,0,-0.016908153510360346,1.4520432803430867,18.84343252182007,19.798876430762142,17.887988612877997,19.110764466573073,17.98907727586319,17.320741992047516,15.689483608045386,20.208147048950195
2017-09-27,19.143484910037905,20.003446236767687,19.115443836228067,19.928667068481445,377900,0.0,0,0.04766595049889255,1.52125630346617,18.934569835662842,19.938280507416884,17.9308591639088,19.307062120203,18.185374929493108,17.320741992047516,15.689483608045386,19.776185989379883
2017-09-28,17.66659543889637,17.97505973861337,15.993410838272649,16.46078109741211,1553200,0.0,0,-0.1740149483732425,1.2565349663560346,18.85184555053711,20.294539537376245,17.409151563697975,17.99842853752017,17.99842853752017,17.320741992047516,17.462928011844724,19.39117813110352
2017-09-29,16.67577117272745,19.81649991931994,16.479474734627384,19.190223693847656,1457100,0.0,0,0.16581488935933053,1.4648871727784905,18.896713161468504,20.322616915541115,17.470809407395894,17.99842853752017,17.99842853752017,17.245962194568705,17.37420183460148,19.325443267822266
2017-10-02,19.07805266594823,19.330433018302745,17.965711018178137,18.19939613342285,605000,0.0,0,-0.051631892167180005,1.3892522762365063,18.89344139099121,20.325483287679578,17.461399494302842,17.99842853752017,17.99842853752017,17.297370674776417,17.37420183460148,19.12824821472168
2017-10-03,18.3583003009994,19.040662126260408,18.283521142695207,18.76958656311035,408900,0.0,0,0.031330184007608786,1.4327778056839853,18.921483516693115,20.32001030170089,17.52295673168534,17.99842853752017,17.99842853752017,17.297370674776417,17.37420183460148,19.03434181213379
2017-10-04,18.741546720915537,19.35847532175097,18.72285326549329,19.12479019165039,319900,0.0,0,0.01892442475201639,1.459892301454011,18.958873081207276,20.336784346428626,17.580961815985926,17.99842853752017,17.99842853752017,17.297370674776417,17.297370674776417,18.658729553222656
2017-10-05,19.13414099782499,19.573470256630408,18.38634917009969,19.358478546142575,465900,0.0,0,0.01221913297612054,1.4777309196162922,19.007012462615968,20.369886496878763,17.644138428353173,17.99842853752017,17.99842853752017,17.297370674776417,17.297370674776417,18.37701416015625
2017-10-06,19.41455800488782,19.479989545838087,19.16217767590041,19.27434730529785,139300,0.0,0,-0.004345963482832005,1.4713087550021882,19.040663051605225,20.394923578425182,17.68640252478527,17.99842853752017,17.99842853752017,17.460949759009388,17.460949759009388,18.301891326904297
