Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,141.8000030517578,142.55999755859375,141.5,142.41000366210938,1540800,0,0,0.0036648408957487,1.0828010875599459,137.34399948120117,142.89671098189754,131.7912879805048,137.1500015258789,137.1500015258789,,,140.75
2017-05-31,143.0399932861328,143.19000244140625,141.41000366210938,141.86000061035156,2944400,0,0,-0.0038621096665567567,1.0786191910127225,137.68699951171874,143.46363059514738,131.9103684282901,137.1500015258789,137.1500015258789,,,142.22000122070312
2017-06-01,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,2407700,0,0,-0.0033835875192012033,1.074969588580041,138.01349945068358,143.85032905410202,132.17666984726515,138.90999603271484,137.1500015258789,,,143.33999633789062
2017-06-02,142.1199951171875,143.57000732421875,141.86000061035156,143.47999572753906,2885700,0,0,0.014853520810578669,1.0909366717347537,138.45699920654297,144.53754348923547,132.37645492385047,140.07500457763672,137.19500732421875,,,142.92999267578125
2017-06-05,144.13999938964844,144.33999633789062,143.50999450683594,143.58999633789062,1847600,0,0,0.0007666616505930257,1.0917730510441983,138.89449920654297,145.1299659423263,132.65903247075966,141.5199966430664,137.5800018310547,,,145.91000366210938
2017-06-06,143.35000610351562,144.1699981689453,142.72999572753906,143.02999877929688,2162700,0,0,-0.0038999761325710924,1.0875151622029415,139.28999938964844,145.52103954156217,133.0589592377347,142.0749969482422,137.5800018310547,,,145.0500030517578
2017-06-07,143.3300018310547,143.77000427246094,142.4499969482422,143.6199951171875,1633800,0,0,0.00412498317084542,1.0920011439450679,139.69099884033204,145.95306067593077,133.4289370047333,142.63499450683594,137.5800018310547,,,146.16000366210938
2017-06-08,143.9600067138672,143.97000122070312,141.74000549316406,142.6300048828125,2811500,0,0,-0.006893122601537516,1.0844738461788352,140.01499938964844,146.17942825229062,133.85057052700625,142.63499450683594,137.5800018310547,,,146.39999389648438
2017-06-09,143.13999938964844,143.58999633789062,135.75999450683594,138.0500030517578,4146200,0,0,-0.03211106831846289,1.0496502324146004,140.10299987792968,146.09833551327026,134.1076642425891,140.04999542236328,137.5800018310547,,,147.88999938964844
2017-06-12,133.72000122070312,138.63999938964844,131.1999969482422,137.25,6772300,0,0,-0.005795023789009757,1.0435674843476181,140.12350006103514,146.07625932871878,134.1707407933515,137.7699966430664,137.5800018310547,,,148.9199981689453
2017-06-13,138.7899932861328,139.86000061035156,138.08999633789062,139.08999633789062,2871400,0,0,0.013406166396288777,1.0575577236885387,140.1979995727539,146.0581460568828,134.337853088625,137.7699966430664,137.5800018310547,,,149.94000244140625
2017-06-14,139.2899932861328,140.85000610351562,136.41000366210938,138.25,2831100,0,0,-0.006039228988474643,1.0511708904266537,140.20899963378906,146.0534619586833,134.36453730889482,137.7699966430664,137.5800018310547,,,149.52000427246094
2017-06-15,136.6300048828125,137.89999389648438,134.4499969482422,137.52000427246094,2804400,0,0,-0.005280258427045714,1.0456204364742132,140.36849975585938,145.70972043605857,135.02727907566018,137.7699966430664,137.5800018310547,,,149.52999877929688
2017-06-16,137.35000610351562,138.35000610351562,136.2899932861328,137.83999633789062,4205800,0,0,0.002326876494242347,1.0480534660897445,140.53349990844725,145.3128861351987,135.7541136816958,137.68499755859375,137.5800018310547,,,148.2100067138672
2017-06-19,138.7899932861328,141.47000122070312,138.63999938964844,140.35000610351562,4356900,0,0,0.018209589613396027,1.067138089600136,140.729500579834,145.12146719737297,136.33753396229503,137.58499908447266,137.5800018310547,,,149.77999877929688
2017-06-20,141.2100067138672,142.3000030517578,140.19000244140625,140.91000366210938,5454700,0,0,0.003990007369010895,1.0713959784413927,140.83200073242188,145.13860204724293,136.52539941760082,137.58499908447266,137.5800018310547,,,146.1999969482422
2017-06-21,145.0800018310547,147.4499969482422,142.75,144.24000549316406,8251900,0,0,0.023632117979641487,1.096715334606833,141.06800079345703,145.5759809436722,136.56002064324187,139.3249969482422,139.13500213623047,,,146.72999572753906
2017-06-22,145.14999389648438,145.77000427246094,143.66000366210938,143.69000244140625,3688400,0,0,-0.003813110307901879,1.0925334380596097,141.19650115966797,145.84887656534158,136.54412575399436,139.3249969482422,139.13500213623047,,,146.49000549316406
2017-06-23,143.75,145.58999633789062,143.05999755859375,145.41000366210938,3419000,0,0,0.011970221946405069,1.1056113057970522,141.32450103759766,146.28586510374552,136.3631369714498,140.9499969482422,139.13500213623047,,,147.36000061035156
2017-06-26,146.05999755859375,146.88999938964844,144.36000061035156,144.9600067138672,2775500,0,0,-0.003094676685985398,1.1021897962652403,141.4780014038086,146.68640928729116,136.26959352032605,140.9499969482422,139.3249969482422,,,147.1300048828125
2017-06-27,144.3300018310547,144.80999755859375,142.5399932861328,142.5399932861328,3018900,0,0,-0.016694352343065044,1.0837894514574573,141.48450088500977,146.69792097896152,136.271080791058,140.9499969482422,139.3249969482422,,,147.7899932861328
2017-06-28,143.00999450683594,144.0800018310547,141.14999389648438,143.80999755859375,2507900,0,0,0.008909810104393179,1.0934458096630877,141.58200073242188,146.8929541952833,136.27104726956046,141.8699951171875,139.3249969482422,,,147.7100067138672
2017-06-29,143.05999755859375,143.1999969482422,139.64999389648438,141.24000549316406,2653900,0,0,-0.017870746881715083,1.0739051163697266,141.57500076293945,146.887385064895,136.2626164609839,143.0449981689453,139.3249969482422,,,148.44000244140625
2017-06-30,141.8699951171875,142.80999755859375,140.74000549316406,141.44000244140625,2331000,0,0,0.0014160077914460167,1.0754257743817799,141.4730010986328,146.71220845267698,136.23379374458864,143.54999542236328,139.3249969482422,,,147.80999755859375
2017-07-03,141.72999572753906,142.14999389648438,138.30999755859375,138.41000366210938,1786000,0,0,-0.021422502311905012,1.052387463243804,141.21400146484376,146.52143200688184,135.90657092280568,142.87999725341797,139.3249969482422,,,148.35000610351562
2017-07-05,138.64999389648438,141.97000122070312,138.5500030517578,141.2100067138672,2229900,0,0,0.020229773698968057,1.073677023468857,141.12300186157228,146.3640462288394,135.88195749430514,142.5999984741211,139.3249969482422,137.1500015258789,,144.9199981689453
2017-07-06,139.72999572753906,141.17999267578125,138.8800048828125,140.75,1803200,0,0,-0.003257607053296807,1.0701794056242422,140.9795021057129,146.09347902599592,135.86552518542987,142.5999984741211,139.3249969482422,137.1500015258789,,146.47000122070312
2017-07-07,141.07000732421875,143.36000061035156,140.97000122070312,142.22000122070312,1533900,0,0,0.01044405840641649,1.0813564218419258,140.95900192260743,146.04932617610908,135.86867766910578,142.5999984741211,139.3249969482422,137.1500015258789,,149.16000366210938
2017-07-10,142.2100067138672,143.8800048828125,141.57000732421875,143.33999633789062,1615200,0,0,0.007875088648392259,1.0898721995244391,141.22350158691407,146.2298728965338,136.21713027729433,141.55999755859375,139.3249969482422,138.02999877929688,,150.36000061035156
2017-07-11,142.99000549316406,143.97999572753906,142.1199951171875,142.92999267578125,1623700,0,0,-0.0028603576990673396,1.08675477518753,141.50750122070312,146.21218878298646,136.80281365841978,141.19499969482422,139.3249969482422,138.63500595092773,,151.8000030517578
2017-07-12,144.0,146.19000244140625,143.7899932861328,145.91000366210938,1812100,0,0,0.02084944475641226,1.1094130088365697,141.84850158691407,146.78824329836593,136.9087598754622,142.25,139.3249969482422,139.54999923706055,,148.22999572753906
2017-07-13,145.91000366210938,146.47999572753906,144.94000244140625,145.0500030517578,1308300,0,0,-0.005894048309004973,1.1028740749678483,142.18850173950196,147.0245905080383,137.35241297096562,142.3949966430664,139.3249969482422,139.82749938964844,,147.97000122070312
2017-07-14,145.58999633789062,146.47999572753906,145.22000122070312,146.16000366210938,2283800,0,0,0.007652537655965963,1.1113138603563284,142.62050170898436,147.24818938220568,137.99281403576305,142.3949966430664,139.3249969482422,140.1074981689453,,149.25999450683594
2017-07-17,146.16000366210938,146.72999572753906,145.38999938964844,146.39999389648438,1310400,0,0,0.001641969269033483,1.1131386035632844,143.04850158691406,147.40077009110573,138.6962330827224,142.63999938964844,139.3249969482422,140.1074981689453,,152.25
2017-07-18,146.47000122070312,147.9600067138672,145.3699951171875,147.88999938964844,1820800,0,0,0.010177633574340206,1.1244677203878042,143.4255012512207,148.07679408507465,138.77420841736676,143.42000579833984,139.5800018310547,138.81499862670898,,151.10000610351562
2017-07-19,147.88999938964844,149.32000732421875,147.5,148.9199981689453,1880100,0,0,0.0069646276526320605,1.1322992193677093,143.8260009765625,148.9064044485955,138.7455975045295,145.14500427246094,141.88500213623047,137.67499923706055,,150.80999755859375
2017-07-20,149.07000732421875,150.10000610351562,148.35000610351562,149.94000244140625,1566000,0,0,0.006849343842348032,1.140054726053581,144.11100082397462,149.85603653281515,138.3659651151341,145.8350067138672,142.2750015258789,137.67499923706055,,151.4499969482422
2017-07-21,149.16000366210938,150.39999389648438,148.91000366210938,149.52000427246094,1819800,0,0,-0.0028011081906540447,1.1368613094226383,144.40250091552736,150.61068188827687,138.19431994277784,146.25999450683594,142.42499542236328,137.67499923706055,,151.7899932861328
2017-07-24,149.16000366210938,149.9499969482422,149.0399932861328,149.52999877929688,1503400,0,0,6.684394429079532e-05,1.1369373017166717,144.6085006713867,151.2024740693786,138.0145272733948,147.0949935913086,143.3449935913086,137.67499923706055,,152.13999938964844
2017-07-25,149.82000732421875,149.89999389648438,148.13999938964844,148.2100067138672,1591800,0,0,-0.008827607010001848,1.1269008660221052,144.77100067138673,151.55121383283256,137.9907875099409,147.6699981689453,144.35499572753906,137.63249969482422,,153.6699981689453
2017-07-26,148.6199951171875,149.8300018310547,148.4199981689453,149.77999877929688,1363100,0,0,0.010593023374330546,1.1388381532364307,145.13300094604492,152.1691891995413,138.09681269254853,147.80999755859375,144.35499572753906,137.58250045776367,,155.16000366210938
2017-07-27,149.8699951171875,150.3699951171875,144.27999877929688,146.1999969482422,3057900,0,0,-0.02390173494613168,1.1116179455512314,145.25250091552735,152.275782748027,138.2292190830277,147.33999633789062,144.35499572753906,137.58250045776367,,155.05999755859375
2017-07-28,145.77000427246094,147.24000549316406,144.5,146.72999572753906,1407900,0,0,0.0036251627247605445,1.1156477414916186,145.5270004272461,152.3246390855687,138.7293617689235,147.33999633789062,144.35499572753906,139.22999954223633,,154.27999877929688
2017-07-31,146.36000061035156,146.91000366210938,145.05999755859375,146.49000549316406,2182100,0,0,-0.0016355908223470994,1.1138229982846626,145.77950057983398,152.31863644718726,139.2403647124807,147.33999633789062,144.35499572753906,139.22999954223633,,153.75999450683594
2017-08-01,147.47999572753906,147.64999389648438,146.52000427246094,147.36000061035156,1580300,0,0,0.005938938388722281,1.1204379244474172,146.22700042724608,151.8372378115106,140.61676304298157,147.33999633789062,144.35499572753906,140.04249954223633,,155.47000122070312
2017-08-02,147.55999755859375,147.60000610351562,144.52000427246094,147.1300048828125,2112000,0,0,-0.0015607744746637398,1.1186891735344944,146.52300033569335,151.6412204443511,141.40478022703562,147.33999633789062,144.35499572753906,140.1374969482422,,155.33999633789062
2017-08-03,147.47000122070312,147.97999572753906,145.67999267578125,147.7899932861328,1510600,0,0,0.004485749890690061,1.1237073333723928,146.875,151.26603961952168,142.48396038047832,147.3249969482422,144.35499572753906,140.1374969482422,,156.8699951171875
2017-08-04,148.25,148.6199951171875,147.27000427246094,147.7100067138672,1503500,0,0,-0.0005412177813065577,1.123099162982587,147.1495002746582,150.9882833035982,143.31071724571822,147.3249969482422,144.35499572753906,140.59749603271484,,156.30999755859375
2017-08-07,147.74000549316406,148.89999389648438,147.5399932861328,148.44000244140625,1455600,0,0,0.004942087159695019,1.1286496169350275,147.40450057983398,150.85062800349414,143.95837315617382,147.3249969482422,144.35499572753906,141.18499755859375,,156.24000549316406
2017-08-08,148.13999938964844,148.86000061035156,146.36000061035156,147.80999755859375,1508800,0,0,-0.00424417187045778,1.123859433979229,147.64850082397462,150.40897327001704,144.8880283779322,147.3249969482422,144.35499572753906,141.43749618530273,,154.9499969482422
2017-08-09,146.67999267578125,148.5,146.5,148.35000610351562,1177900,0,0,0.00365339661620534,1.127965338232419,147.77050094604493,150.42538846792237,145.1156134241675,146.6999969482422,144.4749984741211,141.10249710083008,,154.49000549316406
2017-08-10,147.22999572753906,147.74000549316406,144.72000122070312,144.9199981689453,1902000,0,0,-0.02312105017492838,1.1018855950515671,147.7640007019043,150.446293394927,145.0817080088816,146.70999908447266,144.63999938964844,140.96249771118164,139.13500213623047,155.77000427246094
2017-08-11,145.25,147.10000610351562,144.17999267578125,146.47000122070312,1382900,0,0,0.010695577362282549,1.113670897677826,147.77950057983398,150.4275340492493,145.13146711041867,146.5399932861328,145.68499755859375,140.96249771118164,139.13500213623047,156.60000610351562
2017-08-14,147.80999755859375,149.5,147.55999755859375,149.16000366210938,1171600,0,0,0.018365552119801842,1.1341240785934346,147.91750106811523,150.55105889334,145.28394324289044,146.83999633789062,145.98500061035156,140.96249771118164,139.13500213623047,149.9600067138672
2017-08-15,149.55999755859375,150.64999389648438,148.41000366210938,150.36000061035156,1144100,0,0,0.00804503163569592,1.1432481426845231,148.0410011291504,150.8835386784262,145.1984635798746,147.4149932861328,146.38499450683594,140.44249725341797,139.13500213623047,149.3000030517578
2017-08-16,150.6999969482422,151.99000549316406,149.75999450683594,151.8000030517578,1455000,0,0,0.009577031361804211,1.1541970660013372,148.18500137329102,151.45561372486011,144.91438902172192,148.08499908447266,147.88999938964844,140.2599983215332,139.13500213623047,148.5
2017-08-17,151.66000366210938,151.72000122070312,148.19000244140625,148.22999572753906,2125500,0,0,-0.02351783433760224,1.1270528506101711,148.09950103759766,151.26888642744103,144.9301156477543,148.08499908447266,148.08499908447266,140.7874984741211,139.13500213623047,144.57000732421875
2017-08-18,147.74000549316406,148.69000244140625,147.1199951171875,147.97000122070312,1699300,0,0,-0.0017539938901018903,1.125076006796379,148.02200088500976,151.12298823247,144.92101353754953,148.08499908447266,148.08499908447266,140.8599967956543,139.13500213623047,145.39999389648438
2017-08-21,148.0500030517578,149.3300018310547,147.57000732421875,149.25999450683594,1244800,0,0,0.008717937929923592,1.134884349590076,148.0085006713867,151.08510209123355,144.93189925153987,148.08499908447266,148.08499908447266,140.8599967956543,139.13500213623047,146.42999267578125
2017-08-22,150.13999938964844,152.58999633789062,150.13999938964844,152.25,1981300,0,0,0.020032196189228246,1.1576185755331492,148.21050033569335,151.8062918834627,144.614708787924,148.38499450683594,148.38499450683594,140.9824981689453,139.13500213623047,146.8300018310547
2017-08-23,152.17999267578125,152.17999267578125,150.75,151.10000610351562,1355000,0,0,-0.007553326085283252,1.1488747049497663,148.2765007019043,152.03178665895092,144.52121474485767,148.38499450683594,148.38499450683594,141.50000381469727,139.39000701904297,149.17999267578125
2017-08-24,151.22000122070312,151.8300018310547,149.1699981689453,150.80999755859375,1449400,0,0,-0.0019193152429338722,1.146669652216335,148.5070007324219,152.29029101494888,144.7237104498949,149.85499572753906,148.38499450683594,143.5150032043457,140.07000732421875,147.94000244140625
2017-08-25,152.0,153.0,150.91000366210938,151.4499969482422,1182300,0,0,0.004243746435973472,1.1515358274661671,148.74300079345704,152.64182216140009,144.844179425514,150.05999755859375,148.58999633789062,144.05500411987305,140.4600067138672,148.60000610351562
2017-08-28,151.8699951171875,152.5,151.19000244140625,151.7899932861328,952600,0,0,0.0022449412000107305,1.1541209576885343,149.00800018310548,152.9788543766338,145.03714598957717,150.05999755859375,148.58999633789062,144.3424949645996,140.61000061035156,147.9499969482422
2017-08-29,150.5500030517578,152.75999450683594,150.00999450683594,152.13999938964844,1189000,0,0,0.002305857559765867,1.1567821962237046,149.24700012207032,153.36657925116577,145.12742099297486,150.05999755859375,148.58999633789062,145.2199935913086,140.61000061035156,150.25
2017-08-30,152.0500030517578,154.25999450683594,151.88999938964844,153.6699981689453,1465900,0,0,0.01005651889992687,1.1684153982431271,149.57399978637696,153.9998108176308,145.14818875512313,150.68999481201172,149.2199935913086,146.0124969482422,140.61000061035156,151.1199951171875
2017-08-31,154.36000061035156,155.36000061035156,154.35000610351562,155.16000366210938,1895000,0,0,0.0096961378988627,1.179744515067647,149.94250030517577,154.9128312001232,144.97216941022833,151.46500396728516,149.7699966430664,146.0824966430664,140.61000061035156,151.5
2017-09-01,155.75999450683594,156.05999755859375,154.3800048828125,155.05999755859375,1321300,0,0,-0.0006445353258266451,1.1789841280522357,150.30999984741212,155.64342546962058,144.97657422520365,152.61499786376953,150.1199951171875,145.84749603271484,140.61000061035156,152.14999389648438
2017-09-05,154.8300018310547,155.41000366210938,153.30999755859375,154.27999877929688,1274000,0,0,-0.005030303054158969,1.1730534805920896,150.60199966430665,156.13194465376517,145.07205467484812,152.61499786376953,150.1199951171875,145.84749603271484,140.61000061035156,153.64999389648438
2017-09-06,155.11000061035156,155.55999755859375,153.61000061035156,153.75999450683594,1224400,0,0,-0.003370522923096586,1.1690996769457358,150.89949951171874,156.43688972414466,145.36210929929283,152.61499786376953,150.1199951171875,145.84749603271484,140.61000061035156,153.61000061035156
2017-09-07,154.49000549316406,155.88999938964844,153.63999938964844,155.47000122070312,1445400,0,0,0.011121271949519729,1.182101552389145,151.25549926757813,157.00524854860706,145.5057499865492,153.03499603271484,150.1199951171875,145.84749603271484,140.61000061035156,153.92999267578125
2017-09-08,155.24000549316406,155.8800048828125,154.2899932861328,155.33999633789062,1449900,0,0,-0.000836205581731142,1.181113072472864,151.7764991760254,156.99373218247015,146.55926616958064,153.03499603271484,150.1199951171875,145.84749603271484,140.79999542236328,150.4600067138672
2017-09-11,156.58999633789062,157.88999938964844,156.3800048828125,156.8699951171875,1716000,0,0,0.009849355062226728,1.1927462744922868,152.2964988708496,157.36386374410648,147.22913399759273,153.9499969482422,151.03499603271484,145.83999633789062,140.79999542236328,150.3800048828125
2017-09-12,156.75999450683594,157.22000122070312,154.9199981689453,156.30999755859375,1766400,0,0,-0.0035698194430070496,1.18848838565103,152.65399856567382,157.79493323011198,147.51306390123565,154.88999938964844,151.03499603271484,145.83999633789062,140.79999542236328,153.0
2017-09-13,155.8800048828125,156.6999969482422,155.38999938964844,156.24000549316406,1363900,0,0,-0.0004477772792712553,1.1879562075552577,152.94799880981446,158.2030646460231,147.69293297360582,155.5999984741211,151.03499603271484,145.83999633789062,140.79999542236328,171.72999572753906
2017-09-14,155.3699951171875,156.1999969482422,154.67999267578125,154.9499969482422,1676400,0,0,-0.008256582818529923,1.178147748742791,153.10549850463866,158.40260303865526,147.80839397062206,155.5999984741211,151.03499603271484,145.83999633789062,140.79999542236328,175.63999938964844
2017-09-15,154.89999389648438,155.19000244140625,153.55999755859375,154.49000549316406,3012800,0,0,-0.0029686444926603217,1.1746502469169455,153.41849899291992,158.23976102907486,148.597236956765,155.5999984741211,151.03499603271484,145.58749771118164,140.79999542236328,172.16000366210938
2017-09-18,155.00999450683594,156.3000030517578,154.3699951171875,155.77000427246094,2581000,0,0,0.00828531771496066,1.1843825974166093,153.80849914550782,158.02101697333038,149.59598131768527,155.7249984741211,151.03499603271484,145.67499923706055,140.79999542236328,171.5800018310547
2017-09-19,156.3000030517578,157.0500030517578,155.80999755859375,156.60000610351562,4014800,0,0,0.005328380357510376,1.1906934383844612,154.1754997253418,157.99559629558956,150.35540315509405,155.7249984741211,152.50499725341797,146.11249542236328,140.79999542236328,171.8300018310547
2017-09-20,151.99000549316406,152.39999389648438,149.0,149.9600067138672,9372300,0,0,-0.04240101616125913,1.1402068266604164,154.06100006103514,158.230350088836,149.8916500332343,153.44499969482422,152.50499725341797,146.4124984741211,140.79999542236328,173.75
2017-09-21,150.3800048828125,151.25,148.3000030517578,149.3000030517578,4991800,0,0,-0.0044011978698340615,1.1351885508037483,153.97099990844725,158.46110894210258,149.48089087479192,153.09500122070312,152.50499725341797,146.89999389648438,140.92499542236328,177.3300018310547
2017-09-22,148.69000244140625,149.5,147.85000610351562,148.5,2929200,0,0,-0.005358359245849931,1.129105802736766,153.8555000305176,158.7686225416596,148.94237751937558,152.53500366210938,152.50499725341797,147.98749923706055,141.59500122070312,176.02999877929688
2017-09-25,148.38999938964844,148.7100067138672,143.9499969482422,144.57000732421875,4869500,0,0,-0.026464597143308066,1.099224472535166,153.5115005493164,159.82997681326754,147.19302428536525,150.5,150.9199981689453,148.08499908447266,141.59500122070312,175.16000366210938
2017-09-26,145.5,146.35000610351562,143.9600067138672,145.39999389648438,3280000,0,0,0.005741070278873606,1.1055351974842482,153.19200057983397,160.41796162441636,145.96603953525158,150.5,150.9199981689453,148.08499908447266,141.59500122070312,176.25
2017-09-27,146.30999755859375,147.08999633789062,145.75,146.42999267578125,2947600,0,0,0.007083898366805785,1.113366696464153,152.90650024414063,160.7107427354946,145.10225775278667,150.5,150.9199981689453,148.08499908447266,141.59500122070312,180.94000244140625
2017-09-28,146.13999938964844,147.32000732421875,145.38999938964844,146.8300018310547,1667000,0,0,0.00273174332637649,1.1164081285070289,152.5645004272461,160.79742043217988,144.3315804223123,150.5,150.9199981689453,148.38499450683594,141.8949966430664,182.3000030517578
2017-09-29,146.69000244140625,149.27999877929688,146.60000610351562,149.17999267578125,2181300,0,0,0.01600484107757838,1.1342760631815005,152.2654998779297,160.5343228466902,143.9966769091692,150.5,150.9199981689453,148.38499450683594,141.8949966430664,180.8000030517578
2017-10-02,149.7899932861328,150.47999572753906,147.52000427246094,147.94000244140625,2341700,0,0,-0.008312041126519731,1.124847913895509,151.9095001220703,160.2799809484937,143.53901929564694,148.17499542236328,150.9199981689453,149.1199951171875,143.5199966430664,180.8800048828125
2017-10-03,148.47999572753906,148.8000030517578,147.99000549316406,148.60000610351562,1808200,0,0,0.004461292762049096,1.1298661897521771,151.62550048828126,160.0407942506402,143.21020672592232,147.5999984741211,150.9199981689453,149.3249969482422,143.7249984741211,184.05999755859372
2017-10-04,148.2100067138672,148.4600067138672,146.60000610351562,147.9499969482422,2885600,0,0,-0.004374220246132654,1.1249239061895424,151.33500061035156,159.83712788716,142.83287333354312,147.21499633789062,150.9199981689453,149.3249969482422,143.7249984741211,181.9199981689453
2017-10-05,148.49000549316406,150.4499969482422,147.7100067138672,150.25,2413800,0,0,0.01554581344508188,1.1424117633750779,151.0740005493164,159.36807323745762,142.77992786117517,147.21499633789062,150.9199981689453,149.3249969482422,144.6449966430664,181.72000122070312
2017-10-06,149.9600067138672,151.36000061035156,149.52999877929688,151.1199951171875,2282800,0,0,0.005790316919717098,1.1490266895378325,150.86300048828124,158.9210676386866,142.8049333378759,147.66000366210938,150.9199981689453,149.95499420166016,146.28499603271484,181.8500061035156
2017-10-09,150.75999450683594,151.57000732421875,150.25,151.5,1460900,0,0,0.0025145903592560526,1.1519160209738721,150.59450073242186,158.17257180063706,143.01642966420667,148.4800033569336,150.9199981689453,150.61750030517578,146.83499908447266,181.32000732421875
2017-10-10,152.0,152.86000061035156,151.32000732421875,152.14999389648438,2817600,0,0,0.004290388755672447,1.1568581885177374,150.3865005493164,157.5374805895581,143.2355205090747,149.125,150.9199981689453,151.36749649047852,147.18499755859375,180.0800018310547
