Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,13.728291322001697,14.266656101042322,13.632155376449878,14.199360847473145,24242900,0.0,0,0.057265764161658295,1.2076861943392867,13.702333164215087,14.842724746528894,12.56194158190128,13.781165542545075,13.204347784186279,11.55560610403025,11.786333748359262,13.516790390014648
2017-08-17,14.055154826799928,14.180132374698106,13.622540802124096,13.651381492614746,18107400,0.0,0,-0.038591832459551445,1.1610793710636316,13.758092355728149,14.764816527902669,12.751368183553629,13.781165542545075,13.252415008379902,11.562816025027214,11.651741302632551,13.353358268737791
2017-08-18,13.516789476925265,13.785971363924816,13.382198075011033,13.603311538696287,15434300,0.0,0,-0.0035212519659247876,1.156990918045679,13.81289005279541,14.643493585674886,12.982286519915935,13.78116421930476,13.353358552036159,11.562816025027214,11.507537682108676,13.449493408203123
2017-08-21,13.97824501088884,14.314723078215115,13.920562715953576,14.160903930664062,23227700,0.0,0,0.040989459837160735,1.204415350812872,13.89797077178955,14.458916177425177,13.337025366153924,13.800392506176038,13.45430175984555,11.586849273381052,11.48830999437054,13.459107398986816
2017-08-22,14.333949942030086,14.862700799359498,14.30510925288964,14.487768173217772,31871100,0.0,0,0.023082159454942408,1.2322158579903153,13.907584381103515,14.501443445799685,13.313725316407345,14.07438136674823,13.564858057811357,11.908906406324023,11.733457832765541,13.862881660461426
2017-08-23,14.410857771243522,14.78579036391701,14.34356253031324,14.699267387390137,20105800,0.0,0,0.014598467593051723,1.2502043212608314,13.918639945983887,14.561349683872976,13.275930208094799,14.07438136674823,13.579279119207461,11.908906406324023,11.733457832765541,13.49756145477295
2017-08-24,14.69926869213006,15.035746760305804,14.57429115014561,14.891541481018066,22766000,0.0,0,0.013080522216561086,1.2665576466603243,13.966227579116822,14.737724678798699,13.194730479434945,14.199358490917817,13.665802099680615,11.908906406324023,11.733457832765541,13.785971641540527
2017-08-25,15.10304066662962,15.141495220993908,14.54544916993298,14.699267387390137,18066300,0.0,0,-0.012911631336018359,1.2502043212608311,13.999394655227661,14.835111807076713,13.16367750337861,14.25223272126187,13.718676330024667,11.92573053862255,11.733457832765541,14.074380874633787
2017-08-28,14.805018944713074,15.064587905186457,14.785792123657084,14.929996490478516,13379300,0.0,0,0.015696639635680798,1.2698283279626332,14.04313678741455,14.973275128547941,13.112998446281159,14.261846648002471,13.718676330024667,12.019463167290468,11.733457832765541,13.96863079071045
2017-08-29,14.901155043178374,14.901155043178374,14.074381609550771,14.622359275817873,30041500,0.0,0,-0.020605310581073177,1.2436631208803184,14.077745962142945,15.039810425067518,13.115681499218372,14.261846648002471,13.968631236897064,12.0266741211124,11.733457832765541,14.180131912231444
2017-08-30,14.56467726024644,14.58390499752168,13.978245025786284,13.997472763061523,23625900,0.0,0,-0.04273499925485846,1.1905151783362031,14.086878967285156,15.0421566472181,13.131601287352211,14.261846648002471,14.213778577565435,12.834220736886806,12.516970836443138,13.776359558105469
2017-08-31,14.257040402257138,14.401244760497946,14.026313062340265,14.208971977233888,19899600,0.0,0,0.015109814303800428,1.208503641606719,14.106586933135986,15.054760293053464,13.158413573218509,14.531028968473741,14.213778577565435,13.01928405588485,12.65156238361305,13.76674461364746
2017-09-01,14.353177679343036,14.612745715265016,14.34356381068656,14.487768173217772,12883200,0.0,0,0.01962113771711138,1.232215857990315,14.138311958312988,15.092966903756837,13.183657012869139,14.559870123390096,14.213778577565435,13.069755659789543,12.65156238361305,13.853267669677734
2017-09-05,14.64158707688622,14.785792362869689,14.016700254778256,14.218586921691896,20255000,0.0,0,-0.01857989776668889,1.2093214133223622,14.142638111114502,15.097931475890846,13.187344746338159,14.559870123390096,14.213778577565435,13.08657967013219,12.65156238361305,13.872495651245115
2017-09-06,13.939791331505983,14.526223602290198,13.939791331505983,14.478156089782717,15729800,0.0,0,0.018255623397766874,1.2313983296108304,14.170998525619506,15.130811145305765,13.211185905933247,14.540643276249945,14.213778577565435,13.141858558106975,12.65156238361305,13.949403762817385
2017-09-07,14.478154916325147,14.660813832804529,14.29549508301681,14.622359275817873,15432400,0.0,0,0.009960051897556221,1.2436631208803184,14.200800800323487,15.177840953202477,13.223760647444497,14.540643276249945,14.213778577565435,13.221171305954872,12.65156238361305,14.180131912231444
2017-09-08,14.39163238125877,14.39163238125877,13.584085742607602,13.68983554840088,27484000,0.0,0,-0.0637738212983987,1.164349971253888,14.205127000808716,15.17215347564105,13.238100525976382,14.32433682389703,14.213778577565435,13.221171305954872,12.65156238361305,14.680039405822754
2017-09-11,13.920561749261395,14.03592633112061,13.785971265140498,13.834039688110352,19728100,0.0,0,0.01053366486395202,1.1766148436354287,14.225796318054199,15.140579402102741,13.311013234005657,14.242620392892988,14.213778577565435,13.221171305954872,12.65156238361305,14.353177070617676
2017-09-12,13.747518539428713,13.92056360158576,13.526404131076603,13.747518539428713,20798600,0.0,0,-0.006254221516799552,1.1692560337633782,14.23300666809082,15.12995860233684,13.336054733844799,14.156098246973146,14.213778577565435,13.353358680388034,12.65156238361305,14.257040977478027
2017-09-13,13.478334432568465,13.536015804989471,13.295674613967885,13.401424407958984,23721600,0.0,0,-0.025175025622050207,1.1398199831546483,14.231564569473267,15.133808984941705,13.32932015400483,14.040733488418788,14.213778577565435,13.533614385393527,12.65156238361305,14.237814903259276
2017-09-14,13.314904297803382,13.382199547752034,13.122630583386062,13.324517250061035,17270200,0.0,0,-0.0057387301197829865,1.1332788638861881,14.187822389602662,15.173949320492474,13.20169545871285,13.954211473127875,14.132062902189986,13.492755703697107,12.65156238361305,14.257040977478027
2017-09-15,13.2860619833335,13.507176376412012,13.2860619833335,13.343744277954102,21270500,0.0,0,0.0014429812001615083,1.1349141639813163,14.172440528869629,15.200720271187226,13.144160786552032,13.954211473127875,14.132062902189986,13.444687631798125,12.65156238361305,14.237814903259276
2017-09-18,13.362972009987422,13.68983622920413,13.3533590575856,13.584086418151855,14095900,0.0,0,0.018011596684660347,1.1553557801746561,14.171479272842408,15.201942646373883,13.141015899310933,13.891722208095295,14.132062902189986,13.444687631798125,12.65156238361305,14.64158535003662
2017-09-19,13.603313345366743,13.99747373542966,13.420654412708007,13.92056369781494,21264600,0.0,0,0.02476996018027866,1.183973896843637,14.159462261199952,15.195791246278304,13.1231332761216,13.891722208095295,14.132062902189986,13.3749889485773,12.65156238361305,14.13206386566162
2017-09-20,13.968630649679316,14.112835923517816,13.411039124559904,13.632153511047363,18449500,0.0,0,-0.020718283614681976,1.1594439898564504,14.11668152809143,15.165968718549255,13.067394337633605,13.757131482322416,14.132062902189986,13.391813080875828,12.65156238361305,14.122448921203612
2017-09-21,13.391811911048883,13.689834484593517,13.28606119664428,13.439879417419434,16535200,0.0,0,-0.014104454844358405,1.1430906644569574,14.053712129592896,15.106783898350162,13.000640360835629,13.617733253451938,14.132062902189986,13.485545709543745,12.65156238361305,13.584086418151855
2017-09-22,13.362971241652303,13.785972295198038,13.343744421125123,13.516790390014648,12562800,0.0,0,0.005722593946455357,1.1496321081736285,13.984974575042724,14.988076516992798,12.98187263309265,13.617733253451938,14.132062902189986,13.492756663365677,12.685209559733538,13.401424407958984
2017-09-25,13.44949420488,13.51679036869142,13.228380726606844,13.353358268737791,15655900,0.0,0,-0.012091045030748648,1.1357318545849067,13.917679119110108,14.900227762916096,12.93513047530412,13.617733253451938,14.132062902189986,13.516790275462489,12.685209559733538,13.439879417419434
2017-09-26,13.439879540109684,13.612925498475896,13.362970429020018,13.449493408203123,13522200,0.0,0,0.0071993230115303675,1.1439083550605478,13.843653964996339,14.72703466114997,12.960273268842707,13.617733253451938,14.132062902189986,13.56726138567046,12.685209559733538,13.82442855834961
2017-09-27,13.555244247139726,13.574471066672947,13.314903043586389,13.459107398986816,11806200,0.0,0,0.0007148217774379795,1.1447260456641384,13.785491371154786,14.60645221288611,12.964530529423461,13.670608325062329,14.132062902189986,13.627347133010794,12.685209559733538,13.680221557617188
2017-09-28,13.459108337004958,13.997473073889914,13.31490397155436,13.862881660461426,20050600,0.0,0,0.030000077234319855,1.1790679154462,13.77876181602478,14.594800374598387,12.962723257451172,13.670608325062329,14.132062902189986,13.819619712279794,12.776538579646857,13.603311538696287
2017-09-29,13.843652445008036,13.8532663128329,13.42065234583182,13.49756145477295,15716600,0.0,0,-0.026352400217799832,1.1479966458543949,13.743191289901734,14.542796784394051,12.943585795409417,13.670608325062329,14.132062902189986,13.826830242977845,12.776538579646857,14.074380874633787
2017-10-02,13.439879720171318,13.78597164154053,13.430266768778012,13.785971641540527,14783800,0.0,0,0.02136757722748439,1.1725265528415818,13.70810146331787,14.431058657325178,12.985144269310563,13.670608325062329,14.132062902189986,13.932580295299216,12.863061560120011,13.987858772277832
2017-10-03,13.862880363836544,14.10322156166058,13.70906214392179,14.074380874633787,13404400,0.0,0,0.020920486462064902,1.1970563787167157,13.700891160964966,14.405797600933646,12.995984720996287,13.665801144133713,14.09360924428626,13.985454525643268,12.915935790464063,14.285882949829102
2017-10-04,14.112836066004888,14.2954949811831,13.95901783915398,13.96863079071045,15923700,0.0,0,-0.007513657962314402,1.1880621065254315,13.675414896011352,14.297195771131763,13.053634020890941,13.761937853894972,14.011892813282218,13.99026148901357,12.915935790464063,14.151291847229004
2017-10-05,14.29549558726063,14.795405762549416,14.083995057959298,14.180131912231444,25633000,0.0,0,0.015141149099713314,1.2060507320200526,13.653303527832032,14.158116319359193,13.14849073630487,14.011893244578129,13.959018172967738,14.115238942449768,12.915935790464063,13.853267669677734
