Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,6.097517707472032,6.252694129943847,5.951469514678769,6.252694129943848,10900,0.0,0,0.014814778125813,0.9431929254758296,6.1157735824584964,6.687458701291205,5.544088463625788,6.161413487266389,6.001673406816723,,,6.207054138183594
2017-06-27,6.252693249299,6.389613628387451,6.252693249299,6.389613628387451,3700,0.0,0,0.02189768051949037,0.9638466628261427,6.143157625198365,6.712184347171029,5.5741309032257,6.161413487266389,6.024493732029279,,,6.024493217468262
2017-06-28,6.426126820633859,6.48089489501189,6.207054523121733,6.43525505065918,10700,0.0,0,0.007143064499073093,0.9707314817059263,6.1887977600097654,6.693496225587168,5.684099294432363,6.138593931034382,6.024493732029279,,,6.024493217468262
2017-06-29,6.389614771048504,6.526535174622565,6.343974491437829,6.43525505065918,43400,0.0,0,0.0,0.9707314817059263,6.227591919898987,6.679525401676981,5.775658438120992,6.239002344650667,6.024493732029279,,,6.024493217468262
2017-06-30,6.435255050659179,6.48089489501189,6.343974491437829,6.43525505065918,6800,0.0,0,0.0,0.9707314817059263,6.250411963462829,6.695774409523214,5.805049517402445,6.239002344650667,6.024493732029279,,,5.933212757110596
2017-07-03,6.389614633551982,6.526535034179688,6.389614633551982,6.526535034179688,11800,0.0,0,0.014184361428092762,0.9845006878920711,6.293770122528076,6.661915289161538,5.925624955894614,6.239002344650667,6.024493732029279,,,5.841932773590088
2017-07-05,6.480893736027124,6.526534007475902,6.389613628387451,6.389613628387451,10500,0.0,0,-0.02097918804927501,0.9638466628261427,6.321154165267944,6.6262400500078815,6.016068280528007,6.239002344650667,6.024493764526859,5.8233259186656,,5.841932773590088
2017-07-06,6.3439733569386725,6.480893736027124,6.3439733569386725,6.389613628387451,20300,0.0,0,0.0,0.9638466628261427,6.3508202075958256,6.537279625215267,6.164360789976384,6.239002344650667,6.024493764526859,5.830991024271521,,5.75065279006958
2017-07-07,6.480893736027124,6.480893736027124,6.3439733569386725,6.389613628387451,12800,0.0,0,0.0,0.9638466628261427,6.355384182929993,6.54093787954754,6.169830486312446,6.239002344650667,6.047313460282692,5.85831658514901,,5.796292781829834
2017-07-10,6.3439733569386725,6.480893736027124,6.3439733569386725,6.389613628387451,9500,0.0,0,0.0,0.9638466628261427,6.353102111816407,6.535738834976772,6.170465388656041,6.366794848872149,6.092953513748661,5.883418332789851,,5.796292781829834
2017-07-11,6.435255197028647,6.480895042419434,6.343974635731128,6.480895042419434,10600,0.0,0,0.014285905117398912,0.9776160847989986,6.35994815826416,6.550871607294351,6.16902470923397,6.366794848872149,6.092953513748661,5.883535709953351,,5.796292781829834
2017-07-12,6.480893736027124,6.480893736027124,6.3439733569386725,6.389613628387451,16700,0.0,0,-0.014084692536218801,0.9638466628261427,6.35994815826416,6.550871607294351,6.16902470923397,6.435254265780619,6.092953645301792,5.815426775749646,,5.686235904693604
2017-07-13,6.435255050659179,6.435255050659179,6.3531027214631495,6.43525505065918,4200,0.0,0,0.007143064499073093,0.9707314817059263,6.364512205123901,6.558064727249861,6.170959682997942,6.43525419555918,6.13859405813869,5.815426746468963,,5.686235904693604
2017-07-14,6.389613628387451,6.526534007475902,6.3439733569386725,6.389613628387451,10100,0.0,0,-0.007092403006941139,0.9638466628261427,6.364512205123901,6.558064727249861,6.170959682997942,6.43525419555918,6.1614140708397205,5.804075147994365,,5.502810001373291
2017-07-17,6.3439733569386725,6.389613628387451,6.29833352074778,6.389613628387451,9600,0.0,0,0.0,0.9638466628261427,6.366794180870056,6.560401078433673,6.17318728330644,6.412433764111841,6.1614140708397205,5.915015671185833,,5.548666477203369
2017-07-18,6.298334271830862,6.389614390355787,6.252693994939432,6.343974113464356,17600,0.0,0,-0.0071427659914098385,0.9569621316619743,6.364512205123901,6.558064727249861,6.170959682997942,6.389614001207667,6.1614140708397205,5.960656017817491,,5.4569525718688965
2017-07-19,6.343974113464356,6.435254667247217,6.343974113464356,6.343974113464356,5800,0.0,0,0.0,0.9569621316619743,6.369076204299927,6.555986879557805,6.182165529042049,6.389614001207667,6.1614140708397205,5.960656017817491,,5.5945234298706055
2017-07-20,6.29833352074778,6.416997878308297,6.29833352074778,6.389613628387451,19300,0.0,0,0.007194152136628329,0.9638466628261427,6.375922179222107,6.555066662760569,6.196777695683644,6.389614001207667,6.1614140708397205,5.9720658656954075,,6.3282318115234375
2017-07-21,6.572173843666795,6.572173843666795,6.3439733569386725,6.389613628387451,26400,0.0,0,0.0,0.9638466628261427,6.387332153320313,6.536666381432244,6.237997925208381,6.412433919303114,6.1842334053618355,5.994885892428392,,6.419943809509277
2017-07-24,6.435253899836231,6.435253899836231,6.29833352074778,6.389613628387451,11700,0.0,0,0.0,0.9638466628261427,6.398742127418518,6.5057737845716455,6.29171047026539,6.412433919303114,6.1842334053618355,5.994885892428392,,6.465802192687988
2017-07-25,6.343974113464356,6.435254667247217,6.252693994939432,6.343974113464356,24700,0.0,0,-0.0071427659914098385,0.9569621316619743,6.4033061265945435,6.490857897503056,6.315754355686031,6.412433919303114,6.261821679172782,5.994885958204957,,6.3282318115234375
2017-07-26,6.343973962249726,6.389614238053277,6.298334121704103,6.298334121704102,14400,0.0,0,-0.0071942273004218515,0.9500775285689018,6.398742151260376,6.49759114732143,6.299893155199323,6.412433919303114,6.261821679172782,6.017706164623406,,5.869663238525391
2017-07-27,6.298334121704103,6.389614238053277,6.298334121704103,6.298334121704102,8000,0.0,0,0.0,0.9500775285689018,6.391896104812622,6.498434685506539,6.285357524118704,6.412433919303114,6.261821679172782,6.029116170973921,,5.915519714355469
2017-07-28,6.252693994939432,6.435254667247217,6.252693994939432,6.343974113464356,16700,0.0,0,0.0072463592560101375,0.9569621316619743,6.387332057952881,6.493870551912416,6.280793563993347,6.412433919303114,6.261821679172782,6.029116170973921,,5.5945234298706055
2017-07-31,6.307462202241321,6.389614528316504,6.252694129943847,6.252694129943848,29000,0.0,0,-0.014388454600843592,0.9431929254758294,6.378204011917115,6.49742787664052,6.258980147193709,6.412433919303114,6.261821679172782,6.029116073761315,,5.365239143371582
2017-08-01,6.25269384590055,6.298334121704103,6.243566051894597,6.298334121704102,12900,0.0,0,0.007299252260187572,0.9500775285689018,6.3667939662933355,6.4694053105387,6.264182622047971,6.407869947780696,6.261821679172782,6.056441440064744,,5.502810001373291
2017-08-02,6.252693979705893,6.29833425648613,6.207054138183594,6.207054138183594,23500,0.0,0,-0.014492718512019942,0.9363083223827572,6.357665991783143,6.48114110323916,6.234190880327125,6.389613990925195,6.389613990925195,6.081543447041556,,5.319382667541504
2017-08-03,6.207053881790281,6.207053881790281,6.024493217468262,6.024493217468262,17500,0.0,0,-0.0294118460466265,0.9087697661526604,6.339409971237183,6.529504355218772,6.149315587255594,6.22987394235774,6.298333530567529,6.092953609647834,,5.548666477203369
2017-08-04,6.115773332000312,6.115773332000312,5.9788533778311965,6.024493217468262,14600,0.0,0,0.0,0.9087697661526604,6.321153950691224,6.554242345280933,6.088065556101515,6.207054022539207,6.275513610748996,6.08154383153183,,5.411096572875977
2017-08-07,6.115773332000312,6.115773332000312,6.024493217468262,6.024493217468262,17900,0.0,0,0.0,0.9087697661526604,6.302897930145265,6.5671498511643565,6.038646009126173,6.207054022539207,6.275513610748996,6.131748038339973,,5.365239143371582
2017-08-08,5.978853029345373,6.024492866322256,5.841932647898934,5.933212757110596,11600,0.0,0,-0.015151558324108416,0.895000488037612,6.2755138158798225,6.572201147445811,5.978826484313834,6.138593657573075,6.207053245782864,6.131748038339973,,5.319382667541504
2017-08-09,5.924084656019162,5.933212884765672,5.841932773590088,5.841932773590088,23900,0.0,0,-0.015384579528370024,0.8812312818514674,6.248129773139954,6.595071905853298,5.901187640426611,6.138593657573075,6.207053245782864,6.131748038339973,,5.502810001373291
2017-08-10,5.887572611548928,5.887572611548928,5.796292500373345,5.841932773590088,23700,0.0,0,0.0,0.8812312818514674,6.2184636592865,6.596736849868233,5.840190468704767,6.0929535143449245,6.18423317202007,6.131748054588764,6.0390047857549956,5.640379905700684
2017-08-11,5.933213016473284,5.933213016473284,5.750652790069579,5.75065279006958,17700,0.0,0,-0.015624963014494453,0.8674620756653226,6.186515617370606,6.607572818671179,5.765458416070033,6.0244935232778545,6.161413316868187,6.131748054588764,6.0390047857549956,5.777949810028076
2017-08-14,5.759780735586648,5.796292781829833,5.750652941654813,5.796292781829834,14400,0.0,0,0.007936488852025025,0.874346678758395,6.156849575042726,6.599769918696724,5.713929231388727,6.0244935232778545,6.161413316868187,6.14315790246668,6.0390047857549956,5.732093334197998
2017-08-15,5.796292781829833,5.841933057262778,5.705012666221869,5.796292781829834,7200,0.0,0,0.0,0.874346678758395,6.129465508460999,6.590281236698395,5.668649780223603,5.956033274006074,6.1385932549443325,6.2298741813104055,6.039004267083053,5.777949810028076
2017-08-16,5.796292781829833,5.841933057262778,5.750652941654813,5.796292781829834,13500,0.0,0,0.0,0.874346678758395,6.102081441879273,6.573737109518113,5.6304257742404324,5.910392999111091,6.1385932549443325,6.2298741813104055,5.993598262619673,5.777949810028076
2017-08-17,5.686235904693604,5.823806219891218,5.686235904693604,5.686235904693604,33300,0.03,0,-0.018987459964278308,0.8577450562005703,6.06691255569458,6.552407830737997,5.581417280651164,5.901004618346958,6.1292048741802,6.264103955541206,5.896818271108122,5.686235904693604
2017-08-18,5.5945225070031865,5.686235904693604,5.548666026819966,5.686235904693604,42000,0.0,0,0.0,0.8577450562005703,6.031743669509888,6.520567900547641,5.542919438472135,5.7865794465711105,6.060419935243381,6.286924126848935,5.896818271108122,5.732093334197998
2017-08-21,5.732093751430512,5.732093751430512,5.456953076432228,5.502810001373291,21900,0.0,0,-0.03225787786414347,0.8300760209390794,5.98740348815918,6.498941322825046,5.475865653493314,5.695083046452757,6.014563460049512,6.29833413319945,5.896818271108122,6.0072340965271
2017-08-22,5.502809555973982,5.548666477203369,5.456952634744593,5.548666477203369,12000,0.0,0,0.008333283507632405,0.8369932797544521,5.9476381063461305,6.465797500556075,5.429478712136186,5.695082825608939,6.014563239205694,6.2869239174757805,5.896818271108122,5.869663238525391
2017-08-23,5.548666413270934,5.548666413270934,5.4569525718688965,5.4569525718688965,16100,0.0,0,-0.016528999483259255,0.8231586182658993,5.90556902885437,6.439560822560064,5.371577235148677,5.695082794171091,6.014563207767846,6.275514036023694,5.896818271108122,5.732093334197998
2017-08-24,5.502810017051228,5.640380354942319,5.502810017051228,5.5945234298706055,37800,0.0,0,0.02521019858426099,0.8439106104987285,5.870378494262695,6.388558554389544,5.352198434135847,5.6494428145658375,6.014563207767846,6.275514036023694,5.896818271108122,6.05309009552002
2017-08-25,5.594523610616,6.328231811523437,5.594523610616,6.3282318115234375,76500,0.0,0,0.13114761084659565,0.9545874708337287,5.86959137916565,6.384900349319078,5.354282409012222,5.892592191696167,6.014563207767846,6.275514036023694,5.896818271108122,5.640379905700684
2017-08-28,6.190660102026803,6.465800725935359,5.869662999016133,6.419943809509277,65400,0.0,0,0.014492515558427677,0.9684218446066667,5.8779538631439205,6.422771616812566,5.333136109475275,5.961376648902128,5.961376648902128,6.298333662332475,5.919637605630237,5.8238067626953125
2017-08-29,6.419945265859368,6.557515609021166,6.374088339030746,6.465802192687988,48100,0.0,0,0.007143112858836176,0.9753393911376544,5.886327266693115,6.4613766231417715,5.311277910244459,6.007234090445031,6.007234090445031,6.298333662332475,5.919637605630237,6.098947048187256
2017-08-30,6.098948053405371,6.465802153859089,6.098948053405371,6.3282318115234375,32400,0.0,0,-0.021276614573845998,0.954587470833729,5.892386150360108,6.483333214389362,5.301439086330853,6.007234090445031,6.007234090445031,6.337127799237948,5.919637605630237,6.144804000854492
2017-08-31,6.328230672201999,6.328230672201999,5.777949839254865,5.869663238525391,39100,0.0,0,-0.07246393410605045,0.8854143072487722,5.884644651412964,6.472481205926147,5.296808096899781,6.007234090445031,6.007234090445031,6.337127799237948,5.919637605630237,5.961376190185547
2017-09-01,5.823806315164683,5.915519714355469,5.732092915973897,5.915519714355469,14300,0.0,0,0.007812454303868899,0.892331566064145,5.879195976257324,6.463721560326512,5.294670392188136,6.007234090445031,6.007234090445031,6.337127799237948,5.919637605630237,6.098947048187256
2017-09-05,5.869664105652786,5.915520593400451,5.502810017051228,5.5945234298706055,46500,0.0,0,-0.054263412174231584,0.8439106104987287,5.857697486877441,6.45092410668146,5.264470867073423,6.007234090445031,6.007234090445031,6.337127799237948,5.919637605630237,6.098947048187256
2017-09-06,5.594522871185103,5.686236274845711,5.319382660203281,5.365239143371582,27500,0.0,0,-0.040983702968302116,0.8093240287062503,5.829298806190491,6.459011117118742,5.19958649526224,5.938449134612224,5.938449134612224,6.337127799237948,5.919637605630237,6.236517906188965
2017-09-07,5.365239663874149,5.548666926314354,5.3193831762571335,5.502810001373291,23500,0.0,0,0.025641141862552175,0.8300760209390795,5.812342667579651,6.458016783441743,5.166668551717559,5.938449134612224,5.938449134612224,6.33484581347674,5.974288727385215,6.144804000854492
2017-09-08,5.548666395671328,5.548666395671328,5.319382667541504,5.319382667541504,28500,0.0,0,-0.03333339399070845,0.8024067698908776,5.786215162277221,6.466723449129424,5.105706875425018,5.938449134612224,5.938449134612224,6.389613990925195,6.024492741338838,6.236517906188965
2017-09-11,5.273525824475065,5.548666477203369,5.273525824475065,5.548666477203369,31300,0.0,0,0.04310346218574179,0.8369932797544523,5.776115846633911,6.4644709861886716,5.087760707079151,5.915520716748116,5.915520716748116,6.264103736462634,6.047313066551394,6.190661430358887
2017-09-12,5.548666909969883,5.594523397451822,5.365239648069993,5.411096572875977,42100,0.0,0,-0.024793327350381755,0.8162414313794305,5.756856036186218,6.463389841507232,5.050322230865205,5.869663989167077,5.915520716748116,6.241283816644102,6.047313066551394,6.144804000854492
2017-09-13,5.411096063863889,5.45695254703219,5.319382660203281,5.365239143371582,55000,0.0,0,-0.008474701733150125,0.8093240287062503,5.735303354263306,6.461943356067573,5.008663352459038,5.800878248338533,5.915520716748116,6.241283816644102,6.047313066551394,6.282374858856201
2017-09-14,5.383581831530491,5.383581831530491,5.227668826430371,5.319382667541504,75500,0.0,0,-0.008546958412232408,0.8024067698908776,5.711457848548889,6.4597432452772,4.963172451820578,5.571594709915411,5.892592217725769,6.17282345167797,6.047313066551394,6.282374858856201
2017-09-15,5.365239663874149,5.6862368264894485,5.3193831762571335,5.502810001373291,139800,0.0,0,0.03448282353346155,0.8300760209390796,5.702286553382874,6.456119678271292,4.948453428494456,5.571594709915411,5.892592217725769,6.17282345167797,6.047313066551394,6.236517906188965
2017-09-18,5.548666500186041,5.686236389795998,5.548666500186041,5.640379905700684,54900,0.0,0,0.0249999371762899,0.8508278693141013,5.699993753433228,6.45429204399664,4.945695462869816,5.45695282645991,5.892592217725769,6.138593343182498,6.047313099048974,6.236517906188965
2017-09-19,5.5578372155682345,5.777949810028076,5.5486660943495645,5.777949810028076,47400,0.0,0,0.02439018410592375,0.871579717689123,5.713750743865967,6.463129101875862,4.964372385856072,5.5028093182292235,5.892592217725769,6.092953420073021,6.047313099048974,6.3282318115234375
2017-09-20,5.686236412594807,5.777950255801188,5.686236412594807,5.732093334197998,29100,0.0,0,-0.007936461433169728,0.8646624588737504,5.722922086715698,6.468432368656969,4.977411804774428,5.502809541115779,5.892592217725769,6.092953420073021,6.070132794804807,6.190661430358887
2017-09-21,5.640379493156173,5.823806290769389,5.594522575090878,5.777949810028076,19300,0.0,0,0.007999952749634387,0.871579717689123,5.738971948623657,6.4745352080187395,5.003408689228575,5.5257375585998805,5.892592217725769,6.0473132644752035,6.115772848270776,6.374087333679199
2017-09-22,5.640379493156173,5.777949810028076,5.640379493156173,5.777949810028076,15900,0.0,0,0.0,0.871579717689123,5.748143267631531,6.480810719466024,5.015475815797038,5.5257375585998805,5.892592217725769,6.024493127027712,6.115772848270776,6.098947048187256
2017-09-25,5.695407463124633,5.7320928222008005,5.640379424510383,5.686235904693604,5500,0.0,0,-0.015873087920441176,0.8577450562005703,5.716043472290039,6.398225614332467,5.033861330247611,5.5257375585998805,5.892592217725769,6.015104746263579,6.115772979823907,6.098947048187256
2017-09-26,5.640379928315633,5.777950255801188,5.594523006712443,5.732093334197998,6600,0.0,0,0.008064637182312762,0.8646624588737504,5.681650948524475,6.2820353351175555,5.081266561931395,5.5257375585998805,5.892592217725769,5.923499690907246,6.060419935243381,6.0072340965271
2017-09-27,5.823806844160243,6.0072340965271,5.59452310669469,6.0072340965271,40400,0.0,0,0.048000049246859966,0.9061662994816014,5.658722543716431,6.164136817293622,5.15330827013924,5.663308636392117,5.892592217725769,5.854823253251134,6.014563460049512,6.190661430358887
2017-09-28,5.961376637795915,6.00723355609317,5.823806320228136,5.869663238525391,20500,0.0,0,-0.022900865155436767,0.8854143072487721,5.6357941150665285,6.050142261626335,5.221445968506722,5.777950095438332,5.892592217725769,5.8548230324073165,6.014563239205694,6.144804000854492
2017-09-29,5.988891307992635,6.007233989169108,5.686236412594807,5.732093334197998,15600,0.0,0,-0.023437444149172926,0.8646624588737504,5.628915619850159,6.031791985361485,5.226039254338833,5.777950095438332,5.892592217725769,5.854823000969469,6.014563207767846,6.0072340965271
2017-10-02,5.768778336373853,6.098947014260106,5.5945226574151095,6.05309009552002,33700,0.0,0,0.05599991880923105,0.9130834863680705,5.635794138908386,6.062278071766985,5.2093102060497865,5.846734794675491,5.892592217725769,5.832003011166842,6.014563207767846,5.732093334197998
2017-10-03,6.007233965083267,6.007233965083267,5.640379905700684,5.640379905700684,45300,0.0,0,-0.06818173582527531,0.8508278693141013,5.63808696269989,6.06414699950373,5.21202692589605,5.846734794675491,5.892592217725769,5.953577699732007,6.014563207767846,5.5945234298706055
2017-10-04,5.686236434675545,5.8238067626953125,5.686236434675545,5.8238067626953125,12300,0.0,0,0.03252030183449883,0.8784970484333994,5.661015343666077,6.074927164768136,5.247103522564018,5.846734835837608,5.892592217725769,5.961376648902128,6.014563207767846,5.5945234298706055
2017-10-05,5.777949927192977,6.2365173678488,5.777949927192977,6.098947048187256,31900,0.0,0,0.047244061608356924,0.9200008171123466,5.690822196006775,6.139650061560353,5.241994330453197,5.915520012631955,5.84673549014473,6.007234090445031,6.014563207767846,5.640379905700684
2017-10-06,5.869663777766036,6.19066092336458,5.869663777766036,6.144804000854492,19300,0.0,0,0.0075188310875506925,0.926918147856623,5.732093262672424,6.188529750256552,5.275656775088296,5.915520012631955,5.7779497493161855,6.007234090445031,6.014563207767846,5.640379905700684
