Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,25.695833398661485,25.933757781982425,25.695833398661485,25.933757781982425,400,0.0,0,0.006649394070975978,1.1330561794868927,24.82265138626099,26.19646253449595,23.44884023802603,25.291361392958752,24.863098144531254,,,26.695114135742188
2017-06-13,25.933757781982425,25.933757781982425,25.933757781982425,25.933757781982425,0,0.0,0,0.0,1.1330561794868927,24.927338123321537,26.304809964918775,23.5498662817243,25.55307960510254,24.863098144531254,,,26.40960693359375
2017-06-14,26.3334721041692,27.599229812622067,25.962310628938525,27.59922981262207,400,0.0,0,0.06422023544141897,1.2058213141018956,25.117677688598636,26.83055184007459,23.40480353712268,26.385815620422363,25.695834159851074,,,26.40960693359375
2017-06-15,26.885454378629987,27.123378753662116,26.83787022971113,27.12337875366211,2100,0.0,0,-0.017241461525942192,1.1850311923076466,25.284224700927734,27.095315474083698,23.47313392777177,26.385815620422363,25.695834159851074,,,26.40960693359375
2017-06-16,27.123378753662116,27.123378753662116,27.123378753662116,27.12337875366211,0,0.0,0,0.0,1.1850311923076466,25.450771713256835,27.295176550372577,23.60636687614109,26.385815620422363,25.695834159851074,,,27.551645278930664
2017-06-19,27.123378753662116,27.123378753662116,27.123378753662116,27.12337875366211,0,0.0,0,0.0,1.1850311923076466,25.58638858795166,27.503294808359982,23.66948236754334,26.385815620422363,25.695834159851074,,,27.12337875366211
2017-06-20,27.123378753662116,27.123378753662116,27.123378753662116,27.12337875366211,0,0.0,0,0.0,1.1850311923076466,25.7077299118042,27.690791812647287,23.724668010961114,26.385815620422363,25.695834159851074,,,26.314437866210938
2017-06-21,26.837872522271702,29.455040871190366,26.837872522271702,28.693681716918945,6900,0.0,0,0.05789481382531725,1.2536383525634915,25.909965610504152,28.221501766358784,23.59842945464952,27.575437134925927,26.623739689135224,,,26.304920196533203
2017-06-22,28.550926691120683,28.560443884510672,28.17024803161621,28.17024803161621,800,0.0,0,-0.018242123491392093,1.230769326922483,26.086029624938966,28.521045903389652,23.65101334648828,27.575437134925927,26.623739689135224,,,25.5054931640625
2017-06-23,28.07507705688477,28.07507705688477,28.07507705688477,28.07507705688477,600,0.0,0,-0.003378421610794047,1.2266112692305058,26.26209373474121,28.73781337933689,23.78637409014553,27.694399326586396,26.623739689135224,,,25.5054931640625
2017-06-26,28.646097183227536,28.646097183227536,28.646097183227536,28.64609718322754,200,0.0,0,0.020339040394645735,1.2515593653839128,26.466708850860595,29.019937554214895,23.913480147506295,27.708675750064444,26.62373987226364,,,25.69583511352539
2017-06-27,28.36058510702103,28.36058510702103,28.07507657975517,28.103628158569336,800,0.0,0,-0.018936926073678917,1.227858678204817,26.649910545349123,29.11855139824564,24.181269692452606,28.146455550450746,26.62373987226364,,,25.02964401245117
2017-06-28,28.10362815856933,28.10362815856933,28.10362815856933,28.103628158569336,0,0.0,0,0.0,1.227858678204817,26.784575748443604,29.261965799330174,24.307185697557035,28.146456696731036,26.74270141563234,,,26.05747985839844
2017-06-29,27.59922837413874,27.703915683324517,26.79028511047364,26.790285110473636,1800,0.0,0,-0.04673215289803201,1.1704781987177741,26.836919116973878,29.267395069391853,24.406443164555903,28.122662990832005,26.74270141563234,,,26.05747985839844
2017-06-30,27.028211394080216,28.74126815795898,27.028211394080216,28.741268157958984,900,0.0,0,0.07282427340508635,1.2557174230758903,26.986811637878418,29.498353118034576,24.47527015772226,28.122662990832005,26.74270141563234,,,24.411041259765625
2017-07-03,28.74126815795898,28.74126815795898,28.74126815795898,28.741268157958984,0,0.0,0,0.0,1.2557174230758903,27.165254974365233,29.642312976023998,24.688196972706468,28.122662990832005,26.947317569994595,,,25.362741470336918
2017-07-05,28.74126815795898,28.74126815795898,28.74126815795898,28.741268157958984,0,0.0,0,0.0,1.2557174230758903,27.34369831085205,29.732477747081482,24.95491887462262,27.76577663421631,26.947317569994595,23.966123202356705,,25.362741470336918
2017-07-06,28.313001632690437,28.313001632690437,28.313001632690437,28.31300163269043,200,0.0,0,-0.014900752566478492,1.2370062884612205,27.50072832107544,29.70147643308016,25.299980209070718,27.76577663421631,27.052002937562722,23.966123202356705,,26.523813247680664
2017-07-07,28.313001632690437,28.313001632690437,28.313001632690437,28.31300163269043,0,0.0,0,0.0,1.2370062884612205,27.65775833129883,29.602209502791354,25.713307159806305,27.76577663421631,27.31372114970651,24.35156035802283,,26.952072143554688
2017-07-10,28.74126815795898,28.74126815795898,28.74126815795898,28.741268157958984,100,0.0,0,0.015126143487876442,1.2557174230758905,27.806699085235596,29.596183177829197,26.017214992641996,27.76577663421631,27.31372114970651,24.834547494299272,,26.952072143554688
2017-07-11,28.83643341064453,28.83643341064453,28.83643341064453,28.83643341064453,100,0.0,0,0.0033111013808622136,1.2598752307694099,27.951832866668703,29.57115542784475,26.332510305492654,27.813359260559086,27.31372114970651,24.834547494299272,,26.952072143554688
2017-07-12,28.550928115844723,28.550928115844723,28.550928115844723,28.550928115844727,400,0.0,0,-0.009900853227376438,1.247401391024755,28.082691383361816,29.425109515778114,26.740273250945517,27.813359260559086,27.31372114970651,24.89402826598362,,26.390573501586918
2017-07-13,28.07507705229077,28.07507705229077,27.028209409331044,27.646812438964844,1200,0.0,0,-0.031666770103285447,1.2079002179486555,28.085070514678954,29.424181730502415,26.745959298855492,27.932321409987786,27.31372114970651,24.89402826598362,,26.40960693359375
2017-07-14,27.3137226564192,27.3137226564192,26.837873842301928,26.847389221191406,1100,0.0,0,-0.02891556556613184,1.1729730999992163,28.07127103805542,29.4551708230299,26.687371253080943,27.83715362647323,27.31372114970651,24.89402826598362,,24.772687911987305
2017-07-17,26.933041169077352,27.294687271118168,26.742702739515067,27.294687271118164,3100,0.0,0,0.01666076527000593,1.1925157294863344,28.079836463928224,29.441875978861535,26.717796948994913,27.7895680750798,27.575437134925927,24.99633650890145,,24.84882164001465
2017-07-18,26.64753150939941,27.19951601805678,26.64753150939941,26.64753150939941,1500,0.0,0,-0.023709953343321155,1.164241237179037,28.056044101715088,29.49919638635752,26.612891817072654,27.741982460021973,27.575437134925927,24.99633650890145,,24.84882164001465
2017-07-19,27.218548849615303,27.218548849615303,26.647529986853232,26.695114135742188,1000,0.0,0,0.001785629799367916,1.1663201410257968,28.034630870819093,29.54441168978531,26.524850051852876,27.74198169874888,27.694399326586396,25.077229768745003,,24.84882164001465
2017-07-20,26.64753132038288,26.64753132038288,25.12481488188863,26.40960693359375,2000,0.0,0,-0.010695110749355141,1.1538462179483224,27.920427131652833,29.555296769482982,26.285557493822683,26.980624146266578,27.289927876539497,25.208088874816895,,24.84882164001465
2017-07-21,26.40960693359375,26.40960693359375,26.40960693359375,26.40960693359375,0,0.0,0,0.0,1.1538462179483224,27.83239507675171,29.590335702756803,26.074454450746614,26.980624146266578,27.289927876539497,26.04082489013672,,24.84882164001465
2017-07-24,26.40960693359375,26.40960693359375,26.40960693359375,26.40960693359375,0,0.0,0,0.0,1.1538462179483224,27.749121570587157,29.60914932634526,25.889093814829053,26.837871498866676,27.289927876539497,26.04082489013672,,25.600664138793945
2017-07-25,26.457191625174435,27.570677850696026,26.457191625174435,27.551645278930664,900,0.0,0,0.04324329204173849,1.203742326922317,27.694398975372316,29.509007475187765,25.879790475556867,26.5999459670897,27.289927876539497,26.04082489013672,,24.934476852416992
2017-07-26,27.59922750372636,27.59922750372636,27.123378753662116,27.12337875366211,300,0.0,0,-0.015544136146238063,1.185031192307647,27.645386505126954,29.466143567797957,25.82462944245595,26.362021192807497,27.289927876539497,26.04082489013672,,24.411041259765625
2017-07-27,27.056762636102786,27.056762636102786,26.31443786621094,26.314437866210938,1100,0.0,0,-0.029824488121412696,1.1496882435891642,27.555926990509032,29.45289834439968,25.658955636618384,26.362021192807497,27.289927876539497,26.04082489013672,,24.411041259765625
2017-07-28,26.45719166218343,26.45719166218343,26.304920196533207,26.304920196533203,500,0.0,0,-0.0003616900245456689,1.1492724128201206,27.531658744812013,29.479484178121822,25.583833311502204,26.362021192807497,26.980624146266578,27.099588412030577,,24.64896774291992
2017-07-31,25.5054931640625,25.5054931640625,24.99157744004052,25.5054931640625,900,0.0,0,-0.030390779614532404,1.1143451282050425,27.369869995117188,29.424717609995994,25.315022380238382,26.295402471883442,26.914005425342523,27.099588412030577,,24.64896774291992
2017-08-01,25.5054931640625,25.5054931640625,25.5054931640625,25.5054931640625,0,0.0,0,0.0,1.1143451282050425,27.208081245422363,29.31499279895796,25.101169691886767,26.295402471883442,26.914005425342523,27.15906950786081,,24.64896774291992
2017-08-02,25.410326560573864,25.69583511352539,25.410326560573864,25.69583511352539,600,0.0,0,0.0074627825558410965,1.1226612435889975,27.055809593200685,29.13725619560736,24.97436299079401,26.295402471883442,26.914005425342523,27.166207811164043,,24.64896774291992
2017-08-03,24.886889747708626,25.07722997751133,24.886889747708626,25.02964401245117,700,0.0,0,-0.025926034243719198,1.0935550897436128,26.891641712188722,29.06740053509448,24.715882889282963,26.243058625717495,26.861661579176577,27.385097711357194,,23.60209846496582
2017-08-04,25.553081284994047,26.05747985839844,25.50549531518854,26.05747985839844,600,0.0,0,0.04106474089028067,1.1384616461531818,26.778865623474122,28.8799863504634,24.677744896484842,26.243058625717495,26.861661579176577,27.444579056181688,,23.60209846496582
2017-08-07,26.05747985839844,26.05747985839844,26.05747985839844,26.05747985839844,0,0.0,0,0.0,1.1384616461531818,26.644676208496094,28.560002559042402,24.729349857949785,26.243058625717495,26.861661579176577,27.432682203232172,,23.60209846496582
2017-08-08,24.83930587397268,25.029644290672167,24.411041259765625,24.411041259765625,1700,0.0,0,-0.06318487465326239,1.0665280897434462,26.42340660095215,28.296361748440095,24.550451453464202,25.733901947934207,26.623737335205078,27.432682203232172,,23.79243850708008
2017-08-09,25.36274147033692,25.36274147033692,25.36274147033692,25.362741470336918,400,0.0,0,0.038986465200068654,1.1081082499991246,26.263997268676757,27.91247787237708,24.615516664976433,25.43411646097453,26.623737335205078,27.5349902804133,,23.79243850708008
2017-08-10,25.36274147033692,25.36274147033692,25.36274147033692,25.362741470336918,0,0.0,0,0.0,1.1081082499991246,26.149793720245363,27.71259760555916,24.586989834931565,25.23426055908203,26.623737335205078,27.356547102105452,26.0527199950125,23.31658935546875
2017-08-11,25.72438710830645,26.52381324768066,25.72438710830645,26.523813247680664,200,0.0,0,0.04577863866576415,1.1588359371783867,26.133614921569823,27.673481323258567,24.59374851988108,25.467427253723145,26.623737335205078,27.408889785889514,26.0527199950125,20.84217643737793
2017-08-14,26.952072143554684,26.952072143554684,26.952072143554684,26.952072143554688,100,0.0,0,0.016146203861221675,1.1775467384617788,26.11648416519165,27.610764440137856,24.622203890245444,25.681556701660156,26.623737335205078,27.53974889196141,26.076513652282863,21.936628341674805
2017-08-15,26.952072143554684,26.952072143554684,26.952072143554684,26.952072143554688,0,0.0,0,0.0,1.1775467384617788,26.131711196899413,27.653580568658988,24.60984182513984,25.681556701660156,26.623737335205078,27.53974889196141,26.623739357661826,21.936628341674805
2017-08-16,26.952072143554684,26.952072143554684,26.952072143554684,26.952072143554688,0,0.0,0,0.0,1.1775467384617788,26.14455909729004,27.689651726859072,24.599466467721005,25.681556701660156,26.480984687805176,27.563540205132796,26.623739357661826,23.031082153320312
2017-08-17,26.00989483199836,26.390573501586918,26.00989483199836,26.390573501586918,300,0.0,0,-0.02083322718108882,1.1530146397430543,26.143607425689698,27.6880622875404,24.599152563838995,25.681556701660156,26.243059156028195,27.563540205132796,26.623739357661826,23.031082153320312
2017-08-18,24.886890495099497,26.40960693359375,24.886890495099497,26.40960693359375,500,0.0,0,0.0007212208558364797,1.1538462179483218,26.143607425689698,27.6880622875404,24.599152563838995,25.681556701660156,26.005134381745993,27.623021279847148,26.623739357661826,23.07866668701172
2017-08-21,24.772687911987305,24.772687911987305,24.772687911987305,24.772687911987305,200,0.0,0,-0.061981953223402164,1.0823285756404495,26.061761474609376,27.712199411872845,24.411323537345908,25.862380027770996,26.005134381745993,27.57543738808987,26.623739357661826,23.07866668701172
2017-08-22,24.84882164001465,24.84882164001465,24.84882164001465,24.84882164001465,200,0.0,0,0.003073292986931042,1.0856548884615203,25.926620292663575,27.507363176685836,24.345877408641314,25.862380027770996,26.005134381745993,27.682502605002863,26.623739689135224,23.07866668701172
2017-08-23,24.84882164001465,24.84882164001465,24.84882164001465,24.84882164001465,0,0.0,0,0.0,1.0856548884615203,25.8128924369812,27.35941659949009,24.266368274472313,25.862380027770996,26.005134381745993,27.65870979747395,26.623739689135224,23.07866668701172
2017-08-24,24.84882164001465,24.84882164001465,24.84882164001465,24.84882164001465,0,0.0,0,0.0,1.0856548884615203,25.739611625671387,27.32298860877208,24.156234642570695,25.862380027770996,26.005134381745993,27.71819051266764,26.623739689135224,23.07866668701172
2017-08-25,24.84882164001465,24.84882164001465,24.84882164001465,24.84882164001465,0,0.0,0,0.0,1.0856548884615203,25.66680669784546,27.27350287306002,24.060110522630897,25.862380027770996,26.005134381745993,27.135276011403036,26.623739689135224,23.60209846496582
2017-08-28,24.84882164001465,24.84882164001465,24.84882164001465,24.84882164001465,0,0.0,0,0.0,1.0856548884615203,25.633973121643066,27.2793109953236,23.988635247962534,25.862380027770996,26.005134381745993,27.135276011403036,26.623739689135224,23.60209846496582
2017-08-29,25.219985475788125,25.60066413879395,25.219985475788125,25.600664138793945,300,0.0,0,0.03025666607742017,1.1185031858970194,25.638731670379638,27.283095351858602,23.994367988900674,25.591147422790527,26.005134381745993,27.063899687703085,26.623739689135224,23.60209846496582
2017-08-30,25.21998539495147,25.600664056737116,24.934476852416992,24.934476852416992,600,0.0,0,-0.02602226578049771,1.0893971987172737,25.60066375732422,27.273294436299715,23.928033078348726,25.591147422790527,26.005134381745993,26.944936921814598,26.623739689135224,23.60209846496582
2017-08-31,24.60138149168409,24.60138149168409,24.411041259765625,24.411041259765625,800,0.0,0,-0.020992443344590495,1.0665280897434457,25.56973361968994,27.30583185112497,23.833635388254912,25.005852699279785,25.733901947934207,26.8259745346735,26.623739689135224,23.60209846496582
2017-09-01,24.411041259765625,24.411041259765625,24.411041259765625,24.411041259765625,0,0.0,0,0.0,1.0665280897434457,25.4874116897583,27.27905497998224,23.69576839953436,25.005852699279785,25.681556701660156,26.8259745346735,26.623739689135224,23.60209846496582
2017-09-05,24.648967742919925,24.648967742919925,24.648967742919925,24.64896774291992,300,0.0,0,0.009746674901018881,1.0769231923069797,25.416986083984376,27.224293246922397,23.609678921046356,25.005852699279785,25.681556701660156,26.671322669537037,26.623739689135224,23.554515838623047
2017-09-06,24.648967742919925,24.648967742919925,24.648967742919925,24.64896774291992,100,0.0,0,0.0,1.0769231923069797,25.42888240814209,27.212263526450222,23.64550128983396,25.005852699279785,25.681556701660156,26.604703948612983,26.623739689135224,22.983495712280277
2017-09-07,24.78220664270658,24.78220664270658,24.648967742919925,24.64896774291992,400,0.0,0,0.0,1.0769231923069797,25.39319372177124,27.209067717512333,23.577319726030147,25.005852699279785,25.681556701660156,26.604703948612983,26.623739689135224,21.8890438079834
2017-09-08,24.648967742919925,24.648967742919925,24.648967742919925,24.64896774291992,300,0.0,0,0.0,1.0769231923069797,25.35750503540039,27.202511137623986,23.512498933176794,25.005852699279785,25.681556701660156,26.604703948612983,26.62373987226364,21.8890438079834
2017-09-11,24.886890517845192,24.886890517845192,23.60209846496582,23.60209846496582,700,0.0,0,-0.04247112044904178,1.0311850576921435,25.211419296264648,27.12603486612702,23.296803726402274,24.601381301879883,25.277085304260254,26.552360102447036,26.62373987226364,21.8890438079834
2017-09-12,23.60209846496582,23.60209846496582,23.60209846496582,23.60209846496582,0,0.0,0,0.0,1.0311850576921435,25.043920612335206,26.90492731764798,23.18291390702243,24.60138126085147,25.277085304260254,26.552360102447036,26.74270141563234,21.413196563720703
2017-09-13,23.60209846496582,23.60209846496582,23.60209846496582,23.60209846496582,0,0.0,0,0.0,1.0311850576921435,24.87642192840576,26.618270246401302,23.13457361041022,24.244494491405504,25.277085304260254,26.552360102447036,26.74270141563234,21.413196563720703
2017-09-14,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,200,0.0,0,0.008064538939060784,1.0395010897432795,24.71844024658203,26.23487975116756,23.2020007419965,24.244494491405504,25.277085304260254,26.178819641569643,26.74270141563234,21.413196563720703
2017-09-15,23.79243850708008,23.79243850708008,23.79243850708008,23.79243850708008,0,0.0,0,0.0,1.0395010897432795,24.58853349685669,25.944775455538405,23.232291538174977,24.244494491405504,25.277085304260254,26.028926898089804,26.933041065477994,21.413196563720703
2017-09-18,23.88760823334035,23.88760823334035,23.31658935546875,23.31658935546875,900,0.0,0,-0.02000001603323387,1.0187110512818498,24.433882617950438,25.616788068275227,23.25097716762565,24.10173993665697,25.13433074951172,25.928998947143555,26.933041065477994,21.08009910583496
2017-09-19,22.98349597166784,22.98349597166784,19.224291656156996,20.84217643737793,2100,0.0,0,-0.106122421267005,0.9106029679483638,24.23735704421997,26.193933482336703,22.280780606103235,22.055591087001094,23.08818189985584,26.04558229446411,26.933041065477994,20.937345504760746
2017-09-20,21.98421430947818,21.98421430947818,21.936628341674805,21.936628341674805,1000,0.0,0,0.05251140194428583,0.95842000640996,24.09174737930298,26.26823950801349,21.91525525059247,22.055591087001094,23.08818189985584,26.152647018432617,26.933041065477994,20.88976287841797
2017-09-21,21.936628341674805,21.936628341674805,21.936628341674805,21.936628341674805,0,0.0,0,0.0,0.95842000640996,23.946137714385987,26.285917694260164,21.60635773451181,22.055591087001094,23.08818189985584,26.152647018432617,26.933041065477994,20.413911819458008
2017-09-22,23.22142058011641,23.22142058011641,23.031082153320312,23.031082153320312,1100,0.0,0,0.04989161481877713,1.0062371282043756,23.855250740051268,26.18885605912843,21.521645420974107,21.555949944748676,22.81694929487537,26.081270694732666,26.933041065477994,20.937345504760746
2017-09-25,23.031082153320312,23.031082153320312,23.031082153320312,23.031082153320312,0,0.0,0,0.0,1.0062371282043756,23.764363765716553,26.07738132695046,21.451346204482647,21.555949944748676,22.81694929487537,25.962307928844176,26.933041065477994,20.55666732788086
2017-09-26,23.07866668701172,23.07866668701172,23.07866668701172,23.07866668701172,400,0.0,0,0.0020661006449731456,1.0083161153839546,23.675856018066405,25.950862295658844,21.400849740473966,21.555949944748676,22.412477897475473,25.843345541703073,26.933041065477994,20.547149658203125
2017-09-27,23.07866668701172,23.07866668701172,23.07866668701172,23.07866668701172,400,0.0,0,0.0,1.0083161153839546,23.549756145477296,25.655550864486806,21.443961426467787,21.555949944748676,22.412477897475473,25.933757204758493,26.933041065477994,19.890478134155277
2017-09-28,23.07866668701172,23.07866668701172,23.07866668701172,23.07866668701172,0,0.0,0,0.0,1.0083161153839546,23.45696563720703,25.471099821548005,21.442831452866056,21.555949944748676,22.412477897475473,25.933757204758493,26.933041065477994,20.566184997558597
2017-09-29,23.07866668701172,23.07866668701172,23.07866668701172,23.07866668701172,0,0.0,0,0.0,1.0083161153839546,23.390346908569335,25.36105243139066,21.419641385748008,21.222856118136704,22.412477897475473,25.933757204758493,26.933041065477994,20.394880294799805
2017-10-02,23.07866668701172,23.07866668701172,23.07866668701172,23.07866668701172,0,0.0,0,0.0,1.0083161153839546,23.323728179931642,25.240686938642405,21.40676942122088,22.579024460895607,22.412477897475473,25.933757204758493,26.933041065477994,20.88976287841797
2017-10-03,23.697268582812256,23.697268582812256,23.60209846496582,23.60209846496582,400,0.0,0,0.02268033006641068,1.0311850576921437,23.271384716033936,25.09462961303687,21.448139819031002,22.81694846224353,22.412477897475473,25.933757204758493,26.933041065477994,20.937345504760746
2017-10-04,23.60209846496582,23.60209846496582,23.60209846496582,23.60209846496582,0,0.0,0,0.0,1.0311850576921437,23.21904125213623,24.937050090427654,21.501032413844804,23.364175368066284,22.412477897475473,25.933757204758493,26.933041065477994,20.937345504760746
2017-10-05,23.60209846496582,23.60209846496582,23.60209846496582,23.60209846496582,0,0.0,0,0.0,1.0311850576921437,23.166697788238526,24.76567500027081,21.56772057620624,23.364175368066284,22.412477856447055,25.79814090226826,26.933041065477994,20.937345504760746
2017-10-06,23.60209846496582,23.60209846496582,23.60209846496582,23.60209846496582,0,0.0,0,0.0,1.0311850576921437,23.11435432434082,24.57714044093494,21.6515682077467,23.387967634911988,22.055591087001094,25.79814090226826,26.933041065477994,20.937345504760746
2017-10-09,23.60209846496582,23.60209846496582,23.60209846496582,23.60209846496582,0,0.0,0,0.0,1.0311850576921437,23.11435432434082,24.57714044093494,21.6515682077467,23.387967634911988,22.055591087001094,25.369877323606996,26.933041065477994,20.55666732788086
2017-10-10,23.649684431498542,23.697268582812256,23.60209846496582,23.60209846496582,1000,0.0,0,0.0,1.0311850576921437,23.11435432434082,24.57714044093494,21.6515682077467,23.387967634911988,22.055591087001094,25.34370470046997,26.933041065477994,20.55666732788086
