Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,32.9897165047495,33.2484587212794,32.25661300956716,32.77409744262695,264900,0.0,0,-0.012987184564081877,0.9655608041922363,,,,33.14065126768026,,,,32.385986328125
2017-05-12,32.60160541591556,32.60160541591556,31.95474815254388,32.385986328125,114900,0.0,0,-0.011842007706890034,0.9541266257075209,,,,32.98971883916862,,,,31.954744338989254
2017-05-15,32.55847930908203,32.7740983773541,32.25661392953549,32.55847930908203,132800,0.0,0,0.00532616111207429,0.959208457837359,,,,32.98971883916862,,,,31.52350616455078
2017-05-16,32.51534962065269,32.774091792577046,31.7822429617676,32.429100036621094,164500,0.0,0,-0.003973750470122495,0.9553968027770823,,,,32.903466243780485,,,,31.39413833618164
2017-05-17,31.91162410131156,31.954747259647466,30.57478645238194,30.919775009155277,185600,0.0,0,-0.04654230384936331,0.9109304344855211,,,,32.29973798908765,,,,30.919775009155277
2017-05-18,30.87665082287371,31.307888972048165,30.661031748286483,31.092269897460938,149200,0.0,0,0.005578788599030382,0.9160123228079388,33.11135568618774,34.99747979988301,31.22523157249248,32.29973798908765,,,,31.092269897460938
2017-05-19,31.092270932584988,31.30789001435061,30.66103276905375,30.919775009155277,158400,0.0,0,-0.0055478383815182886,0.9109304344855211,32.96019096374512,35.032947004372254,30.887434923117986,32.29973798908765,,,,31.39413833618164
2017-05-22,31.049144926589797,31.307887142960887,30.70415311137115,31.13539123535156,131300,0.0,0,0.00697340864001883,0.9172827246478186,32.800521278381346,34.91895990631535,30.682082650447338,32.019435026500766,,,,31.82537651062012
2017-05-23,31.178530916940392,31.739138742074488,30.833538955252347,31.56664276123047,110200,0.0,0,0.013850846537276196,0.9299878668982101,32.66027145385742,34.71379977964665,30.606743128068185,31.911622586830667,,,,32.25661087036133
2017-05-24,31.5666293188764,31.72187530651725,31.13539119544866,31.52350616455078,92400,0.0,0,-0.0013665246889247307,0.9287170155176933,32.505007362365724,34.40165592545926,30.608358799272185,31.674442414868018,,,,32.08412170410156
2017-05-25,31.56662998246323,31.73912589347765,31.049145539505805,31.17851829528809,128100,0.0,0,-0.010943829263847626,0.9185532950654375,32.39892263412476,34.34306239304912,30.4547828752004,31.674442414868018,,,,32.8603401184082
2017-05-26,31.1353957560091,31.178522206737448,30.747284020144047,30.790407180786133,246000,0.0,0,-0.012448029467795774,0.907119116580722,32.31051902770996,34.37596286561867,30.24507518980125,31.67443912247949,32.8803594026805,,,32.68785095214844
2017-05-30,30.70415778286947,30.79040739483951,29.47081629743131,29.58293914794922,337600,0.0,0,-0.039215721498818024,0.8715457859386385,32.12724304199219,34.46317584125738,29.79131024272699,30.712781778539387,32.32837432520518,,,32.08412170410156
2017-05-31,29.539816652431693,30.14355078947676,29.065455291212835,30.10042762756348,607000,0.0,0,0.01749280140915732,0.886791563291051,31.98277864456177,34.44293683788625,29.52262045123729,30.40229701664366,32.12569382209595,,,32.55847930908203
2017-06-01,30.402284990640087,31.394133902113605,30.057293206627,31.35100746154785,299700,0.0,0,0.04154691253752141,0.9236350148101162,31.87496852874756,34.24482337536323,29.50511368213189,30.40229701664366,32.12569382209595,,,32.08412170410156
2017-06-02,31.178524262595097,32.2997429636519,30.962905155080847,31.30789375305176,342100,0.0,0,-0.0013751937174257822,0.9223648377405549,31.767159175872802,34.0307063585907,29.50361199315491,30.68259912743237,31.80426697076521,,,32.040992736816406
2017-06-05,31.35101556080223,31.825380208889463,31.13539646261216,31.37689208984375,555400,0.0,0,0.002203863898869285,0.9243976043080377,31.664955806732177,33.800184616076,29.52972699738835,30.68259912743237,31.5450724085031,,,31.911624908447266
2017-06-06,31.00602628649674,31.049149447156093,30.18667307362398,30.359169006347656,1548400,0.0,0,-0.03243543307546115,0.8944143676783878,31.494616413116454,33.467967023184286,29.521265803048625,30.68259912743237,31.5450724085031,,,31.954744338989254
2017-06-07,30.40229043128017,30.747282277031257,30.22979450840463,30.44541358947754,459900,0.0,0,0.0028408084263389366,0.8969552275507272,31.35015163421631,33.179821630915,29.52048163751762,30.68259912743237,31.5450724085031,,,31.73912811279297
2017-06-08,30.44541076805673,31.78224828880486,30.359164459654565,31.480382919311523,567100,0.0,0,0.03399426080359391,0.9274465574852335,31.26390371322632,32.88413813232864,29.643669294124003,30.68259912743237,31.5450724085031,,,31.652881622314453
2017-06-09,31.60975849183904,32.774100209565496,31.60975849183904,32.515357971191406,453800,0.0,0,0.032876825371936036,0.9579380559974788,31.25096673965454,32.82577111866758,29.676162360641502,30.919777750389166,31.5450724085031,,,31.56664276123047
2017-06-12,32.64472761994858,33.03284262462874,32.19624282574716,32.60160446166992,857500,0.0,0,0.0026524847290603226,0.9604789720623979,31.261747646331788,32.870443653449406,29.653051639214173,31.04914895792079,31.5450724085031,,,31.73912811279297
2017-06-13,32.774099261536946,32.94659517882539,32.472233873846655,32.73097610473633,2672100,0.0,0,0.003968260004458157,0.9642904023523562,31.270372486114503,32.90868580354994,29.632059168679067,31.54506791562787,31.5450724085031,,,31.69599723815918
2017-06-14,32.5153550453919,32.73097410631613,32.213486386046505,32.68785095214844,647100,0.0,0,-0.001317563901849228,0.9630198881273171,31.28331003189087,32.96205131719307,29.604568746588672,31.60975784912636,31.5450724085031,,,31.480382919311523
2017-06-15,32.51535703064727,33.03284149242663,32.34286111335883,32.73097610473633,307800,0.0,0,0.0013193021667596838,0.9642904023523561,31.37387008666992,33.15769288068728,29.590047292652567,31.60975784912636,31.264769445916215,,,31.56664276123047
2017-06-16,32.558481303391254,32.687854068313335,32.299739063633176,32.60160446166992,459200,0.0,0,-0.00395257515854186,0.9604789720623979,31.449336814880372,33.306142326432116,29.592531303328627,31.60975784912636,31.156957006246117,,,32.12723922729492
2017-06-19,32.81722450370612,32.9897204319558,32.14449400262715,32.385986328125,218700,0.0,0,-0.006613727670931824,0.9541266257075206,31.522647380828857,33.40590938439758,29.63938537726013,31.631318566516686,31.04914895792079,,,31.52350616455078
2017-06-20,32.29973615431649,32.34285930871095,31.78224843132564,31.954744338989254,175300,0.0,0,-0.013315697251475744,0.9414217644200271,31.56361503601074,33.44704738655282,29.68018268546866,31.696003542141653,31.04914895792079,,,31.78225326538086
2017-06-21,32.08411704104116,32.08411704104116,31.480383010225164,31.52350616455078,175700,0.0,0,-0.01349527850586818,0.928717015517693,31.56145820617676,33.44497141844158,29.677944993911936,32.256612817426955,31.04914895792079,,,31.609750747680664
2017-06-22,31.48038464932349,31.609757409122214,31.135392816584197,31.39413833618164,220300,0.0,0,-0.004103852778743811,0.9249056976128941,31.5549898147583,33.43988293833417,29.67009669118243,32.08411772060647,31.04914895792079,,,31.731290817260746
2017-06-23,31.523509096116225,31.609758702874124,30.704155927389657,30.919775009155277,383600,0.0,0,-0.015109933005540088,0.9109304344855209,31.54205265045166,33.44075531761164,29.643349983291674,31.868498709908142,31.04914895792079,,,31.99174690246582
2017-06-26,31.092269897460938,31.178519501347417,30.661031748286483,31.092269897460938,309200,0.0,0,0.005578788599030382,0.9160123228079385,31.5571457862854,33.43619429709445,29.678097275476347,31.846936620356555,31.04914895792079,,,31.644481658935547
2017-06-27,31.17851926324107,31.825376482062783,31.17851926324107,31.39413833618164,224000,0.0,0,0.009708793848639319,0.9249056976128941,31.64770574569702,33.29543157120406,29.999979920189976,31.846936620356555,31.04914895792079,,,31.25381088256836
2017-06-28,31.52350783418088,31.997869137058597,31.52350783418088,31.82537651062012,168200,0.0,0,0.013736264070082216,0.9376104465152284,31.733953189849853,33.21963384327516,30.248272536424544,31.825376090121143,31.04914895792079,,,31.904926300048828
2017-06-29,32.299734021908826,32.34285717345632,31.566627285259138,32.25661087036133,260500,0.0,0,0.013550015962805695,0.9503150830324031,31.779233360290526,33.27072180862163,30.287744911959418,31.825376090121143,31.04914895792079,,,31.731290817260746
2017-06-30,32.38598711833936,32.38598711833936,31.954748932236072,32.08412170410156,224200,0.0,0,-0.0053474051242703435,0.9452333632877242,31.81804475784302,33.29869421614335,30.33739529954268,31.52350943331292,31.04914895792079,,,31.948339462280277
2017-07-03,32.17035985391731,33.11908559641704,32.12723670427765,32.8603401184082,114500,0.0,0,0.024193226215303065,0.9681016078719958,31.89221715927124,33.425312397729435,30.359121920813045,31.89005867235176,31.092270443814936,,,31.166994094848636
2017-07-05,32.81722041465152,32.81722041465152,32.213486386046505,32.68785095214844,175000,0.0,0,-0.005249159492513478,0.963019888127317,32.00865125656128,33.40448766940206,30.6128148437205,31.89005867235176,31.092270443814936,32.27739926257999,,31.123584747314453
2017-07-06,32.64472937198408,32.730978983256485,31.997872092829148,32.08412170410156,131700,0.0,0,-0.01846953013003738,0.9452333632877242,32.09058666229248,33.285689359314155,30.895483965270806,31.89005867235176,31.092270443814936,31.520578051872285,,30.776323318481445
2017-07-07,32.42910655208444,32.68785206607962,31.954745259903067,32.55847930908203,157500,0.0,0,0.01478480880216293,0.9592084578373586,32.144491481781,33.32156385076481,30.967419112797195,31.89005867235176,31.58818940152202,31.263995419369806,,31.644481658935547
2017-07-10,32.51535989020484,32.51535989020484,31.825379450456843,32.08412170410156,163000,0.0,0,-0.01456940296496434,0.9452333632877241,32.122929668426515,33.28763851740641,30.958220819446627,32.148802429829054,31.652879335020508,31.263995419369806,,31.29721069335937
2017-07-11,32.040992736816406,32.1703621951504,31.696000934421097,32.040992736816406,178300,0.0,0,-0.0013442464681725497,0.9439627366775257,32.09489908218384,33.23875190868781,30.951046255679863,32.321296715298956,31.652879335020508,31.24343304909879,,31.080177307128903
2017-07-12,32.08412083623989,32.256616764032515,31.696005821228027,31.911624908447266,162600,0.0,0,-0.0040375724133070445,0.9401514187727267,32.05393152236938,33.16145091963586,30.946412125102906,32.34285644083809,31.652879335020508,31.113835767967736,,30.42905807495117
2017-07-13,31.997867493383715,32.08411709225842,31.652878968142268,31.954744338989254,105700,0.0,0,0.0013512138810134466,0.9414217644200269,32.017276191711424,33.08587549395731,30.94867688946554,32.385982282279656,31.674440052410834,31.113835767967736,,30.38564109802246
2017-07-14,31.60975863805055,31.91162403586893,31.35101310839356,31.73912811279297,136800,0.0,0,-0.006747549719344881,0.9350694742577293,31.967683792114258,32.98974692645387,30.945620657774644,32.2350493524053,31.7391250280358,31.113835767967736,,30.515872955322266
2017-07-17,31.739127938335333,31.9547470184736,31.394139384165747,31.652881622314453,102000,0.0,0,-0.002717355378257902,0.9325285581928103,31.920247650146486,32.90731395482242,30.933181345470548,32.08411676152254,31.89005867235176,31.113835767967736,,30.64609909057617
2017-07-18,31.566642761230465,31.69601556938528,31.307900435008023,31.56664276123047,93600,0.0,0,-0.0027245184850148707,0.9299878668982098,31.879280471801756,32.853414332563055,30.90514661104046,32.01943970913226,31.89005867235176,31.23242507944613,,30.776323318481445
2017-07-19,31.60975863805055,31.99787035236388,31.437262714974583,31.73912811279297,125300,0.0,0,0.005464165222357487,0.9350694742577293,31.868499660491942,32.84383903828452,30.893160282699366,31.997876250543822,31.89005867235176,31.297110683211944,,30.993358612060547
2017-07-20,31.8253699714919,32.04098900032292,31.48037820932816,31.69599723815918,69200,0.0,0,-0.0013589180673304613,0.9337987914549514,31.877124214172362,32.8430113648009,30.911237063543823,31.911630162606432,31.89005867235176,31.545070162065485,,31.080177307128903
2017-07-21,31.91162104149387,31.95474419569495,31.35101016662251,31.480382919311523,178500,0.0,0,-0.006802572489755132,0.9274465574852333,31.88143644332886,32.83931030372645,30.923562582931268,31.78225859952027,31.89005867235176,31.577415128814728,,30.732912063598636
2017-07-24,31.437273243162835,31.782261914763698,31.351023607697236,31.56664276123047,146100,0.0,0,0.0027401141256775396,0.9299878668982096,31.91377983093262,32.77769231029144,31.049867351573795,31.78225859952027,31.89005867235176,31.437263647521288,,30.64609909057617
2017-07-25,31.9978664781306,32.29973512948545,31.86849701905196,32.12723922729492,78700,0.0,0,0.017759141201831197,0.9465036527424446,31.965528297424317,32.74544835472974,31.185608240118892,31.803817782246735,31.89005867235176,31.38335742768624,,30.732912063598636
2017-07-26,32.213486504018015,32.213486504018015,31.394136701573927,31.52350616455078,141600,0.0,0,-0.018791937224136412,0.9287170155176928,31.971996688842772,32.7346227259754,31.209370651710145,31.803817782246735,31.89005867235176,31.340233762218737,,30.559282302856445
2017-07-27,32.299741067081186,32.299741067081186,31.221645592813363,31.78225326538086,169600,0.0,0,0.008208068591083473,0.9363399884827683,31.96984052658081,32.73437466533527,31.205306387826354,31.760693329947273,31.89005867235176,31.372576250031223,,30.993358612060547
2017-07-28,31.78224333761326,31.78224333761326,31.13538625511026,31.609750747680664,588700,0.0,0,-0.005427636494486521,0.9312578753900321,31.937497520446776,32.705528566125125,31.16946647476843,31.717563661095724,31.89005867235176,31.652880887673874,,29.95157241821289
2017-07-31,31.557657916987765,31.991738511784146,31.375344861998595,31.731290817260746,220500,0.24,0,0.0038450182840812364,0.9348385789481014,31.919855976104735,32.6898324052297,31.14987954697977,31.717563661095724,31.89005867235176,31.566633339263632,,30.125200271606445
2017-08-01,31.86152467693596,32.07856503125872,31.540305879834705,31.99174690246582,157200,0.0,0,0.008208178063257243,0.9425119004645098,31.87642631530762,32.51473881481873,31.23811381579651,31.717563661095724,31.89005867235176,31.458823833914465,,29.2136287689209
2017-08-02,31.99174420955731,32.29560266709565,31.47084872773831,31.644481658935547,144200,0.0,0,-0.010854838424078306,0.9322810860721966,31.824257850646973,32.347890710836225,31.300624990457724,31.717563661095724,32.12723592576365,31.448042789138672,,29.517486572265625
2017-08-03,31.60107677263942,31.644484180955057,31.21040347425272,31.25381088256836,299500,0.0,0,-0.012345620970437787,0.9207714971456412,31.782742309570313,32.34786394742931,31.217620671711312,31.717563661095724,32.12723592576365,31.448042789138672,,30.125200271606445
2017-08-04,31.64447858444372,31.9917411013264,31.38403086883861,31.904926300048828,224900,0.0,0,0.020833152793012566,0.9399540704331273,31.750064659118653,32.19322572364319,31.30690359459412,31.717563661095724,32.12723592576365,31.437262524020966,,31.080177307128903
2017-08-07,31.948331114658927,32.035149220681475,31.514250519862557,31.731290817260746,225600,0.0,0,-0.0054422781345780935,0.9348385789481014,31.732423114776612,32.14792439434329,31.31692183520993,31.717563661095724,32.12723592576365,31.437262524020966,,30.993358612060547
2017-08-08,31.64448429123886,32.38242017049542,31.557666162532044,31.948339462280277,251200,0.0,0,0.006840208495440869,0.941233069737688,31.727790451049806,32.13118735300718,31.324393549092434,31.758903212802842,32.12723592576365,31.286329195616855,,30.602697372436523
2017-08-09,31.644482179668923,31.86152251929385,31.01940494178185,31.166994094848636,367300,0.0,0,-0.0244565251459824,0.9182137794994181,31.690558910369873,32.153028021065005,31.228089799674738,31.700912556138636,31.918312678216687,31.491164558083348,,30.776323318481445
2017-08-10,30.99336252487182,31.45348700536035,30.863136990656283,31.123584747314453,359000,0.0,0,-0.0013927986575181794,0.9169348925800166,31.649000930786134,32.15671931347325,31.141282548099017,31.622778580575854,31.797057986956382,31.491164558083348,32.12569382209595,31.080177307128903
2017-08-11,31.384036981098077,31.384036981098077,30.60269037033769,30.776323318481445,322300,0.0,0,-0.011157501028636219,0.9067041905728627,31.600860691070558,32.233904804509415,30.9678165776317,31.492555270416556,31.645271218208656,31.491164558083348,32.12569382209595,31.34062957763672
2017-08-14,31.25380839168494,31.731296468647813,31.12358286534384,31.644481658935547,149500,0.0,0,0.028208643750917695,0.9322810860721967,31.60044069290161,32.2333559317397,30.967525454063523,31.492555270416556,31.559025130271266,31.73912403693689,32.12569382209595,31.51426124572754
2017-08-15,31.86151679979401,31.90492419757233,31.21039589780274,31.29721069335937,162200,0.0,0,-0.010974139798498372,0.9220501031021445,31.586969089508056,32.23365901535593,30.940279163660175,31.492555270416556,31.492555270416556,31.90084088242478,32.12569382209595,31.77470970153809
2017-08-16,31.42744319015632,31.861523888054133,31.080177307128903,31.080177307128903,204500,0.0,0,-0.006934591978719595,0.9156560618531948,31.554021549224853,32.23304063593474,30.87500246251496,31.492555270416556,31.492555270416556,31.987088025159732,31.80426697076521,32.03515625
2017-08-17,31.036771750604338,31.14963366608482,30.368287038563164,30.42905807495117,319600,0.0,0,-0.020949662730153973,0.8964733761805493,31.490674591064455,32.325326455834706,30.656022726294204,31.375353604529295,31.375353604529295,31.9978678879293,31.5450724085031,31.81811141967773
2017-08-18,30.212008200822208,30.602681391579768,30.038375303621955,30.38564109802246,204200,0.0,0,-0.001426826187710617,0.8951942644908296,31.4359375,32.401028113223035,30.470846886776968,31.21039773705869,31.21039773705869,32.03021116734524,31.5450724085031,32.121971130371094
2017-08-21,30.255421899383897,30.732913294089077,29.864751939021843,30.515872955322266,172900,0.0,0,0.00428596707503015,0.8990310376341931,31.38339900970459,32.42644304243076,30.340354976978418,30.884838068297086,31.123586054758633,31.98708719022055,31.5450724085031,33.20716857910156
2017-08-22,30.732917224248943,30.776324635198744,30.55928426867657,30.64609909057617,253800,0.0,0,0.004267488445916845,0.9028676421998176,31.309342002868654,32.34075089513603,30.27793311060128,30.884838068297086,31.123586054758633,31.987087716937147,31.5450724085031,32.51264190673828
2017-08-23,30.42905742219393,31.123585902995927,30.42905742219393,30.776323318481445,246200,0.0,0,0.004249292137325389,0.9067041905728628,31.271982860565185,32.32380533403846,30.22016038709191,30.884838068297086,31.123586054758633,31.954749190742007,31.5450724085031,33.20716857910156
2017-08-24,30.906540496286397,31.03676601406138,30.429052450732257,30.993358612060547,217900,0.0,0,0.007052021495003169,0.9130982880143921,31.23253812789917,32.263600608824596,30.201475646973737,30.884838068297086,31.123586054758633,31.94396746144779,31.5450724085031,33.771480560302734
2017-08-25,31.16699543377221,31.297217656077816,30.86313695818,31.080177307128903,169300,0.0,0,0.0028012031917887814,0.9156560618531948,31.206059455871582,32.22398815508258,30.18813075666058,30.884838068297086,31.123586054758633,31.900844417479096,31.5450724085031,33.68466567993164
2017-08-28,31.210400127413298,31.253807531074155,30.515871733521728,30.732912063598636,100500,0.0,0,-0.011173206642248301,0.9054252474608818,31.156140518188476,32.163904557575925,30.148376478801026,30.86313791353799,31.123586054758633,31.836158635936016,31.5450724085031,33.07694625854492
2017-08-29,30.4724661350038,30.906546868048142,30.15124731984747,30.64609909057617,181800,0.0,0,-0.0028247558462022315,0.9028676421998176,31.088858127593994,32.042117847619096,30.13559840756889,30.58098479754983,31.123586054758633,31.836158635936016,31.264769445916215,33.25058364868164
2017-08-30,30.602686540843443,30.906541678242064,30.559279137182585,30.732912063598636,138800,0.0,0,0.0028327576950621935,0.9054252474608818,31.04327964782715,31.972527206324727,30.11403208932957,30.58098479754983,31.123586054758633,31.846938227299248,31.156957006246117,33.16375732421875
2017-08-31,30.819730063574312,30.90654487988928,30.51587489469896,30.559282302856445,150300,0.0,0,-0.005649635816576071,0.9003099245535946,31.008553218841552,31.955667980264916,30.061438457418188,30.58098479754983,31.123586054758633,31.846938227299248,31.092270443814936,33.16375732421875
2017-09-01,30.73291088828306,31.25380633583804,30.73291088828306,30.993358612060547,108200,0.0,0,0.014204401297851499,0.9130982880143923,30.96297483444214,31.815158135729757,30.110791533154522,30.724232487962645,31.123586054758633,31.825376001149515,31.092270443814936,33.728065490722656
2017-09-05,30.86314135119513,31.253814697265625,29.90816500459914,29.95157241821289,227900,0.0,0,-0.033613207490273855,0.8824061258003507,30.873988914489747,31.758108792139936,29.989869036839558,30.60269133033848,31.123586054758633,31.80381116672374,31.092270443814936,33.46761703491211
2017-09-06,30.168607677853107,30.42905542710591,29.95156733484697,30.125200271606445,160000,0.0,0,0.005796952860076754,0.8875213925150583,30.782831954956055,31.575332577256265,29.990331332655845,30.60269133033848,31.123586054758633,31.80381116672374,31.092270443814936,33.337406158447266
2017-09-07,29.90815713941541,29.90815713941541,29.083403250552703,29.2136287689209,144600,0.0,0,-0.030259433778593636,0.8606654977111637,30.685163688659667,31.71351917913819,29.656808198181146,30.19031045331526,30.732911710524064,31.80381116672374,31.092270443814936,33.07694625854492
2017-09-08,29.083405887379367,29.82134172697689,28.935820044168985,29.517486572265625,160100,0.0,0,0.010401234497372291,0.8696174813766552,30.604858779907225,31.73102613381909,29.47869142599536,30.094817370717305,30.659120107332203,31.922399793429687,31.092270443814936,33.29399108886719
2017-09-11,29.6477121793475,30.25542249034644,29.6477121793475,30.125200271606445,151200,0.0,0,0.020588260380943968,0.8875213925150585,30.572302627563477,31.714467541230132,29.430137713896823,30.094817370717305,30.659120107332203,31.922399793429687,31.092270443814936,32.859901428222656
2017-09-12,30.25542331876848,31.16699543377221,30.25542331876848,31.080177307128903,249600,0.0,0,0.03170027176292467,0.9156560618531951,30.544087409973145,31.6028805886497,29.48529423129659,30.094817370717305,30.659120107332203,31.922399793429687,31.092270443814936,33.120361328125
2017-09-13,30.993358612060547,31.25380633583804,30.86313309428556,30.993358612060547,281200,0.0,0,-0.0027933783713789406,0.9130982880143924,30.5288948059082,31.55175339306196,29.506036218754442,30.094817370717305,30.659120107332203,31.922399793429687,31.092270443814936,33.16375732421875
2017-09-14,30.993370767205366,31.036778186229952,30.472471803588984,30.602697372436523,268500,0.0,0,-0.012604675876334515,0.9015889800507351,30.505020809173583,31.496780992814255,29.51326062553291,30.094817370717305,30.42037212087066,31.943069569283246,31.092270443814936,33.68466567993164
2017-09-15,30.64609777943037,30.819730727574125,30.42905742219393,30.776323318481445,392700,0.0,0,0.005673550404132088,0.906704190572863,30.522384071350096,31.52042444819897,29.524343694501223,30.094817370717305,30.42037212087066,31.809612617177663,31.092270443814936,33.16375732421875
2017-09-18,30.7763221433096,31.297217656077816,30.7763221433096,31.080177307128903,229100,0.0,0,0.009872978831912294,0.915656061853195,30.55711088180542,31.581969500830546,29.532252262780297,30.1165188501234,30.42037212087066,31.709918283766118,31.092270443814936,33.29399108886719
2017-09-19,31.08018178373921,31.601080683307604,31.08018178373921,31.34062957763672,134800,0.0,0,0.00838001237683006,0.9233292709844443,30.598348712921144,31.67873710675052,29.517960319091767,30.268450363738296,30.42037212087066,31.568913244312604,31.092270443814936,33.16375732421875
2017-09-20,31.427446421929723,31.73130161699532,31.036773091293064,31.51426124572754,204000,0.0,0,0.005540146143545144,0.9284446500843111,30.64175682067871,31.79448159145122,29.489032049906204,30.33356083058215,30.42037212087066,31.525790200343913,31.58818940152202,33.51102828979492
2017-09-21,31.47085450004013,31.948342664582626,31.47085450004013,31.77470970153809,207300,0.0,0,0.008264463310110326,0.936117746830401,30.691676139831543,31.946492087522117,29.43686019214097,30.798027421965063,30.442081354375805,31.492555270416556,31.652879335020508,33.68466567993164
2017-09-22,31.731297779905084,32.03515625,31.60107555995541,32.03515625,147700,0.0,0,0.008196661776246117,0.9437907873839114,30.743766021728515,32.12584008573432,29.361691957722712,31.14528978438424,30.485488147084492,31.492555270416556,31.652879335020508,32.977073669433594
2017-09-25,32.03515173410454,32.339006849593105,31.297212677989997,31.81811141967773,383500,0.0,0,-0.006775207482319301,0.937396408979484,30.780662727355956,32.23500521632768,29.326320238384234,31.38403213589352,30.637413446881045,31.375353604529295,31.652879335020508,34.33110046386719
2017-09-26,31.991745598376664,32.29560406910605,31.83547628469249,32.121971130371094,329000,0.0,0,0.00954989775117343,0.9463484488375552,30.85011568069458,32.41820551407544,29.28202584731372,31.38403213589352,30.637413446881045,31.21039773705869,31.578730450019496,33.76329040527344
2017-09-27,32.64286242886538,33.20716857910156,32.29559990791208,33.20716857910156,433600,0.0,0,0.033783650583772085,0.9783195541635779,30.97816915512085,32.850997217909025,29.105341092332676,31.81811300064775,31.071494311635274,31.00421206152786,31.49191876771944,34.11270523071289
2017-09-28,33.12035548954857,33.163762892940895,32.3390089813964,32.51264190673828,314400,0.0,0,-0.020914962102501322,0.9578580377641106,31.067155647277833,33.051942433183115,29.082368861372547,31.99174536120558,31.071494311635274,31.00421206152786,31.49191876771944,33.894325256347656
2017-09-29,32.59945502771777,33.29398338139678,32.46923282427494,33.20716857910156,304300,0.0,0,0.021361742129585082,0.9783195541635779,31.19954996109009,33.3772332048781,29.021866717302075,32.16537823634492,31.11490171278288,31.00421206152786,31.49191876771944,34.06903076171875
2017-10-02,33.250581721276056,33.771480560302734,32.77309360266468,33.771480560302734,366000,0.0,0,0.01699367953810782,0.9949448031528982,31.338456058502196,33.78654349820064,28.890368618803745,32.4041268257979,31.35365030223586,31.00421206152786,31.49191876771944,33.020755767822266
2017-10-03,33.72807309276033,33.814891230191044,33.33740306552876,33.68466567993164,272200,0.0,0,-0.002570656628929191,0.9923871416992546,31.525110721588135,34.08954796334802,28.960673479828255,32.55605195409052,31.375355637180014,31.00421206152786,31.49191876771944,32.8023681640625
2017-10-04,33.64125246328329,33.64125246328329,32.81649851473212,33.07694625854492,199100,0.0,0,-0.018041426539933902,0.9744830619831125,31.67269802093506,34.23763997164158,29.10775607022854,32.55605195409052,31.375355637180014,30.99336198414831,31.49191876771944,32.190860748291016
2017-10-05,33.20717623752318,33.42421660508869,32.9467284587992,33.25058364868164,136700,0.0,0,0.005249498813448161,0.9795986096607182,31.874545764923095,34.260949911840086,29.488141618006104,32.55605195409052,31.375355637180014,30.852285426154232,31.49191876771944,31.97247695922852
