Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,77.19000244140625,77.66000366210938,77.0,77.58000183105469,51100,0,0,0.007401631983023238,1.0829146076495435,77.26900062561035,81.44079298954661,73.09720826167408,77.45999908447266,,,,75.2300033569336
2017-05-23,77.97000122070312,78.11000061035156,77.22000122070312,77.5999984741211,60800,0,0,0.00025775512496051256,1.0831937344395597,77.55400047302246,80.910963759404,74.19703718664091,77.21500015258789,,,,75.0
2017-05-24,77.73999786376953,78.48999786376953,77.37999725341797,78.12000274658203,147700,0,0,0.006701086117087307,1.0904523089355285,77.91500053405761,79.27694909741982,76.5530519706954,76.93999862670898,,,,75.1500015258789
2017-05-25,78.23999786376953,80.81999969482422,78.04000091552734,80.2699966430664,149400,0,0,0.027521682295107652,1.1204633909400186,78.02200050354004,79.73097821466529,76.3130227924148,77.96500015258789,,,,76.26000213623047
2017-05-26,80.87000274658203,80.87999725341797,79.5,79.5999984741211,60100,0,0,-0.00834680698847623,1.1111110992781887,78.13200035095215,79.94774233797614,76.31625836392817,77.99499893188477,75.69999694824219,,,76.0999984741211
2017-05-30,79.55000305175781,79.98999786376953,79.0999984741211,79.22000122070312,92700,0,0,-0.00477383493344552,1.1058068382975155,78.16000022888184,80.02459716171424,76.29540329604944,77.99499893188477,75.69999694824219,,,75.05999755859375
2017-05-31,79.4000015258789,79.4000015258789,78.2300033569336,79.19000244140625,77400,0,0,-0.00037867683456982437,1.1053880948643433,78.21000022888184,80.12857625944392,76.29142419831976,77.99499893188477,75.7349967956543,,,76.62999725341797
2017-06-01,79.5199966430664,80.55999755859375,78.37000274658203,80.20999908447266,157000,0,0,0.012880371405735502,1.1196259040736745,78.35550003051758,80.41381271064391,76.29718735039124,77.99499893188477,75.7349967956543,,,76.25
2017-06-02,80.58000183105469,82.26000213623047,80.51000213623047,81.80000305175781,141200,0,0,0.019823014405107475,1.1418202644984583,78.56300010681153,81.08506327104881,76.04093694257425,79.63000106811523,76.94499969482422,,,76.66000366210938
2017-06-05,81.43000030517578,81.72000122070312,80.31999969482422,80.37000274658203,93500,0,0,-0.017481665670244118,1.1218593443789866,78.66300010681152,81.30365049367715,76.0223497199459,79.7400016784668,78.68500137329102,,,77.7300033569336
2017-06-06,80.20999908447266,80.66999816894531,79.6500015258789,79.70999908447266,136200,0,0,-0.008212064695212962,1.1126465628640172,78.7185001373291,81.39831683362173,76.03868344103647,79.81999969482422,78.68500137329102,,,77.97000122070312
2017-06-07,79.58999633789062,80.08000183105469,78.31999969482422,78.38999938964844,111000,0,0,-0.016560026470773703,1.0942211063303737,78.71949996948243,81.39880516017165,76.04019477879321,80.1500015258789,78.68500137329102,,,78.26000213623047
2017-06-08,78.16000366210938,78.91000366210938,77.58000183105469,78.66999816894531,191700,0,0,0.0035718686245307385,1.0981295203683745,78.68950004577637,81.35675697632959,76.02224311522315,79.92000198364258,78.68500137329102,,,78.02999877929688
2017-06-09,78.69999694824219,79.9000015258789,78.27999877929688,78.91999816894531,103500,0,0,0.0031778315217845243,1.1016191909732032,78.69150009155274,81.35939219367957,76.02360798942591,79.92000198364258,78.68500137329102,,,77.4800033569336
2017-06-12,78.55000305175781,78.86000061035156,77.61000061035156,78.51000213623047,93300,0,0,-0.0051950841640563405,1.0958961865593577,78.7400001525879,81.356620771459,76.12337953371679,79.92000198364258,78.68500137329102,,,78.5999984741211
2017-06-13,78.69000244140625,78.94999694824219,77.63999938964844,77.73999786376953,66200,0,0,-0.009807721965474192,1.08514794145856,78.7185001373291,81.36072132428086,76.07627895037734,79.92000198364258,78.68500137329102,,,78.91000366210938
2017-06-14,77.72000122070312,77.80000305175781,76.05000305175781,76.0999984741211,147600,0,0,-0.021095953623800567,1.0622557108105877,78.62350006103516,81.491736659256,75.75526346281431,79.15500259399414,78.68500137329102,,,78.56999969482422
2017-06-15,75.36000061035156,75.80000305175781,74.58000183105469,75.19999694824219,136600,0,0,-0.011826564309130205,1.0496928753339454,78.53999977111816,81.69382921828357,75.38617032395275,78.1500015258789,78.42000198364258,,,79.37000274658203
2017-06-16,74.80000305175781,75.31999969482422,74.52999877929688,74.87999725341797,364700,0,0,-0.0042553152634362545,1.0452261012196167,78.45449981689453,81.89785631317702,75.01114332061204,77.5999984741211,78.39500045776367,,,79.98999786376953
2017-06-19,75.1500015258789,75.51000213623047,74.79000091552734,74.88999938964844,127700,0,0,0.00013357554216542056,1.0453657178627724,78.34849967956544,82.08458533049252,74.61241402863836,77.30500030517578,78.39500045776367,,,79.9000015258789
2017-06-20,74.6500015258789,75.22000122070312,72.91000366210938,73.11000061035156,141300,0,0,-0.023768177244008815,1.0205192801957996,78.12499961853027,82.50511221842191,73.74488701863862,76.40500259399414,77.58500289916992,,,79.58999633789062
2017-06-21,73.16999816894531,75.80999755859375,72.43000030517578,73.20999908447266,199400,0,0,0.001367781059858686,1.021915127138472,77.90549964904785,82.78598780161485,73.02501149648086,76.16500091552734,77.34500122070312,,,79.61000061035156
2017-06-22,73.0999984741211,74.83999633789062,72.0999984741211,73.66000366210938,161800,0,0,0.006146763874665284,1.0281965981249408,77.68249969482422,82.90294784149354,72.46205154815489,75.52499771118164,77.18000030517578,,,79.97000122070312
2017-06-23,73.62000274658203,74.91000366210938,73.08000183105469,74.30000305175781,713200,0,0,0.008688560383247168,1.0371301463535987,77.38400001525879,82.66153628297184,72.10646374754575,75.52499771118164,77.18000030517578,,,80.72000122070312
2017-06-26,74.68000030517578,75.12000274658203,74.0,74.7300033569336,113300,0,0,0.005787352456449346,1.0431323840537559,77.14050025939942,82.43614981680004,71.8448507019988,74.95000076293945,77.18000030517578,,,78.87999725341797
2017-06-27,74.83999633789062,75.02999877929688,73.77999877929688,74.0,123700,0,0,-0.00976854441511088,1.0329424990292861,76.87950019836425,82.25427897233484,71.50472142439367,73.95499801635742,77.18000030517578,,,79.12000274658203
2017-06-28,74.54000091552734,75.51000213623047,73.77999877929688,75.2300033569336,96100,0,0,0.0166216669855892,1.0501117252634133,76.68150024414062,81.99191142771332,71.37108906056793,73.95499801635742,77.18000030517578,,,79.30000305175781
2017-06-29,75.5,75.7699966430664,74.37999725341797,75.0,136900,0,0,-0.0030573354601930447,1.0469011814486011,76.42100028991699,81.51809880480495,71.32390177502903,73.95499801635742,77.18000030517578,,,79.87999725341797
2017-06-30,75.30999755859375,76.44000244140625,74.73999786376953,75.1500015258789,139700,0,0,0.0020000203450520893,1.0489950051107575,76.08850021362305,80.56174151525616,71.61525891198994,74.27000045776367,77.18000030517578,,,79.3499984741211
2017-07-03,75.48999786376953,77.11000061035156,75.27999877929688,76.26000213623047,116200,0,0,0.014770466903707424,1.0644891511159003,75.88300018310547,79.90029726251554,71.8657031036954,74.60499954223633,77.18000030517578,,,79.5999984741211
2017-07-05,76.26000213623047,77.16999816894531,75.56999969482422,76.0999984741211,119200,0,0,-0.0020981334595762124,1.0622557108105881,75.70250015258789,79.31569788893194,72.08930241624384,74.6349983215332,77.18000030517578,76.84749794006348,,80.5999984741211
2017-07-06,75.61000061035156,75.69000244140625,74.95999908447266,75.05999755859375,154900,0,0,-0.0136662409511219,1.0477386683149454,75.53600006103515,78.9369141045869,72.1350860174834,75.125,77.18000030517578,76.84749794006348,,80.9800033569336
2017-07-07,75.3499984741211,76.83999633789062,75.19999694824219,76.62999725341797,196400,0,0,0.020916596667867493,1.0696537954534178,75.43400001525879,78.5613371238458,72.30666290667178,75.4749984741211,77.18000030517578,76.86499786376953,,82.11000061035156
2017-07-10,76.37999725341797,76.80000305175781,75.45999908447266,76.25,92500,0,0,-0.004958857719403298,1.0643495344727445,75.30050010681153,78.01817441053828,72.58282580308477,75.4749984741211,77.18000030517578,76.86499786376953,,81.56999969482422
2017-07-11,76.44000244140625,77.4000015258789,76.36000061035156,76.66000366210938,134300,0,0,0.005377097207991843,1.0700726453828853,75.20800018310547,77.58331415612867,72.83268621008227,75.59000015258789,76.90999984741211,78.28750038146973,,80.13999938964844
2017-07-12,77.23999786376953,78.33999633789062,76.69999694824219,77.7300033569336,176500,0,0,0.013957730807585111,1.0850084313117,75.20750045776367,77.5806634138522,72.83433750167514,76.3599967956543,76.3849983215332,79.2125015258789,,78.8499984741211
2017-07-13,77.72000122070312,78.4000015258789,76.86000061035156,77.97000122070312,186000,0,0,0.003087583344972611,1.088358485273373,75.30100059509277,77.94268316235512,72.65931802783042,76.56999969482422,76.09000015258789,79.25250053405762,,78.43000030517578
2017-07-14,77.7300033569336,78.62999725341797,77.44999694824219,78.26000213623047,99000,0,0,0.00371939093224416,1.0924065159545298,75.4540008544922,78.39544116339441,72.51256054558998,76.79499816894531,76.0,79.41750144958496,,78.37000274658203
2017-07-17,78.25,78.55000305175781,77.0999984741211,78.02999877929688,69100,0,0,-0.0029389643579771363,1.0891959721397173,75.61150093078614,78.74627751315458,72.47672434841769,76.79499816894531,76.0,79.3025016784668,,78.95999908447266
2017-07-18,77.66000366210938,78.08999633789062,77.0,77.4800033569336,83400,0,0,-0.007048512507592197,1.0815187607068715,75.74100112915039,78.95964375793973,72.52235850036105,76.79499816894531,75.52499771118164,79.3025016784668,,78.7699966430664
2017-07-19,77.5199966430664,78.76000213623047,77.4800033569336,78.5999984741211,59500,0,0,0.014455279667812126,1.0971524168588749,76.01550102233887,79.22611483401192,72.80488721066581,76.97999954223633,75.52499771118164,79.3025016784668,,79.2300033569336
2017-07-20,78.4800033569336,79.33000183105469,78.41000366210938,78.91000366210938,60700,0,0,0.0039440864377415785,1.1014796808263434,76.30050125122071,79.47574223915335,73.12526026328807,77.39500045776367,75.71500015258789,79.3025016784668,,83.83000183105469
2017-07-21,79.16999816894531,79.16999816894531,78.4000015258789,78.56999969482422,59700,0,0,-0.0043087561970095445,1.0967336734257027,76.54600105285644,79.62335808471141,73.46864402100147,77.84500122070312,75.71500015258789,78.92000198364258,,82.95999908447266
2017-07-24,78.5,79.62999725341797,78.5,79.37000274658203,80300,0,0,0.010182042189959661,1.1079006619596727,76.79950103759765,79.9304394332528,73.6685626419425,78.16499710083008,75.86499786376953,78.28500175476074,,83.68000030517578
2017-07-25,80.0,80.05999755859375,79.61000061035156,79.98999786376953,71900,0,0,0.007811453896090503,1.1165549769020189,77.06250076293945,80.33591960837822,73.78908191750068,78.45999908447266,76.07999801635742,77.99749946594238,,83.18000030517578
2017-07-26,80.25,80.25,79.31999969482422,79.9000015258789,57800,0,0,-0.0011250948905373592,1.1152987466025024,77.3575008392334,80.53475647593773,74.18024520252906,78.625,76.17499923706055,77.85000038146973,,83.05999755859375
2017-07-27,80.25,80.52999877929688,78.37000274658203,79.58999633789062,97500,0,0,-0.0038799146691864683,1.110971482635034,77.57550048828125,80.73704083946326,74.41396013709924,78.76499938964844,76.31499862670898,76.99500274658203,,83.44999694824219
2017-07-28,79.16000366210938,80.19999694824219,78.83999633789062,79.61000061035156,69700,0,0,0.00025134154267347775,1.1112507159213458,77.80600051879883,80.85169039339347,74.76031064420418,78.76499938964844,76.31499862670898,76.75500106811523,,83.5199966430664
2017-07-31,79.5999984741211,80.86000061035156,79.08999633789062,79.97000122070312,156300,0,0,0.0045220526013254325,1.1162758501120027,78.04700050354003,80.97306970913118,75.12093129794889,79.17000198364258,76.97000122070312,76.35249900817871,,83.61000061035156
2017-08-01,80.41999816894531,81.51000213623047,79.94000244140625,80.72000122070312,69900,0,0,0.009378516800695458,1.1267448619264888,78.27000045776367,81.29650888553492,75.24349202999242,79.94000244140625,77.64500045776367,76.35249900817871,,83.41000366210938
2017-08-02,80.83999633789062,80.83999633789062,78.6500015258789,78.87999725341797,86000,0,0,-0.022794895186562858,1.1010608308968763,78.40900039672852,81.2733965695755,75.54460422388154,79.94000244140625,77.64500045776367,76.06500053405762,,82.38999938964844
2017-08-03,78.87000274658203,79.38999938964844,78.58000183105469,79.12000274658203,46200,0,0,0.003042666094333013,1.1044109913548443,78.61200065612793,81.03534863868,76.18865267357586,79.94000244140625,77.64500045776367,75.5674991607666,,81.95999908447266
2017-08-04,79.13999938964844,79.76000213623047,79.01000213623047,79.30000305175781,41800,0,0,0.0022750290562085773,1.1069235584501727,78.74550094604493,81.00425791749487,76.48674397459499,79.94000244140625,77.94499969482422,75.5674991607666,,82.77999877929688
2017-08-07,79.27999877929688,80.2699966430664,79.06999969482422,79.87999725341797,37100,0,0,0.007313924077425371,1.1150195133161906,78.92700080871582,80.9194531026639,76.93454851476774,79.94000244140625,78.125,75.5674991607666,,82.52999877929688
2017-08-08,80.01000213623047,81.0999984741211,79.23999786376953,79.3499984741211,40600,0,0,-0.006634937375066041,1.107621428673361,79.0615005493164,80.76261280371418,77.36038829491864,79.94000244140625,78.23500061035156,75.72500038146973,,82.98999786376953
2017-08-09,79.11000061035156,80.29000091552734,78.45999908447266,79.5999984741211,121900,0,0,0.0031505986743216585,1.1111110992781896,79.15500030517578,80.75456385050515,77.5554367598464,79.98500061035156,78.23500061035156,75.89249992370605,,84.2699966430664
2017-08-10,79.8499984741211,81.44000244140625,79.66999816894531,80.5999984741211,97400,0,0,0.012562814311172454,1.1250697816975042,79.28650016784668,80.90728207604802,77.66571825964535,79.98500061035156,78.23500061035156,75.90749931335449,76.38999938964844,85.58999633789062
2017-08-11,80.97000122070312,81.30000305175781,79.58999633789062,80.9800033569336,91400,0,0,0.004714700868567734,1.1303741491744728,79.42250022888183,81.13099758868533,77.71400286907833,79.98500061035156,78.35499954223633,76.15250015258789,76.38999938964844,86.16000366210938
2017-08-14,81.54000091552734,82.23999786376953,80.79000091552734,82.11000061035156,137800,0,0,0.013954028236295768,1.1461474219696322,79.62650032043457,81.58071746193592,77.67228317893323,80.3499984741211,78.8499984741211,76.32749938964844,76.42499923706055,86.48999786376953
2017-08-15,82.2300033569336,83.54000091552734,81.4000015258789,81.56999969482422,215200,0,0,-0.006576554762067199,1.1386097206836467,79.8310001373291,81.69700735648146,77.96499291817673,81.0,79.95000076293945,76.32749938964844,76.42499923706055,86.75
2017-08-16,81.41000366210938,81.91999816894531,79.87000274658203,80.13999938964844,76500,0,0,-0.017530958814831465,1.118648800564175,79.90800018310547,81.68870834964568,78.12729201656526,81.0,80.11999893188477,76.25,76.94499969482422,86.88999938964844
2017-08-17,80.06999969482422,80.26000213623047,78.72000122070312,78.8499984741211,111500,0,0,-0.016096842093237806,1.1006420874637037,79.90499992370606,81.69268820823376,78.11731163917835,81.0,80.20000076293945,76.37249755859375,77.18000030517578,85.80999755859375
2017-08-18,78.47000122070312,79.30000305175781,78.08999633789062,78.43000030517578,78300,0,0,-0.005326546316715031,1.0947794664067023,79.89799995422364,81.70774365058965,78.08825625785762,80.81499862670898,80.27000045776367,76.32999992370605,77.18000030517578,87.98999786376953
2017-08-21,78.4800033569336,78.6500015258789,77.54000091552734,78.37000274658203,71900,0,0,-0.0007649822562832975,1.093941979540358,79.84799995422364,81.76653147639784,77.92946843204943,80.54000091552734,80.27000045776367,76.39749908447266,77.18000030517578,90.61000061035156
2017-08-22,78.66000366210938,79.76000213623047,78.51000213623047,78.95999908447266,114600,0,0,0.007528343973630447,1.102177551049532,79.79650001525879,81.75236219509414,77.84063783542344,80.54000091552734,80.27000045776367,76.39749908447266,77.18000030517578,90.73999786376952
2017-08-23,79.04000091552734,79.38999938964844,78.04000091552734,78.7699966430664,199900,0,0,-0.0024063126090336784,1.0995253673110477,79.73999977111816,81.74583398752753,77.7341655547088,80.54000091552734,80.51000213623047,76.15999794006348,77.18000030517578,91.37000274658205
2017-08-24,78.61000061035156,79.5999984741211,78.5199966430664,79.2300033569336,179400,0,0,0.00583987220351978,1.1059464549406723,79.72200012207031,81.73944901564938,77.70455122849124,80.54000091552734,80.54000091552734,76.25249862670898,77.18000030517578,92.11000061035156
2017-08-25,81.87999725341797,86.13999938964844,80.58999633789062,83.83000183105469,806300,0,0,0.05805879438623718,1.1701563727702609,79.93300018310546,82.63478007817918,77.23122028803175,81.84000015258789,81.84000015258789,76.55500030517578,77.18000030517578,92.51000213623048
2017-08-28,83.98999786376953,84.05000305175781,81.66000366210938,82.95999908447266,327300,0,0,-0.010378178785387271,1.1580122807267907,80.08250007629394,83.09274329258152,77.07225686000636,81.84000015258789,81.84000015258789,76.78000068664551,77.18000030517578,92.94000244140624
2017-08-29,82.88999938964844,84.45999908447266,82.44000244140625,83.68000030517578,203400,0,0,0.008678896198757169,1.1680625491081047,80.23050003051758,83.62277883916957,76.83822122186558,81.84000015258789,81.84000015258789,77.0149974822998,77.18000030517578,93.37999725341795
2017-08-30,83.12000274658203,83.8499984741211,82.1500015258789,83.18000030517578,201700,0,0,-0.005975143381650727,1.1610832078984474,80.44550018310547,84.01072444773031,76.88027591848062,81.84000015258789,81.84000015258789,77.26999855041504,77.18000030517578,95.66999816894533
2017-08-31,83.08999633789062,84.19000244140625,82.94000244140625,83.05999755859375,117700,0,0,-0.0014426874986986915,1.1594081276694634,80.64249992370605,84.32770537745867,76.95729446995344,81.84000015258789,81.84000015258789,77.39999961853027,77.18000030517578,95.5
2017-09-01,83.62000274658203,84.0999984741211,82.9800033569336,83.44999694824219,96300,0,0,0.004695393704692963,1.1648520052932925,80.84999961853028,84.67568767569557,77.02431156136498,82.09000015258789,81.84000015258789,77.53999900817871,77.18000030517578,95.20999908447266
2017-09-05,83.12000274658203,83.94999694824219,82.33999633789062,83.5199966430664,165800,0,0,0.0008388220177844019,1.1658291088027928,81.0319995880127,85.00101546049243,77.06298371553297,82.09000015258789,81.84000015258789,77.53999900817871,77.18000030517578,95.31999969482422
2017-09-06,83.94000244140625,83.94999694824219,82.77999877929688,83.61000061035156,112900,0,0,0.0010776337512297118,1.1670854455986048,81.24499969482422,85.28744617795607,77.20255321169236,82.32999801635742,81.84000015258789,78.07000160217285,77.18000030517578,95.76000213623048
2017-09-07,83.88999938964844,83.88999938964844,82.6500015258789,83.41000366210938,136100,0,0,-0.002392021848848347,1.16429375171326,81.43549995422363,85.5092210400266,77.36177886842066,83.36499786376953,81.84000015258789,78.79250144958496,77.18000030517578,95.43000030517578
2017-09-08,83.88999938964844,83.88999938964844,81.95999908447266,82.38999938964844,127400,0,0,-0.012228800235915771,1.1500558360076338,81.525,85.60003120834168,77.44996879165834,83.06000137329102,81.84000015258789,78.79250144958496,77.18000030517578,95.3499984741211
2017-09-11,82.45999908447266,82.87999725341797,81.55000305175781,81.95999908447266,153500,0,0,-0.005219083728137619,1.1440535983074767,81.57399978637696,85.64516360629393,77.50283596645998,83.00500106811523,81.84000015258789,78.79250144958496,77.18000030517578,94.47000122070312
2017-09-12,82.27999877929688,83.08000183105469,81.0999984741211,82.77999877929688,103500,0,0,0.010004876817764297,1.1554997136314629,81.60749969482421,85.70698984400823,77.50800954564019,82.64500045776367,81.84000015258789,78.94250106811523,77.18000030517578,94.8000030517578
2017-09-13,82.5,83.0199966430664,82.23999786376953,82.52999877929688,91800,0,0,-0.0030200531974702294,1.1520100430266342,81.65549964904785,85.77475716046837,77.53624213762734,82.64500045776367,81.84000015258789,79.03250122070312,77.18000030517578,93.73999786376952
2017-09-14,82.37000274658203,83.11000061035156,82.0199966430664,82.98999786376953,96800,0,0,0.005573719753744211,1.1584310241599636,81.79799957275391,85.89456737653046,77.70143176897736,82.5999984741211,81.84000015258789,79.0875015258789,77.18000030517578,93.83000183105467
2017-09-15,83.0,84.5,82.38999938964844,84.2699966430664,168400,0,0,0.015423530693397858,1.1762981206172791,82.06899948120117,86.06440323096624,78.07359573143611,82.79999923706055,81.84000015258789,79.11000061035156,77.18000030517578,92.51000213623048
2017-09-18,84.30000305175781,85.87000274658203,83.69000244140625,85.58999633789062,141600,0,0,0.01566393434682567,1.1947235771509226,82.42699928283692,86.33521554583285,78.51878301984098,83.48500061035156,81.84000015258789,79.11000061035156,77.18000030517578,92.01000213623048
2017-09-19,85.44999694824219,86.58999633789062,85.44999694824219,86.16000366210938,146100,0,0,0.006659742360175969,1.2026801283663755,82.81649932861328,86.57819629293178,79.05480236429477,83.84499740600586,82.06499862670898,79.17000007629395,77.18000030517578,91.25
2017-09-20,86.47000122070312,86.87999725341797,85.41000366210938,86.48999786376953,73100,0,0,0.0038300161053181903,1.2072864126275649,83.19299926757813,86.83971427580288,79.54628425935338,83.98999786376953,82.20999908447266,79.5999984741211,77.18000030517578,91.43000030517578
2017-09-21,86.2699966430664,87.05000305175781,83.9000015258789,86.75,64600,0,0,0.0030061526494657986,1.2109156998755493,83.59199943542481,86.9472168782977,80.23678199255193,84.07500076293945,82.29500198364258,80.47500038146973,77.81999969482422,91.23999786376952
2017-09-22,86.80000305175781,87.91000366210938,85.97000122070312,86.88999938964844,68500,0,0,0.0016138258172730957,1.2128699068945497,83.97499923706054,86.97773455496582,80.97226391915527,84.50500106811523,82.72500228881836,80.55999946594238,77.81999969482422,88.0999984741211
2017-09-25,86.58999633789062,86.91000366210938,85.4000015258789,85.80999755859375,89600,0,0,-0.012429529734619305,1.1977945043225788,84.0739990234375,87.1809833657321,80.96701468114289,84.96500015258789,82.72500228881836,80.60000038146973,77.81999969482422,88.37999725341797
2017-09-26,86.29000091552734,88.58000183105469,86.19000244140625,87.98999786376953,144800,0,0,0.025404968735574407,1.2282244362565369,84.32549896240235,87.82510491297067,80.82589301183403,85.29999923706055,83.06000137329102,80.54249954223633,77.81999969482422,88.58000183105469
2017-09-27,88.47000122070312,92.02999877929688,87.75,90.61000061035156,218200,0,0,0.029776142859310628,1.2647962225338079,84.67199897766113,89.10629200880047,80.2377059465218,87.20999908447266,85.03499984741211,80.40500068664551,77.81999969482422,89.83000183105469
2017-09-28,90.58000183105467,91.33000183105467,90.04000091552734,90.73999786376952,131900,0,0,0.0014346899077617437,1.2666108129096523,85.04999885559081,90.15683899313868,79.94315871804295,87.86000061035156,85.03499984741211,80.40500068664551,77.81999969482422,89.88999938964844
2017-09-29,90.75,92.33999633789062,90.18000030517578,91.37000274658205,150400,0,0,0.0069429677941845735,1.27540485099145,85.46549911499024,91.18012471011453,79.75087351986595,88.11999893188477,85.42999649047852,80.5250015258789,77.81999969482422,90.75
2017-10-02,91.88999938964844,92.16999816894533,90.97000122070312,92.11000061035156,188700,0,0,0.008098914758949194,1.28573424616278,85.8984992980957,92.2233691779135,79.5736294182779,88.11999893188477,86.46499633789062,80.54000091552734,77.81999969482422,89.04000091552734
2017-10-03,92.97000122070312,93.55999755859376,91.08999633789062,92.51000213623048,157900,0,0,0.004342650344461907,1.2913177404297653,86.3479995727539,93.19498343842903,79.50101570707878,88.72999954223633,87.32999801635742,81.84000015258789,79.11999893188477,90.1999969482422
2017-10-04,93.0,93.5,92.11000061035156,92.94000244140624,102100,0,0,0.004648149337868723,1.297319978129922,86.81449966430664,94.11323041998808,79.51576890862519,89.47999954223633,87.32999801635742,81.84000015258789,79.11999893188477,89.9000015258789
2017-10-05,93.56999969482422,93.73999786376952,93.0199966430664,93.37999725341795,145800,0,0,0.0047341811970482706,1.3034617259769399,87.31299934387206,94.97058485703877,79.65541383070536,89.56999969482422,87.41999816894531,81.84000015258789,79.11999893188477,90.29000091552734
2017-10-06,93.5500030517578,96.08000183105467,93.4000015258789,95.66999816894533,242400,0,0,0.024523463085061925,1.3354271214967264,87.97699928283691,96.10573063791165,79.84826792776218,91.13500213623047,88.59000015258789,81.84000015258789,79.11999893188477,90.6999969482422
2017-10-09,96.44000244140624,96.62999725341795,95.1500015258789,95.5,184000,0,0,-0.0017769224647117277,1.3330541710445536,88.65399932861328,96.92115016726885,80.38684848995771,92.18999862670898,88.86499786376953,81.84000015258789,79.11999893188477,90.48999786376952
2017-10-10,95.62999725341795,95.9499969482422,94.12999725341795,95.20999908447266,175000,0,0,-0.003036658801333414,1.329006140363397,89.27549934387207,97.55184095580378,80.99915773194036,93.33499908447266,88.86499786376953,81.96500015258789,79.11999893188477,88.93000030517578
