Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,15.605312471263003,15.993175306025517,15.481526594127976,15.968419075012209,201600,0.0,0,0.02110797474785464,0.9791832991541326,,,,15.989051276017374,,,,16.782629013061523
2017-05-11,15.885893435944611,15.885893435944611,15.580553492917502,15.704340934753418,214000,0.0,0,-0.01653752566351585,0.962990030215085,,,,15.989051276017374,,,,16.956928253173828
2017-05-12,15.62181435578498,15.729095006770942,15.489775905022649,15.53103733062744,209700,0.0,0,-0.01103539491698502,0.9523630549305422,,,,15.989051276017374,,,,16.990129470825195
2017-05-15,15.597052665478088,15.72909108330474,15.597052665478088,15.6300630569458,217700,0.0,0,0.006375989202155985,0.9584353114853116,,,,15.989051276017374,,,,16.766027450561523
2017-05-16,15.687837010201818,15.704342213660428,15.514535521932087,15.555798530578612,179500,0.0,0,-0.004751390067757044,0.9538814114657327,,,,15.989051276017374,,,,16.674734115600586
2017-05-17,15.489774382649305,15.679579440212834,15.398997366413552,15.62181282043457,252700,0.0,0,0.00424370949046371,0.9579294070643467,,,,15.947786662160162,,,,16.79922866821289
2017-05-18,15.57230689793147,15.861140147026482,15.522791277495337,15.72084903717041,344000,0.0,0,0.00633961102173064,0.9640023068914118,16.005636358261107,16.68555542818389,15.325717288338325,15.947786662160162,,,,17.015031814575195
2017-05-19,15.72084061372503,15.778608806614187,15.621812573959676,15.654821395874023,306900,0.0,0,-0.004200004792379253,0.9599534925826032,15.97298264503479,16.654444096720482,15.2915211933491,15.947786662160162,,,,16.873931884765625
2017-05-22,15.654821395874023,15.704336989779014,15.564045955092832,15.654821395874023,305200,0.0,0,0.0,0.9599534925826032,15.934583520889282,16.5963865703428,15.272780471435762,15.696086336219533,,,,16.982418060302734
2017-05-23,15.67958549364127,15.828129187003649,15.663080289040352,15.696090698242188,205300,0.0,0,0.00263620397349551,0.9624841257941203,15.893734216690063,16.506165629865432,15.281302803514697,15.642445401179081,,,,16.8906192779541
2017-05-24,15.737348013611628,15.960163495292765,15.663076186384584,15.844630241394045,205900,0.0,0,0.009463473804244282,0.971592569105574,15.85370979309082,16.358615651647163,15.348803934534477,15.679580430853157,,,,16.76544761657715
2017-05-25,15.910658054970632,16.083958029343332,15.720851297389515,15.828133583068848,250300,0.0,0,-0.0010411513600424582,0.9705809941808426,15.82565188407898,16.265971169360327,15.385332598797632,15.741477697878441,,,,17.015798568725586
2017-05-26,15.886227807022404,15.969228271571868,15.736827287453814,15.902828216552734,147000,0.11,0,0.004719105578170346,0.9751612683645475,15.821959733963013,16.258329901899245,15.385589566026779,15.741477697878441,16.09220358874335,,,16.69868278503418
2017-05-30,15.91112691011631,15.952626346898429,15.728527171932145,15.803227424621582,185700,0.0,0,-0.006263086702243403,0.9690537487921107,15.801734161376952,16.200161952079053,15.40330637067485,15.741477697878441,16.09220358874335,,,16.606887817382812
2017-05-31,16.409128665904966,16.600028615033345,16.317828001929612,16.475528717041016,1351400,0.0,0,0.042542024762105335,1.0102792573690358,15.811822605133056,16.26467743750285,15.35896777276326,16.06140994626434,16.09220358874335,,,16.707029342651367
2017-06-01,16.45893348575134,17.081434754627114,16.44233307197003,16.674734115600586,6312700,0.0,0,0.012090986697958161,1.022494530431108,15.83682279586792,16.408202623784167,15.265442967951675,16.322740354859974,16.240216060520332,,,16.431640625
2017-06-02,16.766033186787713,16.807532634124826,16.483832512208533,16.591732025146484,681300,0.0,0,-0.0049777159790779235,1.0174048430684612,15.870464038848876,16.53058633001711,15.210341747680644,16.322740354859974,16.240216060520332,,,16.598539352416992
2017-06-05,16.517030754174062,16.608331432514923,16.37593042542107,16.425731658935547,457500,0.0,0,-0.010005005261617406,1.0072257022603663,15.887965393066406,16.58678250940323,15.189148276729583,16.37225547050585,16.240216060520332,,,16.606887817382812
2017-06-06,16.351029951498592,16.541929913848442,16.143529579439484,16.317829132080078,449300,0.0,0,-0.006569115403560755,1.0006091203847856,15.912037754058838,16.635104293025524,15.188971215092153,16.37225547050585,16.240216060520332,,,16.64026641845703
2017-06-07,16.276331774295624,16.44233114332967,16.193331298227395,16.292930603027344,302700,0.0,0,-0.0015258481291353654,0.9990823428304506,15.944767999649049,16.67461665737755,15.21491934192055,16.401143026008313,16.240216060520332,,,16.898967742919922
2017-06-08,16.29292984463793,16.57513050027282,16.143530894392104,16.48383140563965,307700,0.0,0,0.011716787314912658,1.0107883781514797,15.97053861618042,16.73776380625749,15.20331342610335,16.40498096327963,16.240216060520332,,,17.41636848449707
2017-06-09,16.49213299557775,16.78263229802655,16.334432243460927,16.683032989501953,504300,0.0,0,0.012084665206788747,1.0230034172963534,16.019473218917845,16.836336115505862,15.20261032232983,16.40498096327963,16.240216060520332,,,17.14931869506836
2017-06-12,16.674726797934,16.890527333079664,16.616626958298994,16.766027450561523,398800,0.0,0,0.004974782529759247,1.0280926368246033,16.08122272491455,16.927567030566898,15.234878419262202,16.6124821670333,16.240216060520332,,,17.174358367919922
2017-06-13,16.766032377038897,17.106332894695516,16.658131286209805,16.873931884765625,358200,0.0,0,0.006435897502988341,1.0347093356587835,16.143416166305542,17.03029605875912,15.256536273851964,16.6249312370675,16.252665130554533,,,17.07421112060547
2017-06-14,16.907132239194684,16.93203127246374,16.683031441159308,16.807531356811523,184400,0.0,0,-0.003935095175656711,1.0306376559438257,16.20600280761719,17.094865349181333,15.317140266053046,16.6249312370675,16.252665130554533,,,17.132633209228516
2017-06-15,16.674727143759366,16.890527683380622,16.674727143759366,16.71622657775879,219900,0.0,0,-0.005432372971045041,1.0250388477987353,16.260723495483397,17.13342098928179,15.388026001685002,16.6249312370675,16.252665130554533,,,17.115942001342773
2017-06-16,16.608329465708945,16.807529626869957,16.583428851900507,16.782629013061523,514200,0.0,0,0.003972334006951295,1.0291106444722924,16.313812494277954,17.177725768300412,15.449899220255496,16.6249312370675,16.252665130554533,,,17.216079711914062
2017-06-19,16.840728567892608,16.981827281104387,16.658127253191285,16.956928253173828,300000,0.0,0,0.010385693443896837,1.0397986721456327,16.378917837142943,17.23040252550527,15.527433148780618,16.62493189454381,16.252665130554533,,,17.090906143188477
2017-06-20,16.923729416745307,16.998429675472952,16.79092930858553,16.990129470825195,187100,0.0,0,0.0019579735878845206,1.0418345704824112,16.445683240890503,17.2681935871189,15.623172894662106,16.62493189454381,16.252665130554533,,,17.241924285888672
2017-06-21,17.015027215597804,17.039927825342193,16.69132720443026,16.766027450561523,173800,0.0,0,-0.013190130225228192,1.0280926368246035,16.49918007850647,17.255547073821518,15.742813083191422,16.72038256907822,16.252665130554533,,,17.325828552246094
2017-06-22,16.807534259645877,16.898834952340486,16.66643390870993,16.674734115600586,164600,0.0,0,-0.005445138106217273,1.0224945304311084,16.5406852722168,17.236911562772107,15.844458981661488,16.84488087329801,16.252665130554533,,,17.351003646850586
2017-06-23,16.683028975193608,16.849028310492287,16.67472877096336,16.79922866821289,307400,0.0,0,0.007466059233641964,1.030128535161382,16.589240026474,17.21057343416451,15.96790661878349,16.84488087329801,16.314562086095428,,,17.275489807128906
2017-06-26,16.87393148742292,17.05653125893079,16.815831632084155,17.015031814575195,486400,0.0,0,0.01284601517274675,1.0433615819539446,16.64485020637512,17.206047733905557,16.083652678844686,16.819980055415648,16.335189424894175,,,17.34261131286621
2017-06-27,17.015032215240495,17.122931722967223,16.807531822371708,16.873931884765625,233800,0.0,0,-0.008292663296033509,1.0347093356587835,16.698385429382324,17.1116008905095,16.285169968255147,16.853180287433865,16.343488839030027,,,16.990219116210938
2017-06-28,16.95738198201479,17.115940627742653,16.88227533886552,16.982418060302734,245200,0.11,0,0.006429217344124494,1.0413617068657286,16.72372989654541,17.141365263800974,16.306094529289847,16.853180287433865,16.393003954675905,,,17.11607551574707
2017-06-29,16.974071273515168,16.982416632242717,16.707026161091296,16.8906192779541,275600,0.0,0,-0.005405518932737663,1.0357326064434378,16.734524154663085,17.157719328234034,16.311328981092135,16.890529488079252,16.393003954675905,,,17.149635314941406
2017-06-30,16.915660939846024,16.932351662812554,16.665304870492914,16.76544761657715,264900,0.0,0,-0.007410720667911153,1.028057081410438,16.74320993423462,17.161372420773205,16.325047447696036,16.89411829673007,16.42189151017837,,,17.15802764892578
2017-07-03,16.81551470976872,17.07421449529034,16.798823990260324,17.015798568725586,111900,0.0,0,0.014932554016684696,1.0434085993108346,16.772713279724123,17.180125093821623,16.365301465626622,16.89411829673007,16.425729447449683,,,16.881153106689453
2017-07-05,16.982418648601715,17.057525294352807,16.648612218438323,16.69868278503418,228500,0.0,0,-0.018636550168985466,1.0239630626030274,16.791755962371827,17.14359278795348,16.439919136790174,16.885771970702773,16.425729447449683,15.916840643310895,,16.822418212890625
2017-07-06,16.64861462199897,16.67364911305382,16.48171058696403,16.606887817382812,372800,0.0,0,-0.005497138237372634,1.018334196097935,16.8074538230896,17.089220741884855,16.525686904294343,16.802321154965625,16.633230651203355,15.916840643310895,,16.43646812438965
2017-07-07,16.665302541067486,16.807170483023228,16.531779959428523,16.707029342651367,199300,0.0,0,0.006030119933954969,1.0244748734332532,16.818613719940185,17.06305689391673,16.57417054596364,16.802321154965625,16.633230651203355,16.076806767503847,,16.822418212890625
2017-07-10,16.707031178861904,16.757101754550913,16.423295263766015,16.431640625,210100,0.0,0,-0.01648340420090888,1.007588040000778,16.806044101715088,17.09874599170381,16.513342211726364,16.77311349336662,16.633230651203355,16.281478207690153,,16.730127334594727
2017-07-11,16.44832606731945,16.673645994965767,16.41494622158363,16.598539352416992,251900,0.0,0,0.010157155406810947,1.0178222683091098,16.797669696807862,17.103893388375276,16.491446005240448,16.76544342466314,16.633230651203355,16.281478207690153,,16.93149185180664
2017-07-12,16.732065047801598,16.882278360990075,16.523435799865343,16.606887817382812,130500,0.0,0,0.0005029638324534069,1.018334196097935,16.78431749343872,17.099333899342607,16.469301087534834,16.744580358436984,16.633230651203355,16.30623576551309,,16.822418212890625
2017-07-13,16.60688498046658,16.690336983728137,16.515089209421983,16.64026641845703,108200,0.0,0,0.0020099251251206596,1.0203809715844419,16.775954246520996,17.096951312867944,16.45495718017405,16.744580358436984,16.63323130867966,16.30623576551309,,16.570711135864258
2017-07-14,16.640267941671393,16.898967742919922,16.631922581409864,16.898967742919922,244200,0.0,0,0.015546705681102724,1.0362445342322628,16.78509130477905,17.10918978324689,16.460992826311212,16.744580358436984,16.63323130867966,16.320679543264323,,16.604272842407227
2017-07-17,16.882276583642767,17.424712252827035,16.757099366402503,17.41636848449707,516800,0.0,0,0.030617298609491694,1.0679715425693057,16.81677827835083,17.242868735738707,16.390687820962956,16.919829237205334,16.87957224814398,16.322598511899983,,16.7385196685791
2017-07-18,17.374638601146657,17.374638601146657,17.082557418272685,17.14931869506836,238700,0.0,0,-0.015333264777121713,1.0515960521326595,16.826397800445555,17.273126152829533,16.379669448061577,16.919829237205334,16.919829237205334,16.322598511899983,,16.5791015625
2017-07-19,17.15766764729654,17.22442893807533,17.09090635651775,17.174358367919922,212500,0.0,0,0.0014600972374934074,1.0531314846233373,16.835609245300294,17.30281712206312,16.368401368537466,16.919829237205334,16.919829237205334,16.426349113776816,,16.637832641601562
2017-07-20,17.191044542357705,17.191044542357705,17.049176638005516,17.07421112060547,247300,0.0,0,-0.005831207499519708,1.0469904564122214,16.85101842880249,17.328359946593242,16.37367691101174,16.919829237205334,16.919829237205334,16.438798183811016,,16.6713924407959
2017-07-21,17.182703779533423,17.26615579118475,17.032490476903973,17.132633209228516,263300,0.0,0,0.003421656685065999,1.0505728983066047,16.873913383483888,17.35918341170102,16.388643355266755,16.919829237205334,16.919829237205334,16.438798183811016,,16.839200973510742
2017-07-24,17.124287361441823,17.17435793032145,16.957383342890157,17.115942001342773,246600,0.0,0,-0.0009742348232115727,1.0495493936047522,16.88974905014038,17.384914676124403,16.39458342415636,16.96990073112451,16.919829237205334,16.438798183811016,,16.7801456451416
2017-07-25,17.149318436126435,17.24111578722731,17.090902518776556,17.216079711914062,181700,0.0,0,0.005850552108872087,1.055689837022872,16.899801445007324,17.41277157170099,16.386831318313657,16.96990073112451,16.919829237205334,16.438798183811016,,16.881378173828125
2017-07-26,17.232774083286948,17.257810163909515,17.07421542277343,17.090906143188477,204400,0.0,0,-0.007270735894592928,1.048014195031273,16.910650157928465,17.430180012338013,16.391120303518917,17.02831741711845,16.919829237205334,16.43879851254917,,17.109163284301758
2017-07-27,17.08251104706815,17.325826917026077,16.998608415930743,17.241924285888672,241700,0.11,0,0.008836169447948405,1.0572746260424244,16.923625469207764,17.462492657788886,16.38475828062664,17.090905809614767,16.919829237205334,16.43879851254917,,17.176652908325195
2017-07-28,17.20836581775329,17.350999824055865,17.174804122006925,17.325828552246094,196800,0.0,0,0.004866293632091345,1.0624196348225063,16.945385932922363,17.51191079825312,16.378861067591608,17.166010972018405,16.919829237205334,16.48652384981638,,16.99105453491211
2017-07-31,17.325832369495046,17.41812545282194,17.124466951580988,17.351003646850586,238500,0.0,0,0.0014530384234483495,1.0639633713737293,16.974663734436035,17.561351938988118,16.387975529883953,17.187754397856047,16.919829237205334,16.54877300192627,,17.15134620666504
2017-08-01,17.418123831580726,17.443295106593375,17.199977582400887,17.275489807128906,226400,0.0,0,-0.004352130934822673,1.0593328634716555,16.987648296356202,17.5888775005439,16.386419092168502,17.200339224741768,16.9291206640885,16.57972147969672,,17.024795532226562
2017-08-02,17.116074642522335,17.392952261728215,17.099293792798363,17.34261131286621,267200,0.0,0,0.0038853605013042802,1.0634487535371218,17.019844722747802,17.624722649848113,16.41496679564749,17.200339224741768,16.9291206640885,16.57758474015491,,17.07541847229004
2017-08-03,17.342608910041033,17.35099933374052,16.839194690239513,16.990219116210938,343500,0.0,0,-0.020319442689339384,1.0418400675365749,17.03901128768921,17.613545176061443,16.464477399316976,17.141244898416446,16.9291206640885,16.598334563231944,,17.39600944519043
2017-08-04,16.965051061146216,17.334221772358305,16.956660635856167,17.11607551574707,275800,0.0,0,0.007407579541811149,1.049557580706698,17.059463596343996,17.613823369060935,16.505103823627056,17.141244898416446,16.9291206640885,16.623092121054885,,17.44662094116211
2017-08-07,17.116073617503353,17.24192678227643,16.94826993124252,17.149635314941406,183900,0.0,0,0.0019607181075744773,1.0516154672601317,17.095363330841064,17.56870443968672,16.622022221995408,17.141244898416446,16.9291206640885,16.64176672137758,,17.674407958984375
2017-08-08,17.141246798339107,17.258709551825838,17.065734571009067,17.15802764892578,253900,0.0,0,0.0004893593263213258,1.0521300850967392,17.123337745666504,17.53779398794549,16.708881503387516,17.141244898416446,16.9291206640885,16.65800490345422,,17.665973663330078
2017-08-09,17.08251854967273,17.08251854967273,16.78046958504267,16.881153106689453,258000,0.0,0,-0.0161367348218292,1.0351521409154645,17.137051010131835,17.496139500880965,16.777962519382704,17.111882345818024,16.9291206640885,16.659923872089877,,17.708154678344727
2017-08-10,16.814029387321614,16.9231017231299,16.654614496238636,16.822418212890625,277900,0.0,0,-0.0034793176406624493,1.0315505178108078,17.146158599853514,17.460364401505018,16.83195279820201,17.048954801416006,16.9291206640885,16.65575070907623,16.26096454469039,17.69972038269043
2017-08-11,16.66300482081826,16.814029285104,16.394517595559208,16.43646812438965,346300,0.0,0,-0.022942604542147915,1.0078840622154266,17.123033618927003,17.554360904698747,16.69170633315526,16.91890635107629,16.91890635107629,16.71777590308449,16.26096454469039,17.623788833618164
2017-08-14,16.444858650191073,16.855979916407083,16.444858650191073,16.822418212890625,238800,0.0,0,0.02348132734965591,1.031550517810808,17.09333610534668,17.521531343646487,16.665140867046873,16.89373492864371,16.91890635107629,16.71777590308449,16.26096454469039,17.72502899169922
2017-08-15,16.83919967435224,16.83919967435224,16.56232201155684,16.730127334594727,215100,0.0,0,-0.0054861838011599495,1.0258912420699162,17.072376537323,17.528023328393196,16.6167297462528,16.872758464649863,16.91890635107629,16.703172072284985,16.26096454469039,17.72502899169922
2017-08-16,16.780467389253744,16.98183280588758,16.696564732245463,16.93149185180664,238500,0.0,0,0.012036042116399859,1.0382389122663156,17.060233211517335,17.517319665385514,16.603146757649156,16.864369683958756,16.91890635107629,16.699337037933248,16.26096454469039,17.74190330505371
2017-08-17,16.88954001961344,17.03217405893819,16.805638961442497,16.822418212890625,295200,0.0,0,-0.006442057195590656,1.0315505178108082,17.04764356613159,17.51634667833464,16.578940453928542,16.826613573692523,16.91890635107629,16.68890550482017,16.26096454469039,17.86844253540039
2017-08-18,16.71334516914739,16.755295696455942,16.478418055413396,16.570711135864258,772400,0.0,0,-0.014962597757407381,1.0161158423463599,17.01954746246338,17.53044955627888,16.508645368647876,16.826613573692523,16.91890635107629,16.688905833558323,16.26096454469039,17.927501678466797
2017-08-21,16.537149438199503,16.68817389704681,16.478418059827778,16.604272842407227,172100,0.0,0,0.0020253630799422773,1.0181738458583927,16.993964004516602,17.53374515731628,16.454182851716926,16.738518072615967,16.91890635107629,16.688905833558323,16.26096454469039,18.003433227539062
2017-08-22,16.663007424636433,16.82242073935065,16.65461699749721,16.7385196685791,180000,0.0,0,0.008085077103106242,1.026405859906524,16.970086002349852,17.510711772036615,16.42946023266309,16.7133458272487,16.91890635107629,16.899700742674657,16.411854809620294,18.07975006103516
2017-08-23,16.688173893695577,16.788857399676907,16.5791015625,16.5791015625,209500,0.0,0,-0.009524026570781774,1.0166303432243682,16.94449577331543,17.508042678353394,16.380948868277468,16.7133458272487,16.91890635107629,16.919829237205334,16.411854809620294,18.07975006103516
2017-08-24,16.60427254041811,16.780466672328757,16.60427254041811,16.637832641601562,123000,0.0,0,0.0035424765859692897,1.0202317324118264,16.914291191101075,17.47556102149756,16.35302136070459,16.73851635456463,16.91890635107629,16.919829237205334,16.411854809620294,18.130624771118164
2017-08-25,16.688171689318015,16.696562113733986,16.553928099282132,16.6713924407959,249100,0.0,0,0.0020170775795893547,1.02228961896526,16.881569385528564,17.418579435248652,16.344559335808476,16.75529605717579,16.91890635107629,16.919829237205334,16.411854809620294,17.977991104125977
2017-08-28,16.8727626808317,17.082518550656815,16.738519052168446,16.839200973510742,875500,0.0,0,0.010065657881354051,1.032579636525424,16.855979251861573,17.347444864602945,16.3645136391202,16.780468303035107,16.91890635107629,16.919829237205334,16.411854809620294,18.054311752319336
2017-08-29,16.81389231226504,16.881384037382258,16.729527253586102,16.7801456451416,702100,0.11,0,-0.0035070148792711864,1.028958364376097,16.831212043762207,17.28358083420969,16.378843253314724,16.780468303035107,16.91890635107629,16.944864984164923,16.411854809620294,18.23239517211914
2017-08-30,16.771703152900976,16.889814837678607,16.653593077252445,16.881378173828125,543000,0.0,0,0.006032875448600983,1.035165942030174,16.808150386810304,17.195600071174677,16.42070070244593,16.780468303035107,16.91890635107629,16.944864984164923,16.411854809620294,18.3087215423584
2017-08-31,16.957306553127946,17.142908330601994,16.839194868254374,17.109163284301758,422500,0.0,0,0.013493276918988606,1.0491337227430928,16.814097595214843,17.216082653394835,16.41211253703485,16.810663195214886,16.91890635107629,16.974073327161893,16.411854809620294,18.24087905883789
2017-09-01,17.109161214759492,17.218834613380423,17.07541456341219,17.176652908325195,171700,0.0,0,0.003944647841742199,1.0532721858182104,16.81712646484375,17.229065982198485,16.405186947489014,16.886381356331277,16.91890635107629,17.00536752341005,16.411854809620294,18.23239517211914
2017-09-05,17.168221288266388,17.218839671026448,16.91512615620733,16.99105453491211,344400,0.0,0,-0.010805270060683991,1.0418912954030377,16.809197425842285,17.200607521200983,16.417787330483588,16.886383885154288,16.91890635107629,17.04292010461187,16.411854809620294,18.402000427246094
2017-09-06,17.024799458119286,17.25258457097917,17.024799458119286,17.15134620666504,210400,0.0,0,0.009433886014759807,1.0517203791236405,16.808863353729247,17.19907862247028,16.418648084988213,16.90325633513065,16.91890635107629,17.05379181753069,16.411854809620294,18.79208755493164
2017-09-07,17.201960617510768,17.201960617510768,16.940430516274105,17.024795532226562,540600,0.0,0,-0.007378468891806267,1.043960293023398,16.816045475006103,17.216582853222732,16.415508096789473,16.90325633513065,16.89373492864371,17.064729944415134,16.483043192044356,18.8853702545166
2017-09-08,16.94043505425844,17.134473516537707,16.839196686170105,17.07541847229004,389900,0.0,0,0.002973482998233523,1.047064491205534,16.828695487976074,17.245081183229072,16.412309792723075,16.95308882411581,16.872758464649863,17.064729944415134,16.503670530843102,18.775129318237305
2017-09-11,17.15978760274136,17.438191169960422,17.13447760240157,17.39600944519043,461200,0.0,0,0.01877499947779593,1.0667231264811365,16.876672554016114,17.321686552901767,16.43165855513046,17.045892123606436,16.916354382759813,17.035182781252473,16.503670530843102,18.79208755493164
2017-09-12,17.421310950825806,17.539422629932872,17.387565906173087,17.44662094116211,246500,0.0,0,0.0029093739073402514,1.069826622911677,16.907882690429688,17.416982707228023,16.398782673631352,17.09650785359266,16.96697011274604,17.035182781252473,16.55318564648898,18.80904769897461
2017-09-13,17.404439526604325,17.699716342958396,17.404439526604325,17.674407958984375,264600,0.0,0,0.01305622553447261,1.0837945205831951,16.95509672164917,17.55724174316067,16.35295170013767,17.269455605606385,17.047116969258802,17.035182781252473,16.55318564648898,18.73272705078125
2017-09-14,17.649100332332168,17.691282050697534,17.530990233605618,17.665973663330078,207800,0.0,0,-0.0004772038573438442,1.0832773296574048,16.991820812225342,17.669454875489667,16.314186748961017,17.26945651456425,17.047116969258802,17.035182781252473,16.582073201991445,18.503761291503903
2017-09-15,17.632226300999342,17.716591343508586,17.522552872127868,17.708154678344727,689700,0.0,0,0.0023876982847657047,1.0858638690793534,17.03610763549805,17.77719116854481,16.295024102451286,17.277894014839347,17.055554469533895,17.020501504953263,16.58591113926276,18.23239517211914
2017-09-18,17.657538660353502,17.784085436493854,17.640665327766904,17.69972038269043,262400,0.0,0,-0.00047629444216512606,1.085346678153563,17.092558097839355,17.8551629859596,16.32995320971911,17.31164106133198,17.08930151602653,16.98903773275225,16.58591113926276,18.21543502807617
2017-09-19,17.716590537067024,17.716590537067024,17.564733789288624,17.623788833618164,287200,0.0,0,-0.004289985798110352,1.080690556318258,17.1435338973999,17.90505269710754,16.382015097692264,17.31164106133198,17.114472043342463,16.91890635107629,16.793412343016428,18.223913192749023
2017-09-20,17.632227278879352,17.733465657330974,17.581608894218256,17.72502899169922,312700,0.0,0,0.005744517199839372,1.0868986018067324,17.192859363555907,17.970852632962405,16.41486609414941,17.31164106133198,17.131251745953627,16.90632063986,16.793412343016428,18.156078338623047
2017-09-21,17.733465657330974,17.96125080200005,17.682845663540444,17.72502899169922,263200,0.0,0,0.0,1.0868986018067324,17.25015573501587,18.007185950532193,16.493125519499547,17.54786420220081,17.219834428706722,16.895832407863075,16.793412343016428,18.21543502807617
2017-09-22,17.725029972856188,17.876886744374833,17.691283308461145,17.74190330505371,259700,0.0,0,0.0009520048380398105,1.0879333345341111,17.305359268188475,18.036013311260163,16.574705225116787,17.674408354086566,17.219834428706722,16.891638017517522,16.793412343016428,18.05348396301269
2017-09-25,17.758767531543562,17.98655259266573,17.74189581559769,17.86844253540039,287000,0.0,0,0.007132224100817597,1.095692718882758,17.365211772918702,18.073881766261792,16.656541779575612,17.695496059635026,17.232485324039565,16.872759962384407,16.793412343016428,18.539342880249023
2017-09-26,17.88531996522797,18.054048427312484,17.834699978386325,17.927501678466797,295500,0.0,0,0.0033052205277208646,1.0993142249492838,17.419626808166505,18.12547557113354,16.713778045199472,17.788300649720178,17.26623324357013,16.872759962384407,16.79341300049274,18.965538024902344
2017-09-27,17.99499656157623,18.09623494400076,17.84313979250419,18.003433227539062,373800,0.0,0,0.0042354785643929915,1.1039703467845887,17.48079118728638,18.165863424218376,16.79571895035438,17.809393908064315,17.325081521641444,16.82871221184613,16.79341300049274,19.144533157348636
2017-09-28,17.99494790677341,18.11367156972648,17.842305970062142,18.07975006103516,541200,0.11,0,0.0042390155550642294,1.1086500942569382,17.54070978164673,18.21502110897166,16.8663984543218,17.83920267950755,17.333799834504305,16.816126089162495,16.888863675027153,19.11043930053711
2017-09-29,18.07975006103516,18.13911108377841,17.94406726120299,18.07975006103516,359200,0.0,0,0.0,1.1086500942569382,17.5892391204834,18.27207665002526,16.906401590941538,17.851922436533517,17.34651959153027,16.816126089162495,16.91890635107629,19.25534439086914
2017-10-02,18.088224516601294,18.22390727201451,17.986461641308363,18.130624771118164,322900,0.0,0,0.002813905607724543,1.111769730974172,17.63693771362305,18.331135143527224,16.942740283718873,17.90275808311638,17.388917685648323,16.828711352820463,16.91890635107629,19.34058380126953
2017-10-03,18.147593817203838,18.15607419547774,17.96103034757816,17.977991104125977,214800,0.0,0,-0.008418555285272356,1.1024102360294736,17.68628454208374,18.327560434727985,17.045008649439495,17.953376467777478,17.438750174633476,16.837101204126043,16.91890635107629,19.56220245361328
2017-10-04,17.95254883691807,18.062790512591665,17.86774667699479,18.054311752319336,227100,0.0,0,0.004245226719232553,1.1070902174190214,17.731432819366454,18.341776212992972,17.121089425739935,17.957595290237826,17.438750174633476,16.849687327055697,16.91890635107629,19.545148849487305
2017-10-05,18.08823198280372,18.385038739331552,18.07127122700974,18.23239517211914,242600,0.0,0,0.00986376120246879,1.118010290953232,17.791812801361083,18.34639195952614,17.237233643196024,18.06346727746462,17.519315908292,16.849687327055697,16.91890635107629,19.46843719482422
2017-10-06,18.16455831692774,18.317201922379866,18.105197274244603,18.3087215423584,169600,0.0,0,0.004186305173769833,1.1226906232185774,17.853477954864502,18.345857137074148,17.361098772654856,18.109869358858937,17.612116803792965,16.849687327055697,16.91890635107629,19.451393127441406
