Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,248.0800018310547,255.0399932861328,240.0,251.0200042724609,1270400,0,0,0.14074074433627093,1.2216868777979455,,,,232.9499969482422,,,,241.0
2017-05-11,250.33999633789065,254.8600006103516,245.0,250.42999267578125,531100,0,0,-0.0023504564840945985,1.218815355954492,,,,232.9499969482422,,,,249.6699981689453
2017-05-12,249.8999938964844,250.9900054931641,241.6499938964844,248.88999938964844,404400,0,0,-0.006149396362945092,1.2113203772374839,,,,232.9499969482422,,,,242.47999572753903
2017-05-15,249.47999572753903,256.70001220703125,249.1000061035156,253.5500030517578,311700,0,0,0.018723145459990764,1.2340001048591522,,,,233.7800064086914,,,,246.5
2017-05-16,252.97999572753903,260.25,251.3800048828125,259.8900146484375,449500,0,0,0.025004975430370946,1.2648562471622304,,,,235.81500244140625,,,,242.2899932861328
2017-05-17,256.9800109863281,257.44000244140625,241.1300048828125,245.1000061035156,579000,0,0,-0.056908721810373764,1.1928748948623618,,,,238.12000274658203,,,,239.0200042724609
2017-05-18,246.4499969482422,253.8500061035156,242.8999938964844,249.4499969482422,472300,0,0,0.01774782022196031,1.2140458240436687,227.78700256347656,263.5016560066691,192.072349120284,238.12000274658203,,,,237.2100067138672
2017-05-19,251.25999450683597,254.6000061035156,245.16000366210935,245.7400054931641,347200,0,0,-0.014872685910867656,1.1959897018212666,229.8005027770996,264.78063694484433,194.82036860935492,239.0,,,,225.67999267578125
2017-05-22,248.9499969482422,252.1499938964844,245.5,249.8500061035156,289400,0,0,0.016724996005853088,1.2159926248072688,231.72500305175782,266.67002395386504,196.7799821496506,250.125,,,,232.67999267578125
2017-05-23,251.33999633789065,253.97000122070312,245.22000122070312,247.6199951171875,340000,0,0,-0.008925398966787235,1.2051394054901932,233.48700256347655,267.896567186879,199.0774379400741,250.69000244140625,,,,221.6300048828125
2017-05-24,248.13999938964844,249.6000061035156,239.50999450683597,244.7400054931641,370800,0,0,-0.01163068282373736,1.1911228113065493,235.1510025024414,268.3221429307317,201.97986207415113,249.87999725341797,,,,224.9900054931641
2017-05-25,246.33999633789065,248.75999450683597,243.00999450683597,247.22000122070312,317400,0,0,0.010133184897751946,1.2031926789894487,236.73500289916993,269.01300058292463,204.45700521541525,249.87999725341797,,,,222.19000244140625
2017-05-26,246.72000122070312,250.7700042724609,243.3800048828125,248.4600067138672,194200,0,0,0.0050157976176736785,1.2092276499623265,238.3780029296875,269.4976694323731,207.25833642700192,249.87999725341797,231.66000366210938,,,226.88999938964844
2017-05-30,248.5,252.0,247.5,249.5,251100,0,0,0.0041857572970707135,1.214289183421976,239.94200286865234,269.9652281699564,209.91877756734826,248.4749984741211,233.5500030517578,,,226.92999267578125
2017-05-31,250.3699951171875,251.5200042724609,242.5200042724609,248.1499938964844,263300,0,0,-0.005410846106274958,1.2077188515219655,241.48600234985352,269.7958296721119,213.17617502759512,247.05500030517578,234.36000061035156,,,236.1100006103516
2017-06-01,248.72999572753903,251.77999877929688,245.8600006103516,251.3999938964844,238700,0,0,0.013096917509317851,1.2235362456947967,243.45100173950195,268.57284380093694,218.329159678067,247.05500030517578,234.36000061035156,,,239.67999267578125
2017-06-02,252.3999938964844,260.989990234375,251.3999938964844,255.8300018310547,349300,0,0,0.01762135259396369,1.2450966092916793,245.48150177001952,267.4877568711803,223.47524666885877,250.24999237060547,235.92499542236328,,,243.4499969482422
2017-06-05,254.8300018310547,257.989990234375,252.2899932861328,252.6199951171875,206300,0,0,-0.012547420907994322,1.22947385806378,246.85450134277343,266.94077932162446,226.76822336392237,250.24999237060547,235.92499542236328,,,254.8500061035156
2017-06-06,252.6199951171875,257.1199951171875,250.6000061035156,254.75999450683597,208700,0,0,0.008471219345308478,1.239889000794761,248.7135009765625,263.84110084218247,233.58590111094256,250.24999237060547,235.92499542236328,,,267.04998779296875
2017-06-07,255.19000244140625,258.7699890136719,253.05999755859372,257.8500061035156,281600,0,0,0.01212910842874404,1.2549277489250077,250.6035011291504,258.6756311051233,242.5313711531775,251.75499725341797,235.92499542236328,,,271.9599914550781
2017-06-08,258.8500061035156,262.5299987792969,255.52999877929688,261.8500061035156,294200,0,0,0.015512894726844362,1.274395310983877,251.14500122070314,260.60608921571213,241.68391322569417,252.5250015258789,236.69499969482422,,,274.8500061035156
2017-06-09,263.1000061035156,269.17999267578125,242.4199981689453,249.2899932861328,581400,0,0,-0.04796644080434942,1.2132671037382283,251.0880012512207,260.57965158152,241.5963509209214,255.79999542236328,240.27999877929688,,,265.4800109863281
2017-06-12,251.57000732421875,253.6100006103516,234.1000061035156,246.0,498400,0,0,-0.013197454269079256,1.1972550666204649,250.9435012817383,260.6524869318017,241.23451563167487,251.63999938964844,242.58499908447266,,,266.739990234375
2017-06-13,248.1699981689453,252.1999969482422,241.6300048828125,245.0500030517578,297300,0,0,-0.0038617762123666077,1.1926315354840547,250.51850128173828,260.47757049504855,240.55943206842798,251.63999938964844,242.58499908447266,,,270.67999267578125
2017-06-14,246.0500030517578,248.2899932861328,238.1100006103516,239.8600006103516,311300,0,0,-0.021179360851956486,1.1673723618306149,249.517000579834,259.5339482085584,239.50005295110958,251.63999938964844,243.46499633789062,,,268.8999938964844
2017-06-15,234.0500030517578,236.55999755859372,230.07000732421875,234.4499969482422,472500,0,0,-0.02255483885742937,1.1410424663229086,248.9845001220703,260.86506719186315,237.10393305227743,249.625,249.625,,,276.3599853515625
2017-06-16,232.8800048828125,241.8999938964844,232.8800048828125,241.0,450400,0,0,0.027937739974480902,1.1729206140468784,248.5620002746582,260.94231744074125,236.18168310857519,249.625,249.625,,,274.1000061035156
2017-06-19,244.19000244140625,250.52999877929688,241.5800018310547,249.6699981689453,319800,0,0,0.03597509613670247,1.215116545897935,248.75849990844728,261.0773540182185,236.43964579867605,249.625,249.625,,,272.3099975585937
2017-06-20,250.0,251.25,241.77999877929688,242.47999572753903,340900,0,0,-0.028798023367393122,1.1801235912150603,248.38999938964844,260.99691793689874,235.7830808423981,249.625,249.625,,,269.6700134277344
2017-06-21,243.7400054931641,249.44000244140625,241.3999938964844,246.5,294200,0,0,0.01657870481397583,1.1996885118778238,248.33399963378906,260.9642836815444,235.70371558603375,249.625,249.625,,,265.75
2017-06-22,245.6000061035156,246.92999267578125,238.8800048828125,242.2899932861328,382800,0,0,-0.01707913474185474,1.1791988701352072,248.2114990234375,261.0270261954776,235.39597185139743,241.84000396728516,249.625,,,265.0
2017-06-23,242.4199981689453,248.08999633789065,238.8000030517578,239.0200042724609,2903800,0,0,-0.013496178564049055,1.1632841916213374,247.8014991760254,261.2343283616514,234.36866999039938,241.13500213623047,249.625,,,271.0
2017-06-26,241.0800018310547,244.91000366210935,234.77999877929688,237.2100067138672,380100,0,0,-0.007572577718350626,1.154475131671756,247.2389991760254,261.4430584848676,233.0349398671832,240.66000366210938,249.625,,,212.4199981689453
2017-06-27,236.1999969482422,236.82000732421875,225.17999267578125,225.67999267578125,527000,0,0,-0.04860677758840892,1.0983598157152379,246.04799880981446,263.04686466531973,229.0491329543092,238.21499633789062,247.17999267578125,,,216.5500030517578
2017-06-28,227.00999450683597,233.8999938964844,221.33999633789065,232.67999267578125,533000,0,0,0.031017370733684935,1.1324280493182592,245.2744987487793,263.2127446343497,227.3362528632089,236.2949981689453,245.25999450683594,,,210.9900054931641
2017-06-29,233.07000732421875,233.1999969482422,219.0200042724609,221.6300048828125,480000,0,0,-0.04749006421177737,1.0786489685409173,243.7859992980957,264.2376765043363,223.33432209185509,235.13500213623047,244.0999984741211,,,219.5800018310547
2017-06-30,224.1499938964844,230.2700042724609,221.72000122070312,224.9900054931641,438600,0,0,0.015160404892506252,1.0950017236408818,242.24399948120117,263.4750644605655,221.01293450183687,235.13500213623047,244.0999984741211,,,224.2700042724609
2017-07-03,228.07000732421875,228.17999267578125,221.83999633789065,222.19000244140625,198400,0,0,-0.012445010815571145,1.0813744153471019,240.7224998474121,263.10423370256103,218.3407659922632,234.2300033569336,244.0999984741211,,,219.44000244140625
2017-07-05,222.66000366210935,228.0,222.42999267578125,226.88999938964844,404200,0,0,0.021153053227413343,1.104248785913702,239.32900009155273,261.50859579370115,217.1494043894043,233.55500030517578,244.0999984741211,240.77000045776367,,210.25
2017-07-06,224.7400054931641,230.0,223.0500030517578,226.92999267578125,505400,0,0,0.0001762672935801124,1.1044434288586342,237.78299942016602,258.85422209403197,216.71177674630007,233.55500030517578,244.0999984741211,241.01250076293945,,214.52999877929688
2017-07-07,228.0,238.8800048828125,228.0,236.1100006103516,394200,0,0,0.040453039399185764,1.1491215224004243,236.49599914550782,254.40554902540762,218.58644926560802,231.96500396728513,244.0999984741211,240.70750045776367,,217.8699951171875
2017-07-10,236.8699951171875,241.1000061035156,234.3999938964844,239.67999267578125,399000,0,0,0.015120037508792983,1.16649628292128,236.01549911499023,253.0088054756251,219.02219275435536,230.06000518798825,244.0999984741211,240.70750045776367,,225.47999572753903
2017-07-11,239.67999267578125,244.6000061035156,239.2700042724609,243.4499969482422,585800,0,0,0.015729324047337956,1.184844480955364,235.88799896240235,252.61300332538505,219.16299459941965,231.81000518798825,244.0999984741211,243.08749389648438,,223.72000122070312
2017-07-12,246.42999267578125,255.08999633789065,245.94000244140625,254.8500061035156,587500,0,0,0.046826902025786765,1.240327077380855,236.37799911499025,254.6668314538241,218.0891667761564,237.05500030517578,244.0999984741211,243.08749389648438,,215.08999633789065
2017-07-13,255.6300048828125,268.4700012207031,255.6300048828125,267.04998779296875,1071600,0,0,0.047871223846460254,1.2997030525449798,237.73749847412108,260.426043140989,215.04895380725316,245.09500122070312,244.0999984741211,243.08749389648438,,218.3600006103516
2017-07-14,267.75,277.8999938964844,265.5,271.9599914550781,802800,0,0,0.018386084577977524,1.3235995027953273,239.61299819946288,266.7268490371318,212.49914736179397,249.8699951171875,248.45999908447266,243.83999633789062,,217.3800048828125
2017-07-17,272.8699951171875,276.20001220703125,270.5199890136719,274.8500061035156,621600,0,0,0.01062661692616973,1.337664887675202,241.30549850463868,272.5182550609864,210.09274194829095,250.1649932861328,248.45999908447266,244.61000061035156,,219.69000244140625
2017-07-18,272.7300109863281,275.6400146484375,262.67999267578125,265.4800109863281,930800,0,0,-0.03409130401713911,1.2920621473164144,242.09599914550782,274.8942314242304,209.29776686678525,250.4749984741211,248.45999908447266,248.03999710083008,,222.1000061035156
2017-07-19,265.989990234375,268.9100036621094,265.3500061035156,266.739990234375,398700,0,0,0.004746041870970608,1.2981943283674744,243.30899887084962,277.8421613036661,208.7758364380331,252.9499969482422,248.45999908447266,247.11249923706055,,223.75
2017-07-20,268.9700012207031,271.7099914550781,264.95001220703125,270.67999267578125,284300,0,0,0.014770947685588176,1.3173698888775176,244.51799850463868,281.06993881214476,207.9660581971326,256.1499938964844,248.45999908447266,247.11249923706055,,220.0500030517578
2017-07-21,269.2900085449219,272.9700012207031,267.3999938964844,268.8999938964844,342400,0,0,-0.006576026405575308,1.3087068297023492,245.84849853515624,283.9021471558089,207.79484991450357,258.58499908447266,248.45999908447266,247.55249786376953,,223.72999572753903
2017-07-24,269.8299865722656,277.2699890136719,269.44000244140625,276.3599853515625,406300,0,0,0.027742624114561742,1.3450137913549411,247.71549758911132,287.87499826754646,207.55599691067619,261.9199981689453,248.45999908447266,249.625,,221.63999938964844
2017-07-25,276.0,277.20001220703125,271.5599975585937,274.1000061035156,386500,0,0,-0.008177664523942973,1.3340147197891639,249.55999755859375,291.0023156397097,208.1176794774778,266.76499938964844,248.45999908447266,249.625,,227.8000030517578
2017-07-26,275.760009765625,275.79998779296875,270.5599975585937,272.3099975585937,268700,0,0,-0.006530494363600758,1.3253029441806203,251.89149780273436,292.938182501898,210.84481310357074,270.2899932861328,248.45999908447266,249.625,,233.32000732421875
2017-07-27,274.6499938964844,278.3900146484375,261.3099975585937,269.6700134277344,414800,0,0,-0.00969477490554227,1.3124544304551369,253.74099884033203,294.4875398173429,212.99445786332114,269.8500061035156,248.70500946044922,249.625,,232.92999267578125
2017-07-28,268.010009765625,269.4599914550781,264.2699890136719,265.75,279300,0,0,-0.014536334158580244,1.293376154286132,255.9469985961914,294.1736902478773,217.72030694450552,269.8500061035156,248.70500946044922,249.625,,228.22000122070312
2017-07-31,268.4200134277344,268.95001220703125,264.79998779296875,265.0,314400,0,0,-0.002822201317027262,1.289725986400094,257.9474983215332,293.55511249637806,222.33988414668838,269.8500061035156,248.70500946044922,245.73250198364258,,232.9900054931641
2017-08-01,269.3999938964844,273.2799987792969,268.010009765625,271.0,803500,0,0,0.02264150943396226,1.318927329488398,260.3879981994629,292.32143886089267,228.45455753803316,269.8500061035156,248.70500946044922,245.38000106811523,,236.88999938964844
2017-08-02,235.75,239.77999877929688,208.55999755859372,212.4199981689453,4061100,0,0,-0.21616236838027558,1.0338248742247138,259.66449813842775,295.1041863738138,224.22480990304172,243.47500610351562,243.47500610351562,245.1425018310547,,235.42999267578125
2017-08-03,217.00999450683597,221.97999572753903,210.7400054931641,216.5500030517578,1542900,0,0,0.019442636844049677,1.0539251558146103,259.14549865722654,296.74959991644494,221.54139739800817,243.47500610351562,243.47500610351562,242.69749450683594,,245.9900054931641
2017-08-04,218.3600006103516,218.3600006103516,209.3500061035156,210.9900054931641,768200,0,0,-0.02567535202142124,1.026865256434839,257.8894989013672,299.95216827248566,215.82682953024872,243.47500610351562,243.47500610351562,240.77749633789062,,255.52999877929688
2017-08-07,212.82000732421875,219.8300018310547,211.3300018310547,219.5800018310547,666800,0,0,0.0407128115751858,1.0686718281331755,256.88449935913087,301.54855012261726,212.22044859564448,243.47500610351562,243.47500610351562,239.61750030517578,,253.19000244140625
2017-08-08,219.44000244140625,228.9499969482422,217.1199951171875,224.2700042724609,804400,0,0,0.021358968951164847,1.0914975565292566,255.9254997253418,302.50592597663797,209.34507347404562,243.47500610351562,243.47500610351562,239.61750030517578,,249.7700042724609
2017-08-09,221.6699981689453,223.0,217.83999633789065,219.44000244140625,506700,0,0,-0.021536548530969757,1.0679904664316293,254.15499954223634,303.40922983695106,204.90076924752162,240.9199981689453,243.47500610351562,239.16500091552734,,253.7700042724609
2017-08-10,216.9499969482422,219.3800048828125,210.02999877929688,210.25,606800,0,0,-0.04187933986129133,1.02326373071932,251.31500015258788,303.7506154306403,198.87938487453542,240.9199981689453,243.47500610351562,238.82749938964844,236.125,261.04998779296875
2017-08-11,212.07000732421875,216.7400054931641,210.30999755859372,214.52999877929688,620800,0,0,0.020356712386667697,1.0440940161812817,248.44350051879883,302.3282315924,194.55876944519767,240.9199981689453,243.47500610351562,238.82749938964844,238.01499938964844,265.8699951171875
2017-08-14,217.5800018310547,223.22000122070312,216.94000244140625,217.8699951171875,440700,0,0,0.015568901118238054,1.060349412677352,245.59449996948243,299.61994391999,191.56905601897486,224.1699981689453,243.47500610351562,238.03250122070312,238.8249969482422,258.69000244140625
2017-08-15,219.75,237.67999267578125,219.0,225.47999572753903,1485800,0,0,0.034929089736557284,1.097386452464865,243.59449920654296,297.4872206567249,189.70177775636103,223.51499938964844,243.47500610351562,237.0800018310547,238.8249969482422,255.8800048828125
2017-08-16,224.72000122070312,225.8999938964844,219.47000122070312,223.72000122070312,639000,0,0,-0.007805546124644347,1.0888207518935908,241.44349975585936,294.8968804739479,187.99011903777085,223.51499938964844,243.47500610351562,237.9550018310547,240.0199966430664,254.41000366210935
2017-08-17,221.6100006103516,224.69000244140625,215.0,215.08999633789065,474200,0,0,-0.038575026084944675,1.0468194629874665,238.66399993896485,291.51869850465823,185.80930137327147,223.85499572753906,243.47500610351562,240.57749938964844,240.0199966430664,248.1300048828125
2017-08-18,216.50999450683597,219.82000732421875,215.6300048828125,218.3600006103516,488700,0,0,0.015202958427336544,1.0627342157641917,236.1370002746582,287.7732762886656,184.5007242606508,223.85499572753906,243.47500610351562,244.5974998474121,240.0199966430664,242.0399932861328
2017-08-21,218.44000244140625,218.44000244140625,213.4199981689453,217.3800048828125,675400,0,0,-0.004487981886791781,1.057964683853368,233.1880012512207,281.923543279422,184.4524592230194,223.85499572753906,243.47500610351562,249.16499710083008,244.37999725341797,246.8500061035156
2017-08-22,218.6999969482422,220.77999877929688,216.3000030517578,219.69000244140625,368800,0,0,0.010626541110986931,1.069207189060308,230.46750106811524,275.67413151322444,185.26087062300604,223.85499572753906,243.47500610351562,249.31249618530273,244.37999725341797,239.0
2017-08-23,217.5500030517578,223.3999938964844,217.05999755859372,222.1000061035156,338400,0,0,0.010970019733838932,1.0809364130238621,227.95700149536134,268.92426995692796,186.98973303379472,223.9949951171875,243.47500610351562,249.46749877929688,244.63999938964844,235.1699981689453
2017-08-24,222.0,226.5500030517578,220.0,223.75,355900,0,0,0.007429058312206305,1.0889667526680036,225.6610008239746,261.83797675877673,189.48402488917247,225.54999542236328,243.47500610351562,250.70499801635742,246.94499969482422,234.6499938964844
2017-08-25,224.58999633789065,225.08999633789065,219.1000061035156,220.0500030517578,324400,0,0,-0.016536299210020977,1.0709592726161206,223.3760009765625,254.50607183783407,192.24593011529092,225.54999542236328,243.47500610351562,252.30499649047852,246.94499969482422,240.8000030517578
2017-08-28,221.1199951171875,224.5200042724609,219.9499969482422,223.72999572753903,287900,0,0,0.01672343842192836,1.0888693940641094,221.31250076293946,245.8396940706227,196.78530745525623,219.98500061035156,243.47500610351562,253.52249908447266,247.8249969482422,244.1300048828125
2017-08-29,220.6100006103516,223.50999450683597,218.3999938964844,221.63999938964844,354000,0,0,-0.009341600937747385,1.0786976107114357,218.84450073242186,227.66487970482265,210.02412176002107,219.98500061035156,243.47500610351562,255.18999862670898,248.45999908447266,241.63999938964844
2017-08-30,222.72000122070312,228.33999633789065,221.6300048828125,227.8000030517578,543400,0,0,0.027792833780331927,1.1086776741051798,219.6135009765625,228.73919718076462,210.4878047723604,220.87999725341797,243.47500610351562,257.61249923706055,248.45999908447266,245.08999633789065
2017-08-31,229.4199981689453,234.0,226.97000122070312,233.32000732421875,354700,0,0,0.024231800695835526,1.135542930540019,220.45200119018554,231.24656727627217,209.6574351040989,223.70999908447266,243.47500610351562,259.37499618530273,248.45999908447266,245.4600067138672
2017-09-01,234.8800048828125,236.2700042724609,232.5500030517578,232.92999267578125,418900,0,0,-0.0016715868172227921,1.1336447719469378,221.54900054931642,232.7309230708963,210.36707802773654,226.28500366210938,240.9199981689453,259.2775077819824,248.70500946044922,246.57000732421875
2017-09-05,231.05999755859372,235.5200042724609,225.3500061035156,228.22000122070312,403300,0,0,-0.020220631104531206,1.1107217592098184,221.98100051879882,233.49163603694745,210.4703650006502,226.66500091552732,240.9199981689453,259.2775077819824,248.70500946044922,247.9900054931641
2017-09-06,229.97999572753903,234.1499938964844,226.22999572753903,232.9900054931641,321600,0,0,0.020900903719863084,1.1339368477586198,222.417000579834,234.87379151886304,209.96020964080495,227.33499908447266,240.9199981689453,259.2775077819824,248.70500946044922,253.67999267578125
2017-09-07,232.8300018310547,237.3600006103516,229.47999572753903,236.88999938964844,368800,0,0,0.01673888924217737,1.1529176910608752,223.28950042724608,237.16946932658317,209.409531527909,227.879997253418,224.1699981689453,259.2775077819824,248.70500946044922,253.72999572753903
2017-09-08,236.8300018310547,238.4900054931641,233.6699981689453,235.42999267578125,276700,0,0,-0.006163226466414429,1.1458119982337314,224.54850006103516,238.02688421802645,211.07011590404386,228.44499969482425,223.92000579833984,243.47500610351562,243.47500610351562,253.8800048828125
2017-09-11,238.5500030517578,247.57000732421875,237.4900054931641,245.9900054931641,410300,0,0,0.04485415259696923,1.1972064244499454,226.12150039672852,241.7522890337143,210.49071175974274,232.98500061035156,228.4600067138672,243.47500610351562,243.47500610351562,254.88999938964844
2017-09-12,248.75999450683597,255.6300048828125,248.25999450683597,255.52999877929688,735900,0,0,0.03878203615226927,1.2436365272846923,228.00450057983397,247.78030727900682,208.22869388066113,238.6300048828125,232.8300018310547,243.47500610351562,243.47500610351562,259.8800048828125
2017-09-13,255.9600067138672,256.5799865722656,250.41000366210935,253.19000244140625,922700,0,0,-0.009157423195198633,1.232248021303339,229.39000091552734,251.9794266087745,206.80057522228017,240.96499633789062,233.30499267578125,243.47500610351562,243.47500610351562,258.4700012207031
2017-09-14,250.69000244140625,256.8500061035156,248.75,249.7700042724609,575300,0,0,-0.013507635119742956,1.2156032646545483,230.69250106811523,254.79436743268866,206.5906347035418,241.10000610351562,233.44000244140625,243.47500610351562,243.47500610351562,261.79998779296875
2017-09-15,251.1499938964844,253.9900054931641,248.75,253.7700042724609,452000,0,0,0.01601473328092906,1.2350708267134174,232.62650146484376,257.61118463239853,207.64181829728898,241.10000610351562,233.44000244140625,242.19750213623047,243.47500610351562,262.4100036621094
2017-09-18,255.4600067138672,262.989990234375,255.1300048828125,261.04998779296875,580100,0,0,0.02868732867534529,1.2705017094566757,234.7610008239746,261.7425885014494,207.77941314649976,244.60999298095703,236.64999389648438,242.19750213623047,243.47500610351562,262.6000061035156
2017-09-19,262.6199951171875,281.0,260.2900085449219,265.8699951171875,1464900,0,0,0.018463924725563796,1.293960157383784,237.18550033569335,266.14801832252385,208.2229823488628,255.23999786376953,247.20999908447266,242.19750213623047,243.47500610351562,263.5599975585937
2017-09-20,265.4800109863281,265.8900146484375,255.41000366210935,258.69000244140625,496200,0,0,-0.02700565241525854,1.2590159191342842,239.13550033569337,268.3769691475115,209.89403152387527,257.33499908447266,247.20999908447266,233.82250213623047,243.47500610351562,262.4200134277344
2017-09-21,257.5,259.17999267578125,253.6000061035156,255.8800048828125,411200,0,0,-0.010862412664092935,1.2453399686699853,240.8245002746582,269.83381339984345,211.81518714947296,259.24500274658203,247.20999908447266,233.49500274658203,243.47500610351562,261.010009765625
2017-09-22,254.00999450683597,257.7799987792969,251.52999877929688,254.41000366210935,362300,0,0,-0.005744885073674988,1.2381856336723223,242.35750045776368,270.82517045863466,213.8898304568927,264.62999725341797,247.20999908447266,233.49500274658203,243.47500610351562,257.9200134277344
2017-09-25,253.50999450683597,254.1699981689453,247.58999633789065,248.1300048828125,437600,0,0,-0.024684559132499895,1.207621567180926,243.7615005493164,270.3802899037281,217.14271119490465,264.2949981689453,247.20999908447266,233.66500091552734,243.47500610351562,262.7099914550781
2017-09-26,250.1199951171875,251.0,241.7700042724609,242.0399932861328,526600,0,0,-0.024543632276781246,1.177982147506527,244.6770004272461,269.6697814476676,219.68421940682458,261.38500213623047,247.20999908447266,233.66500091552734,243.47500610351562,256.7699890136719
2017-09-27,244.77999877929688,248.1199951171875,243.7400054931641,246.8500061035156,396800,0,0,0.019872801812948815,1.201391953263116,245.93750076293946,268.56196027381156,223.3130412520674,261.38500213623047,248.6500015258789,233.66500091552734,243.47500610351562,254.47000122070312
2017-09-28,245.33999633789065,246.13999938964844,236.3500061035156,239.0,561600,0,0,-0.03180071261664752,1.1631868330174429,246.49750061035155,267.8004385206315,225.19456270007163,258.6750030517578,249.02999877929688,233.66500091552734,243.47500610351562,259.8699951171875
2017-09-29,240.41000366210935,244.00999450683597,235.0,235.1699981689453,734500,0,0,-0.01602511226382719,1.1445466334345327,246.5900001525879,267.6758841295511,225.5041161756247,258.0,249.6999969482422,233.73500061035156,243.47500610351562,266.1400146484375
2017-10-02,235.41000366210935,236.7400054931641,232.22999572753903,234.6499938964844,807600,0,0,-0.0022111845750295567,1.1420158295732803,246.67600021362304,267.5489917860122,225.80300864123387,249.06000518798828,249.6999969482422,234.51250076293945,243.47500610351562,265.4700012207031
2017-10-03,235.4600067138672,243.1999969482422,230.9199981689453,240.8000030517578,535000,0,0,0.02620928751434981,1.1719472507965052,247.30500030517578,266.5972885627534,228.01271204759814,245.04999542236328,249.6999969482422,234.51250076293945,243.47500610351562,297.239990234375
2017-10-04,239.5,244.2400054931641,237.42999267578125,244.1300048828125,459400,0,0,0.013828911083273221,1.1881540051220565,247.86200027465821,266.0703366862456,229.65366386307085,244.3499984741211,249.6999969482422,231.7300033569336,243.47500610351562,296.79998779296875
2017-10-05,245.7400054931641,246.0,240.25999450683597,241.63999938964844,532500,0,0,-0.010199506178518725,1.1760354210057824,248.0995002746582,265.84216919953,230.3568313497864,242.5449981689453,251.31500244140625,231.7300033569336,243.47500610351562,308.9700012207031
2017-10-06,240.3600006103516,248.5,240.0,245.08999633789065,403400,0,0,0.014277424917052084,1.1928261784289862,248.58250045776367,265.4121008784018,231.75290003712556,240.95999908447266,253.1750030517578,232.1775016784668,243.47500610351562,301.32000732421875
2017-10-09,245.57000732421875,247.8500061035156,244.6300048828125,245.4600067138672,241300,0,0,0.0015096918744346155,1.1946269784181733,248.55600051879884,265.4037015419665,231.7082994956312,239.70999908447266,253.1750030517578,233.59250259399414,243.47500610351562,300.07000732421875
2017-10-10,245.5399932861328,248.0200042724609,244.82000732421875,246.57000732421875,258500,0,0,0.004522124093500501,1.200029229860024,248.1080009460449,264.6608580113048,231.55514388078504,239.70999908447266,253.1750030517578,233.60250091552734,243.47500610351562,302.739990234375
2017-10-11,245.3500061035156,249.1199951171875,245.3500061035156,247.9900054931641,285400,0,0,0.005759006070345629,1.20694020547938,247.8480010986328,264.23411221259227,231.46188998467335,240.0199966430664,253.61499786376953,233.79249954223633,243.47500610351562,304.3299865722656
2017-10-12,248.6300048828125,258.739990234375,248.16000366210935,253.67999267578125,360500,0,0,0.022944421374166968,1.2346327501273227,248.04350051879882,264.61094057905547,231.4760604585422,244.82999420166016,255.23999786376953,234.12749862670898,243.47500610351562,307.32000732421875
