Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,31.3430466783564,31.632042011295,31.019017255037515,31.167896270751957,47400,0.0,0,-0.008911211816727604,1.0271924201899543,,,,31.496303711782147,,,,31.167896270751957
2017-05-11,30.957718095559198,31.194170667494628,30.56363381638328,30.61617660522461,72900,0.0,0,-0.017701536887014147,1.0090095356739004,,,,31.356184713604424,,,,31.03653907775879
2017-05-12,31.176655252610832,31.176655252610832,30.195817553754,30.554874420166016,59700,0.0,0,-0.0020022808807593773,1.0069892151721167,,,,31.172276582289783,,,,30.80008316040039
2017-05-15,30.659964964764765,30.97523507701393,30.397240984796014,30.773813247680664,45700,0.0,0,0.0071654304483133036,1.0142047263556342,,,,31.172276582289783,,,,30.204574584960938
2017-05-16,30.782571987181687,30.92269166305923,30.48481725835233,30.765056610107425,54900,0.0,0,-0.00028454834318913935,1.013916136081095,,,,31.172276582289783,,,,30.52859878540039
2017-05-17,30.099484307382426,30.28339408813618,29.3025530598376,29.442672729492188,94300,0.0,0,-0.04298330724282784,0.9703346672854606,,,,30.725644335331584,,,,30.96648406982422
2017-05-18,29.32883149094189,30.10824746041984,29.32883149094189,29.64409828186035,62600,0.0,0,0.00684127946599089,0.9769729979198997,31.16129493713379,32.664592181541536,29.657997692726045,30.725644335331584,,,,30.56363868713379
2017-05-19,29.62658585982695,29.93309662787658,29.214982822117317,29.293800354003903,79200,0.0,0,-0.011816784728135965,0.9654283183182786,31.10884485244751,32.78767428055065,29.43001542434438,30.681859216471445,,,,30.738779067993164
2017-05-22,29.311317499353624,29.556526128576067,29.136167046744585,29.433921813964844,42100,0.0,0,0.004783314498891578,0.9700462655909309,31.005485343933106,32.82520284880958,29.18576783905663,30.384104529019794,,,,31.570743560791016
2017-05-23,29.4952233868672,30.108248288494167,29.214984004532063,29.93309783935547,49300,0.0,0,0.016959208784532054,0.9864974827397431,30.905746459960938,32.73102512009309,29.08046779982878,30.165168857119607,,,,31.675827026367188
2017-05-24,30.04694238800516,30.76505613333847,29.512735088026748,29.731672286987305,46400,0.0,0,-0.0067291916609891755,0.979859152105304,30.767631626129152,32.506366560510486,29.028896691747818,30.15641114967771,,,,31.40434837341309
2017-05-25,29.90682255608869,30.178302543305048,29.39013063564647,29.810489654541016,45400,0.0,0,0.0026509564209142855,0.9824567160161692,30.656972217559815,32.34218029467796,28.971764140441667,30.055701061879258,,,,32.08743667602539
2017-05-26,29.7229128547322,29.80173037979177,29.320069211412843,29.60906791687012,37000,0.0,0,-0.006756740328826227,0.9758185111017366,30.571514129638672,32.287325722309525,28.85570253696782,30.029429354901907,30.936996058111177,,,32.2275505065918
2017-05-30,29.468946569697817,29.486458604746137,28.9697700529122,29.328826904296875,54400,0.0,0,-0.009464702278371151,0.9665826794164352,30.458980751037597,32.19091777423107,28.727043727844126,29.867413093125336,30.85379756119498,,,31.745893478393555
2017-05-31,29.372612921809694,29.372612921809694,28.680770630030946,29.22373390197754,44900,0.0,0,-0.00358326647916285,0.9631191561019429,30.35345287322998,32.11645319437381,28.59045255208615,29.722913381684705,30.709297849754357,,,32.332637786865234
2017-06-01,29.355102562585248,29.880550549001967,28.952258883617976,29.801733016967773,55500,0.0,0,0.01977841424812321,0.9821681257416299,30.27419776916504,31.985454954831845,28.562940583498232,29.722913381684705,30.709297849754357,,,31.745893478393555
2017-06-02,29.512733433219505,30.80008181923749,29.512733433219505,30.099483489990234,68100,0.0,0,0.009991045582917524,0.9919810122560032,30.19538059234619,31.780384728538714,28.610376456153666,29.74042622463422,30.609145285478718,,,31.69334602355957
2017-06-05,30.073216703412168,30.213336390725992,29.64409828186035,29.64409828186035,31900,0.0,0,-0.01512933629845592,0.9769729979198994,30.10167531967163,31.579638531181622,28.62371210816164,29.74042622463422,30.41475312042826,,,31.894775390625
2017-06-06,29.31131241834401,29.661609922122267,29.188708124985794,29.442672729492188,37100,0.0,0,-0.006794794378731983,0.9703346672854604,29.9882661819458,31.290806600093198,28.685725763798402,29.74042622463422,30.41475312042826,,,31.84223175048828
2017-06-07,29.72291164116754,30.064456462958344,29.644094119326027,29.740427017211918,29700,0.0,0,0.010113018286599829,0.9801476795198399,29.902880668640137,31.020305339295984,28.78545599798429,29.74042622463422,30.41475312042826,,,31.83346939086914
2017-06-08,29.64410184744853,31.553234904677645,29.64410184744853,30.97524070739746,55400,0.0,0,0.041519702775985934,1.020843119850076,29.893247890472413,30.968987193034224,28.817508587910602,30.117002767354293,30.41475312042826,,,31.929798126220703
2017-06-09,31.264232605429196,32.542825042549026,30.99274927670517,32.4727668762207,103400,0.0,0,0.04834590901066371,1.0701967084365098,29.986077404022218,31.522974011543273,28.449180796501164,30.611797836289988,30.611797836289988,,,31.929798126220703
2017-06-12,32.5515800809483,33.225907032737126,32.04364753302519,32.32388687133789,78300,0.0,0,-0.004584764995551827,1.0652901080293153,30.07452802658081,31.91029409077393,28.23876196238769,30.953338831384038,30.953338831384038,,,32.08743667602539
2017-06-13,32.455258510025104,32.51656067157279,31.675839109015367,32.104957580566406,64000,0.0,0,-0.006772987779684714,1.0580749111458139,30.1410852432251,32.162670820948534,28.119499665501667,31.08908295817755,30.953338831384038,,,32.761756896972656
2017-06-14,31.859739964483712,32.02613102173584,31.316773342619545,31.929798126220703,53800,0.0,0,-0.005455838211470776,1.052302225614986,30.199322319030763,32.35368462954219,28.04496000851934,31.20730757886146,30.953338831384038,,,33.25218200683594
2017-06-15,31.526963268910723,32.315138686920385,31.526963268910723,31.79844665527344,47600,0.0,0,-0.00411375826517979,1.0479733086368954,30.317111015319824,32.55014798929852,28.084074041341125,31.20730757886146,30.953338831384038,,,33.4536018371582
2017-06-16,31.019017255037515,31.92104068494977,30.60741763899065,31.167896270751957,283000,0.0,0,-0.01982959706671439,1.0271924201899543,30.393300914764403,32.633334690855015,28.15326713867379,31.20730757886146,30.953338831384038,,,33.78639602661133
2017-06-19,31.465657498503894,31.772168269952648,30.992752301939948,31.03653907775879,48800,0.0,0,-0.004214503021059968,1.0228633146318538,30.48043785095215,32.677316834281775,28.28355886762252,31.435000576031577,30.953338831384038,,,32.831825256347656
2017-06-20,30.756296389300097,30.992748962101484,30.563633928315497,30.80008316040039,51500,0.0,0,-0.007618630310743835,1.0150704971792517,30.548745918273926,32.695052103886425,28.402439732661428,31.435004440092825,30.953338831384038,,,32.81431198120117
2017-06-21,30.957715672030968,30.957715672030968,30.160784476732637,30.204574584960938,55000,0.0,0,-0.01933464180399025,0.9954444727104925,30.5623197555542,32.6961428362504,28.428496674857996,31.69334575473488,30.953338831384038,,,32.85809326171875
2017-06-22,30.19581335960012,31.045290627807653,30.029422317057996,30.52859878540039,45800,0.0,0,0.0107276531747873,1.0061232557684896,30.602166080474852,32.70157187256601,28.502760288383694,31.62766467489756,30.953338831384038,,,33.173362731933594
2017-06-23,30.598667765772603,31.12411915145817,30.22209544194896,30.96648406982422,231100,0.0,0,0.014343445223343743,1.0205545295755372,30.659965801239014,32.732188933794085,28.58774266868394,31.27299149431539,30.953338831384038,,,33.22618865966797
2017-06-26,30.96648238912645,31.17666025941957,30.37097285543425,30.56363868713379,90500,0.0,0,-0.013009077226270871,1.0072780568866684,30.707694339752198,32.72350130111993,28.691887378384465,31.172280501989192,30.953338831384038,,,32.82120513916016
2017-06-27,30.77380981894374,31.15914139796749,30.61617478038244,30.738779067993164,60300,0.0,0,0.00573035110944109,1.0130501138174646,30.77819194793701,32.691084500822946,28.865299395051075,31.172280501989192,30.953338831384038,,,32.292972564697266
2017-06-28,31.080326371021503,31.684591840151747,30.98399346854062,31.570743560791016,113800,0.0,0,0.02706563233879833,1.0404689557388258,30.895542430877686,32.69607423356755,29.09501062818782,30.975231501003883,30.953338831384038,,,32.77717590332031
2017-06-29,31.70210175752039,31.947310310177063,30.54611380825894,31.675827026367188,74000,0.0,0,0.003328507780433698,1.0439321647533022,30.989247131347657,32.74640577973263,29.23208848296268,30.98836631361753,30.953338831384038,,,32.22254180908203
2017-06-30,31.702103059892416,31.702103059892416,30.81759501738789,31.40434837341309,66300,0.0,0,-0.008570530857114345,1.03498511192255,31.0544903755188,32.77063816633097,29.33834258470663,30.98836631361753,30.953338831384038,,,32.46904754638672
2017-07-03,31.51820193954789,32.358920016654665,31.080327523465197,32.08743667602539,28400,0.0,0,0.021751392338731135,1.0574974791567229,31.176657295227052,32.81932156843807,29.533993022016034,31.19417116685633,30.953338831384038,,,32.028839111328125
2017-07-05,32.078674835687,33.26969356578961,31.780920153161357,32.2275505065918,127000,0.0,0,0.004366625853635009,1.0621151749893625,31.31590118408203,32.81099688840296,29.8208054797611,31.6495579414238,30.97523209791028,30.483212706506542,,31.45658302307129
2017-07-06,32.13122174140439,32.367674314405306,31.509440905392644,31.745893478393555,63800,0.0,0,-0.014945505340212661,1.046241326969638,31.416174507141115,32.7315364747668,30.10081253951543,31.745894503869284,30.97523209791028,30.360605327160158,,31.139652252197266
2017-07-07,31.886007455883465,32.4552454011559,31.518194635159176,32.332637786865234,54700,0.0,0,0.018482526216218265,1.0655785097238453,31.484044361114503,32.841269420342606,30.1268193018864,31.820333210611928,31.11097622470379,30.21610561571953,,32.06406784057617
2017-07-10,32.23631400099357,32.402705067601694,31.737137460452704,31.745893478393555,47600,0.0,0,-0.018147121566123414,1.046241326969638,31.447700691223144,32.73336272860988,30.162038653836404,31.907903687024273,31.2292008453877,30.21610561571953,,31.67669105529785
2017-07-11,31.737136133582528,31.737136133582528,31.150382734581736,31.69334602355957,54700,0.0,0,-0.001655252036605881,1.0445095338823902,31.416173648834228,32.64331938836217,30.189027909306283,31.907903687024273,31.2292008453877,30.17478575505647,,31.430177688598636
2017-07-12,31.693353531525915,31.973592930334828,31.3955987527018,31.894775390625,61600,0.0,0,0.006355572772773765,1.0511479902368357,31.40566453933716,32.61224239076399,30.19908668791033,31.907903687024273,31.2292008453877,30.07758967253124,,30.549779891967773
2017-07-13,31.8509877699061,32.03489758485092,31.4131133032398,31.84223175048828,43300,0.0,0,-0.0016474058679893933,1.0494163228695943,31.40128622055054,32.60076251725194,30.201809923849144,32.04364429158875,31.456893842557818,30.07758967253124,,30.59380531311035
2017-07-14,31.570745403767734,32.026135207077985,31.26423464226889,31.83346939086914,74300,0.0,0,-0.00027518044865071367,1.0491275440150456,31.403037357330323,32.604954058979054,30.201120655681592,32.175010544627405,31.456897706619067,30.07758967253124,,30.761075973510746
2017-07-17,31.78967846203041,32.11370455908616,31.509439133649817,31.929798126220703,70000,0.0,0,0.0030260206378633914,1.052302225614986,31.44113245010376,32.65918780572052,30.223077094486996,32.210038150185675,31.6495579414238,30.265877943891276,,31.06921768188477
2017-07-18,31.684589549066764,32.02613102173584,31.483167740587984,31.929798126220703,58700,0.0,0,0.0,1.052302225614986,31.485795402526854,32.706768979964096,30.26482182508961,31.802814067868816,31.6495579414238,30.611797836289988,,31.262901306152344
2017-07-19,32.00861914750184,32.315133243189734,31.693349033407628,32.08743667602539,50300,0.0,0,0.004937035592318173,1.0574974791567229,31.550163078308106,32.755210580083336,30.345115576532876,31.802814067868816,31.6495579414238,30.953338831384038,,31.40376663208008
2017-07-20,32.40270008372756,32.88436117358572,31.82470610775457,32.761756896972656,70300,0.0,0,0.021015085366762776,1.079720878956338,31.678022193908692,32.82552026211264,30.53052412570474,32.01737195408373,31.6495579414238,31.021210894780793,,31.394969940185547
2017-07-21,33.14708974867477,33.628754246788986,32.49903752692985,33.25218200683594,163200,0.0,0,0.014969438647797206,1.0958836944106205,31.81420135498047,33.028966549717865,30.599436160243073,32.38956849068536,31.82908828192349,31.08032320512275,,31.38615608215332
2017-07-24,33.24342067403458,33.777627928787375,32.92815059970727,33.4536018371582,55100,0.0,0,0.006057341749207801,1.10252183646505,31.93855724334717,33.28437770548962,30.59273678120472,32.520931285528135,31.903525122922687,31.08032320512275,,31.14845466613769
2017-07-25,33.82142344559588,34.08414746192421,33.23467325381986,33.78639602661133,64200,0.0,0,0.009947932993076947,1.1134896498176083,32.09969511032104,33.518988059256806,30.680402161385278,32.674191052096546,32.056784889491105,31.08032320512275,,31.29812431335449
2017-07-26,33.873965166142426,33.873965166142426,32.71797697252778,32.831825256347656,56900,0.0,0,-0.02825311020186405,1.0820301040326765,32.20434741973877,33.509723749305245,30.898971090172285,32.674191052096546,32.056784889491105,31.194169703707807,,31.64146423339844
2017-07-27,32.97194704867712,33.53242580382855,32.67419229241332,32.81431198120117,47100,0.0,0,-0.0005334237438747724,1.0814529234835981,32.26652584075928,33.56361090342237,30.96944077809619,32.783657601256095,32.056784889491105,31.19417163573843,,32.13450241088867
2017-07-28,32.80554713444334,32.98945356883279,32.48152103470243,32.85809326171875,45500,0.0,0,0.001334212966057624,1.0828958119962908,32.325639152526854,33.617346062517704,31.033932242536007,32.783657601256095,32.056784889491105,31.32334229305946,,31.474201202392575
2017-07-31,32.87560803096542,33.33975378749488,32.71797299276366,33.173362731933594,55100,0.0,0,0.009594880253813942,1.0932860676397518,32.414089870452884,33.683167018348506,31.145012722557258,32.888748247665916,32.153121451936585,31.2905017531408,,31.588653564453125
2017-08-01,33.41987374158356,33.41987374158356,32.97967518326413,33.22618865966797,31200,0.2,0,0.0015924200437937852,1.0950270382874618,32.47102746963501,33.778398135655465,31.163656803614558,32.95442678483939,32.22756015867923,31.113165162849715,,30.840307235717773
2017-08-02,33.234992880186574,33.234992880186574,32.75077511256233,32.82120513916016,29400,0.0,0,-0.012188684192942056,1.0816800995350433,32.50071020126343,33.81161163965189,31.189808762874968,33.28283424831332,32.31513063509158,31.062809666686615,,31.12203598022461
2017-08-03,32.82120959039104,32.82120959039104,32.24014751874825,32.292972564697266,54400,0.0,0,-0.016094246759776776,1.0642712730979864,32.52806415557861,33.79651408628925,31.259614224867974,33.16214749033623,32.31513063509158,31.062809666686615,,31.7911434173584
2017-08-04,32.64511838451969,32.9796667855727,32.49544916640851,32.77717590332031,37400,0.0,0,0.014994077663583738,1.0802290392219387,32.55029106140137,33.81985505879523,31.28072706400751,33.16214749033623,32.31513063509158,30.96428516619396,,32.275367736816406
2017-08-07,32.76839058657887,32.93566487477665,32.19613096316906,32.22254180908203,57600,0.0,0,-0.016921350877642127,1.061950104621046,32.57412347793579,33.79902642797409,31.349220527897497,33.03504806465574,32.45087123965605,30.97085257250078,,32.33698272705078
2017-08-08,32.231339914966554,32.99728448835471,32.231339914966554,32.46904754638672,34400,0.0,0,0.007650102178941465,1.0700741314303346,32.61290855407715,33.770355870564316,31.455461237589986,32.86427838349881,32.5822374926947,30.97085257250078,,32.36339569091797
2017-08-09,32.15209413593184,32.31056584140735,31.85275906541672,32.028839111328125,44600,0.0,0,-0.01355778713341349,1.0555662941394297,32.619611740112305,33.761629573834135,31.477593906390474,32.63631640350014,32.61726509825297,31.073754999120183,,32.706756591796875
2017-08-10,31.579838060297064,32.06405571730457,31.44778053117568,31.45658302307129,67500,0.0,0,-0.0178669007099429,1.036706595969278,32.600329303741454,33.80614970904861,31.394508898434292,32.43382713637962,32.61726509825297,31.31239501966704,30.97523209791028,32.926849365234375
2017-08-11,31.67669515447602,32.116893814252144,30.86673123254359,31.139652252197266,70700,0.0,0,-0.010075181104113429,1.0262615892630587,32.56563844680786,33.892899096564534,31.238377797051182,32.14330248706357,32.4754393472339,31.36056330088978,30.97523209791028,33.17336654663086
2017-08-14,31.51822245857423,32.26656217366396,31.298123135038868,32.06406784057617,70200,0.0,0,0.02968612433087392,1.056727318397922,32.572351932525635,33.88785952698451,31.256844338066756,32.050862056365084,32.4754393472339,31.46565471765786,30.97523209791028,33.5959587097168
2017-08-15,32.240144729544696,32.240144729544696,31.650280213832787,31.67669105529785,33100,0.0,0,-0.012081336254787578,1.0439606403347368,32.55969657897949,33.904550334202845,31.214842823756136,31.932007860449147,32.4754393472339,31.568552266205987,30.97523209791028,33.965728759765625
2017-08-16,31.72070699026089,31.85276790093821,31.227686755088943,31.430177688598636,41100,0.0,0,-0.007782169111946624,1.0358363620854358,32.526833629608156,33.94708930414268,31.106577955073632,31.932007860449147,32.4754393472339,31.568552266205987,30.97523209791028,34.06256103515625
2017-08-17,31.430176987653024,31.729512134523944,30.50576070887319,30.549779891967773,74700,0.0,0,-0.0280112255601479,1.0068213161036577,32.41623477935791,34.07358503827781,30.758884520438002,31.75152259861395,32.2949540853987,31.568552266205987,30.97523209791028,34.0889778137207
2017-08-18,30.329686802240943,31.1132398398148,30.25045091313521,30.59380531311035,79800,0.0,0,0.0014411043646882504,1.0082722506967559,32.28331594467163,34.07373394399196,30.49289794535129,31.62386770074496,32.16729918752971,31.750269067073283,30.97523209791028,33.648780822753906
2017-08-21,30.51456584011144,30.989981118908965,30.382504920962564,30.761075973510746,35300,0.0,0,0.0054674682893636195,1.0137849472544858,32.148689651489256,33.971848981573345,30.325530321405168,31.280508377271282,32.16729918752971,31.815954125623236,30.97523209791028,34.6700439453125
2017-08-22,30.85792087829013,31.09562852291581,30.849118384096037,31.06921768188477,25800,0.0,0,0.010017260405304818,1.023940295066112,32.01283073425293,33.72822735903762,30.29743410946824,31.258506543399584,32.16729918752971,31.929798045804738,30.97523209791028,34.7404670715332
2017-08-23,30.884333621578,31.342137183958275,30.884333621578,31.262901306152344,66900,0.0,0,0.006233939529816546,1.0303234769476968,31.934384536743163,33.636087231705226,30.232681841781105,31.258506543399584,32.16729918752971,31.72618600464631,30.97523209791028,34.84612274169922
2017-08-24,31.500610861802365,31.56223839736222,31.13084564844324,31.40376663208008,62100,0.0,0,0.0045058302346372425,1.0349659396215842,31.86385726928711,33.53000722864217,30.19770730993205,31.258506543399584,32.16729918752971,31.72618600464631,30.97523209791028,35.20709228515625
2017-08-25,31.34214488917877,31.474205837471004,29.8630770454832,31.394969940185547,33500,0.0,0,-0.000280115821697291,1.0346760292869783,31.79070110321045,33.40284288357483,30.178559322846073,31.05161088751395,31.973612253703706,31.833464947753765,30.97523209791028,35.82334899902344
2017-08-28,31.632666180713755,31.632666180713755,31.08682095170927,31.38615608215332,51800,0.0,0,-0.0002807410884297923,1.034385553212344,31.701340770721437,33.18904492840402,30.21363661303885,30.857922473210706,31.973612253703706,32.109328386304426,31.154762438409968,34.86372375488281
2017-08-29,30.91074701309674,31.306926434831663,30.80510028678372,31.14845466613769,55300,0.0,0,-0.007573447840934833,1.0265516881776737,31.597454071044922,32.92459538898379,30.270312753106055,30.796294590003573,31.973612253703706,32.21222820422541,31.22919927940916,35.48000717163086
2017-08-30,31.05161413641797,31.588657043414777,30.89314234883041,31.29812431335449,45300,0.0,0,0.004805042459442133,1.0314843126261795,31.521300029754638,32.72677752317698,30.315822536332302,30.74787161309848,31.868521105812814,32.36548797079382,31.382459045977576,35.858577728271484
2017-08-31,31.465387535390686,32.02003517932103,31.465387535390686,31.64146423339844,59200,0.0,0,0.01096998390722903,1.042799678936248,31.488724613189696,32.64258981577522,30.334859410604178,30.941556112402115,31.697751424655877,32.36548797079382,31.382459045977576,35.74412536621094
2017-09-01,32.1785216055151,33.04131058230039,31.71191209726624,32.13450241088867,73200,0.0,0,0.01558202786866647,1.059048612594869,31.456590938568116,32.49384315431487,30.41933872282136,31.452193813891796,31.64147539353338,32.4202212453736,31.382459045977576,36.34278869628906
2017-09-05,31.949616516092828,31.949616516092828,31.39496531677587,31.474201202392575,95200,0.0,0,-0.020548045214863975,1.0372872338185306,31.419173908233642,32.39471106781117,30.44363674865611,31.452193813891796,31.64147539353338,32.4202212453736,31.382459045977576,36.28116989135742
2017-09-06,31.623866901244984,31.914399599307952,31.47420098414508,31.588653564453125,56000,0.0,0,0.0036363865543265206,1.0410592111685628,31.375154209136962,32.22767064683488,30.522637771439047,31.452193813891796,31.64147539353338,32.52093484980125,31.382459045977576,36.30758285522461
2017-09-07,31.51821335951444,31.51821335951444,30.523363763974068,30.840307235717773,73500,0.0,0,-0.02369035220853699,1.0163961517860378,31.315727615356444,32.14273775590551,30.488717474807384,31.452193813891796,31.549034962834888,32.59099347175931,31.382459045977576,36.10508346557617
2017-09-08,30.857917523283984,31.377351943928183,30.857917523283984,31.12203598022461,46900,0.0,0,0.009135082291934937,1.0256810142738093,31.29900026321411,32.127485776158636,30.470514750269587,31.78233717313723,31.452193813891796,32.79898244170245,31.382459045977576,36.08748626708984
2017-09-11,31.37735565881089,31.976026023260943,31.37735565881089,31.7911434173584,42900,0.0,0,0.021499475084436837,1.047732617684769,31.331574821472167,32.18359283675301,30.479556806191326,31.78233717313723,31.452193813891796,32.7386390627139,31.382459045977576,35.80575180053711
2017-09-12,31.799952346761717,32.53948627847475,31.799952346761717,32.275367736816406,54400,0.0,0,0.015231421943559642,1.063691075268756,31.34213981628418,32.234943631491475,30.449336001076887,31.78233717313723,31.452193813891796,32.7386390627139,31.382459045977576,35.82334899902344
2017-09-13,31.98482592774381,32.37219941451593,31.914392552813517,32.33698272705078,79400,0.0,0,0.0019090406881434596,1.0657217048110592,31.375154399871825,32.36012675645234,30.390182043291315,31.78233717313723,31.452193813891796,32.742959652155896,31.382459045977576,36.29877853393555
2017-09-14,32.38980988747732,32.539475781370626,32.07286639635222,32.36339569091797,44600,0.0,0,0.0008168035988431743,1.0665921901349142,31.42181529998779,32.49802000121308,30.34561059876251,31.78233717313723,31.452193813891796,32.72325793809675,31.382459045977576,36.14030075073242
2017-09-15,32.38100721700009,32.83001165968811,32.05526120065201,32.706756591796875,222300,0.0,0,0.010609544936450055,1.0779082479050173,31.52966413497925,32.66599921934948,30.393329050609022,31.67668771183109,31.452193813891796,32.62679075087655,31.382459045977576,36.07867431640625
2017-09-18,32.838807649572345,33.34063367427772,32.37219831113179,32.926849365234375,72300,0.0,0,0.006729275427227899,1.0851617893904508,31.64631633758545,32.852071739279225,30.44056093589168,31.931998719125893,31.60185535988046,32.525546117316296,31.382459045977576,36.3251838684082
2017-09-19,32.98848394187378,33.38465999251073,32.66273456193177,33.17336654663086,74300,0.0,0,0.007486813532082692,1.0932861933597584,31.766930866241456,33.07385617700375,30.460005555479167,31.954011878242397,31.623868518996964,32.30937091714874,31.382459045977576,36.68614959716797
2017-09-20,33.19097678334766,33.84246886342863,32.583500535345,33.5959587097168,63000,0.0,0,0.012738898914341767,1.107213455661414,31.893267917633057,33.38372998319639,30.402805852069726,32.350193193356304,31.852772954455915,32.26315070179949,31.518203172771095,36.90625
2017-09-21,33.58715765973886,34.02735630084448,33.28782244944907,33.965728759765625,47400,0.0,0,0.011006384822763948,1.1193998730353658,32.02840929031372,33.74179921317796,30.31501936744947,32.702355979827686,31.94521667316384,32.203723603841524,31.636427793455002,36.92385482788086
2017-09-22,33.84246177020279,34.25624946301874,33.639970849459395,34.06256103515625,67700,0.0,0,0.002850881724796972,1.1225911496761425,32.16134901046753,34.06449469470595,30.258203326229115,33.02810090489023,32.05966325425097,32.203723603841524,31.636427793455002,35.427181243896484
2017-09-25,34.04495527063568,34.335487934443954,33.80725100190884,34.0889778137207,69500,0.0,0,0.0007755370636162162,1.123461760720004,32.296049404144284,34.34082933252392,30.25126947576465,33.124940243628735,32.09928248996358,32.02323834200632,31.636427793455002,35.99943542480469
2017-09-26,34.17701777997178,34.17701777997178,33.48150321149094,33.648780822753906,122200,0.0,0,-0.01291317661011293,1.108954300589118,32.409180641174316,34.49051648354747,30.327844798801163,33.19537456754799,32.09928248996358,31.895583444137333,31.86412079062512,35.6984748840332
2017-09-27,33.91290178824878,34.89894574797299,33.534330709716926,34.6700439453125,241500,0.0,0,0.03035067237467337,1.1426118092447834,32.58526010513306,34.803076913497854,30.367443296768265,33.4771034743125,32.3810113967281,31.723903782400495,31.86412465468637,36.92000579833984
2017-09-28,34.74927292283634,34.75807541569122,34.2562493617566,34.7404670715332,110300,0.0,0,0.0020312384469942657,1.144932726281711,32.757377243041994,35.08183399941447,30.432920486669516,33.63557202955239,32.3810113967281,31.712902865464645,32.056784889491105,36.48627471923828
2017-09-29,34.74047265975664,35.16306291218061,34.47635417179776,34.84612274169922,108200,0.0,0,0.0030412852523964418,1.1484147932971376,32.91761016845703,35.35269161488152,30.48252872203254,33.8732817237628,32.51306997883191,31.712902865464645,32.056784889491105,36.80493927001953
2017-10-02,34.77569609636961,35.215894781133784,33.91290707724576,35.20709228515625,145100,0.0,0,0.01035895861736913,1.1603111746164771,33.07123966217041,35.673163581196704,30.469315743144122,33.89969765823939,32.539485913308496,31.712902865464645,32.056784889491105,35.45948791503906
2017-10-03,35.409564735759005,35.849763190023744,35.030993796415515,35.82334899902344,99200,0.0,0,0.017503766254704622,1.1806209901996858,33.28869705200195,36.04450914385475,30.532884960149158,34.5687928197364,33.186563476998906,31.512611570608826,31.973612253703706,34.90184783935547
2017-10-04,35.8233567265214,36.096281036079525,34.75807704343545,34.86372375488281,115100,0.0,0,-0.026787703298393084,1.1489948654063615,33.452450561523435,36.173347658025584,30.73155346502129,34.78889212378523,33.309822400026796,31.415767363457206,31.973612253703706,34.32648849487305
2017-10-05,35.022200215799955,35.68249812851684,34.63482664938097,35.48000717163086,147700,0.0,0,0.017676924618866385,1.1693055610296144,33.684435558319095,36.26072287165241,31.108148244985777,34.78889212378523,33.309822400026796,31.384953421853638,31.973612253703706,34.17601013183594
2017-10-06,35.59445923867017,35.98183279952218,35.53283170304482,35.858577728271484,70600,0.0,0,0.010669968436289423,1.181782014458178,33.921262645721434,36.37862425917864,31.463901032264225,34.78889212378523,33.309822400026796,31.308196359455646,31.973612253703706,34.62744140625
