Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,85.25822361970961,85.31663138257916,84.01230026406449,84.72286987304688,195400,0.0,0,-0.0050296874848803075,0.9475289688519624,,,,88.19294479795471,,,,88.00914001464844
2017-05-17,84.72285756898192,84.72285756898192,81.66644996032326,81.76378631591797,198600,0.0,0,-0.03492662089425147,0.9144349837705489,,,,84.54765320245272,,,,88.56473541259766
2017-05-18,81.65671639186823,81.77352447763755,80.56652987021894,81.18949890136719,515800,0.0,0,-0.007023738019321324,0.9080122320088422,87.54030265808106,94.31570590501842,80.7648994111437,83.58400305479782,,,,88.01889038085938
2017-05-19,81.65671553814963,82.77610221296607,81.34523473897607,82.65929412841797,415100,0.0,0,0.018103267626227826,0.9244502204527867,87.20254020690918,94.2418245739044,80.16325583991396,83.45746435393522,,,,87.61925506591797
2017-05-22,83.399058713115,83.53533109028007,82.63008891266205,82.90263366699219,232600,0.0,0,0.002943885997818585,0.9271716965124579,86.82632865905762,93.94078514218249,79.71187217593275,83.189785193337,,,,88.41852569580078
2017-05-23,83.10705680068035,83.96363466591151,82.27968652963663,83.91496276855469,232900,0.0,0,0.012211060816582409,0.9384934464859854,86.47250671386719,93.42343962013015,79.52157380760423,82.94158062639906,,,,88.40877532958984
2017-05-24,83.92470126014281,85.00515206394032,83.75922868601252,84.70339965820312,211300,0.0,0,0.009395665130937703,0.9473112166367473,86.16540603637695,92.85125419055741,79.47955788219649,82.94158062639906,,,,89.46151733398438
2017-05-25,85.11221667771161,86.98110157722415,84.99540858663391,86.89349365234375,397900,0.0,0,0.025856034149492668,0.9718049278043045,85.95272254943848,92.24612474961089,79.65932034926607,83.77381572372155,,,,89.64669799804688
2017-05-26,86.57231765547756,86.96166325606387,86.38737329679515,86.95193481445312,293400,0.0,0,0.0006725608518307613,0.9724585257543619,85.7517219543457,91.6297936956676,79.8736502130238,83.77381572372155,86.62093747954452,,,90.42649841308594
2017-05-30,86.60148188855734,87.11737127887417,86.33866554832426,86.83509063720703,308700,0.0,0,-0.0013437789221760754,0.9711517564847627,85.48647613525391,90.61025818090788,80.36269408959994,83.84195057454656,86.62093747954452,,,89.49073028564453
2017-05-31,86.86430031279284,87.69167060065617,86.24133863066356,87.63327026367188,291500,0.0,0,0.009191901806144154,0.980078488069235,85.28352737426758,89.66893351452812,80.89812123400704,84.12910023543756,86.62093747954452,,,90.71891784667967
2017-06-01,87.9057908549571,88.24647919694982,87.13682111591449,88.19780731201172,208300,0.0,0,0.006442040182242037,0.986392193071128,85.1569881439209,89.01568963869515,81.29828664914665,84.79585696796295,86.62093747954452,,,90.37773895263672
2017-06-02,88.4800941541574,89.64814521227474,88.18807767648431,88.48983001708984,225100,0.0,0,0.003310997336306354,0.9896581349949399,85.2168514251709,89.24163098062391,81.19207186971789,85.96391587095569,86.62093747954452,,,90.36801147460938
2017-06-05,91.4294367194968,92.27627863162256,89.68708842925591,89.77469635009766,472600,0.0,0,0.01451993220870329,1.004027904024858,85.37551193237304,89.83753941215836,80.91348445258772,87.2779825806296,86.62093747954452,,,90.79689025878906
2017-06-06,89.42427976621227,89.42427976621227,88.012876575439,88.21728515625,275800,0.0,0,-0.01734799734408643,0.9866100306124462,85.48696403503418,90.11474596468192,80.85918210538644,88.01775365881754,86.62093747954452,,,90.76765441894533
2017-06-07,88.42168770310805,88.46062372912286,87.84739802853679,87.9252700805664,313100,0.0,0,-0.0033101798039508745,0.9833441740147375,85.61301651000977,90.36199672133567,80.86403629868387,88.63584360912824,86.62093747954452,,,91.1380386352539
2017-06-08,87.77927450887223,90.16404889274752,87.12711268814404,89.87203979492188,237400,0.0,0,0.022141185492767113,1.0051165797748296,85.8427345275879,90.94020995524313,80.74525909993265,89.25880863114307,86.62093747954452,,,91.11856079101562
2017-06-09,90.01803616429126,91.77011279863656,90.01803616429126,91.75064849853516,365500,0.0,0,0.020903149721538172,1.0261266821294632,86.17903633117676,91.87541123438913,80.48266142796439,89.25880863114307,86.62093747954452,,,91.04058074951172
2017-06-12,91.91613346217058,92.3346865206433,89.75523197081321,90.23218536376952,266300,0.0,0,-0.016549889942084506,1.0091443984735844,86.48905754089355,92.35841393577758,80.61970114600953,89.28801257565343,86.45060819543113,,,92.60015106201172
2017-06-13,90.53392622095475,90.74807065516823,89.72602037416314,90.0959014892578,174900,0.0,0,-0.001510368766558079,1.0076202182931828,86.73629493713379,92.7753837893434,80.69720608492419,89.73089960439367,86.45060819543113,,,92.47344207763672
2017-06-14,90.27112966678688,90.27112966678688,89.0836065815534,89.40482330322266,146500,0.0,0,-0.007670473069383066,0.9998912945445991,86.97039260864258,93.04238862729935,80.89839658998582,89.73089960439367,86.45060819543113,,,92.89258575439452
2017-06-15,88.55798646501856,89.73577365551824,88.48011439631878,89.70657348632812,165700,0.0,0,0.0033750995970549535,1.0032660272499154,87.36753196716309,93.0476706854765,81.68739324884967,89.73089960439367,86.45060819543113,,,93.5456314086914
2017-06-16,89.03494246394413,90.543674850604,88.49958125901647,90.49501037597656,526800,0.0,0,0.008789064825540427,1.0120837974006773,87.83280754089355,92.89729409105591,82.7683209907312,89.73089960439367,86.45060819543113,,,94.76406860351562
2017-06-19,90.9622038685409,91.72144521988577,90.59232276887607,90.68965911865234,404000,0.0,0,0.002150933425689283,1.014260722270105,88.23432579040528,92.84253982578281,83.62611175502775,89.73089960439367,86.45060819543113,,,93.62362670898438
2017-06-20,90.47522582795622,90.709160981955,89.35427508352103,89.66619110107422,259600,0.13,0,-0.011285388295914633,1.002814396185992,88.57250366210937,92.50189037385076,84.64311695036798,89.73089960439367,86.45060819543113,,,94.76406860351562
2017-06-21,89.99759532786366,89.99759532786366,87.93114730991641,88.0481185913086,141000,0.0,0,-0.01804551403261556,0.9847180949275088,88.77916145324707,92.08626668622712,85.47205622026702,90.13291691527985,86.45060819543113,,,95.77780151367188
2017-06-22,88.06762194488738,88.70120345691252,87.66798302714709,88.00914001464844,169200,0.0,0,-0.00044269630383675374,0.9842821638665633,88.94444847106934,91.69901128718966,86.18988565494901,90.0013347738952,86.45060819543113,,,93.9842758178711
2017-06-23,88.0091347982651,88.74993809626322,87.74595125445991,88.56473541259766,337500,0.0,0,0.00631292838285602,0.9904958666755754,89.02801055908203,91.6237838863078,86.43223723185626,89.69471412351643,86.45060819543113,,,94.01353454589844
2017-06-26,88.91564802478298,88.99362889034103,87.96040101335852,88.01889038085938,164300,0.0,0,-0.006163232230021909,0.984391210626377,89.08135833740235,91.54326206633165,86.61945460847305,89.69471412351643,86.8399606298097,,,93.75035095214844
2017-06-27,87.82394928630906,88.30156913388825,87.48279225232392,87.61925506591797,173600,0.0,0,-0.004540335753065894,0.9799217440177662,89.1205665588379,91.45868376392743,86.78244935374836,89.60211873610484,87.30718652513997,,,94.35468292236328
2017-06-28,88.32105333616175,89.40301363248287,88.00913732331828,88.41852569580078,143600,0.0,0,0.009122088852290489,0.9888606772349877,89.15982933044434,91.42101406446629,86.89864459642239,89.60211873610484,87.30718652513997,,,94.54966735839844
2017-06-29,88.67195887826901,88.72069133926065,87.36580547506574,88.40877532958984,148900,0.0,0,-0.00011027515030592738,0.988751630475174,89.17037773132324,91.41524617256441,86.92550929008208,89.54362534747575,88.04695760332791,,,95.40738677978516
2017-06-30,88.71097180176615,90.046359070821,87.59977027077669,89.46151733398438,235100,0.0,0,0.01190766414838218,1.0005253528170377,89.21896209716797,91.44458204440421,86.99334214993173,89.03748322851037,88.6650475536386,,,94.21823120117188
2017-07-03,90.2120480936949,90.40699281242524,89.57846660282482,89.64669799804688,89500,0.0,0,0.0020699477225629703,1.0025963879924678,89.21256217956542,91.43241947043752,86.99270488869332,88.88639914374549,89.28801257565343,,,94.9980239868164
2017-07-05,89.62721304296734,90.59220963018278,89.2275740762408,90.42649841308594,126100,0.0,0,0.00869859607161505,1.0113175689944744,89.32302284240723,91.55373942745308,87.09230625736137,88.97900755262427,89.28801257565343,85.19737660163304,,93.79908752441406
2017-07-06,89.94885852433687,90.60193146871524,89.35426750433156,89.49073028564453,171100,0.0,0,-0.010348383978849185,1.0008520664659633,89.40129585266114,91.53717696392755,87.26541474139472,88.98386847189049,89.28801257565343,85.23144402704554,,92.87307739257812
2017-07-07,89.6759478807506,90.89437108565212,88.87666255580181,90.71891784667967,108700,0.0,0,0.013724187489753348,1.0145879478756492,89.44363975524902,91.6483980579228,87.23888145257524,89.13008828035893,89.73089960439367,85.37501885749104,,94.5691146850586
2017-07-10,90.17304479617758,91.32323632056462,90.17304479617758,90.37773895263672,164900,0.0,0,-0.003760835139364982,1.0107722498693024,89.3749942779541,91.36049467073872,87.38949388516949,89.34452089781519,89.73089960439367,85.70839722375374,,93.2337417602539
2017-07-11,90.37776094252622,90.80664829088686,89.32504150745835,90.36801147460938,201400,0.0,0,-0.00010763134971147892,1.010663459087798,89.3817855834961,91.37999399379784,87.38357717319435,89.34452089781519,89.73089960439367,86.29242667525011,,93.72109985351562
2017-07-12,90.8748711214384,92.07379527884828,90.55320564050818,90.79689025878906,180900,0.0,0,0.004745913705318072,1.015459980649747,89.41683502197266,91.48798182216564,87.34568822177968,89.71980037695701,89.73089960439367,86.94946003008707,,91.8788604736328
2017-07-13,90.89436775040608,91.0405800169622,90.0755909563554,90.76765441894533,134900,0.0,0,-0.0003219916426697722,1.0151330110225123,89.48497657775879,91.63899172456911,87.33096143094846,89.83678277481249,89.73089960439367,87.31934556918102,,91.20628356933594
2017-07-14,90.8846045738954,91.68388974895193,90.65066944469103,91.1380386352539,109100,0.0,0,0.00408057494357017,1.0192753373516816,89.55654983520508,91.82847485019853,87.28462482021162,90.47522891732504,89.73089960439367,87.62839054433638,,92.24925994873048
2017-07-17,91.04057992404331,91.48895875413696,90.4069983940566,91.11856079101562,105800,0.0,0,-0.00021371805373426866,1.0190574998103634,89.58772735595703,91.92716325531322,87.24829145660084,90.47522891732504,89.85024599785453,87.9398730553438,,92.2590103149414
2017-07-18,90.90411794940523,91.43047765124372,90.19255554599442,91.04058074951172,141600,0.0,0,-0.0008558085293155493,1.0181853817101627,89.6052734375,91.98287394814449,87.22767292685552,90.47522891732504,89.85024599785453,87.9398730553438,,92.36621856689452
2017-07-19,91.31349662893244,92.63914149170068,91.06006255428626,92.60015106201172,189700,0.0,0,0.017130496089331704,1.0356274024097634,89.75197143554688,92.46834893572911,87.03559393536464,90.75790202375126,90.00247348338321,87.86931038554228,,92.93154907226562
2017-07-20,92.75611712863376,93.15575603751618,92.18101755959442,92.47344207763672,107900,0.0,0,-0.0013683453312095528,1.0342103064888033,89.97323760986328,92.81774905929707,87.12872616042948,91.24039877248727,90.26078075629096,88.0907538999124,,93.46768951416016
2017-07-21,92.5806697193374,93.13627038917872,92.23950528130764,92.89258575439452,183100,0.0,0,0.0045325843543913,1.0388979519431447,90.21740989685058,93.18276835444118,87.25205143925999,91.24039877248727,90.26078075629096,88.0907538999124,,93.0777587890625
2017-07-24,92.82432718313233,93.5456314086914,92.25897721111936,93.5456314086914,196700,0.0,0,0.007030116009726806,1.0462015250675727,90.46645469665528,93.66488546924909,87.26802392406147,91.8106111825234,90.45571844187857,88.0907538999124,,94.01353454589844
2017-07-25,94.05250629813972,95.32941866130318,93.65286742050633,94.76406860351562,399900,0.0,0,0.013025057145651164,1.0598283597174452,90.80371360778808,94.30986669059702,87.29756052497915,92.70250480882929,91.34761206818446,88.0907538999124,,94.30593872070312
2017-07-26,94.9590135634291,95.52436362273028,93.53589638553096,93.62362670898438,247900,0.0,0,-0.01203453915959174,1.0470738138199798,91.1039321899414,94.49304300660602,87.71482137327679,92.85845958436235,91.44508454889801,88.0907538999124,,94.37419128417967
2017-07-27,96.49910176868228,97.47384017038614,93.5651370972878,94.76406860351562,247600,0.0,0,0.012181133487555895,1.0598283597174452,91.42120933532715,94.93256026324465,87.90985840740964,93.83319785819029,92.41982282272593,88.0907538999124,,94.41317749023438
2017-07-28,94.46190610264934,95.97274622765144,94.22796352187686,95.77780151367188,237200,0.0,0,0.010697439705735112,1.0711658096939507,91.78966064453125,95.5022513249447,88.07706996411781,93.83319785819029,92.41982282272593,88.29176255535549,,93.37995147705078
2017-07-31,96.0799648891672,96.12870478439002,93.43842468736194,93.9842758178711,199000,0.0,0,-0.01872590169596622,1.0511072640415418,92.01579856872559,95.68382684494536,88.34777029250581,94.2669513623362,92.41982282272593,88.22597148466316,,93.75035095214844
2017-08-01,94.1207563863191,94.82256936483051,92.970564546351,94.01353454589844,225300,0.0,0,0.00031131514046078834,1.0514344896470862,92.23414039611816,95.83049450804,88.63778628419632,94.82742886499028,92.41982282272593,88.07266115947378,,93.76984405517578
2017-08-02,94.04277548219387,94.65685807129162,93.17525135950302,93.75035095214844,232400,0.0,0,-0.0027994223919057815,1.0484910803931462,92.40033302307128,95.95367195570839,88.84699409043418,94.85667272584689,92.41982282272593,88.26733737666306,,94.38392639160156
2017-08-03,93.68211102647469,94.38392388537338,93.41892748605564,94.35468292236328,137900,0.0,0,0.006446183551070739,1.055249846349021,92.64353065490722,96.026962848948,89.26009846086644,94.86640869075275,92.41982282272593,88.4546526306224,,95.50486755371094
2017-08-04,94.7056291421981,94.7056291421981,93.74063233743884,94.54966735839844,194200,0.0,0,0.0020665051272081847,1.057430525566987,92.83506813049317,96.19437610616501,89.47576015482133,95.22220235836858,92.41982282272593,88.4546526306224,,95.81678771972656
2017-08-07,94.64709205857194,95.54384955350736,94.3546750163087,95.40738677978516,186200,0.0,0,0.009071628122555575,1.067023142060369,93.08655052185058,96.42513475971646,89.74796628398471,95.22220235836858,92.53680522058141,88.79529147540183,,96.11896514892578
2017-08-08,95.27094317647494,95.79730288245894,94.10125989873156,94.21823120117188,161100,0.0,0,-0.012463978091738714,1.0537237889943505,93.27906150817871,96.40331375670766,90.15480925964977,95.22220235836858,93.17525136309398,88.85126539107449,,97.30816650390624
2017-08-09,93.89657203531172,95.12473732884833,93.89657203531172,94.9980239868164,144600,0.0,0,0.008276453247987092,1.062444884670254,93.48911819458007,96.47813744587518,90.50009894328497,94.54963466537052,93.17525136309398,89.08720585969945,,98.4291000366211
2017-08-10,94.71533664182648,94.8615489016611,93.66261729501448,93.79908752441406,149000,0.0,0,-0.012620646325956497,1.0490361435400093,93.64068984985352,96.35422475952197,90.92715494018506,94.54963466537052,93.17525136309398,89.13351006413885,86.62093747954452,99.63775634765624
2017-08-11,93.40918650935488,94.40341644622866,92.71712310921116,92.87307739257812,162700,0.0,0,-0.009872272281912231,1.038679773097415,93.72744178771973,96.21453015846059,91.24035341697886,94.25721299583505,93.17525136309398,89.13594052377195,86.62093747954452,98.97492980957033
2017-08-14,93.70159811876825,94.77381628983603,93.6821066232323,94.5691146850586,151100,0.0,0,0.018261883207673302,1.0576480218038926,93.89996948242188,96.09822367161821,91.70171529322555,94.25721299583505,93.39944083892225,89.4304939423763,86.62093747954452,101.04139709472656
2017-08-15,94.79332191888722,94.79332191888722,93.18500185915154,93.2337417602539,142200,0.0,0,-0.01412060300291329,1.0427133939711832,94.00962753295899,95.80415167852809,92.21510338738989,94.25721299583505,93.39944083892225,89.53771025110443,86.62093747954452,101.09012603759766
2017-08-16,93.3019620386548,94.04276531445475,93.28246310587213,93.72109985351562,144400,0.0,0,0.0052272716299957,1.0481639401137053,94.06567497253418,95.74578555207061,92.38556439299775,94.25721299583505,93.77471556337076,89.53771025110443,86.62093747954452,101.70421600341795
2017-08-17,93.34096834109567,93.63338545258917,91.84961950615,91.8788604736328,168100,0.0,0,-0.01965661289466525,1.0275605872927431,94.03594589233398,95.84522962887378,92.22666215579419,93.82346119430447,93.77471556337076,89.72534999067534,86.62093747954452,101.0218734741211
2017-08-18,91.19653410181095,91.64491293131704,90.24129451097863,91.20628356933594,228200,0.0,0,-0.007320257356586146,1.0200385793442754,93.95163078308106,96.09624551118604,91.80701605497607,93.01929869671878,93.83319785819029,89.78384118960308,86.62093747954452,101.5580062866211
2017-08-21,90.89437389789347,92.37597328876129,90.89437389789347,92.24925994873048,186700,0.0,0,0.011435356628709314,1.0317030842741193,93.88681221008301,96.15286893788416,91.62075548228185,92.68301591991349,93.83319785819029,90.10306426085936,86.62093747954452,103.6731948852539
2017-08-22,92.45395506098863,92.94132436277212,91.89835435442212,92.2590103149414,128200,0.0,0,0.00010569587459396956,1.031812131033933,93.7615592956543,96.09645148772523,91.42666710358336,92.55142170631987,93.83319785819029,90.16273745758978,86.62093747954452,103.02984619140624
2017-08-23,91.84960837287676,92.58066221799572,90.87486991271815,92.36621856689452,149400,0.0,0,0.001162035573405218,1.0330111334352654,93.69868888854981,96.11230629336703,91.2850714837326,92.51730821493292,93.85756734068238,90.16273745758978,86.62093747954452,101.89916229248048
2017-08-24,92.82433469739628,93.66260282180828,92.15176286808476,92.93154907226562,151900,0.0,0,0.006120533179147847,1.039333712351885,93.6070629119873,95.9905681815442,91.22355764243039,92.51730821493292,93.85756734068238,90.38018775356724,86.60283568095981,103.10782623291016
2017-08-25,93.38970863655896,93.9160684053684,92.93158027648413,93.46768951416016,143500,0.0,0,0.005769197298945539,1.0453298335978887,93.49155731201172,95.65450350827183,91.32861111575161,92.51730821493292,93.85756734068238,90.7505897643891,86.86114295386756,102.3962860107422
2017-08-28,93.7503306001615,93.7503306001615,92.82433218381448,93.0777587890625,219200,0.0,0,-0.004171823729938073,1.0409689017924728,93.44623146057128,95.60390693488701,91.28855598625556,92.1420299127167,93.85756734068238,90.7505897643891,86.86114295386756,102.85440063476562
2017-08-29,92.74637883395536,94.0622744503316,92.74637883395536,94.01353454589844,137500,0.0,0,0.010053698853628834,1.051434489647087,93.44623146057128,95.60390693488701,91.28855598625556,92.15178448065512,93.85756734068238,91.13316481220099,87.05608063945517,103.91838073730467
2017-08-30,94.0622541245256,95.04674197534864,93.5651354660576,94.30593872070312,126200,0.0,0,0.003110234884977414,1.054704697876056,93.47401084899903,95.66105913270863,91.28696256528943,92.64401824316363,93.85756734068238,92.02505843850687,87.94797426576106,107.04197692871094
2017-08-31,94.61787593503088,94.86156058588205,94.09151619679248,94.37419128417967,165000,0.0,0,0.0007237355823230818,1.0554680251947521,93.47498626708985,95.66363898428847,91.28633354989122,92.9608059440334,93.85756734068238,92.15177206663017,88.04544674647461,107.9009780883789
2017-09-01,94.84206483624772,94.98826967087496,94.38393652330892,94.41317749023438,137300,0.0,0,0.0004131024120492821,1.055904041581801,93.46816177368164,95.64404401271283,91.29227953465046,92.9608059440334,93.18499964768432,93.12651034045811,89.02018502030253,108.15476989746094
2017-09-05,94.38393094436042,94.83230976293244,93.3117200793695,93.37995147705078,290200,0.0,0,-0.010943663169163731,1.0443485834117712,93.36679000854492,95.35025399617349,91.38332602091636,92.9608059440334,93.18499964768432,93.12651034045811,89.02018502030253,108.30120086669922
2017-09-06,93.77959191782004,94.26696117678595,93.39944449075982,93.75035095214844,276400,0.0,0,0.0039665845745131545,1.0484910803931469,93.34339599609375,95.29662013429689,91.3901718578906,93.5992524217167,93.01929869671878,93.34338709253106,89.02018502030253,109.37492370605467
2017-09-07,93.36045565543758,93.9842877226572,93.03879015421548,93.76984405517578,148600,0.0,0,0.00020792565392424578,1.0487090885866714,93.28198699951172,95.09390637390173,91.4700676251217,93.896560404652,93.01929869671878,93.62362584385811,89.02018502030253,110.50724029541016
2017-09-08,93.55540019210407,94.6373530355279,93.2434841839404,94.38392639160156,142700,0.0,0,0.006548825399181002,1.0555769013023597,93.3112289428711,95.17430238956885,91.44815549617334,93.896560404652,93.01929869671878,93.63824777428641,89.4095374546811,110.88790130615234
2017-09-11,94.8030547463439,95.5243590487318,94.32542759670253,95.50486755371094,121200,0.0,0,0.011876398926852882,1.0681133536801977,93.44281845092773,95.52492110638386,91.3607157954716,94.13536894134359,93.01929869671878,93.64311575673935,89.87676335001139,110.829345703125
2017-09-12,95.52436322498455,95.9824914629706,95.16370733969126,95.81678771972656,119600,0.0,0,0.00326601328293763,1.0716018260810003,93.50520210266113,95.78608206194477,91.22432214337749,94.51064080859304,93.11189298697462,93.82101259054726,89.87676335001139,110.86840057373048
2017-09-13,95.64134536088,96.32365934380256,95.1052362052518,96.11896514892578,142500,0.0,0,0.0031537002689248084,1.0749813370480923,93.64946327209472,96.19596417552643,91.10296236866301,94.68122474900902,93.2824769273906,93.879503789475,90.61653442819933,110.46819305419922
2017-09-14,96.0507526846542,97.59084162017216,95.87529942065004,97.30816650390624,231900,0.0,0,0.012372182254957842,1.0882812020707295,93.82881660461426,96.83881337911457,90.81881983011395,95.31481588719382,93.91606806557539,94.19872686073128,91.23462437851003,111.35647583007812
2017-09-15,97.4348625714374,99.09192253452196,97.07420663811942,98.4291000366211,561500,0.0,0,0.011519418903755296,1.1008175691224646,94.15632858276368,97.64006117622439,90.67259598930296,96.06535634436872,94.6666085227503,93.86244301423224,91.85758940052486,110.5950927734375
2017-09-18,98.66301798767005,100.2031063812475,97.71752058861726,99.63775634765624,262800,0.0,0,0.01227946116123646,1.1143350157081107,94.5779022216797,98.54439948097986,90.61140496237952,96.62094826773148,95.22220044611306,93.86244301423224,91.85758940052486,111.46382904052734
2017-09-19,99.27709630874614,99.37456865331932,98.03918191567402,98.97492980957033,248300,0.0,0,-0.006652363144079354,1.106922054519457,94.91418571472168,99.16724530567267,90.6611261237707,96.62094826773148,95.22220044611306,93.71623217946451,91.85758940052486,112.02023315429688
2017-09-20,99.01393921758417,101.78219300483794,99.01393921758417,101.04139709472656,258000,0.0,0,0.020878694121149177,1.1300331415117226,95.35330505371094,100.19831120942419,90.50829889799769,97.51283859438917,96.01174375790828,93.82832691737865,92.30047642926509,112.26425170898438
2017-09-21,100.93417174914488,101.5580037762848,100.46629401045774,101.09012603759766,425600,0.0,0,0.0004822671130073619,1.1305781193324822,95.7895004272461,101.03877611696296,90.54022473752923,98.05381030077024,96.01174375790828,93.82832691737865,92.30047642926509,113.19157409667967
2017-09-22,100.94392112977128,102.41577841191533,100.94392112977128,101.70421600341795,179700,0.0,0,0.0060746780114993015,1.1374460173742735,96.2281337738037,101.90253075548563,90.55373679212178,98.76050730858356,96.32853646144699,94.01596427960291,92.30047642926509,114.49959564208984
2017-09-25,101.6652043004307,101.68469579365396,100.21283892709396,101.0218734741211,274000,0.0,0,-0.006709087942567971,1.1298147920137858,96.60584297180176,102.49884599162995,90.71283995197358,98.76050730858356,96.32853646144699,93.79908837883761,92.30047642926509,115.4269027709961
2017-09-26,101.15835993362808,102.06486703245186,100.7392220828458,101.5580062866211,381500,0.0,0,0.005307096315505744,1.135810827933686,97.02985534667968,103.06659418755778,90.99311650580158,99.14553891628267,96.64532416231674,93.42624827745453,92.30047642926509,115.03643798828124
2017-09-27,101.86993001834574,103.88763856048956,101.86993001834574,103.6731948852539,359600,0.0,0,0.020827393880333167,1.1594668074206083,97.51283836364746,104.03838617779759,90.98729054949733,100.48092259930449,97.38125423660387,93.25810688905189,92.30047642926509,116.93990325927734
2017-09-28,103.57570475385326,103.9363532033898,102.86414244774546,103.02984619140624,256500,0.0,0,-0.006205545170665738,1.152271683773272,97.9490337371826,104.72311196520064,91.17495550916456,100.82693689600353,97.40561155805398,93.19230978225508,92.41982282272593,116.93990325927734
2017-09-29,102.93238270865452,102.94213217578762,101.7432005650088,101.89916229248048,269000,0.0,0,-0.010974333561802996,1.1396262699617237,98.32528228759766,105.09925243098009,91.55131214421523,100.9877675595319,98.04405803573728,93.18743777780765,92.41982282272593,116.4030303955078
2017-10-02,101.97713356177888,103.13706719489386,101.4897643642804,103.10782623291016,217900,0.0,0,0.011861372686857274,1.1531438018734728,98.76001472473145,105.59028772692271,91.92974172254019,101.47514621048698,98.34136601867257,93.18743777780765,92.41982282272593,116.17852783203124
2017-10-03,103.21506281001793,103.56596927732606,102.19158437425844,102.3962860107422,210700,0.0,0,-0.006900933209091797,1.1451860335162658,99.21083145141601,105.74166908787015,92.67999381496188,102.07459606524188,98.34136601867257,93.18743777780765,92.41982282272593,116.4030303955078
2017-10-04,102.28905797099372,103.20530708078373,102.25006753958452,102.85440063476562,273600,0.0,0,0.004473937892389701,1.1503095247054498,99.66603393554688,105.86840949898239,93.46365837211137,102.07459606524188,98.34136601867257,92.99979862669954,92.41982282272593,116.46159362792967
2017-10-05,103.0105831924035,104.34787859212916,103.0105831924035,103.91838073730467,326900,0.15,0,0.010344526787115615,1.1622089323972395,100.17346076965332,106.00914523567128,94.33777630363535,102.28035875961156,98.69333437317232,93.00467591066875,92.41982282272593,115.40738677978516
2017-10-06,104.40643235406976,107.08101541374256,104.40643235406976,107.04197692871094,278600,0.0,0,0.03005816843222764,1.1971428042406753,100.80636329650879,106.73905870289025,94.87366789012734,103.91011874829418,100.05990278397903,93.250792791923,92.41982282272593,115.43666076660156
