Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,130.5175470963217,130.5175470963217,127.9439019092164,128.80178833007812,1011900,0.0,0,-0.012726946729280542,1.019293592073734,129.63242416381837,133.1336396079386,126.13120871969817,130.31920104506455,128.38546388910135,,,131.10789489746094
2017-06-30,129.19839670807528,130.43447682708097,129.10616011626217,129.81643676757812,1164300,0.0,0,0.007877595883216904,1.0273231750784435,129.72743606567383,133.13820087979826,126.31667125154941,130.31920104506455,128.71615065622973,,,130.02859497070312
2017-07-03,130.36069961158955,131.38460606141257,129.94558566379757,130.78501892089844,763500,0.0,0,0.0074611673023690095,1.0349882051613046,129.88286895751952,133.18607553723837,126.57966237780067,130.31920104506455,128.71615065622973,,,129.4567108154297
2017-07-05,130.9879601521782,131.99342773579536,130.7942393700111,131.92886352539062,953600,0.0,0,0.008745991046451573,1.0440402027368283,130.16744575500488,133.12429937130145,127.21059213870832,130.22696151076568,128.71615065622973,125.02257667254801,,127.5749053955078
2017-07-06,131.61523304397903,131.71670316389486,130.93262866952517,131.25547790527344,848500,0.0,0,-0.00510415690792021,1.0387112577238826,130.38099403381347,132.97898073417423,127.78300733345269,130.22696151076568,128.92744548144617,124.89857071704975,,128.3590087890625
2017-07-07,131.7535885215785,134.6593015675938,131.4491782092999,133.6722869873047,1210700,0.0,0,0.018413014988794885,1.0578370636813825,130.70385131835937,133.2517511804749,128.15595145624383,131.30160173840508,130.38835417908027,124.94909083975082,,129.83489990234375
2017-07-10,133.64464233071925,135.14822717999917,133.25721478256548,134.5670928955078,892600,0.0,0,0.006694027074498399,1.0649182536260735,130.97551498413085,133.92722035803948,128.02380961022223,131.5460645446078,130.63281698528297,125.57833575620225,,128.60800170898438
2017-07-11,134.7146508370495,134.7976820707899,133.62616611631483,133.96746826171875,696700,0.0,0,-0.0044559529442660395,1.0601730279984258,131.2780792236328,134.15208996564564,128.40406848161996,131.5460645446078,130.63281698528297,125.89985356093348,,129.7519073486328
2017-07-12,134.1519731411657,135.51721005298455,134.1519731411657,134.84381103515625,625800,0.0,0,0.006541459540949646,1.0671081069674837,131.49024200439453,134.73921543015462,128.24126857863445,131.73055598110048,130.81730842177566,125.89985356093348,,127.40882873535156
2017-07-13,135.10210472764902,135.45262634192514,134.82536676602663,135.01907348632812,594600,0.0,0,0.0012997441248985275,1.0684950744601462,131.71116790771484,135.277147659272,128.14518815615767,132.31168508462338,130.81730842177566,125.89985356093348,,126.8369369506836
2017-07-14,135.2220038652192,135.46184998303542,134.30878695653865,134.89915466308594,713500,0.0,0,-0.0008881620955155656,1.0675460776357657,131.95469589233397,135.6908551966305,128.21853658803744,132.73139785839106,130.93723256808914,126.06519694449767,,126.44027709960938
2017-07-17,134.98218217062532,135.66480060181254,134.7884613741136,135.27735900878906,552300,0.0,0,0.0028036079740283437,1.070539058331668,132.2056022644043,136.1241849039768,128.28701962483177,133.22951998591182,131.46763333890857,126.06519694449767,,127.9531478881836
2017-07-18,135.04674817589867,135.56333228161827,134.61319531291468,134.90838623046875,623100,0.0,0,-0.00272752795459541,1.0676191331235823,132.39654998779298,136.4503083113835,128.34279166420245,133.29871463566886,131.78126556303113,126.46780216852893,,126.50487518310548
2017-07-19,135.59095239740333,136.52262198023357,135.08360200062558,136.338134765625,780400,0.0,0,0.010597921857235404,1.0789336772697153,132.62300872802734,137.01584405903432,128.23017339702037,133.98590009476675,132.23326194472497,126.57344958113715,,126.5232925415039
2017-07-20,136.31969985747037,136.81783088583882,134.9729303447168,135.28656005859375,999900,0.0,0,-0.007712990271129816,1.0706118723137397,132.79642868041992,137.32178474212785,128.271072618712,135.03752283420215,132.3808663975276,127.56913421356924,,128.06378173828125
2017-07-21,134.72388982208878,135.62788731379922,134.45637131173535,135.406494140625,1273900,0.0,0,0.0008865188232984877,1.0715609898909926,133.01089782714843,137.6043772553514,128.41741839894544,135.22199850107683,132.3808663975276,127.65215138804491,,127.91618347167967
2017-07-24,134.44714799209942,134.8530284267933,128.54347096603308,132.55612182617188,3167400,0.0,0,-0.021050484561640714,1.0490041118164357,133.04087600708007,137.6140014070202,128.46775060713995,132.68065092593594,132.3808663975276,127.65215138804491,,128.22982788085938
2017-07-25,132.7682922197103,133.0542636949042,130.63743384068533,131.2185821533203,1829900,0.0,0,-0.010090365155715375,1.038419277278361,133.03026733398437,137.61941418106815,128.4411204869006,132.68065092593594,132.3808663975276,127.65215138804491,,129.52713012695312
2017-07-26,131.41231678593007,131.52300635219044,129.19842693237004,129.4013671875,1247700,0.0,0,-0.013848762393248615,1.024038455442764,133.0205825805664,137.63973204623167,128.40143311490115,132.68065092593594,132.3808663975276,127.73054816373093,,133.43760681152344
2017-07-27,129.51203796968562,130.42526898531796,128.77408886767466,130.1946563720703,1152600,0.0,0,0.0061304544288225404,1.0303162765272176,133.00720672607423,137.65769620169314,128.35671725045532,132.68065092593594,132.3808663975276,128.39472317895184,,132.17735290527344
2017-07-28,130.06551919587886,130.3053512563022,128.72796879938554,129.03237915039062,919100,0.0,0,-0.00892722677003066,1.0211184094818055,133.01873626708985,137.62797990496935,128.40949262921035,132.68065092593594,132.3808663975276,128.76600242022522,,131.30630493164062
2017-07-31,129.34600343616825,130.11163899997518,128.7740886603873,129.77955627441406,987100,0.0,0,0.005790617277176446,1.0270313153857937,133.01689224243165,137.6313419705122,128.4024425143511,132.68065092593594,132.3808663975276,128.9228185322865,,132.07542419433594
2017-08-01,130.39762118534844,130.68357862761894,128.48814163138042,128.65419006347656,994400,0.0,0,-0.008671367380529094,1.0181255495387755,132.91035079956055,137.8183436241111,128.00235797501,132.65298625860962,132.3808663975276,128.97125807734372,,134.0677032470703
2017-08-02,128.6264554982479,130.7204213503729,128.6264554982479,130.63739013671875,893400,0.0,0,0.015414966836787114,1.0338199211206014,132.84577713012695,137.83790502814745,127.85364923210643,132.05801447258983,132.3808663975276,129.62218823190602,,136.26390075683594
2017-08-03,130.60975640134046,131.31082775467274,129.3644567337495,131.23703002929688,1096200,0.0,0,0.00459010924782377,1.0385652675011214,132.84485473632813,137.83817726194107,127.8515322107152,131.67058502908685,132.3808663975276,129.635971552912,,136.6438446044922
2017-08-04,131.54144942135957,131.66135841730568,130.692782558867,131.3108367919922,743600,0.0,0,0.0005623928145801482,1.0391493491450365,132.7267822265625,137.74816267106485,127.70540178206015,130.7712026631423,132.3808663975276,129.73052952003152,,136.6808624267578
2017-08-07,130.78503159023012,131.24625684314404,130.4252764559764,131.10789489746094,650700,0.0,0,-0.001545507587105921,1.0375433359417967,132.55382232666017,137.5476609941489,127.55998365917142,130.07475002434305,132.65298625860962,129.35233246708293,,136.24537658691406
2017-08-08,131.0156094306275,131.44916217929185,129.7334041309853,130.02859497070312,636500,0.0,0,-0.00823215053221571,1.0290021230166266,132.35687866210938,137.42312391605702,127.29063340816172,130.07475002434305,132.65298625860962,129.51767585064715,,136.88475036621094
2017-08-09,129.53050855077106,130.0009532786586,128.8755765222695,129.4567108154297,910600,0.0,0,-0.0043981414657466855,1.024476426111046,132.08752365112304,137.16921212300335,127.00583517924271,130.07475002434305,132.65298625860962,129.51767585064715,,137.1812744140625
2017-08-10,129.24453852788946,129.30910274284676,127.54723300688649,127.5749053955078,919900,0.0,0,-0.014536175128107787,1.0095844573664778,131.71531524658204,136.9729812816589,126.45764921150518,129.60429571209608,132.18253194636264,129.47155608349772,127.5495217119918,138.82142639160156
2017-08-11,127.81476625623743,128.84790653217394,127.40888569769648,128.3590087890625,903800,0.0,0,0.006146219674816322,1.0157895852217325,131.38830795288087,136.62650382947507,126.15011207628665,129.53512205750107,132.11335829176764,129.57720349610594,127.5495217119918,140.15582275390625
2017-08-14,129.29065751887816,130.32379751128423,128.76485400993647,129.83489990234375,679200,0.0,0,0.011498149815932557,1.027469286054076,131.1161849975586,136.07290666281418,126.15946333230303,129.53512205750107,132.11335829176764,130.84497795874267,128.53192240533235,141.1288299560547
2017-08-15,130.0654746745359,130.3883378659738,128.57110989519245,128.60800170898438,864000,0.0,0,-0.00944967951053377,1.017760030593948,130.80116577148436,135.5479669996031,126.05436454336565,129.53512205750107,132.11335829176764,131.08944076494538,128.77638521153506,140.82302856445312
2017-08-16,128.66340829978586,129.8441439651755,128.2206359441346,129.7519073486328,878900,0.0,0,0.008894513750683064,1.0268125111809616,130.47185440063475,134.4865098349289,126.4571989663406,129.53512205750107,132.11335829176764,131.08944076494538,128.77638521153506,140.1280059814453
2017-08-17,129.3551993978156,130.3975727229972,127.21512205795676,127.40882873535156,741700,0.0,0,-0.018058143892910827,1.0082701831030147,130.07796783447264,133.64167544923106,126.51426021971423,129.3321421186243,132.0164764718978,131.27393220143807,128.96087664802775,139.36819458007812
2017-08-18,126.91995411311868,127.61179195103148,125.87759467532096,126.8369369506836,1526500,0.0,0,-0.004488635445004219,1.0037444258209978,129.64948997497558,132.537508296306,126.76147165364517,128.6633784273064,131.34771278057988,131.56449675319953,128.96087664802775,138.0894012451172
2017-08-21,126.79079866369489,127.26125735373202,125.7576587687474,126.44027709960938,551000,0.0,0,-0.003127321272575756,1.0006053945258984,129.34369773864745,132.2310285076581,126.4563669696368,128.07761574587232,131.28774482729312,131.8343152132401,128.96087664802775,137.7465362548828
2017-08-22,126.90155461130472,128.1191822645681,126.79085095156717,127.9531478881836,700000,0.0,0,0.01196510181152477,1.0125777399445617,129.18042602539063,131.99273925643138,126.36811279434988,128.07761574587232,131.28774482729312,132.3485766624102,129.03467192244173,138.552734375
2017-08-23,127.51034296266349,127.6948302682416,126.37573266165288,126.50487518310548,596500,0.0,0,-0.011318773543138927,1.0011166018113058,129.0356014251709,132.0789234080668,125.99227944227502,128.07761574587232,131.28774482729312,132.53999009935,129.03467192244173,139.8963623046875
2017-08-24,126.7446716157254,127.43650937361794,126.04361442156537,126.5232925415039,547900,0.0,0,0.0001455861552510651,1.0012623505283216,128.85203323364257,132.03481180399302,125.66925466329212,128.07761574587232,131.28774482729312,133.10958101974586,129.46358261165224,143.19525146484375
2017-08-25,127.13211196680273,128.38663091035,127.09520607112482,128.06378173828125,636300,0.0,0,0.012175538320519319,1.0134532586460725,128.8036033630371,132.00354824740214,125.60365847867206,128.07761574587232,130.6927730412733,133.70919461586487,129.61118706445487,144.02920532226562
2017-08-28,128.1744684338007,128.49733167418935,127.26125163039958,127.91618347167967,702900,0.0,0,-0.0011525371545190177,1.0122852161111144,128.7104347229004,131.89966509544374,125.52120435035705,128.07761574587232,130.30534359777033,133.8014324493022,129.61118706445487,145.21536254882812
2017-08-29,127.49187880487312,128.48811287254983,127.0675454182523,128.22982788085938,611500,0.0,0,0.0024519525260002784,1.0147672914037908,128.68921661376953,131.8853756401448,125.49305758739426,128.07761574587232,129.4059612318258,132.53075866173177,129.61118706445487,144.67787170410156
2017-08-30,128.10935682096698,129.7031958814773,127.9888878016491,129.52713012695312,693600,0.63,0,0.010117008402281469,1.0250337006172834,128.63370361328126,131.72846401465046,125.53894321191204,127.73042732511236,128.70950859302656,132.53075866173177,129.61118706445487,144.08482360839844
2017-08-31,130.39819578753668,133.66000791311671,130.19433164596558,133.43760681152344,1705300,0.0,0,0.03019040629355052,1.0559798845035009,128.74373245239258,132.3248371340935,125.16262777069166,129.70883334093207,129.70883334093207,132.53075866173177,129.61118706445487,145.17825317382812
2017-09-01,133.91018384745843,135.17042838892658,132.15881594655218,132.17735290527344,934400,0.0,0,-0.009444518201154994,1.046006663264254,128.78705825805665,132.51104129325944,125.06307522285385,130.60702140524597,130.464043578837,132.53075866173177,129.61118706445487,144.39065551757812
2017-09-05,131.75109298191245,132.51095278486906,130.81518155248366,131.30630493164062,862600,0.0,0,-0.006589994083608719,1.0391134855419273,128.79697875976564,132.54688789044346,125.04706962908782,130.60702140524597,130.464043578837,132.53075866173177,129.61118706445487,145.01150512695312
2017-09-06,131.58430082243086,132.2885497365921,131.22290788575435,132.07542419433594,920300,0.0,0,0.005857443502775617,1.0452000340764613,128.89932022094726,132.88503743233233,124.91360300956221,130.60702140524597,130.464043578837,132.53075866173177,129.61118706445487,146.67019653320312
2017-09-07,132.36267079274322,134.12331411933468,131.4360208754495,134.0677032470703,1027200,0.0,0,0.015084403967561277,1.0609662536173794,129.1298698425293,133.71343906121425,124.54630062384437,131.11898690358944,130.464043578837,132.51692632806862,129.61118706445487,147.06861877441406
2017-09-08,133.99361082768633,137.27394597770797,133.93799994416185,136.26390075683594,1458600,0.0,0,0.016381257055760212,1.0783462145453726,129.5643196105957,135.04586043214397,124.08277878904742,132.17074569798012,131.5158023732277,132.21944043505871,130.4195625995525,147.01300048828125
2017-09-11,136.21757929142558,137.19982624031306,135.2909290921642,136.6438446044922,1200100,0.0,0,0.0027882942257337895,1.0813529610687314,129.9785614013672,136.2390186939896,123.71810410874475,132.17074569798012,131.5158023732277,132.02572571330722,130.44712924156443,145.1504669189453
2017-09-12,137.0422553279311,137.30171617289878,136.34726789186283,136.6808624267578,776700,0.0,0,0.000270907353146832,1.081645907537232,130.32085952758788,137.23445993891227,123.4072591162635,132.64530198727394,131.5296874708231,131.57603453033494,130.44712924156443,145.3450469970703
2017-09-13,136.42144238570853,137.47782303891557,136.06931078811957,136.24537658691406,1254000,0.0,0,-0.0031861508049607634,1.0781996205582498,130.70272827148438,138.03156316550064,123.3738933774681,133.83607734244057,131.61774090383147,131.36386814147633,130.44712924156443,145.63235473632812
2017-09-14,136.1063676958175,137.33881399371944,135.5318350337631,136.88475036621094,871500,0.0,0,0.004692810833760719,1.0832594074185622,131.0593704223633,138.85307561220307,123.2656652325235,134.14650229569963,131.61774090383147,131.36386814147633,130.7778160086928,148.3751983642578
2017-09-15,136.77356024779246,137.45927227163264,136.10637104544745,137.1812744140625,1231200,0.0,0,0.00216623142503658,1.0856059979883788,131.54799270629883,139.5891063193266,123.50687909327107,134.14650229569963,131.61774090383147,131.36386814147633,130.7778160086928,146.58676147460938
2017-09-18,137.60751722253977,138.83996334962978,137.37585473563314,138.82142639160156,817900,0.0,0,0.01195609229134642,1.0985856034923671,132.14721717834473,140.47887362348277,123.8155607332067,135.03143561769207,132.2988110591886,130.89341382922936,130.7778160086928,153.5829620361328
2017-09-19,138.9975101691632,140.27629178737806,138.7565862417775,140.15582275390625,1164300,0.0,0,0.009612322801960671,1.1091455629387226,132.83299446105957,141.42936472278842,124.2366241993307,135.85615633141379,133.01697527806272,130.82424017463435,130.98911083390925,151.53512573242188
2017-09-20,140.07244928115068,141.18442670638223,139.7203176763293,141.1288299560547,1021200,0.0,0,0.006942324500187835,1.1168456113545866,133.4917785644531,142.50525357760236,124.47830355130385,137.56121332527204,133.4710427375648,130.82424017463435,131.46761883820278,152.61927795410156
2017-09-21,141.0176171835176,141.2492797278245,140.55429209490373,140.82302856445312,611100,0.0,0,-0.0021668243951060706,1.1144256030383364,134.20768623352052,143.1612927717522,125.25407969528884,138.27010440999436,133.50346924828597,130.82424017463435,131.46761883820278,152.62852478027344
2017-09-22,140.79519507380672,140.79519507380672,139.8870820856977,140.1280059814453,745500,0.0,0,-0.0049354327207195015,1.1089254304522933,134.88792190551757,143.45783641020984,126.31800740082531,138.39055738079378,133.50346924828597,130.82424017463435,131.46761883820278,149.7744598388672
2017-09-25,140.1558529632996,140.57284275577408,139.30333641392303,139.36819458007812,732600,0.0,0,-0.005422266562958078,1.1029125411699379,135.45314254760743,143.62592212094353,127.28036297427134,138.39055738079378,133.50346924828597,130.67430929526103,131.46761883820278,149.7002716064453
2017-09-26,139.6276296581914,139.77589706702406,137.97819361871353,138.0894012451172,1207800,0.0,0,-0.009175646845494323,1.0927926051906958,135.9618034362793,143.42288350852436,128.50072336403423,138.39055738079378,133.50346924828597,130.00554560394315,131.34771278057988,149.2277374267578
2017-09-27,138.66392497439813,138.97898262530117,137.46855252735594,137.7465362548828,1215100,0.0,0,-0.0024829203917379195,1.0900792881473274,136.43763885498046,143.01856344901333,129.8567142609476,138.67782538663596,133.64644707469495,129.68268028658272,131.28774482729312,149.94122314453125
2017-09-28,137.5704874784151,138.58979415959072,136.95889498597418,138.552734375,1156000,0.0,0,0.005852765100571533,1.096459266161852,136.8889190673828,142.6970143855031,131.0808237492625,139.10408735689936,133.64644707469495,129.68268028658272,131.28774482729312,151.1644287109375
2017-09-29,138.75658667680318,140.1280248223624,138.4044551252788,139.8963623046875,684000,0.0,0,0.009697592297607693,1.1070922810960238,137.21185684204102,142.9330983227795,131.49061536130253,139.10408735689936,133.64644707469495,129.68268028658272,131.28774482729312,151.5628662109375
2017-10-02,141.20295922976345,143.63077818146198,140.66550042756307,143.19525146484375,1220400,0.0,0,0.023580950253527133,1.133198569102613,137.76275177001952,143.56096015444803,131.964543385591,140.29483658371808,135.34916179985714,129.68268028658272,131.28774482729312,153.0825653076172
2017-10-03,143.32495639974783,144.168211308518,142.66704280598083,144.02920532226562,939400,0.0,0,0.005823893242902889,1.139798196592077,138.39889678955078,144.01085118261773,132.78694239648382,140.5635531472461,135.61787836338516,129.38519439357282,131.28774482729312,153.56446838378906
2017-10-04,144.0107144320025,145.71574744743185,143.8253872154663,145.21536254882812,940300,0.0,0,0.00823553267483823,1.1491850418828327,139.0558937072754,144.62889235730145,133.48289505724935,141.337321216703,136.39164643284207,129.19147967182133,131.28774482729312,150.9049835205078
2017-10-05,145.51185106372418,146.11416791905637,143.7975428761523,144.67787170410156,1142900,0.0,0,-0.0037013359695041714,1.1449315219516956,139.58640213012694,145.17924353291585,133.99356072733804,141.53653145251528,137.05152786035273,128.74178848884907,131.28774482729312,151.01617431640625
