Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,62.66144046922578,63.84631380218882,62.66144046922578,63.50358200073242,328800,0.0,0,0.01439066270450784,1.0367705111476717,62.63010025024414,64.14933910935304,61.110861391135245,62.823011608663215,62.96010605020847,,,64.13040924072266
2017-06-09,63.71901562242081,65.72645648754435,63.71901562242081,65.3641357421875,321100,0.0,0,0.029298406213268624,1.0671462347332143,62.718231773376466,64.61487157995654,60.82159196679639,63.204919734452176,63.204919734452176,,,63.5029182434082
2017-06-12,65.42289080589264,65.76563009534728,64.10092095125992,64.3261489868164,314300,0.0,0,-0.015880065476045924,1.0501998826531351,62.77600746154785,64.79221741706465,60.75979750603105,63.22450653835364,63.22450653835364,,,64.679443359375
2017-06-13,64.61992049288662,65.2270508078809,63.96383275521151,64.62971496582031,326500,0.0,0,0.004719169168142301,1.0551559535597386,62.83770046234131,64.9979778183174,60.67742310636523,63.67984589841598,63.22450653835364,,,64.14020538330078
2017-06-14,64.757006960674,64.82555332258607,63.46441308533702,64.31635284423828,341900,0.0,0,-0.004848576568034613,1.0500399491276866,62.899393272399905,65.15358071109279,60.64520583370703,63.94913962087035,63.22450653835364,,,63.60097503662109
2017-06-15,63.297922562130815,64.2869547033802,63.18041135185676,63.954010009765625,277600,0.0,0,-0.005633759043367714,1.0441242770683912,63.0159215927124,65.23451470159583,60.79732848382898,63.94913962087035,63.22450653835364,,,62.76759338378906
2017-06-16,63.95403774872688,64.30656406146073,63.58192996128281,63.98341369628906,642700,0.0,0,0.00045976298466587906,1.0446043267623781,63.1569320678711,65.23947345604276,61.07439067969944,63.94913962087035,63.22450653835364,,,63.3852767944336
2017-06-19,64.25759143521056,65.07035318576764,64.15966167184936,64.58073425292969,615300,0.0,0,0.009335553108746897,1.054356285932495,63.28570156097412,65.38609982112416,61.185303300824074,64.10581999748118,63.22450653835364,,,62.44404983520508
2017-06-20,64.24779947248204,64.44364406486488,62.9062408545834,63.425235748291016,307100,0.0,0,-0.017892309804239392,1.0354914166205438,63.36991558074951,65.3458857468024,61.39394541469664,64.21353528228653,63.22450653835364,,,67.36585235595703
2017-06-21,63.640680864806,64.20864074547144,62.78874851480148,62.89646530151367,388000,0.0,0,-0.008336909442099971,1.0268586184521065,63.37726001739502,65.34493761674462,61.40958241804541,64.27718930507439,63.22450653835364,,,66.11090087890625
2017-06-22,62.9356245011132,63.503584347944056,62.45579996133903,63.28815078735352,251700,0.0,0,0.006227464197903432,1.0332533437348255,63.407127380371094,65.34992872877957,61.464326031962614,64.11071502834315,63.22450653835364,,,66.17951965332031
2017-06-23,63.366481206319655,64.3457190691359,62.88665674541746,64.2575912475586,1151700,0.0,0,0.015317882544275463,1.0490805970926353,63.48399715423584,65.43371910743328,61.534275201038405,63.84142538460996,63.22450653835364,,,67.022705078125
2017-06-26,64.46323684902356,65.30538209425193,63.963823396389806,64.29676818847656,259900,0.0,0,0.000609685799877413,1.0497202066356097,63.586327743530276,65.47969270817222,61.69296277888833,63.880591027795475,63.22450653835364,,,66.15009307861328
2017-06-27,64.24781743634509,64.8059828987923,63.6211056002989,64.1988525390625,181900,0.0,0,-0.001522870467253301,1.0481216187340454,63.71411895751953,65.39670662425414,62.03153129078492,63.880591027795475,63.22450653835364,,,65.73833465576172
2017-06-28,64.94308412386704,65.34457541521185,64.45346497110236,64.57097625732422,340700,0.0,0,0.005796423199858625,1.0541969752011489,63.85708866119385,65.30141633043162,62.412760991956084,63.90018768827544,63.22450653835364,,,65.40497589111328
2017-06-29,64.73742589338863,64.73742589338863,63.062929781048894,63.90507507324219,337600,0.0,0,-0.010312701196096619,1.0433253567940706,63.89381065368652,65.30300174901451,62.48461955835853,63.90018768827544,63.22450653835364,,,66.19911193847656
2017-06-30,64.12051279264867,64.49262057364771,63.69944011923154,64.0225830078125,358400,0.0,0,0.001838788772810851,1.0452438117465324,63.899197006225585,65.30950386688535,62.48889014556582,63.90018768827544,63.22450653835364,,,66.65015411376953
2017-07-03,64.35553770743846,65.27602403487856,64.1009336756156,65.0018310546875,121900,0.0,0,0.015295353621635366,1.0612311854680216,63.988308143615725,65.44065022644196,62.535966060789484,63.90018768827544,63.22450653835364,,,66.1304931640625
2017-07-05,64.82554583476616,65.63831508283792,64.49260853564796,65.51101684570312,250300,0.0,0,0.007833406886449623,1.0695442411443818,64.1317663192749,65.59064355907904,62.67288907947077,64.04705752208848,63.22450653835364,63.400759656202396,,63.934326171875
2017-07-06,64.98223145589647,65.88312858373764,64.98223145589647,65.30538177490234,406000,0.0,0,-0.0031389387724679585,1.066187007256984,64.26690101623535,65.6308044587107,62.90299757376001,64.38489266457755,63.28325578254882,63.27101420544407,,63.87549209594727
2017-07-07,65.47184684514528,65.68728037933806,64.8745111261534,65.55997467041016,194000,0.0,0,0.003898497927557587,1.070343535095164,64.36972064971924,65.79721637409526,62.942224925343226,64.47302918239328,63.73859514261116,63.07027214808736,,65.07162475585938
2017-07-10,65.1193184120241,65.74603005169354,64.15966201134724,64.1694564819336,334100,0.0,0,-0.021209864638708553,1.0476416935988788,64.30998668670654,65.66331104071855,62.95666233269452,64.47302918239328,64.00788886506552,63.07027214808736,,64.09119415283203
2017-07-11,64.26738731318758,64.5121968134266,63.57212922902796,63.87569808959961,315200,0.0,0,-0.00457785383325926,1.042845743055955,64.2874641418457,65.65403539301906,62.92089289067235,64.47302918239328,64.00788886506552,63.508478516695206,,63.39508056640625
2017-07-12,64.49261625387328,65.0899520405943,64.01279171848846,64.04216766357422,186900,0.0,0,0.0026061488007709244,1.0455635542386092,64.25808677673339,65.61915595124283,62.89701760222395,64.47302918239328,64.00788886506552,63.18043318019294,,62.65974426269531
2017-07-13,64.12060029926539,64.12060029926539,63.38527233133836,63.865684509277344,242400,0.08,0,-0.002755733616388145,1.0426822596041236,64.23555335998535,65.6070134089864,62.86409331098429,64.634200457538,64.16456924167636,62.91114196736677,,61.42440414428711
2017-07-14,63.86570319359581,64.1892493893735,63.69903060067219,63.75785446166992,162000,0.0,0,-0.0016883878789674123,1.0409218075153936,64.22574558258057,65.6079994221742,62.84349174298695,64.634200457538,64.16946427253833,62.91114196736677,,61.45380401611328
2017-07-17,63.68920795485943,64.22845147753343,63.42449316745604,64.13040924072266,180500,0.0,0,0.0058432766001670355,1.0470042015558518,64.23309535980225,65.61163495429213,62.85455576531236,64.634200457538,64.16946427253833,62.891558829435844,,61.57145690917969
2017-07-18,63.96372495391476,64.03235526313004,62.91465738154261,63.5029182434082,212900,0.0,0,-0.00978460927886915,1.0367596745302934,64.17920455932617,65.58348062295542,62.77492849569692,64.39889298264012,64.16946427253833,63.204919734452176,,61.75775146484375
2017-07-19,63.72841807739724,64.679443359375,63.72841807739724,64.679443359375,224600,0.0,0,0.018527103139688084,1.0559678279513856,64.24191493988037,65.61732248340968,62.86650739635107,64.33034371661807,64.16946427253833,63.22450653835364,,61.22831344604492
2017-07-20,64.67944888205609,64.67944888205609,63.61076835183453,64.14020538330078,135800,0.0,0,-0.008337084366636827,1.0471641350813006,64.30410194396973,65.53381283785872,63.074391050080735,64.33034371661807,64.16946427253833,63.45217621838481,,62.07149887084961
2017-07-21,64.64023625765677,64.70886657451491,63.36566468155589,63.60097503662109,270800,0.0,0,-0.008407056751023267,1.038360566770036,64.3197431564331,65.50400169524718,63.13548461761903,64.00230471106846,64.16946427253833,63.58682307961199,,62.57151412963867
2017-07-24,63.4931223799191,63.4931223799191,62.620530031123806,62.76759338378906,482500,0.0,0,-0.013103284224057377,1.0247546331365949,64.24524326324463,65.61138815830037,62.8790983681889,63.85524103585905,64.16946427253833,63.58682307961199,,62.91465759277344
2017-07-25,63.27742808646567,63.669604526336,63.051924202493616,63.3852767944336,542000,0.0,0,0.009840801237475327,1.0348390397984741,64.19966869354248,65.61633508117404,62.78300230591092,63.66469830281936,64.16946427253833,63.58682307961199,,63.60097503662109
2017-07-26,63.40487793338973,63.54213855597733,62.247965368692206,62.44404983520508,337100,0.0,0,-0.014849299503432611,1.0194724049586619,64.1119285583496,65.72407029952035,62.49978681717885,63.47841597160356,64.06554697621493,63.66516326791741,,64.74808502197266
2017-07-27,65.19908661567005,68.13059232545318,64.65984305761832,67.36585235595703,800300,0.0,0,0.07881939966643725,1.0998266078940027,64.25167236328124,66.40067501737768,62.102669709184816,65.1892788470727,65.1892788470727,63.71902091032008,,64.89514923095703
2017-07-28,66.98348965489679,67.81686003329686,65.76774925017028,66.11090087890625,607700,0.0,0,-0.018628896290359354,1.0793380520781675,64.36196365356446,66.65186510741678,62.07206219971214,65.1892788470727,65.1892788470727,63.75084792171401,,64.34609985351562
2017-07-31,66.26775542238934,66.57169608062789,65.71871291224465,66.17951965332031,479200,0.0,0,0.0010379343421706988,1.080458334109231,64.46981048583984,66.8866808759415,62.0529400957382,65.1892788470727,65.1892788470727,63.667610783348394,,64.28727722167969
2017-08-01,66.48346148536747,67.15996572352798,66.07167954915855,67.022705078125,377400,0.0,0,0.012740881608414467,1.0942243258269415,64.57085418701172,67.22800881845868,61.91369955556476,65.1892788470727,65.1892788470727,63.5329659614818,,64.29708862304688
2017-08-02,67.11091725855208,67.61094227962153,65.93439571736208,66.15009307861328,548600,0.0,0,-0.013019647573080828,1.0799779107387828,64.60280799865723,67.31977046055229,61.885845536762154,65.1892788470727,65.1892788470727,63.552548783074556,,65.15006256103516
2017-08-03,66.1501165935436,66.1501165935436,65.23830945694417,65.73833465576172,498800,0.0,0,-0.006224608366948603,1.0732554711994784,64.6244556427002,67.37052457834113,61.87838670705927,65.1892788470727,65.1892788470727,63.552548783074556,,65.31673431396484
2017-08-04,65.9442194353188,66.09128653647882,65.19908494154667,65.40497589111328,447300,0.0,0,-0.0050709949741511995,1.0678129980990456,64.61670570373535,67.35292070980749,61.880490697663205,65.1892788470727,65.1892788470727,63.56234711331454,,66.52267456054688
2017-08-07,65.51280893733394,66.31676708730461,65.2382877368769,66.19911193847656,244200,0.0,0,0.012141829219314504,1.0807782011601283,64.7181884765625,67.5308503106974,61.90552664242761,65.1892788470727,65.1892788470727,63.56234711331454,,67.04229736328125
2017-08-08,66.15012882251386,67.84628175223979,66.09130495771163,66.65015411376953,252000,0.0,0,0.006813417311581915,1.0881419940658932,64.85691127777099,67.76283732715686,61.95098522838512,66.39521769153575,65.1892788470727,63.56234711331454,,66.48345947265625
2017-08-09,66.2677537882138,66.48345119192098,65.64027451205271,66.1304931640625,196200,0.0,0,-0.007796845432945121,1.0796579191290647,64.96132755279541,67.89288966863629,62.02976543695453,66.52268334689323,65.1892788470727,63.56234711331454,,66.66972351074219
2017-08-10,65.65009173500353,65.82657077784538,63.895107775671896,63.934326171875,297900,0.0,0,-0.03320959646768473,1.0438029153116484,64.96475963592529,67.89128478148977,62.03823449036081,65.87069476395584,65.1892788470727,63.63578203022106,64.19394542472719,67.19918060302734
2017-08-11,63.57155144404747,64.29708043748553,63.52253406674579,63.87549209594727,406000,0.0,0,-0.0009202267303101141,1.042842379967803,64.97064151763917,67.88779678411727,62.05348625116107,65.68440790949279,65.1892788470727,63.834074223563185,64.19394542472719,66.77758026123047
2017-08-14,64.34609578530458,65.32653306213159,64.34609578530458,65.07162475585938,196300,0.0,0,0.01872600305161476,1.0623706495574334,65.017702293396,67.90909591037783,62.12630867641416,65.68440790949279,65.1892788470727,64.10581216250222,64.19394542472719,67.28740692138672
2017-08-15,65.54223728475279,65.7971530977121,64.08138768460263,64.09119415283203,326900,0.0,0,-0.015066945180880253,1.0463639692187754,65.04711608886718,67.88723639982507,62.2069957779093,65.68440790949279,65.1892788470727,64.2404590237294,64.19394542472719,67.208984375
2017-08-16,64.47356012007653,64.54219043312438,63.37546763116794,63.39508056640625,386500,0.0,0,-0.010861298429950095,1.0349990978827432,64.98289794921875,67.91105336192152,62.05474253651598,65.61087469170387,65.1892788470727,64.2404590237294,64.19394542472719,67.35604095458984
2017-08-17,63.257807841290514,63.855875159956994,62.65974426269532,62.65974426269531,418000,0.0,0,-0.011599264440411483,1.022993869650814,64.90887489318848,67.99101390015618,61.82673588622079,65.25301300746756,65.1892788470727,64.2404590237294,63.53785475172267,67.38545227050781
2017-08-18,62.13031652373173,62.53229570510708,61.41459767592058,61.42440414428711,398100,0.0,0,-0.019715052031319402,1.0028254922829274,64.80004634857178,68.20015116339846,61.399941533745114,64.63043971408018,64.77259500068688,64.39938484960717,63.28325578254882,67.75802612304688
2017-08-21,61.424392096926034,62.05187130672813,60.93417349675925,61.45380401611328,240500,0.0,0,0.0004786350349790247,1.003305479697504,64.73435688018799,68.33602729337805,61.132686466997924,63.70881234434012,64.53238291110621,64.40183236503816,63.28325578254882,67.91488647460938
2017-08-22,61.44399902286047,61.80676348853277,61.30673840993416,61.57145690917969,250300,0.0,0,0.0019144932514765234,1.0052263012675544,64.64366588592529,68.46380626066647,60.82352551118411,63.38037213730232,64.53238291110621,64.40183236503816,63.28325578254882,68.34628295898438
2017-08-23,61.09105375530201,62.04207545915016,61.09105375530201,61.75775146484375,199000,0.0,0,0.0030256642446979676,1.0082677785451297,64.60935096740722,68.52015533511573,60.69854659969872,63.36566329723567,64.53238291110621,64.28417862758923,63.28325578254882,68.02273559570312
2017-08-24,62.0714901680802,62.11070481974775,61.218506978074274,61.22831344604492,166200,0.0,0,-0.008572818897077505,0.9996240814799037,64.30247402191162,68.26335632573246,60.34159171809079,63.36566329723567,64.53238291110621,64.2499039945782,63.28325578254882,69.0325927734375
2017-08-25,61.68912510788859,62.41465049650052,61.48323413249804,62.07149887084961,193100,0.0,0,0.01377116855501348,1.013390073197614,64.10050392150879,68.08406266391646,60.11694517910112,63.36566329723567,64.53238291110621,64.2499039945782,63.28325578254882,68.73844909667969
2017-08-28,62.32640478135896,63.3460605678198,62.01266511476668,62.57151412963867,466100,0.0,0,0.008055472606347536,1.021553409171802,63.92010364532471,67.83621061406036,60.003996676589054,62.738181964941816,64.53238291110621,64.0858844918034,63.28325578254882,68.58160400390625
2017-08-29,62.11069933349128,63.0911365999399,62.00285437584188,62.91465759277344,547500,0.0,0,0.005484020450964744,1.0271556289594528,63.71470127105713,67.37849441532806,60.050908126786204,62.39502432835812,64.53238291110621,64.0123526541987,63.28325578254882,68.9737777709961
2017-08-30,62.76759728601631,63.77745406284824,62.49307975865552,63.60097503662109,240100,0.0,0,0.010908705063452206,1.0383605667700362,63.58724536895752,67.07452097514589,60.09996976276915,62.355813779803746,64.53238291110621,63.91708128767885,63.28325578254882,69.0718002319336
2017-08-31,63.865689890088106,64.82652180706096,63.865689890088106,64.74808502197266,216400,0.0,0,0.0180360440180527,1.0570884836589107,63.537732887268064,66.92713842501009,60.14832734952605,62.8803476519101,64.53238291110621,63.77198147390925,63.28325578254882,68.50316619873047
2017-09-01,64.97357853240543,65.06182178173177,64.5912085723254,64.89514923095703,174300,0.0,0,0.002271329089261309,1.0594894794817684,63.51224155426026,66.8518581817497,60.17262492677081,63.07643776851689,64.39022762449952,65.1892788470727,64.40698765340659,68.49336242675781
2017-09-05,64.89514984974892,65.3265371923297,64.06177212764236,64.34609985351562,442700,0.0,0,-0.00846056113512239,1.050525603968594,63.41959095001221,66.5499666787972,60.28921522122722,63.208795473815854,64.39022762449952,65.1892788470727,64.40698765340659,68.36589813232422
2017-09-06,64.70886558454228,64.70886558454228,63.5911675955844,64.28727722167969,275200,0.0,0,-0.0009141600185534893,1.049565255462979,63.30144710540772,66.09158603118182,60.511308179633616,63.272522085201985,64.39022762449952,65.1892788470727,64.40698765340659,68.28746032714844
2017-09-07,64.48336664873689,64.52258504365689,63.551954079854845,64.29708862304688,180200,0.0,0,0.00015261808854272196,1.0497254381060688,63.209776878356934,65.7263421130992,60.693211643614674,63.40488566241387,64.39022762449952,65.1892788470727,64.40698765340659,68.81689453125
2017-09-08,64.24806194379644,65.15006256103516,63.85588548582282,65.15006256103516,230000,0.0,0,0.01326613624745887,1.0636512387904073,63.27056369781494,65.91124529850148,60.6298820971284,63.66469578408579,64.39022762449952,65.1892788470727,64.40698765340659,69.10154724121094
2017-09-11,65.68929778767037,65.9932309509527,65.19907914746386,65.31673431396484,162700,0.0,0,0.0025582746413104207,1.0663723507818033,63.34262580871582,66.12196763731737,60.563283980114285,63.998042663397285,64.39022762449952,65.1892788470727,64.40698765340659,67.79607391357422
2017-09-12,65.66969882950093,66.65993519497135,65.66969882950093,66.52267456054688,166700,0.0,0,0.01846295990220992,1.086060740735113,63.415178298950195,66.43903441360291,60.391322184297486,64.57650747681343,64.39022762449952,65.1892788470727,64.40698765340659,68.6009521484375
2017-09-13,66.36580073818526,67.16975899478575,66.18932173160745,67.04229736328125,291900,0.0,0,0.007811213336911704,1.0945441928778394,63.56273345947265,66.97202450945629,60.15344240948902,65.3608565373203,64.39022762449952,65.1892788470727,64.40698765340659,68.1690673828125
2017-09-14,66.98348465442606,67.2580059369212,66.23835011612218,66.48345947265625,346300,0.0,0,-0.00833560174104464,1.0854205083980366,63.71715240478515,67.35665279825139,60.07765201131892,65.40498000838802,64.09608971684023,65.79224826930422,64.40698765340659,68.6303939819336
2017-09-15,66.15989950456938,66.93443823930198,65.57163125418491,66.66972351074219,650600,0.0,0,0.002801659834842818,1.08846148744033,63.9176513671875,67.74125638416572,60.094046350209275,65.40498000838802,64.09608971684023,65.85598109698296,64.40698765340659,68.26722717285156
2017-09-18,66.75797928290964,67.58155059237642,66.68934896379939,67.19918060302734,151100,0.0,0,0.007941492245724602,1.0971054959026072,64.20639019012451,68.10552104986455,60.30725933038446,65.56675233611563,64.25786204456783,65.52998680551427,64.40698765340659,68.51261901855469
2017-09-19,67.29721079574367,67.65016879657196,66.70894995441066,66.77758026123047,289200,0.0,0,-0.006273891110182395,1.0902223754849316,64.47257900238037,68.3094313456243,60.63572665913644,65.6010614382134,64.29217114666561,65.43684337828275,64.40698765340659,68.96412658691406
2017-09-20,66.9638683082812,67.75802010066982,66.73836444567534,67.28740692138672,281700,0.0,0,0.007634698025322795,1.098545894102209,64.75837650299073,68.5387743289995,60.977978676981955,65.80695279324632,64.34609679871454,65.43684337828275,64.86232701346893,75.26571655273438
2017-09-21,67.34624500771342,67.58154788091593,67.04230433801072,67.208984375,219700,0.0,0,-0.0011654862324883553,1.0972655539868763,65.03093814849854,68.68945919321737,61.37241710377969,66.47854962406684,64.34609679871454,65.43684337828275,65.13162073592329,77.91592407226562
2017-09-22,67.19917487291836,67.5619393745073,67.0226958559485,67.35604095458984,240500,0.0,0,0.0021880494246024895,1.0996664252509134,65.33732452392579,68.68016488426542,61.99448416358615,66.66482567742736,64.34609679871454,65.40007676938828,65.13162073592329,77.87666320800781
2017-09-25,66.92464558815843,67.65997349059454,66.79718396444514,67.38545227050781,302700,0.0,0,0.00043665446337315394,1.1001465995037207,65.60302219390869,68.69830630497083,62.50773808284654,66.66482567742736,64.34609679871454,65.22114592727013,65.13162073592329,79.02508544921875
2017-09-26,67.56194164433406,68.01294192948825,67.0717229674086,67.75802612304688,373000,0.0,0,0.0055289953541222125,1.1062293049412302,65.8623477935791,68.7588433731141,62.965852214044105,66.79228659183659,64.47355771312375,64.70151735738352,64.77259500068688,79.0348892211914
2017-09-27,68.02273517283668,68.19921418083202,67.05210436893374,67.91488647460938,442500,0.0,0,0.0023150076904194794,1.1087902342895366,66.1123592376709,68.80158480691091,63.4231336684309,66.88542271750846,64.64513396806701,64.12059762772316,64.53238291110621,79.6630859375
2017-09-28,67.78743399985896,68.88552646346632,67.473694364563,68.34628295898438,302600,0.0,0,0.006352016572040986,1.115833288232661,66.34962463378906,68.94540577743533,63.75384349014279,67.78743771363285,64.98829010938417,63.956377524204264,64.53238291110621,79.75142669677734
2017-09-29,68.28745784941314,68.70904617779266,67.89528144252523,68.02273559570312,298200,0.0,0,-0.004733942348780218,1.1105509977753176,66.51335716247559,69.09735790566309,63.929356419288084,67.7972382089385,65.0520167207703,63.94902310417094,64.53238291110621,79.98699951171875
2017-10-02,68.05215548920275,69.04239176057699,67.83645808984825,69.0325927734375,323800,0.0,0,0.01484587717460406,1.127038101484424,66.72022933959961,69.4142512239313,64.02620745526792,67.89037810312617,65.26281294653751,63.94902310417094,64.53238291110621,80.03607177734375
2017-10-03,69.18944928748377,69.45416402638159,68.36588567300896,68.73844909667969,324500,0.0,0,-0.00426093914396608,1.1222358607210678,66.93984680175781,69.53727549611513,64.34241810740049,68.12567399541336,65.72850920111173,63.94902310417094,64.53238291110621,79.71216583251953
2017-10-04,68.66004080356815,69.13065412139464,67.767846517885,68.58160400390625,390200,0.0,0,-0.002281766534371954,1.1196751804904024,67.15456314086914,69.53837287661705,64.77075340512124,68.12567399541336,65.72850920111173,63.635282438024014,64.53238291110621,77.79814147949219
2017-10-05,68.8953409744627,69.1110384248572,68.56199580941274,68.9737777709961,223100,0.0,0,0.005718352213918809,1.1260778775376297,67.38839759826661,69.50492430443478,65.27187089209843,68.12567399541336,65.97362189251855,63.463703619732165,64.53238291110621,77.58219146728516
2017-10-06,68.59138808109662,69.12082508575354,68.59138808109662,69.0718002319336,140000,0.0,0,0.0014211554608904997,1.1276782092626803,67.58448448181153,69.55531590883321,65.61365305478985,68.25313419765766,66.50305905311822,63.444098345454975,64.53238291110621,77.44477844238281
