Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,122.26999365676473,122.65975497233282,121.57815022292402,121.98741149902344,3219700,0.0,0,-0.0003990493086281077,1.0955634539977868,117.41444396972656,123.75013043044834,111.07875750900479,120.40883288791305,117.77790151436653,,,123.9866714477539
2017-06-08,121.80224048333034,122.19200913972077,120.88628525594568,121.5683822631836,3332400,0.0,0,-0.0034350203081667807,1.091800171284419,117.80956993103027,124.14654639636596,111.47259346569457,120.44780170044865,117.77790151436653,,,124.39667510986328
2017-06-09,121.72429048930792,121.74378301178432,118.59640971156148,119.89238739013672,3556700,0.0,0,-0.013786437244994398,1.0767481367389322,118.12674293518066,124.20598909207968,112.04749677828164,120.44780170044865,117.77790151436653,,,124.68954467773438
2017-06-12,118.85950643675596,118.96668557323954,117.12503621730342,117.67071533203124,6574200,0.0,0,-0.018530551492615066,1.056795399946514,118.30359992980956,124.10435926042305,112.50284059919608,120.0434202117452,117.77790151436653,,,124.99215698242188
2017-06-13,118.1384379180518,119.57083358789198,117.99227372912983,119.19081115722656,3938200,0.0,0,0.012918216914939995,1.0704473121577338,118.50384216308593,124.1323951582372,112.87528916793467,120.0434202117452,117.77790151436653,,,125.41191864013672
2017-06-14,119.70725576762032,120.00933041791524,118.64514366321416,119.3662109375,2940000,0.0,0,0.0014715881079294668,1.0720225696924701,118.699214553833,124.15831859583623,113.24011051182977,120.0434202117452,117.77790151436653,,,126.19287872314452
2017-06-15,117.97276749897031,118.51843910999284,116.82295415130277,118.31381225585938,3492600,0.0,0,-0.008816554311099511,1.062571024484052,118.9243034362793,123.90403941474874,113.94456745780987,119.89237917874487,117.77790151436653,,,126.43692779541016
2017-06-16,118.382041573369,119.0738774661422,117.63174297913363,118.84001922607422,3804900,0.0,0,0.004447553165448648,1.0672968656075101,119.2029872894287,123.44710690862823,114.95886767022918,119.77058057278691,117.77790151436653,,,126.88597106933594
2017-06-19,119.49287731328286,119.97034748851648,119.1323474092233,119.94110870361328,2547100,0.0,0,0.00926530881356058,1.077185700663109,119.47143898010253,123.14502903850713,115.79784892169793,119.74135456181779,117.77790151436653,,,127.8719711303711
2017-06-20,119.7462320421526,120.6037172388945,119.53185888441222,119.78520965576172,3015300,0.0,0,-0.0012997966213302847,1.0757855783288417,119.66291236877441,122.95955139189306,116.36627334565577,119.50748164551177,117.77790151436653,,,125.86095428466795
2017-06-21,120.37959007244709,120.37959007244709,119.30773185313596,119.95084381103516,2384100,0.0,0,0.0013827596557991484,1.0772731312248454,119.8334358215332,122.79917499262402,116.86769665044238,119.28336858154354,117.77790151436653,,,124.86524963378906
2017-06-22,119.72674427956106,120.36011004246552,119.16158004617544,120.14574432373048,2160600,0.0,0,0.0016248365288897837,1.079023523960051,119.96011123657226,122.74451286153226,117.17570961161226,118.71333569509864,117.77790151436653,,,124.75787353515624
2017-06-23,120.51603331497115,121.80226493531931,119.97036154701144,120.83759307861328,3381500,0.0,0,0.005758412491237541,1.0852369864987617,120.0619384765625,122.81784434350983,117.30603260961517,119.31260954331104,117.77790151436653,,,126.40765380859376
2017-06-26,120.99348060520852,121.3929955514196,120.03855513366383,120.360107421875,2376700,0.0,0,-0.003951466133785386,1.0809487092994805,120.15402183532714,122.81804333106373,117.49000033959055,119.31260954331104,118.24562604561586,,,127.5009994506836
2017-06-27,120.33086531047674,120.35035783178834,119.6000518798828,119.6000518798828,2516400,0.0,0,-0.006314845992352991,1.0741226846746215,120.20712738037109,122.77998434098555,117.63427041975663,119.31260954331104,118.76693715706404,,,126.79812622070312
2017-06-28,120.0385512345837,121.67557370970604,119.43440942123672,121.61710357666016,2574900,0.0,0,0.016864973426626406,1.0922377352085955,120.30115852355956,122.93573837864206,117.66657866847707,119.71700395722647,119.44414919279075,,,126.72978973388672
2017-06-29,121.42222939255883,121.49043835621124,118.09946039438812,118.40153503417967,4147400,0.0,0,-0.026440101333720545,1.0633588588091667,120.20907554626464,122.97234499368359,117.4458060988457,119.95086266485372,119.71698654260612,,,127.27645874023438
2017-06-30,118.6646383795748,119.28826538644822,118.1092203442588,118.34307861328124,3574000,0.0,0,-0.0004937133701987673,1.0628338643232533,120.0263729095459,122.77560172627992,117.27714409281188,119.95086266485372,119.89237917874487,,,126.74929809570312
2017-07-03,119.12260412816067,119.18106683099111,117.63174573222815,117.6902084350586,2314200,0.0,0,-0.0055167584439481665,1.056970466627734,119.77692222595215,122.4202503469467,117.1335941049576,119.71700533377373,119.89237917874487,,,126.63217163085938
2017-07-05,118.25640733296795,119.25213162992397,118.23688668595072,119.076416015625,3856500,0.22,0,0.011778444434749291,1.0694199345380797,119.62893753051758,122.07145307058533,117.18642199044982,119.71700533377373,119.89237917874487,115.5952108762143,,124.63097381591795
2017-07-06,118.451631222377,118.78354176929062,117.77806097773836,117.92449188232422,2702600,0.0,0,-0.009673822674925225,1.0590745557263281,119.42579154968261,121.71963787834181,117.13194522102341,119.71700533377373,119.89237917874487,115.83638054592976,,125.49000549316406
2017-07-07,118.50044412484208,119.79878672686266,118.18806167038004,119.2911605834961,2119000,0.0,0,0.011589354165169263,1.0713485458399599,119.31193046569824,121.38190159534857,117.24195933604791,119.6536597209671,119.89237917874487,116.21396364122266,,127.96953582763672
2017-07-10,119.25212410084244,120.2576049339322,118.92021354021723,119.80855560302734,2886900,0.0,0,0.004337245249358634,1.0759952472308114,119.30773887634277,121.37327827127419,117.24219948141135,119.6536597209671,119.89237917874487,116.65245896693676,,128.44789123535156
2017-07-11,119.88665339640612,121.74142767304438,119.5840349565423,121.27285766601562,3885700,0.0,0,0.012222015828653232,1.089146078174022,119.48784599304199,121.57931318255478,117.39637880352919,119.68658670263628,119.89237917874487,117.83880678042576,,129.21905517578125
2017-07-12,122.02451783419708,122.75666494120227,121.63403788757056,122.2978515625,2770400,0.0,0,0.008451964571554837,1.0983515022399968,119.64319801330566,122.06297417946872,117.2234218471426,120.19420533671521,119.78980954625251,118.61102535357864,,127.76455688476562
2017-07-13,122.62976832070149,123.3912001588186,122.38571927270056,122.48333740234376,3330900,0.0,0,0.0015166729216740116,1.1000173422219242,119.79905433654785,122.51429196437826,117.08381670871745,120.51147294552338,120.1070771550607,118.74744402848633,,128.0183563232422
2017-07-14,122.57118260324266,124.4942901537882,122.57118260324266,123.9866714477539,2690800,0.0,0,0.012273784151323852,1.113518717643069,120.08269729614258,123.26809879566254,116.89729579662263,121.06301794300818,120.65862215254549,119.09336720113978,,128.79933166503906
2017-07-17,124.23072355260898,124.54310602123466,123.52786113625478,124.39667510986328,2291700,0.0,0,0.0033068365923683007,1.117200942084858,120.36053009033203,124.00542177162566,116.7156384090384,121.1605834994865,120.68303008626872,119.11285160740759,,130.6150360107422
2017-07-18,124.084300348771,125.10930934425386,123.97691817028095,124.68954467773438,3732800,0.0,0,0.002354319901335389,1.1198311904965992,120.59795188903809,124.69805280653293,116.49785097154324,121.44368516099611,120.96613174777832,119.11285160740759,,129.90243530273438
2017-07-19,124.68954598644304,125.21669283698536,124.52358696935276,124.99215698242188,2550400,0.0,0,0.00242692605438255,1.1225489379893256,120.8582992553711,125.36465748717372,116.35194102356847,121.7023772536827,121.01982349414406,118.91066086305587,,129.7950439453125
2017-07-20,125.34357776082084,125.77310644346096,124.8945358802941,125.41191864013672,2350300,0.0,0,0.0033583039756157618,1.1263187985505985,121.13135299682617,126.03357268046238,116.22913331318995,122.34665999183909,121.29803029738187,118.91066086305587,,129.59002685546875
2017-07-21,125.47048821980324,127.10073398012216,125.26549537267904,126.19287872314452,4375500,0.0,0,0.006227159997836518,1.133332565917744,121.43370971679687,126.78586491096303,116.08155452263071,123.34238446833223,121.96184406571246,118.91066086305587,,130.663818359375
2017-07-24,126.3100175310572,126.8078721983658,125.53882913711988,126.43692779541016,3065400,0.0,0,0.001933936960112126,1.135524359655071,121.71367645263672,127.48585142859378,115.94150147667966,124.36738593384635,122.3662384796279,118.8351403465557,,130.65406799316406
2017-07-25,126.905499163044,127.08120731970334,126.14406735971144,126.88597106933594,2476000,0.0,0,0.0035515199693272326,1.1395571970940435,122.03996963500977,128.19838924412542,115.88155002589413,124.74322662641136,122.36623985617516,118.77424104357672,,130.6150360107422
2017-07-26,126.82743383795206,128.05743593311922,126.67123883983008,127.8719711303711,3547800,0.0,0,0.0077707571036074174,1.148412419278329,122.45356559753418,129.0039577992709,115.90317339579745,125.31430926818095,122.84459083267369,118.75962803809216,,130.12692260742188
2017-07-27,128.85788342014655,129.0531196583358,123.53761772774696,125.86095428466795,4914500,0.0,0,-0.01572679945359423,1.1303515674703217,122.66575813293457,129.36886024936626,115.96265601650286,126.29049039729529,123.34243269528197,118.64269157993915,,130.06837463378906
2017-07-28,125.89025854177346,126.8957393565434,124.27952600192064,124.86524963378906,5257900,0.0,0,-0.007911148112120903,1.121409188801296,122.98894386291504,129.45507258423464,116.52281514159543,126.29536869304138,123.34243269528197,118.53063504795503,,129.50216674804688
2017-07-31,124.953109790089,125.39239508758048,124.36739357750508,124.75787353515624,3347500,0.0,0,-0.0008599358023768655,1.1204448488907315,123.30968360900879,129.44673688615126,117.17263033186632,126.29536869304138,123.34243269528197,118.24561860473258,,129.7267303466797
2017-08-01,125.5974091590482,126.88598042291872,125.44121418901172,126.40765380859376,4010500,0.0,0,0.013223856953386015,1.1352614512966208,123.74555587768555,129.44211814680767,118.04899360856344,126.29536869304138,123.34243269528197,118.5452555288388,,133.28004455566406
2017-08-02,126.65171343552196,127.50099945068358,126.10503099476068,127.5009994506836,3578600,0.0,0,0.008649362670280825,1.1450807393144746,124.16678504943847,129.6601410602997,118.67342903857724,126.29536869304138,123.34243269528197,118.77911779446345,,133.95364379882812
2017-08-03,127.29598092971472,127.46194739495742,126.16360463692922,126.79812622070312,2568100,0.0,0,-0.005512688002515143,1.1387682664609446,124.61046676635742,129.3961033031223,119.82483022959255,126.29536869304138,123.34243269528197,119.03977335018755,,138.610107421875
2017-08-04,127.12026223070072,127.14954692318324,126.35883043501372,126.72978973388672,2208100,0.0,0,-0.0005389392481830457,1.1381545395475634,124.98239822387696,129.16929596554914,120.79550048220476,126.29536869304138,123.34243269528197,119.5805765750086,,139.0298614501953
2017-08-07,126.89574283774672,127.39359751159331,126.46621414866912,127.27645874023438,1585600,0.0,0,0.004313658276365651,1.1430641492968658,125.35579338073731,128.90798118359962,121.803605577875,126.29536869304138,123.34243269528197,119.83392460372991,,136.76507568359375
2017-08-08,127.03240330632671,127.2081114545176,126.22215875556012,126.74929809570312,2062800,0.0,0,-0.004141855059050292,1.1383297432672816,125.62961540222167,128.68524815271283,122.57398265173052,126.29536869304138,123.34243269528197,119.9216209217993,,138.10247802734375
2017-08-09,126.01716326131071,126.93479006807478,125.70478822454932,126.63217163085938,1789900,0.0,0,-0.0009240797906061582,1.1372778357564826,125.84633140563965,128.51199481912704,123.18066799215224,125.89026272630211,123.41559031803708,119.8046922562593,,138.2098388671875
2017-08-10,126.09526819521678,126.32956065831075,124.55287632821997,124.63097381591795,2590400,0.0,0,-0.0158032338004519,1.119305168221951,125.95371322631836,128.20561861254396,123.70180784009277,125.93419651409434,123.41559031803708,119.8046922562593,117.02759699570828,138.0341339111328
2017-08-11,125.1092896286175,126.33929129202107,124.81642783383484,125.49000549316406,2484300,0.0,0,0.006892601822360067,1.1270200930642147,126.02887992858886,128.10478546293234,123.95297439424539,126.02693788945177,123.6205906643579,119.8046922562593,117.5099363351392,139.0982208251953
2017-08-14,126.15381059005038,128.16477205731462,125.92928967069928,127.96953582763672,2793300,0.0,0,0.01975878736101988,1.1492886434346674,126.20752296447753,128.30589291457193,124.10915301438312,126.35882419276729,123.9866665992765,119.77301944985598,117.77790151436653,138.85415649414062
2017-08-15,128.29169627637694,128.84813523188487,127.83288289412094,128.44789123535156,2155600,0.0,0,0.0037380412816307995,1.1535847318283357,126.3954402923584,128.58845219612846,124.20242838858834,126.70050578005242,124.31857730743904,119.77301944985598,117.77790151436653,138.34652709960938
2017-08-16,129.02381896181134,129.47287565995362,128.67238781843818,129.21905517578125,2000700,0.0,0,0.00600371039970371,1.1605105204797528,126.60678520202637,129.02392042924197,124.18964997481076,127.01287599408678,125.5534567737621,119.78948294069058,117.77790151436653,138.51248168945312
2017-08-17,129.0140867651804,129.34598988125938,127.70598749905416,127.76455688476562,2673000,0.0,0,-0.01125606659975198,1.14744773677152,126.72441711425782,129.12627940620007,124.32255482231558,127.01287599408678,125.92929746632709,119.99200744148386,117.77790151436653,135.27154541015625
2017-08-18,127.45216079615916,128.82860087602117,127.25692455471648,128.0183563232422,3167300,0.0,0,0.0019864620100038533,1.1497270981090815,126.8156909942627,129.26857710894066,124.36280487958473,127.01287599408678,126.02202913159815,120.30927505029203,117.99259949068235,135.07626342773438
2017-08-21,128.2233794701095,128.94575513982716,128.00861511003885,128.79933166503906,1807600,0.0,0,0.006100494993272143,1.1567410025147253,126.93381118774414,129.5274196115163,124.34020276397197,127.01287599408678,126.5003683981042,120.86082004777683,118.54414448816715,136.3452911376953
2017-08-22,129.3557347498599,131.04456466110298,129.13121382646938,130.6150360107422,2180100,0.0,0,0.014097156578615877,1.1730477615480805,127.12026443481446,130.1740676425976,124.06646122703133,127.79872049466147,127.29109119442498,120.92180679287762,118.56855242189037,136.86268615722656
2017-08-23,130.00980258483563,130.30266442354164,129.51194788593574,129.90243530273438,2006400,0.0,0,-0.005455732584640605,1.166647926652063,127.22178764343262,130.49819231617678,123.94538297068846,127.93049624746891,127.29109119442498,121.20490845438721,118.85165408339998,137.8388671875
2017-08-24,130.05860617549277,130.28314201011116,128.83836101349613,129.7950439453125,2046600,0.0,0,-0.0008267078070677281,1.1656834497030004,127.41849212646484,130.81595618897606,124.02102806395362,128.48692716590114,127.29109119442498,121.36110037391339,118.90534582976572,138.44415283203125
2017-08-25,130.12693766712889,130.4197994639953,129.40454722093435,129.59002685546875,2215500,0.0,0,-0.0015795448239929177,1.1638422004436078,127.65473098754883,130.96417769502835,124.34528428006932,129.15074460790973,127.29109119442498,121.82234514461048,119.18355263300353,139.61553955078125
2017-08-28,129.98046935901607,130.81024177627117,129.55095570426522,130.663818359375,2154700,0.0,0,0.00828606591079617,1.1734858736262495,127.95002822875976,131.22628114667333,124.67377531084621,129.15074460790973,127.29109119442498,122.65211426702234,119.84736640133411,138.70770263671875
2017-08-29,129.93169249225457,131.01527063918752,129.58026133931497,130.65406799316406,2122000,0.0,0,-7.462177619910193e-05,1.173398306026015,128.16234893798827,131.5607193909073,124.76397848506925,129.15074460790973,127.29109119442498,123.36681220673712,119.84736640133411,140.54579162597656
2017-08-30,130.7419313697526,131.04456466110298,130.30264612118168,130.6150360107422,3224500,0.0,0,-0.00029874295551146623,1.1730477615480805,128.31805076599122,131.86470546792592,124.77139606405652,129.15074460790973,127.29109119442498,123.55473324129326,119.84736640133411,140.32095336914062
2017-08-31,131.00549300077364,131.29835476374691,130.10739451773884,130.12692260742188,4374700,0.0,0,-0.003737038385689173,1.1686640370349286,128.48449058532714,132.0427504039334,124.92623076672086,129.65348493689288,127.41798624574693,124.07945005042731,120.32571737783266,141.3280029296875
2017-09-01,130.6540833605329,130.71265274365018,129.97074906487984,130.06837463378906,2446600,0.0,0,-0.00044992974904545235,1.168138220318027,128.65141983032225,132.17749772629693,125.12534193434759,130.0683578886215,127.78894038283377,124.81646154628862,120.82355924044094,142.40345764160156
2017-09-05,129.67787488063385,129.76572894692734,128.54548392984316,129.50216674804688,2726500,0.0,0,-0.004353155694736377,1.1630531327720104,128.7627052307129,132.24799448117759,125.2774159802482,129.92191934679505,127.832874170626,124.81890069416167,120.82355924044094,143.5767059326172
2017-09-06,129.8243559383975,130.47840569529973,129.43386846710024,129.7267303466797,3652100,0.0,0,0.0017340528291678314,1.1650699283473662,128.9115768432617,132.29179664839495,125.53135703812846,129.92191934679505,127.92561554598345,124.81890069416167,120.82355924044094,143.46913146972656
2017-09-07,132.8407593154394,135.33981880216305,132.42098727126424,133.28004455566406,7269000,0.0,0,0.027390763642069382,1.1969820833812117,129.24397048950195,132.95706584386105,125.53087513514284,131.9426513660031,129.9463475651915,124.81890069416167,120.82355924044094,144.05580139160156
2017-09-08,132.97744759851344,134.4612699937519,132.82125263152582,133.95364379882812,4451300,0.0,0,0.005054014240539528,1.203031647876291,129.71010398864746,133.32820721697323,126.09200076032171,131.9426513660031,129.9463475651915,124.81890069416167,121.29128377169025,142.96075439453125
2017-09-11,136.04270658221344,138.610107421875,135.86698351592494,138.610107421875,5457600,0.0,0,0.034761754073968865,1.244851138162968,130.366109085083,135.24105084944165,125.49116732072433,133.57779567585908,131.58149187504748,124.81890069416167,121.81259488313843,142.6772003173828
2017-09-12,139.264153901332,140.10368323177357,138.43438117051502,139.0298614501953,3775000,0.0,0,0.0030283075031660722,1.2486209302049918,130.91912536621095,136.96425012465608,124.87400060776581,134.32458358080837,132.32827977999676,124.81890069416167,122.48980691886514,142.93142700195312
2017-09-13,138.6393703548884,138.74675251866117,136.21839337084245,136.76507568359375,3613800,0.0,0,-0.01628992320770506,1.2282809911364192,131.33498458862306,137.778530717476,124.89143845977011,134.32458358080837,132.32827977999676,124.81890069416167,122.7626442686805,141.74839782714844
2017-09-14,136.17937031582574,138.42462456179604,136.05246004285522,138.10247802734375,4179400,0.0,0,0.009778829405571843,1.240292141410849,131.77915573120117,138.78460579595364,124.7737056664487,134.32458358080837,132.32827977999676,124.81890069416167,122.93803690481928,142.13949584960938
2017-09-15,138.9322293082689,139.29341708102476,136.48196768391844,138.2098388671875,6152500,0.0,0,0.0007773998075726318,1.2412563442829156,132.30141983032226,139.58674335335064,125.01609630729386,134.32458358080837,132.32827977999676,124.6529265221696,122.93803690481928,142.3154296875
2017-09-18,138.28795445113056,138.3172391448885,137.1653199066464,138.0341339111328,2843500,0.0,0,-0.0012712912300225643,1.2396783459782188,132.8022087097168,140.21823623318087,125.38618118625273,134.7687758494369,132.4600555328042,124.67489341606571,122.93803690481928,142.55014038085938
2017-09-19,138.5515383665369,140.1720278539473,138.49296896985985,139.0982208251953,4179000,0.0,0,0.007708867972813005,1.24923486267612,133.3171531677246,140.97876125710687,125.65554507834231,136.29650756260577,133.05065876232328,124.82376427690484,122.93803690481928,142.98031616210938
2017-09-20,138.8639130939908,139.66440114887126,138.05366843926015,138.85415649414062,2749700,0.0,0,-0.0017546186400284602,1.2470429319002951,133.72910919189454,141.6497473762712,125.8084710075179,136.49664024273656,133.7144762043319,125.1727453960219,122.93803690481928,143.32247924804688
2017-09-21,138.31724240516115,138.79556901153012,137.8291443035948,138.34652709960938,2835300,0.0,0,-0.003655845869854568,1.242483935148176,134.15131378173828,142.11157250876226,126.1910550547143,138.01950568493612,133.7144762043319,125.50954154374574,122.93803690481928,145.20950317382812
2017-09-22,138.13176575774582,139.01033640150965,138.13176575774582,138.51248168945312,1860400,0.0,0,0.0011995573240828339,1.2439743658526383,134.58718566894532,142.49958705500842,126.67478428288224,138.11224394840127,133.7144762043319,126.28316638392444,123.1479149056282,145.62989807128906
2017-09-25,138.68823288876618,138.71751758979397,135.14463510865235,135.27154541015625,5541200,0.0,0,-0.023398153291073753,1.214867662950252,134.8712615966797,142.44261990175556,127.29990329160383,137.65833148129983,133.7144762043319,126.47108673020693,123.1479149056282,145.4539337158203
2017-09-26,135.71079989507902,136.06223112290272,134.47102655031597,135.07626342773438,3162600,0.0,0,-0.0014436294183655107,1.213113844252596,135.09188385009764,142.41020746741458,127.77356023278071,137.32152720213162,134.09032148199307,126.51745256284246,123.1479149056282,145.5712432861328
2017-09-27,135.49600539919462,136.84314572654597,135.25195640348122,136.3452911376953,3716800,0.0,0,0.00939489794696513,1.2245109250173996,135.3764450073242,142.41676448364228,128.33612553100613,137.32152720213162,134.3587558918952,126.75662219609549,123.1479149056282,144.9455108642578
2017-09-28,136.12078250576857,136.87245765110006,135.53505890501702,136.86268615722656,2732000,0.0,0,0.003794740655977069,1.229157626408251,135.68882751464844,142.39958545195356,128.97806957734332,137.32152720213162,134.3587558918952,127.54490584454322,123.93375940620288,145.9622802734375
2017-09-29,137.47767944727133,138.36602134976877,137.0774355269503,137.8388671875,2603200,0.0,0,0.007132557877404189,1.2379246643190607,136.07442474365234,142.32846244327138,129.8203870440333,137.32152720213162,134.3587558918952,127.61079372094694,123.93375940620288,146.74447631835938
2017-10-02,138.52223542026533,139.52771631896383,138.10247820232627,138.44415283203125,2300700,0.0,0,0.004391255216193102,1.2433607074585058,136.49321365356445,142.17174169910413,130.81468560802477,137.06771384959362,134.3587558918952,127.88900918016306,123.93375940620288,146.62716674804688
2017-10-03,138.61005898154406,139.77171957164657,138.3269538335644,139.61553955078125,2514500,0.0,0,0.008461077588240107,1.2538808788744813,136.99888229370117,141.8259779166783,132.17178667072403,137.12137306098128,134.3587558918952,128.22091790116735,123.93375940620288,146.62716674804688
2017-10-04,139.33246755553776,139.59604467778706,137.95604235172613,138.70770263671875,3245700,0.0,0,-0.006502405942658718,1.2457276363963017,137.44793090820312,140.96691131036914,133.9289505060371,137.12137306098128,134.3587558918952,128.22091790116735,123.93375940620288,145.9622802734375
2017-10-05,139.3823145117902,140.57512172812676,139.2552074566937,140.54579162597656,2723000,0.22,0,0.013251527884301062,1.2622354309062518,137.81121826171875,141.01708846597163,134.60534805746587,137.52307413922136,134.56030282898496,128.22091790116735,124.33815382011831,146.20680236816406
