Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,20.732470978218416,20.969684600830075,20.68502716781829,20.96968460083008,20200,0.0,0,0.01609199524068239,1.004545610291286,21.270946311950684,21.930040002334167,20.611852621567202,20.86293803573186,20.95782339461944,,,21.70245361328125
2017-06-05,20.827357233866586,21.135733863967506,20.827357233866586,21.11201286315918,19900,0.0,0,0.0067873344324627105,1.0113637973009952,21.254341506958006,21.911862686922905,20.596820326993107,20.768052471348092,20.95782339461944,,,22.08236312866211
2017-06-06,20.717295737666504,21.112019689224702,20.717295737666504,20.827363967895508,7600,0.0,0,-0.013482792811309263,0.9977277887651269,21.21875982284546,21.887857968423287,20.549661677267633,20.768052471348092,20.95782339461944,,,22.12985038757324
2017-06-07,21.017126564886716,21.396667998446112,20.87479875352648,21.349225997924805,8900,0.0,0,0.02505655688514996,1.0227274118602152,21.206899070739745,21.857461228945386,20.556336912534103,20.791773225153587,20.95782339461944,,,21.74993896484375
2017-06-08,21.206899070700945,21.72876833737782,21.01712744111132,21.633882522583008,41900,0.0,0,0.013333341671771803,1.0363637858796344,21.206899070739745,21.857461228945386,20.556336912534103,20.95782339461944,20.95782339461944,,,22.12985038757324
2017-06-09,21.728766975589917,21.82365278443803,21.68132497606399,21.77621078491211,15900,0.0,0,0.006578951428645841,1.0431819728893441,21.218759727478027,21.901325255735554,20.5361941992205,21.005265618149544,21.005265618149544,,,21.892410278320312
2017-06-12,20.874799191553635,21.72876788743065,20.874799191553635,21.491554260253903,20100,0.0,0,-0.013071903439483279,1.029545598869925,21.214015388488768,21.887452157164105,20.54057861981343,21.005265618149544,21.005265618149544,,,21.65496635437012
2017-06-13,21.7762117254218,21.965981541517877,21.633882101104305,21.681325912475582,28600,0.0,0,0.008830057143546899,1.0386365453398336,21.2163875579834,21.896096779534137,20.53667833643266,21.07642999668947,21.07642999668947,,,22.12985038757324
2017-06-14,21.72876886076135,21.72876886076135,21.112013764433808,21.586441040039062,18900,0.0,0,-0.004376340857545125,1.0340911177903234,21.2140154838562,21.88812791899883,20.539903048713573,21.325504354668084,21.07642999668947,,,21.559988021850582
2017-06-15,21.776217351729542,21.87110137939453,21.58644567680593,21.87110137939453,43400,0.0,0,0.013186997283501922,1.0477276745515178,21.23299283981323,21.957351001248224,20.50863467837824,21.34163863959219,21.07642999668947,,,21.322540283203125
2017-06-16,21.91853615841493,22.108305945233877,21.823650360107425,21.823650360107425,77800,0.0,0,-0.0021695761207439768,1.0454545496077683,21.254341888427735,22.02113659258869,20.48754718426678,21.412800841450192,21.14759219854747,,,21.844913482666016
2017-06-19,21.942260968217045,21.942260968217045,21.254341073200152,21.633882522583008,43400,0.0,0,-0.008695513096713792,1.0363637858796348,21.270946788787843,22.05550378464027,20.486389792935416,21.49155234938018,21.14759219854747,,,21.892410278320312
2017-06-20,21.254339680160605,22.535293571444047,21.254339680160605,21.96598052978516,32600,0.0,0,0.015350827890254326,1.0522728279883655,21.30178451538086,22.143281565982043,20.460287464779675,21.70504638149884,21.361086011652553,,,21.322540283203125
2017-06-21,22.060867327437364,22.10830932895417,21.491554260253903,21.491554260253903,18000,0.0,0,-0.021598228628489924,1.0295455988699251,21.33262243270874,22.15401762269363,20.511227242723848,21.70504638149884,21.361086011652553,,,21.512495040893555
2017-06-22,21.53899474704409,21.871092325995512,20.898516966646188,21.06456756591797,22700,0.0,0,-0.019867650760168387,1.0090909464699092,21.346855068206786,22.138456567514343,20.55525356889923,21.70504638149884,21.361086011652553,,,21.512495040893555
2017-06-23,21.254341073200152,21.82365415217263,20.77991380902249,21.633882522583008,886300,0.0,0,0.02702713715263627,1.0363637858796348,21.365832328796387,22.16589688935067,20.565767768242104,21.657603690233266,21.361086011652553,,,21.70245361328125
2017-06-26,21.77621123591942,22.013424858054503,21.728767425614617,21.91853904724121,69800,0.0,0,0.01315790285729146,1.0500001598990538,21.406158638000488,22.232153262531057,20.58016401346992,21.657603690233266,21.361086011652553,,,21.370031356811523
2017-06-27,22.0134272113388,22.060869216918945,21.871097575005344,22.060869216918945,20300,0.0,0,0.006493597468835377,1.056818438279651,21.46783390045166,22.29597565296932,20.639692147933996,21.657603690233266,21.361086011652553,,,21.370031356811523
2017-06-28,22.013422478720003,22.25063607521571,21.53899528572859,22.155750274658203,35400,0.0,0,0.004300875763611822,1.061363683087386,21.534253215789796,22.35931255860539,20.709193872974204,21.657603690233266,21.361086011652553,,,21.512495040893555
2017-06-29,22.298077527644107,22.298077527644107,21.34922316476564,21.44410896301269,19700,0.0,0,-0.03211993738977503,1.0272727480388382,21.574579429626464,22.290977799620002,20.858181059632926,21.657603690233266,21.361086011652553,,,21.607479095458984
2017-06-30,21.41751594906,22.107055350844277,20.515226976572325,21.74993896484375,13500,0.022,0,0.01426172578951923,1.0419234302824139,21.61359214782715,22.276395931788464,20.950788363865833,21.525260274008186,21.361086011652553,,,21.797426223754883
2017-07-03,21.701501659259684,22.17734042539361,21.51249438838612,22.12985038757324,5700,0.0,0,0.017467240866448908,1.0601229578035534,21.66448402404785,22.32164182892124,21.007326219174463,21.406652252108216,21.361086011652553,,,21.607479095458984
2017-07-05,22.03487400290549,22.27231875805938,21.631216832208032,22.224828720092773,21600,0.0,0,0.004291865098774883,1.0646728625265605,21.734357261657713,22.31220663319519,21.15650789012024,21.406652252108216,21.361086011652553,21.112012941029462,,21.27505111694336
2017-07-06,21.654962388189524,21.89240715916336,21.22756288737253,21.27505111694336,10900,0.0,0,-0.04273497965321771,1.0191740894091548,21.730648517608643,22.31930684258678,21.141990192630505,21.406652252108216,21.361086011652553,21.10015354769193,,21.65496635437012
2017-07-07,21.65496339776641,21.65496339776641,21.22756387702361,21.417518615722656,4900,0.0,0,0.006696458588803855,1.025998946493665,21.719830322265626,22.32313528496241,21.11652535956884,21.406652252108216,21.361086011652553,21.076432332189214,,21.844913482666016
2017-07-10,21.275051116943363,21.607474158618693,20.847651616126367,21.27505111694336,19600,0.0,0,-0.006651914320023544,1.0191740894091548,21.69477233886719,22.327855200687562,21.061689477046816,21.406652252108216,21.525260274008186,20.92224134653075,,21.939897537231445
2017-07-11,21.32254232130931,21.84492012132573,20.80016270973295,21.70245361328125,21800,0.0,0,0.020089375766411566,1.0396486606626856,21.705317306518555,22.331421329371647,21.079213283665464,21.406652252108216,21.525260274008186,20.91038071517565,,21.607479095458984
2017-07-12,21.60747359901346,22.082363128662102,20.89513930454049,22.08236312866211,14600,0.0,0,0.017505371611455267,1.0578480968129376,21.72536916732788,22.372677384736363,21.078060949919397,21.406652252108216,21.525260274008186,20.862937932983765,,20.942626953125
2017-07-13,21.916151557840564,22.12985038757324,21.844917406889863,22.12985038757324,12000,0.0,0,0.0021504609191709267,1.0601229578035531,21.75253963470459,22.419772293319188,21.085306976089992,21.393772867315853,21.525260274008186,20.862937932983765,,20.895137786865234
2017-07-14,21.93989549145152,22.0823619806275,21.55998424979568,21.74993896484375,15300,0.0,0,-0.01716737420614567,1.0419234302824136,21.746481513977052,22.411470403481694,21.08149262447241,21.536240733896165,21.525260274008186,20.874798309886515,,20.752674102783203
2017-07-17,21.65496087872781,22.12985038757324,20.800160125117973,22.12985038757324,19400,0.0,0,0.017467240866448908,1.0601229578035531,21.761791515350343,22.447192463168488,21.076390567532197,21.536239441588677,21.525260274008186,20.95782339461944,,20.70518684387207
2017-07-18,22.03487861045089,22.03487861045089,21.465010716608862,21.892410278320312,9200,0.0,0,-0.01072940418007784,1.0487484701086993,21.77471790313721,22.459729158822558,21.08970664745186,21.465005256345606,21.525260274008186,21.005265618149544,,20.562715530395508
2017-07-19,21.41752153990746,22.12985598329543,21.22756677527344,21.65496635437012,15100,0.0,0,-0.010845947108223508,1.03737379967207,21.759167194366455,22.440170604853332,21.078163783879578,21.4650080542067,21.525260274008186,21.005265618149544,,20.562715530395508
2017-07-20,21.55998442620649,22.12985038757324,21.55998442620649,22.12985038757324,11200,0.0,0,0.021929566891581986,1.0601229578035531,21.791082000732423,22.4787946857547,21.103369315710147,21.4650080542067,21.525260274008186,21.07642999668947,,20.467735290527344
2017-07-21,22.319810638098,22.319810638098,21.275053182087795,21.559988021850582,25800,0.0,0,-0.02575084583683651,1.0328238949490627,21.81585302352905,22.4278538132563,21.203852233801804,21.559985381607987,21.525260274008186,21.200967175678777,,20.562715530395508
2017-07-24,21.46500677763001,21.57518040772499,21.22756201639861,21.322540283203125,10700,0.0,0,-0.011013352067116622,1.0214490417706579,21.80028591156006,22.445324033264363,21.155247789855757,21.559985381607987,21.525260274008186,21.20903431814083,,20.562715530395508
2017-07-25,21.3700240591298,22.129846412163992,19.233021653216817,21.844913482666016,17400,0.0,0,0.024498638179353938,1.046473152263645,21.7966046333313,22.439717908281544,21.153491358381054,20.776416145657407,20.884157612330434,21.28019651999883,,20.657697677612305
2017-07-26,22.08236684678769,22.12985508312448,21.085099391234216,21.892410278320312,7200,0.0,0,0.0021742725459630297,1.0487484701086993,21.788181686401366,22.421461700984842,21.15490167181789,20.776416145657407,20.884157612330434,21.319572273963825,,20.895137786865234
2017-07-27,21.22756201639861,21.749939766483774,21.22756201639861,21.322540283203125,4400,0.0,0,-0.026030482156709778,1.021449041770658,21.746521186828613,22.387260720750973,21.105781652906252,20.776416145657407,20.776416145657407,21.533066196575696,,21.180072784423828
2017-07-28,21.51249504089356,21.607473307855425,21.41751677393169,21.512495040893555,6700,0.0,0,0.008908636361684596,1.030548759845784,21.749940490722658,22.384828329572127,21.11505265187319,20.776416145657407,20.776416145657407,21.533066196575696,,20.84765625
2017-07-31,21.322540318529587,21.654961535556478,21.322540318529587,21.512495040893555,9700,0.0,0,0.0,1.030548759845784,21.738068294525146,22.381428311364182,21.09470827768611,20.776416145657407,20.776416145657407,21.533066196575696,,21.322540283203125
2017-08-01,21.51249706151531,21.749941845442763,21.51249706151531,21.70245361328125,6400,0.0,0,0.008830150664839165,1.0396486606626856,21.716698455810548,22.33418301522759,21.099213896393504,20.776416145657407,20.776416145657407,21.50934485094291,,21.08509635925293
2017-08-02,21.037608284504675,21.55998791571829,21.037608284504675,21.370031356811523,7500,0.0,0,-0.015317266074758251,1.0237240855030492,21.673958587646485,22.262171610900133,21.085745564392838,20.776416145657407,20.776416145657407,21.50934485094291,,20.942626953125
2017-08-03,21.465009636264902,21.465009636264902,21.32254312286483,21.370031356811523,6100,0.0,0,0.0,1.0237240855030492,21.678707599639893,22.25525431913302,21.102160880146766,20.681438368170646,20.776416145657407,21.50934485094291,,21.465007781982425
2017-08-04,21.37002854623064,21.559985080154373,21.37002854623064,21.512495040893555,20500,0.0,0,0.006666517315924381,1.030548759845784,21.683456420898438,22.252760764328503,21.114152077468372,20.681438368170646,20.776416145657407,21.50934485094291,,21.70245361328125
2017-08-07,21.37003427023416,21.702457387860964,21.217120469443547,21.607479095458984,8000,0.0,0,0.0044152969883257676,1.035098938681454,21.70007781982422,22.23899639646273,21.161159243185708,21.583731683814577,20.776416145657407,21.50934485094291,,21.65496635437012
2017-08-08,21.69294996628224,21.797426223754883,21.465003250345127,21.797426223754883,6400,0.0,0,0.00879080467724802,1.0441982912730294,21.704826450347902,22.245434438608978,21.164218462086826,21.417517254129777,20.776416145657407,21.443173142830368,,21.370031356811523
2017-08-09,21.607479095458984,21.844923920683808,21.607479095458984,21.607479095458984,8700,0.0,0,-0.008714199848461668,1.035098938681454,21.681082248687744,22.193989986621744,21.168174510753744,21.44126610259424,20.776416145657407,21.383869131880385,,21.65496635437012
2017-08-10,21.41751761721569,21.559985929047865,21.0850963871002,21.27505111694336,22800,0.0,0,-0.01538485711577009,1.0191740894091545,21.63834228515625,22.136640631403328,21.14004393890917,21.44126610259424,20.776416145657407,21.383869131880385,21.361086011652553,21.70245361328125
2017-08-11,21.370033301639,21.70245640419875,20.51998043108825,21.65496635437012,24400,0.0,0,0.017857312555371374,1.0373737996720698,21.63359365463257,22.129323321285913,21.137863987979227,21.182452175886027,20.776416145657407,21.383869131880385,21.361086011652553,21.844913482666016
2017-08-14,21.844913482666016,21.892401700395883,21.702447017917027,21.844913482666016,18800,0.0,0,0.008771527287899206,1.046473152263645,21.619346809387206,22.07119054217491,21.167503076599502,21.20619106574207,20.776416145657407,21.383869131880385,21.361086011652553,21.987384796142575
2017-08-15,21.987385767531567,21.987385767531567,21.749940992911228,21.939897537231445,6100,0.0,0,0.004348108526078587,1.051023331099315,21.621721172332762,22.079803591906362,21.163638752759162,21.25368309930991,20.776416145657407,21.465956263058203,21.361086011652553,21.987384796142575
2017-08-16,21.844923920683808,21.844923920683808,21.607479095458984,21.607479095458984,8400,0.0,0,-0.015151321523191097,1.0350989386814538,21.619346809387206,22.077205137901036,21.161488480873377,21.25368309930991,20.776416145657407,21.465956263058203,21.361086011652553,22.12985038757324
2017-08-17,21.51249473523964,21.51249473523964,20.800160460486275,20.942626953125,9000,0.0,0,-0.030769537686314852,1.0032494228786302,21.559985637664795,22.04504664911844,21.07492462621115,21.25368309930991,20.776416145657407,21.465956263058203,21.361086011652553,22.08236312866211
2017-08-18,20.800159525522098,21.18007075933499,20.800159525522098,20.895137786865234,26100,0.0,0,-0.0022675840221028087,1.0009744705171266,21.526743125915527,22.09259457834786,20.960891673483193,21.25368309930991,20.776416145657407,21.459516570662018,21.361086011652553,22.27232360839844
2017-08-21,20.80016233408709,20.89514060825477,20.65769582861552,20.752674102783203,9500,0.0,0,-0.006818030373151429,0.9941497961743917,21.498249816894532,22.15370557227641,20.842794061512652,21.25368309930991,20.776416145657407,21.530750503952177,21.361086011652553,22.604738235473636
2017-08-22,20.70993675457706,20.86000096246003,20.657698606183065,20.70518684387207,15100,0.0,0,-0.002288247706099922,0.9918749351837759,21.441263484954835,22.161929050435873,20.720597919473796,21.25368309930991,20.776416145657407,21.530749857798433,21.361086011652553,22.6997184753418
2017-08-23,20.657693795214183,20.657693795214183,20.46773726557683,20.562715530395508,16900,0.0,0,-0.006880947974576168,0.9850498953574902,21.374778747558594,22.15988468901714,20.589672806100047,21.227561516554196,20.776416145657407,21.495132765176898,21.361086011652553,22.88967704772949
2017-08-24,20.46773726557683,20.657693795214183,20.420249038947357,20.562715530395508,21700,0.0,0,0.0,0.9850498953574902,21.336787509918214,22.198956999398067,20.47461802043836,21.203817403239462,20.776416145657407,21.49513416410744,21.361086011652553,23.07962989807129
2017-08-25,20.61020357978764,20.705180023881766,20.372758846433214,20.467735290527344,17500,0.0,0,-0.0046190513956080315,0.9804998992635956,21.284549522399903,22.221973246680438,20.347125798119368,21.18007230698239,20.776416145657407,21.49513416410744,21.361086011652553,22.917970657348636
2017-08-28,20.46773726557683,20.657693795214183,20.46773726557683,20.562715530395508,11600,0.0,0,0.00464048603912337,0.9850498953574902,21.237060546875,22.219143920949975,20.254977172800025,21.108841383558513,20.681438368170646,21.54262282780809,21.361086011652553,22.822877883911133
2017-08-29,20.46773726557683,20.562715530395508,20.373710069613743,20.562715530395508,11000,0.0,0,0.0,0.9850498953574902,21.18007364273071,22.17982713298003,20.180320152481393,20.942626790836428,20.681438368170646,21.54262282780809,21.361086011652553,23.01306915283203
2017-08-30,20.4677411122746,20.75267596028116,20.4677411122746,20.657697677612305,7500,0.0,0,0.004619144153231947,0.9895999828222725,21.144456958770753,22.165365521807743,20.123548395733764,20.7764148028841,21.25130696477885,20.83028687899392,20.884157612330434,22.7277774810791
2017-08-31,20.65769303928722,21.132582534443248,20.586458890389952,20.895137786865234,17200,0.0,0,0.01149402576020142,1.0009744705171266,21.120712280273438,22.141620847795174,20.0998037127517,20.75267069043823,21.18007230698239,20.83028687899392,20.884157612330434,22.870420455932617
2017-09-01,20.895139784710796,21.275051054848117,20.75267328485428,21.180072784423828,9100,0.0,0,0.013636425874047342,1.0146241846861472,21.10409116744995,22.10948402221611,20.09869831268379,20.823904950640667,21.18007230698239,20.776416145657407,20.884157612330434,23.01306915283203
2017-09-05,20.42025484262333,20.990122781938812,20.42025484262333,20.84765625,11600,0.0,0,-0.01569477771900263,0.9986998836391738,21.066100025177,22.04948160954136,20.08271844081264,20.823904950640667,21.18007230698239,20.776416145657407,20.884157612330434,22.917970657348636
2017-09-06,20.752672493935822,21.51249500525238,20.752672493935822,21.322540283203125,28700,0.0,0,0.0227787731871838,1.0214490417706574,21.042355728149413,21.975049233415,20.109662222883827,20.942626925842795,21.18007230698239,20.776416145657407,20.884157612330434,22.39494514465332
2017-09-07,21.44126351524328,21.46500762999734,20.705183276948684,21.08509635925293,24500,0.0,0,-0.011135817815161597,1.010074371334028,21.016236591339112,21.912314540991506,20.120158641686718,20.942626925842795,21.18007230698239,20.776416145657407,20.884157612330434,22.53759002685547
2017-09-08,20.800160460486275,21.085095257323463,20.800160460486275,20.942626953125,5300,0.0,0,-0.006756877165771558,1.0032494228786302,20.999615383148193,21.888091844150438,20.111138922145948,20.943102537433063,21.18007230698239,20.776416145657407,20.884157612330434,22.7277774810791
2017-09-11,21.13258473839237,21.465007781982425,21.08699502326827,21.465007781982425,6400,0.0,0,0.024943424243131007,1.0282738988551683,20.990117454528807,21.853819103932686,20.12641580512493,20.943102537433063,21.18007230698239,20.728927256914027,20.884157612330434,22.39494514465332
2017-09-12,21.749941845442763,21.749941845442763,21.32254232130931,21.70245361328125,11300,0.0,0,0.011061996050061307,1.0396486606626854,20.98299446105957,21.82003440778498,20.145954514334157,21.085098344033046,21.18007230698239,20.728927256914027,20.884157612330434,22.822877883911133
2017-09-13,21.51249982800456,21.749944642467213,21.51249982800456,21.65496635437012,6100,0.0,0,-0.002188105536696905,1.0373737996720698,20.968747901916505,21.747192183806703,20.190303620026306,21.08509974254527,21.18007230698239,21.180073914735992,20.884157612330434,22.965518951416016
2017-09-14,21.32254312286483,21.70245442911837,20.75267525770452,21.370031356811523,35100,0.0,0,-0.01315795152464394,1.023724085503049,20.95687551498413,21.702177466906264,20.211573563061997,21.08509974254527,21.18007230698239,21.096966699893592,20.884157612330434,23.203258514404297
2017-09-15,21.41752153990746,21.72620052333298,20.895143672713687,21.65496635437012,34400,0.0,0,0.013333391645575565,1.0373737996720698,20.992492485046387,21.797996854099402,20.186988115993373,21.08509974254527,21.18007230698239,21.108841124125824,20.884157612330434,23.06061172485352
2017-09-18,21.702453613281246,21.84492012132573,21.6549635695598,21.70245361328125,5500,0.0,0,0.0021929038417345392,1.0396486606626854,21.032858276367186,21.894394441652267,20.171322111082105,21.275051699137208,21.18007230698239,21.108841124125824,20.884157612330434,22.917970657348636
2017-09-19,21.74993523564689,21.844913482666016,21.74993523564689,21.844913482666016,3800,0.0,0,0.006564228723778154,1.0464731522636448,21.087470245361327,22.00814506537158,20.166795425351076,21.275051699137208,21.18007230698239,20.979434160771717,20.884157612330434,23.155710220336918
2017-09-20,21.844918299976428,21.987384796142575,21.797430071774308,21.987384796142575,32800,0.0,0,0.006521944506194144,1.0532981920899303,21.151580142974854,22.134034272180436,20.169126013769272,21.370030026923548,21.18007230698239,20.991303605699738,20.884157612330434,22.53759002685547
2017-09-21,22.034874835904485,22.082363064106605,21.93989656794046,21.987384796142575,15300,0.0,0,0.0,1.0532981920899303,21.222813606262207,22.230697004961318,20.214930207563096,21.417519160905563,21.227560955269908,21.01504962248366,20.884157612330434,23.01306915283203
2017-09-22,21.797429180629205,22.12985038757324,21.797429180629205,22.12985038757324,8500,0.0,0,0.006479424122129318,1.060122957803553,21.301170349121094,22.335213635383504,20.267127062858684,21.44126282263888,21.25130461700323,21.01504962248366,20.884157612330434,22.06211280822754
2017-09-25,22.082363128662102,22.12985135700305,22.03487490032116,22.08236312866211,4300,0.0,0,-0.002145846360434245,1.0578480968129373,21.381901741027832,22.394736788378545,20.36906669367712,21.441263307353786,21.25130510171813,21.01504962248366,20.884157612330434,22.06211280822754
2017-09-26,21.98453916917192,22.34355596352135,21.98453916917192,22.27232360839844,10100,0.0,0,0.008602361922477764,1.0669480890007266,21.467382144927978,22.47778351372585,20.456980776130106,21.548115610612935,21.358157404977284,21.01504962248366,20.884157612330434,21.919471740722656
2017-09-27,22.462271755600057,22.65222826980454,22.414783532828725,22.604738235473636,42600,0.0,0,0.01492500885492909,1.082872298676812,21.569483280181885,22.606222230945413,20.532744329418357,21.773685971259113,21.512493558118877,21.01504962248366,20.884157612330434,22.06211280822754
2017-09-28,22.652230248422484,22.747208513820848,22.414785490706443,22.6997184753418,9900,0.0,0,0.004201784549714871,1.0874222947707064,21.67158432006836,22.73123759995116,20.611931040185556,22.201086041690324,21.559983680127033,21.01504962248366,20.884157612330434,22.25230026245117
2017-09-29,22.69972049999004,22.937165278884407,22.69972049999004,22.88967704772949,21200,0.0,0,0.008368322831582065,1.0965221955876074,21.771311283111572,22.894143638394183,20.64847892782896,22.343550257265647,21.65496206265881,21.001988831105802,20.884157612330434,22.20475578308105
2017-10-02,23.03214167079664,23.07962989807129,22.98465344352199,23.07962989807129,22400,0.0,0,0.008298625181373698,1.105621822291846,21.866289138793945,23.090904831626716,20.641673445961175,22.43852953935025,21.72619437225225,20.990116774448435,20.884157612330434,21.919471740722656
2017-10-03,23.203255869106016,23.203255869106016,22.062113208277346,22.917970657348636,22500,0.03,0,-0.007004412178037711,1.0978775913354806,21.96980485916138,23.182317279035296,20.75729243928746,22.500342524867612,21.78848296935988,20.978244226319898,20.884157612330434,21.919471740722656
2017-10-04,22.775330947172733,23.108163131940277,22.585139572620392,22.822877883911133,11700,0.0,0,-0.0041492667417746265,1.0933222043592126,22.044821739196777,23.273586286929326,20.81605719146423,22.500342524867612,21.78848296935988,20.89513987586458,20.884157612330434,21.72928047180176
2017-10-05,22.96552040251251,23.01306915283203,22.775330842632524,23.01306915283203,15600,0.0,0,0.008333360494163333,1.1024332524244111,22.141220378875733,23.3559658764646,20.926474881286865,22.59389751913897,21.811755355864673,20.812032579503537,20.884157612330434,21.776824951171875
2017-10-06,22.965515743043944,23.10815833746305,22.58513488666,22.7277774810791,24100,0.0,0,-0.012396941488259539,1.088766451899394,22.23047790527344,23.336137243170807,21.12481856737607,22.59389751913897,21.811755355864673,21.013860883831477,20.884157612330434,22.01456451416016
