Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,19.82217141617634,20.245924032978884,19.492588043212887,19.49258804321289,370500,0.0,0,-0.014285901678304569,1.0561222918583224,,,,19.35133670536602,,,,20.995723724365234
2017-05-09,19.586754939880095,20.29300814871368,19.398421828514685,20.010507583618164,316200,0.0,0,0.026570075726070952,1.0841835411289897,,,,19.37487876323342,,,,20.853857040405277
2017-05-10,19.963424498575705,20.180008382108795,19.822172421746085,19.916339874267575,368700,0.0,0,-0.004705913078770774,1.0790814676230027,,,,19.37487876323342,,,,20.948436737060547
2017-05-11,19.822172421746085,20.15175760752392,19.728006765319364,19.916339874267575,340300,0.0,0,0.0,1.0790814676230027,,,,19.37487876323342,,,,21.090295791625977
2017-05-12,19.822172017421007,20.010506918622404,19.63383891231434,19.72800636291504,267300,0.0,0,-0.009456231041521157,1.0688774239525358,,,,19.37487876323342,,,,20.71199607849121
2017-05-15,19.86925637891632,19.91633920554881,19.586754030837252,19.633838653564453,412200,0.0,0,-0.004773300840352657,1.0637753504465493,,,,19.37487876323342,,,,20.3809814453125
2017-05-16,19.71895408630371,19.908103639231957,19.62437840789908,19.71895408630371,298000,0.09,0,0.004335139665814003,1.0683869651637852,,,,19.37487876323342,,,,20.57013320922852
2017-05-17,19.624378707210827,20.17291548566678,19.387940409533588,19.908103942871094,520000,0.0,0,0.009592286474197964,1.078635238998935,,,,19.445506176799988,,,,20.617420196533203
2017-05-18,19.813532345841622,20.19183330486087,19.76624359853843,20.097257614135746,406600,0.0,0,0.009501340349008291,1.088883719517098,19.300664710998536,20.397416757906367,18.203912664090705,19.840474279123633,,,,20.853857040405277
2017-05-19,20.04996881599647,20.286407118996987,19.90810439109128,20.1445426940918,295400,0.0,0,0.002352812551041694,1.0914456587990027,19.385054206848146,20.468592516269748,18.301515897426544,19.840474279123633,,,,20.995723724365234
2017-05-22,20.14454284546102,20.38098115023817,20.097255906058034,20.19183158874512,293600,0.0,0,0.0023474791843842713,1.09400780476392,19.460037422180175,20.549006007276507,18.371068837083843,19.884460779885877,,,,20.80657196044922
2017-05-23,20.2864072714322,20.333694210835187,20.049968966655047,20.19183158874512,198000,0.0,0,0.0,1.09400780476392,19.535020637512208,20.60841600684769,18.461625268176725,19.884460779885877,,,,20.66471099853516
2017-05-24,20.191833728234872,20.38098330976987,20.191833728234872,20.333696365356445,161800,0.0,0,0.007025849833771414,1.101694139317165,19.60297203063965,20.697957274491273,18.507986786788024,19.88446185965173,,,,20.57013320922852
2017-05-25,20.428268173499998,20.45663961320052,20.191829888630505,20.28640556335449,264300,0.0,0,-0.002325735623874503,1.0991318900107414,19.67091293334961,20.758358593332346,18.58346727336687,19.922290011367053,,,,20.617420196533203
2017-05-26,20.28640979508214,20.598508324058116,20.14454535146288,20.52284812927246,254900,0.0,0,0.011655222270873011,1.1119425164938213,19.76009283065796,20.81916122281987,18.701024438496052,19.99322436679585,19.527628850905636,,,20.333696365356445
2017-05-30,20.52284587333758,20.52284587333758,20.239118821168557,20.3809814453125,143400,0.0,0,-0.00691262163352524,1.1042560785990696,19.8304084777832,20.85746632932644,18.803350626239965,19.99322436679585,19.527628850905636,,,20.19183158874512
2017-05-31,20.38097969271489,20.522844108540795,20.23911708076997,20.428268432617188,171600,0.0,0,0.0023201526104899006,1.1068181212224806,19.9054425239563,20.87474588855342,18.93613915935918,20.182375961298273,19.527628850905636,,,20.23912048339844
2017-06-01,20.475559607529444,20.853860585659515,20.33369696621584,20.66471099853516,288000,0.0,0,0.011574283287782317,1.1196287477055606,19.999361419677733,20.875270292089084,19.123452547266382,20.380982488375395,19.655304981706337,,,20.00268173217773
2017-06-02,20.759285634800573,21.232162284305083,20.759285634800573,21.13758659362793,306500,0.0,0,0.022883242602632636,1.1452494839641887,20.123986625671385,20.895691506849232,19.35228174449354,20.641065625480067,19.84445583102912,,,20.097257614135746
2017-06-05,21.137584078678906,21.137584078678906,20.759283164861777,20.853857040405277,151200,0.0,0,-0.013422987149733778,1.129876814857698,20.177924823760986,20.994540015093957,19.361309632428014,20.641065625480067,19.84445583102912,,,20.04997062683105
2017-06-06,20.75928331682384,21.043008553293348,20.52284501847223,20.901145935058597,246000,0.0,0,0.002267633012046355,1.132438960822615,20.24835271835327,21.05927324936403,19.437432187342512,20.688353817883982,19.84445583102912,,,19.86081886291504
2017-06-07,20.90114803474749,21.09029761010174,20.759285402261487,20.995723724365234,148300,0.0,0,0.0045250049734353315,1.1375632527524493,20.297613525390624,21.163221439900674,19.432005610880573,20.688353817883982,19.84445583102912,,,19.624380111694336
2017-06-08,21.09029784634872,21.421311861778133,20.901148268875676,21.13758659362793,235000,0.0,0,0.006756750618606366,1.1452494839641882,20.35867586135864,21.279253340267335,19.438098382449947,20.78292860662051,19.939030619765646,,,19.81352996826172
2017-06-09,21.23215991352706,21.374022531761813,20.901145935058597,20.901145935058597,261900,0.0,0,-0.011185792546468343,1.1324389608226149,20.407916164398195,21.333981352982168,19.481850975814222,20.83021447127405,19.939030619765646,,,19.624380111694336
2017-06-12,20.948436737060547,21.09029938146149,20.711998395098504,20.948436737060547,241200,0.0,0,0.0022625937424141096,1.135001210129038,20.46893768310547,21.367905837821368,19.56996952838957,20.83021447127405,20.009658033332215,,,19.86081886291504
2017-06-13,20.80657257819852,21.232162284305083,20.759285634800573,21.13758659362793,256600,0.0,0,0.009029306527333913,1.145249483964188,20.544125080108643,21.40125738520881,19.686992775008473,20.877504413996988,20.40462613565586,,,19.95539283752441
2017-06-14,21.137586356851237,21.307822237386933,20.853859287997995,20.995723724365234,196100,0.0,0,-0.006711403339937583,1.137563252752449,20.60796356201172,21.396480177565966,19.81944694645747,20.97207844012518,20.40462613565586,,,19.908103942871094
2017-06-15,20.759283164861777,20.88223028539695,20.52284486824094,20.853857040405277,157300,0.0,0,-0.0067569323078547905,1.1298768148576976,20.655251216888427,21.380446390642927,19.930056043133927,20.972078365009537,20.40462613565586,,,19.67166328430176
2017-06-16,20.711998395098504,20.948436737060547,20.57013575069756,20.948436737060547,213800,0.0,0,0.0045353574867237345,1.135001210129038,20.697810173034668,21.38556764409251,20.010052701976825,20.972078365009537,20.40462613565586,,,19.81352996826172
2017-06-19,20.94843317137185,21.118669037229235,20.7119948696546,21.090295791625977,150300,0.0,0,0.006771820558546082,1.1426872346577646,20.745097827911376,21.40329461567987,20.086901040142884,20.972078365009537,20.40462613565586,,,19.624380111694336
2017-06-20,21.13758576797384,21.13758576797384,20.617420391508272,20.71199607849121,153000,0.0,0,-0.01793714592115736,1.1221906869874645,20.771106052398682,21.378410187382926,20.16380191741444,20.972078365009537,20.40462613565586,,,19.766244888305664
2017-06-21,20.75928418153787,20.806571121625478,20.239118821168557,20.3809814453125,229100,0.0,0,-0.015981783306846964,1.1042560785990692,20.78056354522705,21.356222137041428,20.204904953412672,20.806570676465185,20.40462613565586,,,19.104217529296875
2017-06-22,20.428270582354894,20.711995836102133,20.333694896478764,20.57013320922852,139800,0.0,0,0.009280797611418423,1.1145044557757258,20.792385387420655,21.33955586905218,20.24521490578913,20.773470529277745,20.40462613565586,,,18.91506767272949
2017-06-23,20.522846314325825,20.806571568710314,20.380981883252407,20.617420196533203,270000,0.0,0,0.0022988177482228256,1.1170664983991365,20.80893611907959,21.311642561946044,20.306229676213135,20.773470529277745,20.59377773015828,,,19.009641647338867
2017-06-26,20.71199442320898,20.948432719829817,20.57013180601269,20.853857040405277,154300,0.0,0,0.01146781903934957,1.1298768148576976,20.82548656463623,21.310734575429912,20.340238553842546,20.773470529277745,20.664708126434704,,,18.67862701416016
2017-06-27,20.90114803474749,21.232162046468986,20.853859287997995,20.995723724365234,211400,0.0,0,0.006802899036139287,1.1375632527524493,20.85622367858887,21.3006955043781,20.411751852799636,20.735640433818773,20.73564041421659,,,18.39490509033203
2017-06-28,21.13758596605079,21.23216165391998,20.759285018455227,20.80657196044922,129400,0.0,0,-0.009009061387891482,1.127314875575793,20.87513885498047,21.274609412459,20.47566829750194,20.735640433818773,20.73564041421659,,,18.58405494689941
2017-06-29,20.806573639848764,20.853860585659515,20.437730411657117,20.66471099853516,157800,0.0,0,-0.00681808431411568,1.1196287477055604,20.87513885498047,21.274609412459,20.47566829750194,20.735640433818773,20.78292860662051,,,18.773202896118164
2017-06-30,20.664708895104653,20.85385846297575,20.522846268231035,20.57013320922852,149000,0.0,0,-0.004576777740242566,1.114504455775726,20.8467661857605,21.248268667228544,20.445263704292458,20.735640433818773,20.78292860662051,,,18.90620994567871
2017-07-03,20.71199588262176,20.71199588262176,20.466099820343988,20.617420196533203,100200,0.0,0,0.0022988177482228256,1.1170664983991367,20.834944343566896,21.248784910452326,20.421103776681466,20.735640433818773,20.78292860662051,,,18.57368850708008
2017-07-05,20.522847750772748,20.570134695186173,20.191833728234872,20.333696365356445,183300,0.0,0,-0.013761364344917704,1.1016941393171649,20.80657186508179,21.27339373665274,20.33974999351084,20.711997887351927,20.806572795006502,19.760426608850743,,18.621192932128903
2017-07-06,20.14454284546102,20.2864072714322,19.86081760128088,20.19183158874512,215500,0.0,0,-0.006976831662197314,1.0940078047639197,20.766377258300786,21.296060184514047,20.236694332087524,20.546489823874932,20.641064731529504,19.760426608850743,,18.81120491027832
2017-07-07,20.23912048339844,20.428271867046043,20.097257847603377,20.23912048339844,142000,0.0,0,0.00234198143172315,1.096569950728837,20.72145395278931,21.269861516421287,20.173046389157335,20.546489823874932,20.641064731529504,19.855002406101953,,19.19123077392578
2017-07-10,19.908106042356785,20.33369574461043,19.908106042356785,20.00268173217773,124800,0.0,0,-0.011682264128752728,1.0837595309287693,20.676530742645266,21.30144627591228,20.05161520937825,20.546489823874932,20.641064731529504,20.018143735040866,,18.85870933532715
2017-07-11,20.04997067071381,20.2391202482828,19.86081928926356,20.097257614135746,186200,0.0,0,0.004728160114944702,1.088883719517098,20.633971786499025,21.294344989959733,19.973598583038317,20.54648962760043,20.641064731529504,20.242760728254595,,19.04871940612793
2017-07-12,20.144544513467928,20.38098283782263,19.983766380751483,20.04997062683105,175400,0.0,0,-0.002352907456957487,1.0863216768936865,20.579590988159183,21.244280017886382,19.914901958431983,20.357339093470195,20.641064731529504,20.242760728254595,,18.90620994567871
2017-07-13,20.097257182711648,20.42827119120314,19.62438054311843,19.86081886291504,108500,0.0,0,-0.009434017008627782,1.0760732997170304,20.522845745086673,21.228703951276366,19.81698753889698,20.239119503047093,20.52284620244828,20.26640482445655,,18.90620994567871
2017-07-14,19.76624273967733,19.908105367660333,19.577093170327064,19.624380111694336,154000,0.0,0,-0.011904783627133875,1.0632628799169632,20.461371898651127,21.251318813345197,19.671424983957056,20.144544526474412,20.4992025160526,20.26640482445655,,18.71619987487793
2017-07-17,19.62437860950921,20.097255202509437,19.331195626935767,19.81352996826172,148200,0.0,0,0.009638513700346962,1.0735111537521131,20.404626560211184,21.209541400075864,19.599711720346505,19.950665161060968,20.352609079348788,20.360979613193077,,18.95371627807617
2017-07-18,19.718955798310063,19.955394112908788,19.52980442507861,19.624380111694336,139700,0.0,0,-0.009546499632845484,1.063262879916963,20.331330776214603,21.140154342435046,19.52250720999416,19.879733746990905,20.319508932161348,20.384622545519846,,18.81120491027832
2017-07-19,19.62438054311843,20.239119813813367,19.5770936007116,19.86081886291504,109900,0.0,0,0.01204821502004072,1.0760732997170304,20.288771915435795,21.10261080567493,19.47493302519666,19.879733746990905,20.319508932161348,20.41993625230313,,18.478687286376957
2017-07-20,19.813530218608104,20.049968518095643,19.624378857465647,19.95539283752441,93100,0.0,0,0.00476183662225349,1.081197384963852,20.26749248504639,21.09287432516355,19.44211064492923,19.879733409069452,20.319508932161348,20.641065274826424,,18.81120491027832
2017-07-21,20.097255302565305,20.19183098241241,19.81353006690504,19.908103942871094,132400,0.0,0,-0.002369730079399557,1.078635238998935,20.23439102172852,21.061688050038867,19.407093993418172,19.879733409069452,20.281678836702376,20.68835228789052,,18.621192932128903
2017-07-24,19.860814621295,19.95539028979162,19.43522501500063,19.67166328430176,176600,0.0,0,-0.011876603580523226,1.0658247158573617,20.187103176116945,21.029563992655678,19.344642359578213,19.879733409069452,20.281678836702376,20.6883522503327,,18.38368034362793
2017-07-25,19.718954288885467,20.097255202509437,19.67166554725681,19.81352996826172,124200,0.0,0,0.007211727951503155,1.0735111537521131,20.135086822509766,20.93329130100406,19.33688234401547,19.879733409069452,20.281678836702376,20.6883522503327,,18.52618789672852
2017-07-26,19.81353148492579,19.879733924392443,19.577093170327064,19.624380111694336,79400,0.0,0,-0.009546499632845484,1.063262879916963,20.06651964187622,20.788387429585597,19.34465185416684,19.785157720374567,20.281678836702376,20.6883522503327,,18.57368850708008
2017-07-27,19.577095298394475,19.766244888305664,19.29336820770562,19.766244888305664,177600,0.0,0,0.007229006766271695,1.0709492144702082,20.014503288269044,20.66075989722977,19.368246679308317,19.766244010759493,20.262765127087302,20.6883522503327,,18.38368034362793
2017-07-28,19.766243762087964,20.19183347193181,18.44218949262451,19.104217529296875,205000,0.0,0,-0.0334928238899066,1.0350801010349238,19.93647861480713,20.625745065189573,19.247212164424685,19.34065465321894,19.837175769546747,20.605598406060523,,18.288671493530277
2017-07-31,19.05693031949868,19.24608171777854,18.82049197358956,18.91506767272949,191700,0.0,0,-0.009900947593238008,1.0248318271997734,19.853725337982176,20.61343153139252,19.09401914457183,19.34065465321894,19.837175769546747,20.589048332466803,,17.908647537231445
2017-08-01,18.96235290011816,19.13258878235017,18.86777901343928,19.009641647338867,133400,0.0,0,0.004999927901168988,1.0299559124465956,19.77333641052246,20.53304258352909,19.01363023751583,19.31701148227816,19.837175769546747,20.683624129718012,,17.57612419128418
2017-08-02,19.05692795999981,19.43522890583948,18.584051326729934,18.67862701416016,157400,0.0,0,-0.017412986489676707,1.0120213040582005,19.690582942962646,20.54397292571828,18.837192960207013,19.31701148227816,19.837175769546747,20.719089327856224,,17.43361473083496
2017-08-03,18.678630400174477,18.72591735052104,18.34761633610394,18.39490509033203,140000,0.0,0,-0.015189656263977058,0.9966490483177346,19.600736618041992,20.592837041223024,18.60863619486096,19.269724904017878,19.78988899501196,20.73564042401768,,18.051156997680664
2017-08-04,18.44219229005988,18.63134370176696,18.34761658420634,18.58405494689941,117100,0.0,0,0.010282730769118897,1.0068973221528845,19.51798334121704,20.558734672656904,18.477232009777175,19.269724904017878,19.60073846088173,20.73564042401768,,18.90620994567871
2017-08-07,18.67862720770796,18.91506552679287,18.536764577033257,18.773202896118164,120800,0.0,0,0.01017796975736518,1.0171454926465286,19.456509399414063,20.520715612290072,18.392303186538054,19.269724904017878,19.600737399539845,20.75928452021964,,19.333738327026367
2017-08-08,18.811203501309027,19.19122927878776,18.668694740803108,18.90620994567871,159400,0.09,0,0.007084941780928,1.0243519092446627,19.396957015991212,20.444053951688975,18.34986008029345,19.269724904017878,19.529806109362852,20.75928452021964,,19.001218795776367
2017-08-09,18.811203714649377,18.90621016009654,18.431179744957948,18.57368850708008,136700,0.0,0,-0.017587948063309877,1.0063356610663152,19.32314291000366,20.383896641963524,18.262389178043797,19.269724904017878,19.458875515645055,20.75928452021964,,19.57125473022461
2017-08-10,18.573688802600888,18.868208969382845,18.52618648517012,18.621192932128903,144700,0.0,0,0.0025576193458134444,1.0089094846214404,19.261161613464356,20.333932352811043,18.18839087411767,18.89142262097171,19.38794410157499,20.759285341179215,19.939030619765646,19.19123077392578
2017-08-11,18.66869613909841,18.858709042069847,18.573689687612696,18.81120491027832,139800,0.0,0,0.010204071180722973,1.019204468817424,19.220502853393555,20.296798924464003,18.144206782323106,18.89142262097171,19.38794410157499,20.593777277702216,19.939030619765646,19.04871940612793
2017-08-14,18.85870909877461,19.333739545534183,18.782704299776974,19.19123077392578,137100,0.0,0,0.02020210111260967,1.0397945405508973,19.18938789367676,20.230332317701333,18.148443469652186,18.89142262097171,19.38794376365354,20.593777277702216,19.939030619765646,19.14373016357422
2017-08-15,19.143726882119047,19.286235655515,18.85870933532715,18.85870933532715,88500,0.0,0,-0.017326738577413958,1.0217782923725496,19.151104354858397,20.18139059670867,18.120818113008124,18.840677940819063,19.38794376365354,20.593777277702216,19.939030619765646,19.09622383117676
2017-08-16,18.953714770364517,19.2387323018493,18.953714770364517,19.04871940612793,80800,0.0,0,0.010075454657167082,1.0320731732270267,19.110499382019043,20.087791667171683,18.133207096866403,18.84067806487026,19.38794376365354,20.593777179564967,19.939030619765646,19.19123077392578
2017-08-17,18.858707629542472,19.238731594924,18.858707629542472,18.90620994567871,168900,0.0,0,-0.007481314486861179,1.0243519092446627,19.05804023742676,19.9569718988568,18.15910857599672,18.882459645246065,19.38794376365354,20.49920191249985,19.939030619765646,19.286237716674805
2017-08-18,18.76370118517279,19.001216390048395,18.621192424666862,18.90620994567871,95900,0.0,0,0.0,1.0243519092446627,19.00794553756714,19.81818469671677,18.197706378417507,18.882459645246065,19.293368074958654,20.380982852747685,19.939030619765646,19.666259765625
2017-08-21,18.95371509251802,18.95371509251802,18.66869574409153,18.71619987487793,149700,0.0,0,-0.010050140739297664,1.0140570283901855,18.960172367095947,19.718723062506015,18.201621671685878,18.882459645246065,19.293368074958654,20.321873521263505,19.939030619765646,19.90377426147461
2017-08-22,18.811205688900213,19.04872092139692,18.52618813474313,18.95371627807617,127300,0.0,0,0.012690418182434993,1.0269258361412943,18.91718168258667,19.565792198726932,18.268571166446407,18.92996301535215,19.293368074958654,20.151637120204878,19.939030619765646,20.046283721923828
2017-08-23,18.858709042069847,18.953715493555563,18.621193819404223,18.81120491027832,144700,0.0,0,-0.0075189142702685174,1.019204468817424,18.876522922515868,19.43791452719114,18.315131317840596,18.929963840138655,19.293368074958654,20.099621339576125,19.939030619765646,19.90377426147461
2017-08-24,18.906213651698987,18.906213651698987,18.478687286376957,18.478687286376957,150300,0.0,0,-0.017676572313540584,1.001188427322089,18.812145042419434,19.224877330623997,18.39941275421487,18.90621341595557,19.269724904017878,20.099621339576125,20.009658033332215,19.998779296875
2017-08-25,18.621193819404223,18.858709042069847,18.383678596738605,18.81120491027832,156200,0.0,0,0.017994656154309396,1.0192044688174238,18.797494411468506,19.18766375158522,18.407325071351792,18.834957126126803,19.269724904017878,20.0996211706154,20.37625374435695,19.95127868652344
2017-08-28,18.858708143477244,18.858708143477244,18.573688802600888,18.621192932128903,129500,0.0,0,-0.010100999859163573,1.0089094846214401,18.782800674438477,19.176308706703256,18.389292642173697,18.81120544929395,19.269724904017878,20.080706122885914,20.37625374435695,20.093786239624023
2017-08-29,18.62119558886318,18.76370437358483,18.33617620732237,18.38368034362793,235600,0.0,0,-0.012754960939756477,0.9960408835533439,18.75150260925293,19.167064345598686,18.335940872907177,18.787453901123186,19.26400483962709,20.080706122885914,20.37625374435695,20.14129066467285
2017-08-30,18.431181442530946,18.66869667197618,18.05115743783804,18.52618789672852,133600,0.0,0,0.007751851122127729,1.003762044194202,18.743880653381346,19.170081702000168,18.317679604762525,18.549939179617482,19.121495454884926,20.080706122885914,20.37625374435695,20.331302642822266
2017-08-31,18.52618619040511,18.668694952527243,18.47868387373014,18.57368850708008,123500,0.0,0,0.0025639710995239984,1.006335661066315,18.75281982421875,19.15600372811289,18.349635920324612,18.549939179617482,19.121495454884926,20.03341827853847,20.37625374435695,20.093786239624023
2017-09-01,18.62119558886318,18.62119558886318,17.956152177365475,18.38368034362793,365300,0.0,0,-0.010229963928797603,0.9960408835533439,18.742801094055174,19.171687823049204,18.313914365061144,18.502436549381198,19.07399282464864,20.0145045689234,20.357340034741874,20.378803253173828
2017-09-05,18.3361738115317,18.526186707731963,18.0321546272891,18.288671493530277,216600,0.0,0,-0.005168108252632031,0.9908932364430929,18.71857452392578,19.190889908788353,18.24625913906321,18.45493383546052,18.695690541602477,19.588915211382844,19.93175067720132,20.23629379272461
2017-09-06,18.33617383610917,18.33617383610917,17.81364108900397,17.908647537231445,242100,0.0,0,-0.020779199650082125,0.9703032680511259,18.668696403503418,19.250534593058408,18.086858213948428,18.35992737035148,18.624434997421723,19.588915211382844,19.93175067720132,20.046283721923828
2017-09-07,17.81363938305829,17.81363938305829,17.05359149421998,17.57612419128418,207600,0.0,0,-0.018567753106758178,0.952286916531272,18.61881818771362,19.372480407830764,17.86515596759648,17.956150268144913,18.24441020002973,19.577093625912454,19.93175067720132,19.90377426147461
2017-09-08,17.481117042422348,17.813638659825155,17.291105983975765,17.43361473083496,244900,0.0,0,-0.008108127758899686,0.9445656525489078,18.559439277648927,19.474734204429456,17.644144350868398,17.956149818848612,18.19366551987708,19.577093625912454,19.93175067720132,20.093786239624023
2017-09-11,17.576126550373278,18.174664116657752,17.576126550373278,18.051156997680664,219700,0.0,0,0.035422502813111434,0.9780245320334899,18.521436882019042,19.45489534055094,17.587978423487144,17.908647933902405,18.19366551987708,19.52980694951492,19.884464098941038,20.188793182373047
2017-09-12,18.09865788668221,19.001216390048395,17.956149126176292,18.90620994567871,382500,0.0,0,0.047368318169738854,1.0243519092446622,18.507185840606688,19.407047287988775,17.6073243932246,18.027403942134185,18.19366551987708,19.435231682449803,19.884464098941038,20.23629379272461
2017-09-13,18.76370146442195,19.381240643869557,18.76370146442195,19.333738327026367,356300,0.0,0,0.02261311931772836,1.0475157011917546,18.530937290191652,19.490426070185258,17.571448510198046,18.217416069044766,18.217416069044766,19.43523115177886,19.884464098941038,20.23629379272461
2017-09-14,19.381242809272408,19.381242809272408,18.85871001722753,19.001218795776367,314800,0.0,0,-0.017198925816906074,1.0294995563549132,18.52856225967407,19.48308120861784,17.574043310730303,18.217417151746194,18.217417151746194,19.399765506690365,19.884464098941038,19.666259765625
2017-09-15,19.381241827057465,19.694761848815112,19.00121783282053,19.57125473022461,575300,0.0,0,0.029999966874490802,1.0603845089428636,18.561814498901366,19.609488721613648,17.514140276189085,18.374176671517546,18.374176671517546,19.364300209831466,19.884464098941038,19.761260986328125
2017-09-18,19.52375063697961,19.66626122068536,19.0962243221544,19.19123077392578,189100,0.0,0,-0.01941745491217506,1.0397945405508966,18.57606554031372,19.64980621782141,17.50232486280603,18.374176671517546,18.374176671517546,19.13968336127335,19.884464098941038,19.998779296875
2017-09-19,19.286234619731005,19.286234619731005,18.98221543625463,19.04871940612793,212200,0.0,0,-0.007425858689140252,1.032073173227026,18.592691516876222,19.684936997878474,17.50044603587397,18.374176671517546,18.374176671517546,19.13968336127335,19.884464098941038,19.61875343322754
2017-09-20,19.001221365750624,19.238736632822505,19.001221365750624,19.14373016357422,248400,0.0,0,0.004987776627951357,1.0372209236787835,18.602192211151124,19.71019743402807,17.494186988274176,18.492933916395437,18.374176671517546,19.139683192312624,19.884464098941038,20.046283721923828
2017-09-21,19.09622383117676,19.191230280505454,19.001217381848058,19.09622383117676,254900,0.0,0,-0.002481560907489744,1.0346469967821519,18.616443157196045,19.742218107311285,17.490668207080805,18.635444199594197,18.374176671517546,19.1143108522363,19.884464098941038,20.046283721923828
2017-09-22,19.00121787038301,19.286235413599822,18.982216217609267,19.19123077392578,176300,0.0,0,0.004975169100914556,1.0397945405508966,18.652070331573487,19.803243259643764,17.50089740350321,18.825455487495702,18.374176671517546,19.1143109142619,19.884464098941038,19.808767318725582
2017-09-25,19.19123306565574,19.381244179791427,18.906213676305864,19.286237716674805,152200,0.0,0,0.004950539330604409,1.0449420843196415,18.67582197189331,19.85866254775295,17.49298139603367,19.22923165661853,18.374176671517546,19.135201704449802,19.884464098941038,20.046283721923828
2017-09-26,19.19122935401181,19.71376208194744,19.19122935401181,19.666259765625,221000,0.0,0,0.019704312190533146,1.065531949370102,18.728075313568116,19.987364169773347,17.468786457362885,19.286236049587487,18.38367678808371,19.08791386010236,19.884464098941038,19.47624969482422
2017-09-27,19.666259064140053,19.998778890730712,19.5712526227868,19.90377426147461,165800,0.0,0,0.012077258140603009,1.0784006537797048,18.80408000946045,20.15239280093468,17.455767217986217,19.452496283518286,18.526185192475346,19.08791386010236,19.884464098941038,19.47624969482422
2017-09-28,19.90377496093447,20.169790831555343,19.78976686488466,20.046283721923828,147200,0.0,0,0.007159921458969487,1.086121917762069,18.880084800720216,20.326102141312806,17.434067460127626,19.538002253930603,18.61169116288766,19.111665545155404,19.860819433932875,20.188793182373047
2017-09-29,19.998778890730712,20.046283017455917,19.80876782012136,19.90377426147461,144200,0.0,0,-0.007109021423924111,1.0784006537797048,18.946589088439943,20.451907118698546,17.44127105818134,19.538002253930603,18.61169116288766,19.111665957548652,19.827719286745435,19.61875343322754
2017-10-02,19.9037746656895,20.14128986784762,19.80876822240681,19.998779296875,264300,0.0,0,0.004773217086986303,1.0835480942069433,19.027344036102296,20.576340214326105,17.478347857878486,19.538002253930603,18.61169116288766,19.087969159986724,19.827719286745435,19.19123077392578
2017-10-03,20.04628513792635,20.09378745757914,19.856272235120528,19.95127868652344,164900,0.0,0,-0.0023751754867848973,1.0809744773348304,19.110474395751954,20.67051347844291,17.550435313060998,19.538002253930603,18.61169116288766,19.05234101507234,19.827719286745435,18.99082374572754
2017-10-04,20.093786239624023,20.61632078461872,20.04628392285052,20.093786239624023,206100,0.0,0,0.007142777931163025,1.0886956379756882,19.219731330871582,20.73264518974679,17.706817471996374,19.76126723046229,18.834956139419347,19.040465176655914,19.789889191286463,18.799962997436523
2017-10-05,20.188792982144875,20.283799429186185,20.027282565803823,20.14129066467285,144100,0.0,0,0.002364135085459962,1.0912694615308138,19.347989654541017,20.707363539882014,17.98861576920002,19.76126723046229,18.834956139419347,19.02572937037514,19.784169126895677,18.99082374572754
2017-10-06,20.14129155246159,20.521315545280284,20.14129155246159,20.331302642822266,111400,0.0,0,0.009433952436955328,1.1015644457267975,19.49287405014038,20.59628683712315,18.38946126315761,19.903775069315266,18.834956139419347,18.835717317251202,19.641659742153514,18.799962997436523
