Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,57.900001525878906,59.70000076293945,57.900001525878906,59.25,671800,0,0,0.024200545597338197,1.3481228434917838,57.37249946594238,59.92910914665669,54.81588978522807,58.3439998626709,51.32499885559082,,,56.900001525878906
2017-06-14,59.70000076293945,59.95000076293945,58.900001525878906,59.79999923706055,690900,0,0,0.009282687545325796,1.3606370466206341,57.50749950408935,60.27137252457648,54.74362648360223,58.3439998626709,52.02499961853027,,,56.45000076293945
2017-06-15,59.25,59.625,58.84999847412109,59.54999923706055,692800,0,0,-0.004180602060025906,1.3549487645805842,57.654999542236325,60.523448014821156,54.786551069651495,58.3439998626709,55.22499847412109,,,56.95000076293945
2017-06-16,59.29999923706055,60.275001525878906,59.0,59.75,994500,0,0,0.003358535104984295,1.3594994075718831,57.812499618530275,60.77730280558597,54.84769643147458,58.3439998626709,56.82499885559082,,,56.70000076293945
2017-06-19,60.150001525878906,61.09999847412109,59.84999847412109,60.650001525878906,490500,0,0,0.015062787043998327,1.3799772576345803,58.04499969482422,61.13290412126942,54.95709526837902,59.25,57.54999923706055,,,56.400001525878906
2017-06-20,59.09999847412109,60.20000076293945,58.34999847412109,59.04999923706055,723600,0,0,-0.026380910940878577,1.3435722005004846,58.187499618530275,61.18232826899592,55.19267096806463,59.39999961853027,58.125,,,55.34999847412109
2017-06-21,59.25,60.95000076293945,57.5,59.95000076293945,457600,0,0,0.015241346951856638,1.364050050563182,58.39999961853027,61.257166384442456,55.54283285261809,59.29999923706055,58.32499885559082,,,55.45000076293945
2017-06-22,60.09999847412109,60.70000076293945,58.79999923706055,59.20000076293945,441900,0,0,-0.01251042519525114,1.3469852044430328,58.562499618530275,61.203026282631726,55.921972954428824,59.29999923706055,58.32499885559082,,,55.0
2017-06-23,59.25,59.70000076293945,58.650001525878906,59.45000076293945,1975100,0,0,0.00422297291854945,1.3526734864830825,58.71999969482422,61.16874153867491,56.27125785097353,59.29999923706055,58.32499885559082,,,55.84999847412109
2017-06-26,59.79999923706055,59.95000076293945,58.5,58.84999847412109,612600,0,0,-0.010092553088618339,1.3390215575091855,58.82499961853027,61.09887163698042,56.55112760008012,59.29999923706055,58.32499885559082,,,56.45000076293945
2017-06-27,58.900001525878906,59.20000076293945,58.34999847412109,58.79999923706055,792300,0,0,-0.000849604729939446,1.3378839184604348,58.94999961853027,60.90405986974609,56.99593936731445,59.29999923706055,58.32499885559082,,,55.5
2017-06-28,59.25,60.32500076293945,58.95000076293945,59.79999923706055,442500,0,0,0.017006802941754495,1.3606370466206337,59.09749965667724,60.82515672275859,57.369842590595894,59.29999923706055,58.32499885559082,,,55.34999847412109
2017-06-29,58.5,59.34999847412109,57.775001525878906,58.29999923706055,874200,0,0,-0.025083612360155105,1.3265073543803354,59.13749961853027,60.74713753206632,57.52786170499422,59.29999923706055,58.32499885559082,,,55.900001525878906
2017-06-30,58.20000076293945,58.900001525878906,58.20000076293945,58.5,698700,0,0,0.0034305448637521607,1.3310579973716343,59.1649995803833,60.70932107294315,57.62067808782346,59.22500038146973,58.3439998626709,,,56.20000076293945
2017-07-03,58.54999923706055,59.0,58.20000076293945,58.5,278200,0,0,0.0,1.3310579973716343,59.18499965667725,60.68279658523453,57.68720272811997,59.22500038146973,58.3439998626709,,,55.95000076293945
2017-07-05,58.75,58.75,57.45000076293945,57.525001525878906,863700,0,0,-0.016666640583266612,1.3088737321339587,59.15874977111817,60.75163883549971,57.56586070673662,59.07500076293945,58.3439998626709,52.67500019073486,,54.900001525878906
2017-07-06,57.0,57.54999923706055,56.650001525878906,57.0,646300,0,0,-0.009126493036992311,1.296928305131336,59.058749771118165,60.91185681122831,57.20564273100802,58.48750114440918,58.3439998626709,52.80000019073486,,54.79999923706055
2017-07-07,57.400001525878906,58.04999923706055,56.900001525878906,57.29999923706055,564800,0,0,0.005263144509834117,1.3037542262201365,58.896249771118164,60.767881028037074,57.024618514199254,58.48750114440918,58.3439998626709,53.77500057220459,,55.84999847412109
2017-07-10,57.0,57.20000076293945,56.20000076293945,56.54999923706055,912200,0,0,-0.013089005409879895,1.2866893800999872,58.781249809265134,60.91716251589061,56.64533710263966,58.26250076293945,58.3439998626709,53.77500057220459,,55.45000076293945
2017-07-11,56.59999847412109,57.650001525878906,56.04999923706055,56.84999847412109,674300,0,0,0.005305026367956822,1.2935153011887877,58.73124980926514,60.99637265912674,56.46612695940353,58.1875,58.3439998626709,53.77500057220459,,55.5
2017-07-12,57.04999923706055,57.59999847412109,56.57500076293945,57.5,698200,0,0,0.011433624332897852,1.3083048692114354,58.64374980926514,60.95717284166349,56.330326776866784,57.69999885559082,58.3439998626709,53.77500057220459,,55.650001525878906
2017-07-13,57.650001525878906,57.650001525878906,56.20000076293945,56.70000076293945,577900,0,0,-0.013913030209748656,1.2901023840425354,58.48874988555908,60.88632548414621,56.09117428697195,57.52499961853027,58.57499885559082,53.77500057220459,,56.0
2017-07-14,56.75,57.54999923706055,56.75,56.95000076293945,412100,0,0,0.004409171016509061,1.295790666082585,58.35874996185303,60.79412400971308,55.92337591399298,57.52499961853027,58.57499885559082,53.78450107574463,,56.25
2017-07-17,57.0,57.400001525878906,56.45000076293945,57.29999923706055,373900,0,0,0.0061457150032007135,1.3037542262201363,58.236249923706055,60.62490148646197,55.84759836095014,57.39999961853027,58.57499885559082,54.4345006942749,,58.400001525878906
2017-07-18,57.09999847412109,57.34999847412109,56.67499923706055,57.04999923706055,571900,0,0,-0.004363001803293298,1.2980659441800866,58.05624980926514,60.219848853461315,55.892650765068964,57.04999923706055,58.57499885559082,54.60949993133545,,56.5
2017-07-19,57.45000076293945,57.79999923706055,56.70000076293945,56.95000076293945,634100,0,0,-0.0017528216557123333,1.295790666082585,57.95124988555908,60.11558469708116,55.786915074037,57.04999923706055,58.57499885559082,54.83449935913086,,56.150001525878906
2017-07-20,57.09999847412109,57.20000076293945,56.67499923706055,56.900001525878906,395500,0,0,-0.0008779497171329531,1.2946530270338343,57.798749923706055,59.80024889516585,55.79725095224626,56.92499923706055,58.57499885559082,54.83449935913086,,56.20000076293945
2017-07-21,57.400001525878906,57.400001525878906,56.34999847412109,56.45000076293945,387300,0,0,-0.007908624795638808,1.2844141020024857,57.66124992370605,59.63618111225205,55.68631873516005,56.92499923706055,58.57499885559082,55.184499740600586,,57.400001525878906
2017-07-24,56.45000076293945,56.95000076293945,56.150001525878906,56.95000076293945,420000,0,0,0.008857395805887291,1.295790666082585,57.53624992370605,59.35078023367823,55.721719613733875,56.97500038146973,58.57499885559082,56.784499168395996,,58.04999923706055
2017-07-25,57.20000076293945,57.29999923706055,56.29999923706055,56.70000076293945,648800,0,0,-0.004389815568934807,1.2901023840425354,57.42875003814697,59.17179823629785,55.68570183999609,56.97500038146973,58.57499885559082,57.58449935913086,,58.34999847412109
2017-07-26,56.84999847412109,56.84999847412109,56.0,56.400001525878906,636900,0,0,-0.00529099176408887,1.283276462953735,57.30875015258789,58.986184694278336,55.631315610897445,56.89999961853027,58.47500038146973,58.39999961853027,,58.70000076293945
2017-07-27,55.5,57.95000076293945,54.95000076293945,55.34999847412109,1391100,0,0,-0.018617074882099627,1.2593856089484894,57.086250114440915,58.54723702081174,55.62526320807009,56.45000076293945,57.95000076293945,58.76249980926514,,59.04999923706055
2017-07-28,55.25,55.84999847412109,54.75,55.45000076293945,535900,0,0,0.0018067261350536157,1.261660973842287,56.94375019073486,58.4589498574642,55.42855052400552,56.35000038146973,57.72500038146973,58.812499046325684,,58.400001525878906
2017-07-31,55.59999847412109,55.650001525878906,54.84999847412109,55.0,611300,0,0,-0.008115432944055367,1.2514220488109384,56.76875019073486,58.33278622646465,55.20471415500508,56.35000038146973,57.53750038146973,58.812499046325684,,55.25
2017-08-01,55.400001525878906,57.04999923706055,52.87799835205078,55.84999847412109,619500,0,0,0.015454517711292581,1.2707621730285892,56.63625011444092,58.02904457922131,55.243455649660525,55.41399955749512,56.60149955749512,58.812499046325684,,54.20000076293945
2017-08-02,56.150001525878906,56.59999847412109,55.45000076293945,56.45000076293945,654300,0,0,0.010743103047646141,1.284414102002486,56.58250007629395,57.914979766478496,55.2500203861094,55.41399955749512,56.60149955749512,58.812499046325684,,55.54999923706055
2017-08-03,56.29999923706055,56.400001525878906,55.34999847412109,55.5,803000,0,0,-0.016829065546499433,1.262798612891038,56.507500076293944,57.90551289999847,55.10948725258942,55.41399955749512,56.60149955749512,58.812499046325684,,54.95000076293945
2017-08-04,55.650001525878906,55.70000076293945,54.79999923706055,55.34999847412109,528400,0,0,-0.002702730196016412,1.2593856089484898,56.410000038146975,57.845237972515015,54.974762103778936,55.41399955749512,56.11399841308594,58.812499046325684,,55.0
2017-08-07,55.650001525878906,56.45000076293945,55.5,55.900001525878906,549200,0,0,0.009936821443906174,1.271899898873636,56.37750015258789,57.82810796059503,54.92689234458076,55.41399955749512,55.93899917602539,58.812499046325684,,54.5
2017-08-08,55.900001525878906,57.400001525878906,55.150001525878906,56.20000076293945,476900,0,0,0.0053667125021752415,1.2787258199624367,56.34500026702881,57.78069599921382,54.9093045348438,55.41399955749512,55.93899917602539,58.78450012207031,,54.45000076293945
2017-08-09,56.0,56.45000076293945,55.34999847412109,55.95000076293945,692700,0,0,-0.004448398516123553,1.273037537922387,56.26750030517578,57.60867706246923,54.926323547882326,55.138999938964844,55.81399917602539,58.78450012207031,,54.84999847412109
2017-08-10,55.900001525878906,55.900001525878906,54.59999847412109,54.900001525878906,696300,0,0,-0.0187667421401726,1.2491467707134374,56.177500343322755,57.62880477604874,54.72619591059677,55.138999938964844,55.463998794555664,58.709500312805176,50.875,54.54999923706055
2017-08-11,55.0,55.20000076293945,54.70000076293945,54.79999923706055,432300,0,0,-0.0018215352648254246,1.24687140581964,56.07000026702881,57.59399235724813,54.54600817680949,55.138999938964844,55.463998794555664,58.41575050354004,50.875,53.79999923706055
2017-08-14,55.0,56.0,55.0,55.84999847412109,401200,0,0,0.01916057028611129,1.2707621730285896,55.997500228881826,57.41354785797043,54.581452599793224,56.0,55.41399955749512,58.41575050354004,50.875,52.29999923706055
2017-08-15,55.900001525878906,55.95000076293945,55.400001525878906,55.45000076293945,304500,0,0,-0.0071620003958814404,1.2616609738422877,55.91750030517577,57.26506918791625,54.569931422435296,56.0,55.41399955749512,58.303250312805176,50.875,51.84999847412109
2017-08-16,55.70000076293945,56.125,55.25,55.5,338000,0,0,0.0009016994837258707,1.2627986128910385,55.845000267028794,57.115584424092056,54.57441610996553,56.0,55.41399955749512,58.26574993133545,50.875,52.0
2017-08-17,55.400001525878906,56.32400131225586,55.34999847412109,55.650001525878906,477300,0,0,0.002702730196016301,1.2662116168335866,55.782500267028794,56.95775927125826,54.60724126279933,56.0,55.41399955749512,58.02199935913086,50.875,52.20000076293945
2017-08-18,55.25,56.25,55.04999923706055,56.0,645200,0,0,0.006289280584445889,1.274175176971138,55.76000022888182,56.899589820103806,54.62041063765984,56.0,55.41399955749512,58.04999923706055,50.875,51.650001525878906
2017-08-21,55.34999847412109,56.5,55.34999847412109,56.25,471100,0,0,0.0044642857142858094,1.279863459011188,55.72500019073485,56.752587491220375,54.69741289024933,55.54999923706055,55.41399955749512,58.04999923706055,50.875,52.75
2017-08-22,56.54999923706055,58.54999923706055,56.45000076293945,58.400001525878906,1586100,0,0,0.03822224934895835,1.328782719274134,55.810000228881826,57.320399566076944,54.29960089168671,56.57499885559082,55.713998794555664,57.98749923706055,50.875,52.59999847412109
2017-08-23,58.34999847412109,58.70000076293945,56.5,56.5,697800,0,0,-0.03253427185334845,1.2855517410512376,55.81500015258788,57.333909282678896,54.29609102249686,56.70000076293945,55.78899955749512,57.812499046325684,50.875,52.29999923706055
2017-08-24,56.79999923706055,56.900001525878906,55.900001525878906,56.150001525878906,464300,0,0,-0.006194663258780375,1.2775881809136864,55.85500030517577,57.364830427445455,54.34517018290609,56.85000038146973,55.78899955749512,57.812499046325684,51.32499885559082,53.150001525878906
2017-08-25,56.34999847412109,56.75,55.82500076293945,56.20000076293945,523200,0,0,0.000890458338411726,1.2787258199624374,55.89250030517577,57.3974262274996,54.387574382851945,56.875,55.78899955749512,57.749999046325684,51.32499885559082,53.45000076293945
2017-08-28,56.5,57.45000076293945,56.29999923706055,57.400001525878906,947500,0,0,0.021352326452827697,1.3060295911139352,56.012500381469714,57.59522072517453,54.4297800377649,56.875,55.78899955749512,57.749999046325684,52.02499961853027,53.79999923706055
2017-08-29,56.95000076293945,58.20000076293945,56.95000076293945,58.04999923706055,743000,0,0,0.0113240016359335,1.320819072340287,56.122500419616685,57.93636488823519,54.30863595099818,56.875,55.78899955749512,57.77499961853027,55.22499847412109,53.54999923706055
2017-08-30,57.84999847412109,58.54999923706055,57.59999847412109,58.34999847412109,863500,0,0,0.0051679455814532815,1.3276449934290873,56.21750030517577,58.27544495957341,54.159555650778124,56.875,55.78899955749512,57.77499961853027,56.82499885559082,54.45000076293945
2017-08-31,58.650001525878906,58.900001525878906,57.70000076293945,58.70000076293945,780100,0,0,0.005998325586479503,1.3356086403629344,56.377500343322744,58.67392836506316,54.081072321582326,57.125,55.888999938964844,57.6875,57.54999923706055,55.84999847412109
2017-09-01,58.650001525878906,59.79999923706055,58.04999923706055,59.04999923706055,1129700,0,0,0.005962495222692876,1.3435722005004858,56.562500381469725,59.085555507028424,54.039445255911026,57.8125,56.338998794555664,57.20000076293945,58.02499961853027,54.95000076293945
2017-09-05,58.95000076293945,59.34999847412109,57.95000076293945,58.400001525878906,917300,0,0,-0.011007582041994257,1.328782719274134,56.687500381469725,59.31362979411613,54.06137096882332,57.8125,56.338998794555664,57.03750038146973,57.92499923706055,54.75
2017-09-06,58.45000076293945,58.54999923706055,54.900001525878906,55.25,1852500,0,0,-0.05393838088314162,1.257110330850989,56.640000343322754,59.33391685544024,53.946083831205264,57.35000038146973,56.338998794555664,56.94375038146973,57.92499923706055,54.04999923706055
2017-09-07,55.400001525878906,55.45000076293945,53.650001525878906,54.20000076293945,1516100,0,0,-0.019004511078018926,1.2332195636420393,56.552500343322755,59.43931839374771,53.6656822928978,56.72500038146973,56.72500038146973,56.00774955749512,56.98899841308594,54.75
2017-09-08,54.0,55.95000076293945,54.0,55.54999923706055,2035100,0,0,0.02490772057413304,1.2639362519397894,56.58500022888184,59.40998164265997,53.760018815103706,56.72500038146973,56.72500038146973,56.00774955749512,56.98899841308594,55.75
2017-09-11,55.75,55.97499847412109,54.79999923706055,54.95000076293945,1017200,0,0,-0.010801052787788312,1.2502844097621884,56.59250030517578,59.39902275322352,53.785977857128046,56.72500038146973,56.72500038146973,56.00774955749512,56.98899841308594,54.29999923706055
2017-09-12,55.0,55.29999923706055,54.59999847412109,55.0,974400,0,0,0.0009099042104885324,1.251422048810939,56.55000038146973,59.425858407785604,53.674142355153855,56.72500038146973,56.72500038146973,55.76399898529053,56.98899841308594,54.70000076293945
2017-09-13,55.09999847412109,55.09999847412109,54.20000076293945,54.5,1021300,0,0,-0.009090909090909038,1.2400454847308398,56.50250034332275,59.48016521009077,53.524835476554735,56.72500038146973,56.72500038146973,55.676499366760254,56.98899841308594,55.54999923706055
2017-09-14,54.59999847412109,54.775001525878906,54.0,54.45000076293945,965600,0,0,-0.0009174171937714748,1.238907845682089,56.45000038146973,59.53284244310686,53.3671583198326,56.72500038146973,56.72500038146973,55.676499366760254,56.98899841308594,55.84999847412109
2017-09-15,54.5,54.84999847412109,53.79999923706055,54.84999847412109,1623500,0,0,0.00734614702620684,1.2480090448683907,56.410000228881835,59.55414565462778,53.26585480313589,56.5,56.72500038146973,55.47649955749512,56.98899841308594,54.400001525878906
2017-09-18,54.59999847412109,54.900001525878906,54.20000076293945,54.54999923706055,1140600,0,0,-0.005469448412146916,1.2411831237795903,56.337500190734865,59.58248133522987,53.09251904623986,56.10000038146973,56.72500038146973,55.301499366760254,56.98899841308594,55.25
2017-09-19,54.79999923706055,54.79999923706055,53.45000076293945,53.79999923706055,1087400,0,0,-0.013748854454437076,1.224118277659441,56.21500015258789,59.6456782924029,52.78432201277288,54.71249961853027,56.625,55.301499366760254,56.98899841308594,55.5
2017-09-20,53.25,53.29999923706055,52.25,52.29999923706055,1098500,0,0,-0.02788104128757518,1.1899885854191428,55.910000038146975,59.5879185327206,52.23208154357335,54.11249923706055,56.02499961853027,55.70699977874756,56.98899841308594,57.25
2017-09-21,52.150001525878906,52.45000076293945,51.0,51.84999847412109,972100,0,0,-0.008604221214224883,1.179749660387794,55.67749996185303,59.74823982630605,51.60676009740001,53.48749923706055,55.39999961853027,55.70699977874756,56.98899841308594,58.25
2017-09-22,51.900001525878906,53.04999923706055,51.5,52.0,843500,0,0,0.00289298997672649,1.1831626643303423,55.46999988555908,59.83876215787667,51.101237613241494,53.14999961853027,55.39999961853027,55.70699977874756,56.98899841308594,56.70000076293945
2017-09-25,51.84999847412109,52.25,51.59999847412109,52.20000076293945,816000,0,0,0.0038461685180664062,1.1877133073216413,55.26999988555908,59.85023741723067,50.68976235388749,53.04999923706055,55.39999961853027,55.70699977874756,56.98899841308594,57.150001525878906
2017-09-26,52.04999923706055,53.04999923706055,51.375,51.650001525878906,711000,0,0,-0.010536383697738017,1.175199104192791,54.98249988555908,59.712889496849165,50.25211027426899,52.95000076293945,55.39999961853027,55.70699977874756,56.98899841308594,57.20000076293945
2017-09-27,51.75,52.84999847412109,51.54999923706055,52.75,874300,0,0,0.021297162470943043,1.2002275104504916,54.71749992370606,59.321609178044305,50.11339066936781,52.95000076293945,55.39999961853027,55.48199939727783,56.98899841308594,57.04999923706055
2017-09-28,52.75,53.25,52.20000076293945,52.59999847412109,526600,0,0,-0.0028436308223490636,1.1968145065079432,54.429999923706056,58.80061290933081,50.0593869380813,52.95000076293945,55.39999961853027,56.14449882507324,56.98899841308594,58.400001525878906
2017-09-29,52.75,52.97499847412109,52.150001525878906,52.29999923706055,630000,0,0,-0.005703407714130249,1.1899885854191428,54.10999984741211,58.09986021355281,50.120139481271416,52.89999961853027,55.39999961853027,56.244500160217285,56.98899841308594,59.0
2017-10-02,52.59999847412109,53.84999847412109,52.59999847412109,53.150001525878906,1039400,0,0,0.016252434057705267,1.2093287964330894,53.814999961853026,57.10426470978814,50.52573521391791,52.42499923706055,55.39999961853027,56.31949996948242,56.98899841308594,58.59999847412109
2017-10-03,53.34999847412109,53.900001525878906,52.97499847412109,53.45000076293945,623700,0,0,0.005644388117552079,1.2161547175218899,53.56749992370605,56.087026901702,51.04797294571011,52.45000076293945,55.39999961853027,56.33199977874756,56.98899841308594,57.5
2017-10-04,53.54999923706055,53.95000076293945,53.25,53.79999923706055,552400,0,0,0.006548147224045842,1.224118277659441,53.49499988555908,55.89611030878898,51.09388946232919,52.66250038146973,55.39999961853027,56.33199977874756,56.98899841308594,41.150001525878906
2017-10-05,53.900001525878906,54.04999923706055,53.09999847412109,53.54999923706055,386200,0,0,-0.0046468402145958265,1.2184299956193914,53.46249980926514,55.841822848977266,51.08317676955301,52.71249961853027,55.39999961853027,56.33199977874756,56.98899841308594,39.09999847412109
2017-10-06,53.54999923706055,54.775001525878906,53.54999923706055,54.45000076293945,753100,0,0,0.016806751422996147,1.2389078456820888,53.40749988555908,55.63573700651228,51.17926276460589,53.07500076293945,55.39999961853027,56.33199977874756,56.98899841308594,36.95000076293945
2017-10-09,55.59999847412109,56.09999847412109,54.54999923706055,55.84999847412109,987100,0,0,0.025711619679802178,1.2707621730285896,53.45249977111816,55.836194936441714,51.06880460579461,53.82499885559082,55.39999961853027,56.50699996948242,56.91399955749512,34.349998474121094
2017-10-10,55.79999923706055,56.150001525878906,54.400001525878906,54.95000076293945,806400,0,0,-0.01611455211764523,1.2502844097621884,53.44999980926514,55.82722392118258,51.072775697347694,54.150001525878906,55.17499923706055,57.07574939727783,56.91399955749512,36.0
2017-10-11,55.25,55.34999847412109,54.400001525878906,54.75,682700,0,0,-0.0036396862631955518,1.2457337667708894,53.46249980926514,55.864446721927486,51.06055289660279,54.150001525878906,54.77499961853027,57.07574939727783,56.78899955749512,38.0
2017-10-12,54.900001525878906,54.900001525878906,53.900001525878906,54.04999923706055,753400,0,0,-0.012785402062821083,1.229806559699491,53.44249973297119,55.81744216552223,51.067557300420155,54.375,53.57500076293945,56.844499588012695,56.60149955749512,37.75
2017-10-13,54.25,54.82500076293945,53.54999923706055,54.75,543800,0,0,0.012950985621096534,1.2457337667708892,53.437499809265134,55.80083577392409,51.074163844606176,54.5625,53.57500076293945,56.72500038146973,56.60149955749512,37.20000076293945
2017-10-16,54.95000076293945,55.82500076293945,54.95000076293945,55.75,441100,0,0,0.0182648401826484,1.2684868949310881,53.49749984741211,56.027677389375526,50.96732230544869,54.625,53.57500076293945,56.72500038146973,56.60149955749512,37.29999923706055
2017-10-17,55.79999923706055,56.20000076293945,54.04999923706055,54.29999923706055,635600,0,0,-0.026008982294878136,1.2354948417395406,53.52249984741211,56.074162165635045,50.97083752918917,54.64999961853027,53.60000038146973,56.72500038146973,56.60149955749512,37.59999847412109
