Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,40.150001525878906,40.75,39.75,39.95000076293945,172400,0,0,-0.0024968408495887884,1.11436548014857,,,,37.42500114440918,,,,41.95000076293945
2017-05-16,40.0,40.59999847412109,39.900001525878906,40.54999923706055,221900,0,0,0.015018734985299265,1.1311018399716872,,,,37.42500114440918,,,,42.59999847412109
2017-05-17,40.54999923706055,40.54999923706055,38.95000076293945,39.150001525878906,299300,0,0,-0.034525221640500425,1.0920502982486868,,,,37.42500114440918,,,,42.59999847412109
2017-05-18,39.09999847412109,39.29999923706055,38.70000076293945,39.04999923706055,227900,0,0,-0.0025543367795849425,1.0892608340067136,37.63749980926514,41.00644263810277,34.268556980427505,37.42500114440918,,,,42.84999847412109
2017-05-19,39.04999923706055,39.54999923706055,39.0,39.20000076293945,162700,0,0,0.0038412683433945993,1.0934449771660832,37.804999923706056,41.134252299575,34.47574754783711,37.42500114440918,,,,43.0
2017-05-22,39.150001525878906,39.54999923706055,38.95000076293945,39.29999923706055,104700,0,0,0.002550981433031785,1.0962343350008759,37.97249984741211,41.247652916555126,34.69734677826909,38.625,,,,43.84999847412109
2017-05-23,39.400001525878906,39.650001525878906,39.09999847412109,39.5,139600,0,0,0.005089078036186079,1.101813157077642,38.12749977111817,41.38345913969718,34.87154040253915,39.60000038146973,,,,43.150001525878906
2017-05-24,39.5,40.0,39.400001525878906,39.900001525878906,192400,0,0,0.010126620908326833,1.112970801231174,38.27249984741211,41.57317363003761,34.971826064786605,39.82500076293945,,,,43.25
2017-05-25,40.25,40.400001525878906,39.900001525878906,40.04999923706055,154100,0,0,0.0037593409886049756,1.117154837983363,38.43499984741211,41.749827990343206,35.12017170448101,39.72500038146973,,,,43.400001525878906
2017-05-26,40.150001525878906,40.83000183105469,39.25,40.79999923706055,128600,0,0,0.0187265921170352,1.13807534096585,38.63749980926514,42.010791135006265,35.26420848352401,39.76500129699707,37.42500114440918,,,43.95000076293945
2017-05-30,40.59999847412109,40.79999923706055,40.20000076293945,40.650001525878906,150800,0,0,-0.003676414558493213,1.133891304213661,38.777499961853025,42.24064113547434,35.31435878823171,39.76500129699707,37.42500114440918,,,43.150001525878906
2017-05-31,40.900001525878906,40.91999816894531,39.45000076293945,39.70000076293945,210800,0,0,-0.02337025159358619,1.107391979154408,38.847500038146975,42.32593307297878,35.36906700331517,39.80999946594238,37.42500114440918,,,43.20000076293945
2017-06-01,39.75,41.68000030517578,39.59999847412109,41.59999847412109,231500,0,0,0.047858883492901905,1.160390522865733,39.075,42.648341091534036,35.50165890846597,40.31500053405762,37.790000915527344,,,42.45000076293945
2017-06-02,41.70000076293945,42.34999847412109,41.09999847412109,41.5,231100,0,0,-0.002403809562235848,1.1576011650309406,39.377499961853026,42.68368207702318,36.071317846682874,40.64999961853027,38.125,,,43.04999923706055
2017-06-05,41.54999923706055,41.54999923706055,40.29999923706055,40.34999847412109,177200,0,0,-0.027710880141660565,1.1255230178949216,39.61249980926514,42.456699796505916,36.76829982202436,40.72499847412109,38.125,,,43.650001525878906
2017-06-06,40.0,40.70000076293945,39.79999923706055,40.09999847412109,161800,0,0,-0.006195787099232186,1.1185495169007593,39.84249973297119,41.96477394392668,37.7202255220157,40.79999923706055,38.125,,,43.20000076293945
2017-06-07,40.29999923706055,40.720001220703125,40.02999877929688,40.59999847412109,89700,0,0,0.012468828404636367,1.1324965188890839,40.04499969482422,41.549126492018374,38.54087289763007,40.79999923706055,38.125,,,43.54999923706055
2017-06-08,40.54999923706055,41.70000076293945,40.5,41.5,99200,0,0,0.022167526101080748,1.1576011650309408,40.17999973297119,41.69767581761625,38.66232364832613,40.79999923706055,38.125,,,43.70000076293945
2017-06-09,41.59999847412109,42.650001525878906,41.34999847412109,42.09999847412109,209600,0,0,0.014457794557134696,1.174337524854058,40.27999973297119,42.01405828106571,38.545941184876675,41.05000114440918,38.275001525878906,,,44.45000076293945
2017-06-12,42.25,42.59999847412109,42.0,42.59999847412109,215300,0,0,0.01187648499102334,1.1882845268423827,40.40749969482422,42.412191643179185,38.40280774646925,41.05000114440918,38.275001525878906,,,44.900001525878906
2017-06-13,42.75,43.0,42.33000183105469,42.79999923706055,123300,0,0,0.004694853758292039,1.193863348919149,40.54999961853027,42.797598303895505,38.30240093316504,41.29999923706055,38.45000076293945,,,45.09999847412109
2017-06-14,42.79999923706055,43.09999847412109,42.29999923706055,42.34999847412109,101700,0,0,-0.010514036704697083,1.1813110258482205,40.6399995803833,43.0220235612087,38.257975599557895,41.44999885559082,38.5,,,44.54999923706055
2017-06-15,41.79999923706055,42.380001068115234,41.650001525878906,42.04999923706055,109300,0,0,-0.007083807505774975,1.1729428459366622,40.78499946594238,43.13916826284448,38.430830669040276,41.44999885559082,39.69999885559082,,,44.59999847412109
2017-06-16,41.650001525878906,42.34999847412109,41.54999923706055,41.95000076293945,232600,0,0,-0.0023780850400815234,1.1701534881018696,40.929999542236324,43.19337560723041,38.66662347724224,41.44999885559082,40.67499923706055,,,44.45000076293945
2017-06-19,42.29999923706055,42.900001525878906,42.150001525878906,42.650001525878906,73600,0,0,0.01668654946862036,1.18967931216696,41.102499580383295,43.337576725508626,38.867422435257964,41.564998626708984,40.89999961853027,,,44.650001525878906
2017-06-20,42.650001525878906,42.95000076293945,42.150001525878906,42.25,66500,0,0,-0.00937869898166821,1.178521668013428,41.24999961853027,43.37530228835385,39.124696948706685,41.79999923706055,40.89999961853027,,,44.54999923706055
2017-06-21,42.34999847412109,42.95000076293945,41.900001525878906,41.95000076293945,127300,0,0,-0.0071005736582377965,1.1701534881018694,41.37249965667724,43.35645970103767,39.38853961231681,42.22499847412109,40.89999961853027,,,45.84999847412109
2017-06-22,41.95000076293945,42.900001525878906,41.95000076293945,42.59999847412109,66100,0,0,0.015494581629563964,1.1882845268423827,41.50749950408935,43.438471215492186,39.57652779268652,42.32499885559082,40.89999961853027,,,45.79999923706055
2017-06-23,42.650001525878906,42.79999923706055,42.27999877929688,42.59999847412109,191500,0,0,0.0,1.1882845268423827,41.63499946594238,43.49906128678023,39.770937645104524,42.32499885559082,40.89999961853027,,,45.54999923706055
2017-06-26,42.75,43.04999923706055,42.5,42.84999847412109,81500,0,0,0.005868544811142851,1.195258027836545,41.737499427795406,43.63216205628236,39.84283679930845,42.32499885559082,41.02499961853027,,,45.25
2017-06-27,42.70000076293945,43.650001525878906,42.5,43.0,147800,0,0,0.003500619165004215,1.1994421709959147,41.85499935150146,43.756858603838914,39.95314009916401,42.60000038146973,41.30000114440918,,,45.45000076293945
2017-06-28,43.34999847412109,43.900001525878906,43.04999923706055,43.84999847412109,156400,0,0,0.019767406374908925,1.2231520318131939,42.06249923706054,43.88148387384687,40.24351460027422,42.72500038146973,41.5,,,46.20000076293945
2017-06-29,43.95000076293945,44.25,42.20000076293945,43.150001525878906,158800,0,0,-0.015963442932735772,1.203626314155284,42.13999938964843,44.00555263712684,40.27444614217002,43.07500076293945,41.75,,,46.34999847412109
2017-06-30,43.20000076293945,43.900001525878906,42.84999847412109,43.25,136500,0,0,0.0023174616589787256,1.206415671990077,42.22749938964843,44.12898037300007,40.32601840629679,43.07500076293945,41.75,,,46.45000076293945
2017-07-03,43.45000076293945,43.68000030517578,43.04999923706055,43.400001525878906,61300,0,0,0.00346824337292273,1.2105998151494466,42.37999954223632,44.13693686749545,40.62306221697719,43.07500076293945,41.75,,,45.400001525878906
2017-07-05,43.34999847412109,43.95000076293945,42.75,43.95000076293945,75500,0,0,0.012672793035101382,1.2259414960551676,42.57249965667724,44.11661616035467,41.02838315299981,43.10000038146973,41.85000038146973,38.595001220703125,,44.150001525878906
2017-07-06,43.5,43.54999923706055,42.95000076293945,43.150001525878906,108800,0,0,-0.018202485168899996,1.2036263141552843,42.69999980926513,43.96464195428185,41.43535766424841,43.22500038146973,41.85000038146973,38.595001220703125,,44.900001525878906
2017-07-07,43.29999923706055,43.34999847412109,42.70000076293945,43.20000076293945,109900,0,0,0.0011587308294893628,1.2050209930726807,42.7849998474121,43.93803851175735,41.631961183066856,43.22500038146973,41.92499923706055,38.61750030517578,,45.5
2017-07-10,43.150001525878906,43.150001525878906,42.33000183105469,42.45000076293945,213000,0,0,-0.017361110804502866,1.184100490090194,42.80249996185302,43.923248634937835,41.68175128876821,43.22500038146973,42.02499961853027,39.05250072479248,,45.34999847412109
2017-07-11,42.54999923706055,44.0,42.310001373291016,43.04999923706055,359600,0,0,0.01413423941902292,1.200836849913311,42.825,43.94666151549162,41.703338484508386,43.22500038146973,42.02499961853027,39.38749980926514,,45.0
2017-07-12,43.400001525878906,44.29999923706055,43.400001525878906,43.650001525878906,125300,0,0,0.013937335643477322,1.2175733161436089,42.867500114440915,44.045765689219095,41.689234539662735,43.25,42.04999923706055,39.42499923706055,,44.900001525878906
2017-07-13,43.70000076293945,43.70000076293945,42.75,43.20000076293945,164200,0,0,-0.010309295468699076,1.2050209930726807,42.910000228881835,44.07155568594295,41.74844477182072,43.30500030517578,42.16499900817871,39.46249961853027,,44.59999847412109
2017-07-14,43.25,43.84999847412109,43.25,43.54999923706055,119700,0,0,0.00810181638749774,1.2147838519016358,42.98500022888184,44.10738235459291,41.86261810317077,43.30500030517578,42.39999961853027,39.46249961853027,,44.20000076293945
2017-07-17,43.59999847412109,44.5,43.34999847412109,43.70000076293945,101900,0,0,0.0034443519748963425,1.2189679950610055,43.072500228881836,44.12869890603852,42.01630155172515,43.40500068664551,42.92499923706055,39.46249961853027,,46.04999923706055
2017-07-18,43.5,44.59999847412109,43.25,44.45000076293945,150100,0,0,0.0171624710962488,1.2398884980434923,43.16250019073486,44.35847895434202,41.9665214271277,43.454999923706055,43.07499885559082,39.66250133514404,,45.54999923706055
2017-07-19,44.54999923706055,45.20000076293945,44.45000076293945,44.900001525878906,161500,0,0,0.010123751523411606,1.2524408211144207,43.29500026702881,44.63716603430219,41.95283449975543,43.755001068115234,43.375,39.66250133514404,,44.900001525878906
2017-07-20,44.95000076293945,45.18000030517578,44.52999877929688,45.09999847412109,174700,0,0,0.004454274865155927,1.258019536784006,43.45250015258789,44.86461535625301,42.040384948922764,43.755001068115234,43.375,39.875,,44.84999847412109
2017-07-21,45.34999847412109,45.54999923706055,44.04999923706055,44.54999923706055,129700,0,0,-0.012195105447201593,1.2426778558782852,43.55000019073486,44.98255842018678,42.11744196128295,43.93000030517578,43.54999923706055,39.97499942779541,,45.29999923706055
2017-07-24,44.5,44.900001525878906,44.20000076293945,44.59999847412109,148000,0,0,0.0011223173494230299,1.2440725347956811,43.650000190734865,45.08255793562525,42.217442445844476,44.14999961853027,43.54999923706055,40.57499885559082,,44.900001525878906
2017-07-25,44.79999923706055,45.04999923706055,44.29999923706055,44.45000076293945,204900,0,0,-0.003363177495816938,1.2398884980434923,43.73000030517578,45.15349635207906,42.3065042582725,44.14999961853027,43.72500038146973,41.062499046325684,,45.29999923706055
2017-07-26,44.5,44.95000076293945,44.29999923706055,44.650001525878906,228700,0,0,0.004499454657067359,1.2454673201202584,43.812500381469725,45.248538217527205,42.376462545412245,44.39999961853027,43.72500038146973,41.23249912261963,,45.95000076293945
2017-07-27,44.75,45.150001525878906,44.0,44.54999923706055,192100,0,0,-0.002239692842124552,1.242677855878285,43.8475004196167,45.31955289517095,42.37544794406245,44.39999961853027,43.72500038146973,41.34999942779541,,45.59999847412109
2017-07-28,40.75,46.900001525878906,40.0099983215332,45.84999847412109,367900,0,0,0.029180679221630257,1.2789400397664925,43.98250026702881,45.6575089062237,42.307491627833926,43.454999923706055,43.454999923706055,41.562499046325684,,45.650001525878906
2017-07-31,45.95000076293945,46.54999923706055,45.20000076293945,45.79999923706055,145400,0,0,-0.001090495937284719,1.2775453608490963,44.11000022888184,45.92640437397665,42.29359608378702,43.454999923706055,43.454999923706055,41.61249923706055,,45.34999847412109
2017-08-01,46.09999847412109,46.09999847412109,44.79999923706055,45.54999923706055,191100,0,0,-0.005458515374771156,1.270571859854934,44.21750011444092,46.1069257545476,42.32807447433423,43.454999923706055,43.454999923706055,41.61249923706055,,45.25
2017-08-02,45.54999923706055,45.54999923706055,44.400001525878906,45.25,183500,0,0,-0.006586152405826162,1.2622036799433753,44.28250007629394,46.220004066732706,42.34499608585518,43.454999923706055,43.454999923706055,41.67499923706055,,45.95000076293945
2017-08-03,45.29999923706055,45.900001525878906,45.20000076293945,45.45000076293945,113400,0,0,0.004419906363302806,1.2677825020201412,44.39750003814697,46.32537966958454,42.4696204067094,43.454999923706055,43.454999923706055,41.95000076293945,,46.900001525878906
2017-08-04,45.59999847412109,46.25,45.29999923706055,46.20000076293945,92200,0,0,0.01650164988801417,1.2887030050026282,44.54750003814697,46.545676552913186,42.54932352338076,43.454999923706055,43.454999923706055,42.11250019073486,,46.84999847412109
2017-08-07,46.25,46.79999923706055,46.09999847412109,46.34999847412109,117000,0,0,0.003246703651614613,1.292887041754817,44.742499923706056,46.641532560388654,42.84346728702346,43.454999923706055,43.454999923706055,42.41250038146973,,46.25
2017-08-08,46.45000076293945,47.09000015258789,46.20000076293945,46.45000076293945,144500,0,0,0.0021575467553509586,1.2956765059967905,44.9125,46.78326751820793,43.041732481792074,43.54999923706055,43.54999923706055,42.41250038146973,,46.84999847412109
2017-08-09,46.29999923706055,46.54999923706055,45.400001525878906,45.400001525878906,168800,0,0,-0.022604934764571594,1.266387823102745,45.0,46.787342286790086,43.212657713209914,43.54999923706055,43.54999923706055,42.41250038146973,,46.95000076293945
2017-08-10,45.150001525878906,45.70000076293945,43.79999923706055,44.150001525878906,271400,0,0,-0.02753303872220081,1.2315203181319336,45.04750003814697,46.68348801681475,43.41151205947919,45.44499969482422,43.54999923706055,42.47500038146973,39.07500076293945,48.5
2017-08-11,43.900001525878906,45.150001525878906,42.59999847412109,44.900001525878906,272500,0,0,0.01698754188174556,1.2524408211144205,45.11500015258789,46.60127712561696,43.62872317955882,44.84499931335449,43.54999923706055,42.53750038146973,39.07500076293945,48.84999847412109
2017-08-14,45.29999923706055,45.900001525878906,45.09999847412109,45.5,132000,0,0,0.013362994515162097,1.2691771809375376,45.20500011444092,46.54716464044381,43.86283558843803,44.84499931335449,43.54999923706055,42.57499980926514,39.07500076293945,48.75
2017-08-15,45.59999847412109,46.20000076293945,45.29999923706055,45.34999847412109,115700,0,0,-0.003296736832503644,1.2649930377781677,45.25,46.54700233754006,43.95299766245994,44.84499931335449,43.54999923706055,42.625,39.07500076293945,48.29999923706055
2017-08-16,45.45000076293945,45.70000076293945,44.59999847412109,45.0,169500,0,0,-0.007717717439854277,1.2552301789492128,45.25499992370605,46.54727807467542,43.962721772736685,44.84499931335449,43.54999923706055,42.625,39.07500076293945,49.900001525878906
2017-08-17,44.900001525878906,45.52999877929688,44.70000076293945,44.900001525878906,181500,0,0,-0.0022221883138020537,1.2524408211144202,45.24500007629395,46.545077557955935,43.94492259463196,44.84499931335449,43.54999923706055,42.64999961853027,39.10000038146973,49.45000076293945
2017-08-18,44.400001525878906,44.900001525878906,43.900001525878906,44.59999847412109,170400,0,0,-0.006681582217428428,1.2440725347956807,45.247500038146974,46.54234739312748,43.95265268316647,44.84499931335449,43.54999923706055,42.734999656677246,39.10000038146973,49.95000076293945
2017-08-21,44.59999847412109,44.59999847412109,43.84999847412109,44.20000076293945,141600,0,0,-0.008968558853510555,1.2329149970493296,45.22750015258789,46.57364127522291,43.881359029952876,44.57499885559082,43.54999923706055,42.85249996185303,39.10000038146973,51.150001525878906
2017-08-22,44.34999847412109,46.29999923706055,44.34999847412109,46.04999923706055,193500,0,0,0.041855168375297236,1.2845188618432584,45.30750007629395,46.649429004470434,43.96557114811746,44.44999885559082,43.54999923706055,43.16499996185303,39.20000076293945,51.20000076293945
2017-08-23,45.70000076293945,46.09999847412109,45.29999923706055,45.54999923706055,131900,0,0,-0.010857763480647487,1.2705718598549338,45.35249996185303,46.66286905143758,44.04213087226847,44.44999885559082,43.54999923706055,43.26499938964844,39.25,51.150001525878906
2017-08-24,45.84999847412109,45.84999847412109,44.70000076293945,44.900001525878906,117300,0,0,-0.014269982921378155,1.2524408211144202,45.37000007629395,46.64554563663533,44.09445451595256,45.07499885559082,43.54999923706055,43.56500053405762,39.55000114440918,52.79999923706055
2017-08-25,45.04999923706055,45.29999923706055,44.150001525878906,44.84999847412109,165200,0,0,-0.0011136536761362503,1.251046035789843,45.320000076293944,46.594753083607415,44.04524706898047,45.07499885559082,43.54999923706055,43.56500053405762,39.55000114440918,52.84999847412109
2017-08-28,44.900001525878906,45.45000076293945,44.900001525878906,45.29999923706055,108500,0,0,0.01003346216832357,1.2635983588607715,45.295000076293945,46.550374304152115,44.039625848435776,45.07499885559082,43.54999923706055,43.739999771118164,39.72500038146973,53.25
2017-08-29,45.0,45.20000076293945,44.59999847412109,44.900001525878906,107400,0,0,-0.00882997169797739,1.2524408211144202,45.26250019073486,46.52348882134259,44.001511560127135,45.07499885559082,43.54999923706055,43.84999942779541,40.92499923706055,54.150001525878906
2017-08-30,44.900001525878906,45.47999954223633,44.900001525878906,45.29999923706055,185000,0,0,0.008908634690159012,1.2635983588607713,45.26500015258789,46.52607896655055,44.003921338625226,45.07499885559082,43.54999923706055,43.9375,41.89999961853027,53.150001525878906
2017-08-31,45.5,46.18000030517578,45.5,45.95000076293945,297300,0,0,0.014348819797487478,1.2817295040084655,45.29000015258789,46.5845058308542,43.99549447432159,45.07499885559082,43.54999923706055,44.0625,42.125,52.70000076293945
2017-09-01,46.04999923706055,46.29999923706055,45.5,45.59999847412109,191600,0,0,-0.007617024657389337,1.2719665387723296,45.26000003814697,46.49454545368502,44.02545462260892,45.22500038146973,43.54999923706055,44.0625,42.125,53.150001525878906
2017-09-05,45.59999847412109,46.150001525878906,44.79999923706055,45.650001525878906,158100,0,0,0.0010965581892770082,1.2733613240969066,45.22500019073486,46.369413321288455,44.080587060181266,45.22500038146973,44.84499931335449,43.454999923706055,42.80000114440918,53.650001525878906
2017-09-06,45.95000076293945,45.95000076293945,44.95000076293945,45.34999847412109,85900,0,0,-0.006571808143045699,1.264993037778167,45.170000076293945,46.16859767326671,44.17140247932118,45.22500038146973,44.84499931335449,43.454999923706055,42.80000114440918,54.25
2017-09-07,45.400001525878906,45.400001525878906,44.84999847412109,45.25,103200,0,0,-0.002205038092297884,1.2622036799433747,45.1625,46.156264431380734,44.16873556861927,45.22500038146973,44.84499931335449,43.454999923706055,42.80000114440918,54.09999847412109
2017-09-08,45.29999923706055,45.95000076293945,44.900001525878906,45.95000076293945,200500,0,0,0.015469630120208855,1.281729504008465,45.252499961853026,46.186805698198334,44.31819422550772,45.44999885559082,44.84499931335449,43.454999923706055,42.92500114440918,54.29999923706055
2017-09-11,46.34999847412109,47.04999923706055,46.34999847412109,46.900001525878906,180300,0,0,0.0206746626151455,1.308228829067718,45.35249996185303,46.517043355630726,44.18795656807533,45.82499885559082,44.84499931335449,43.454999923706055,42.92500114440918,53.900001525878906
2017-09-12,47.0,47.0,46.400001525878906,46.84999847412109,75100,0,0,-0.0010661631157992124,1.3068340437431407,45.41999988555908,46.756692899064305,44.08330687205385,45.92499923706055,44.84499931335449,43.454999923706055,43.0,54.34999847412109
2017-09-13,46.79999923706055,47.25,46.04999923706055,46.25,105100,0,0,-0.012806798157154908,1.2900976839200238,45.464999961853025,46.84950605044923,44.08049387325682,46.02499961853027,44.92499923706055,43.454999923706055,43.07500076293945,54.0
2017-09-14,46.150001525878906,47.150001525878906,45.900001525878906,46.84999847412109,173800,0,0,0.012972939980996578,1.306834043743141,45.55749988555908,47.04960683578381,44.06539293533435,46.02499961853027,44.92499923706055,43.54999923706055,43.170000076293945,54.29999923706055
2017-09-15,46.95000076293945,47.09999847412109,46.400001525878906,46.95000076293945,252600,0,0,0.0021345206419505214,1.3096235079851144,45.65999984741211,47.237513092689305,44.082486602134914,46.02499961853027,44.92499923706055,43.54999923706055,43.170000076293945,51.09999847412109
2017-09-18,48.29999923706055,49.75,47.54999923706055,48.5,399100,0,0,0.03301382772892425,1.3528591928674845,45.85499992370605,47.78848944704714,43.921510400364966,47.29999923706055,46.17499923706055,44.49749946594238,43.27000045776367,51.0
2017-09-19,48.54999923706055,49.04999923706055,47.79999923706055,48.84999847412109,186300,0,0,0.007216463383939997,1.3626220516964394,46.08749980926513,48.273736592847904,43.90126302568236,47.29999923706055,46.79999923706055,44.19749927520752,43.27000045776367,50.70000076293945
2017-09-20,48.900001525878906,49.5,48.54999923706055,48.75,181100,0,0,-0.002047051734793026,1.359832693861647,46.2224998474121,48.70019055863876,43.744809136185445,47.32500076293945,46.79999923706055,44.19749927520752,43.34499931335449,50.20000076293945
2017-09-21,48.70000076293945,48.97999954223633,48.150001525878906,48.29999923706055,148600,0,0,-0.009230784880809306,1.3472803707907186,46.359999847412105,48.97604787181318,43.74395182301103,47.82500076293945,46.79999923706055,44.19749927520752,43.44499969482422,49.34999847412109
2017-09-22,48.400001525878906,50.20000076293945,48.20000076293945,49.900001525878906,231700,0,0,0.03312634190666164,1.3919108409976657,46.609999847412105,49.558515464441534,43.661484230382676,48.05000114440918,47.02499961853027,44.19749927520752,43.44499969482422,47.5
2017-09-25,49.70000076293945,49.84999847412109,48.209999084472656,49.45000076293945,150200,0,0,-0.009018051085751488,1.3793585179267374,46.839999961853025,49.91965985332464,43.76034007038141,48.05000114440918,47.02499961853027,44.19749927520752,43.44499969482422,48.59999847412109
2017-09-26,49.70000076293945,50.400001525878906,49.54999923706055,49.95000076293945,106800,0,0,0.010111223302037287,1.393305519915062,47.07250003814697,50.34996821002518,43.79503186626876,48.150001525878906,47.125,44.19749927520752,43.54999923706055,47.59999847412109
2017-09-27,50.04999923706055,51.5,49.34999847412109,51.150001525878906,179100,0,0,0.024024038931142355,1.4267783459684769,47.38500003814697,50.95630490933684,43.813695166957096,48.95000076293945,47.82500076293945,44.062499046325684,43.54999923706055,46.650001525878906
2017-09-28,51.20000076293945,51.650001525878906,50.150001525878906,51.20000076293945,172500,0,0,0.000977502161661814,1.4281730248858733,47.680000114440915,51.48342698012775,43.87657324875408,49.60000038146973,47.900001525878906,43.999999046325684,43.54999923706055,46.45000076293945
2017-09-29,51.29999923706055,51.54999923706055,50.900001525878906,51.150001525878906,118400,0,0,-0.000976547584287113,1.4267783459684769,47.940000152587885,51.942762756850655,43.937237548325115,49.72500038146973,47.900001525878906,43.999999046325684,43.54999923706055,46.45000076293945
2017-10-02,51.5,53.09999847412109,51.150001525878906,52.79999923706055,197100,0,0,0.032258018806643474,1.4728033886856398,48.300000190734856,52.6779626919724,43.922037689497316,50.625,48.625,44.312499046325684,43.54999923706055,46.09999847412109
2017-10-03,52.79999923706055,52.95000076293945,51.900001525878906,52.84999847412109,155500,0,0,0.0009469552610419374,1.474198067603036,48.66000003814697,53.28692463911287,44.03307543718107,50.625,48.84999847412109,44.312499046325684,43.54999923706055,46.400001525878906
2017-10-04,53.04999923706055,53.34999847412109,52.72999954223633,53.25,207100,0,0,0.007568619440448732,1.4853557117565683,49.055000114440915,53.83224163652388,44.27775859235795,50.77499961853027,48.97499847412109,44.312499046325684,43.54999923706055,46.59999847412109
2017-10-05,53.34999847412109,54.20000076293945,52.84999847412109,54.150001525878906,101000,0,0,0.01690143710570724,1.510460357898425,49.50000019073486,54.4338227406946,44.566177640775116,51.204999923706055,49.5,44.312499046325684,43.54999923706055,45.84999847412109
2017-10-06,54.650001525878906,54.650001525878906,53.04999923706055,53.150001525878906,164500,0,0,-0.01846722016290414,1.482566353921776,49.86000022888183,54.75531522801768,44.96468522974598,52.0,49.72500038146973,44.312499046325684,43.54999923706055,47.09999847412109
2017-10-09,53.25,53.29999923706055,52.54999923706055,52.70000076293945,151300,0,0,-0.00846661806247262,1.4700140308508476,50.15000019073486,54.99595774601738,45.30404263545233,52.0,49.72500038146973,44.312499046325684,43.54999923706055,47.25
2017-10-10,52.75,53.18000030517578,52.650001525878906,53.150001525878906,89300,0,0,0.008538913784151392,1.482566353921776,50.46500034332275,55.2294436950749,45.7005569915706,52.400001525878906,49.72500038146973,44.38749980926514,43.54999923706055,46.54999923706055
2017-10-11,53.0,54.0,53.0,53.650001525878906,109000,0,0,0.009407337453349873,1.4965133559101007,50.83500041961669,55.374299728350955,46.295701110882426,52.775001525878906,49.75,45.03499984741211,43.54999923706055,48.20000076293945
2017-10-12,53.650001525878906,54.34999847412109,53.380001068115234,54.25,103400,0,0,0.011183568631059071,1.5132497157332179,51.205000495910646,55.5866445129988,46.82335647882249,52.900001525878906,49.75,45.03499984741211,43.54999923706055,47.400001525878906
2017-10-13,54.29999923706055,54.54999923706055,53.84000015258789,54.09999847412109,106300,0,0,-0.0027650050853256225,1.509065572573848,51.562500381469725,55.651007530226934,47.473993232712516,53.275001525878906,49.775001525878906,45.03499984741211,43.54999923706055,47.45000076293945
2017-10-16,54.09999847412109,54.84999847412109,54.09999847412109,54.29999923706055,104900,0,0,0.003696871877642227,1.5146443946506143,51.85250034332275,55.8518351883957,47.85316549824981,53.69999885559082,50.375,45.147499084472656,43.54999923706055,48.5
