Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,45.1213638256604,45.21290506017085,44.169319621624965,44.91081619262695,238600,0.0,0,-0.0052716853221334015,1.1427906235867507,,,,44.87877635972822,,,,45.157981872558594
2017-05-12,44.70942524713042,44.85589333056766,43.97708482994423,44.04116439819336,194300,0.0,0,-0.019363972159926246,1.1206616577669921,,,,44.90624155886226,,,,43.656681060791016
2017-05-15,44.41648641513856,44.62703405419146,43.5285217482888,43.87638473510742,218700,0.0,0,-0.0037414919731935115,1.116468711169791,,,,46.21987830734178,,,,43.71160507202149
2017-05-16,44.004548111326194,44.91082181149176,43.82146212732485,44.70942687988281,200700,0.0,0,0.018986116331249026,1.1376661160002604,,,,45.70723939557995,,,,44.27002716064453
2017-05-17,44.709427367840185,44.709427367840185,42.39339959735902,42.47578811645508,289100,0.0,0,-0.04995901131608482,1.0808294416370772,,,,44.17847725457115,,,,43.26305389404297
2017-05-18,42.47578815968272,42.86942180775617,41.82583273411917,42.56732940673828,249600,0.0,0,0.0021551404774933225,1.0831587809160157,43.126193809509275,47.38294147821718,38.86944614080137,43.894693822951226,,,,43.995384216308594
2017-05-19,42.63140877572026,43.56514415796845,42.6039471001489,43.43698501586914,283200,0.0,0,0.02043011909018655,1.1052878438037113,43.33308048248291,47.20673308183858,39.45942788312725,43.894693822951226,,,,44.562950134277344
2017-05-22,43.7482343224942,44.41649526447489,43.62922789685858,44.27002716064453,278100,0.0,0,0.01917817602835581,1.1264852486341808,43.53447494506836,47.15206558964049,39.91688430049623,43.74364966919953,,,,45.313602447509766
2017-05-23,44.508024961521535,44.72772880624955,43.69329612728797,43.71160507202149,199200,0.0,0,-0.012613999232407691,1.1122757645725907,43.667669677734374,47.09859175662997,40.236747598838775,43.51936889714501,,,,45.139678955078125
2017-05-24,43.74822587035929,44.1143943131541,43.05249989252271,43.2538948059082,177900,0.0,0,-0.010471138393548851,1.1006289711099608,43.76424713134766,47.02859602049034,40.49989824220498,43.36832727280546,,,,44.70027160644531
2017-05-25,43.44613463246212,43.45529085171336,42.32016061769755,42.99757766723633,195600,0.0,0,-0.005925874185944147,1.094106782301758,43.8246654510498,46.98241175520363,40.66691914689598,43.36832727280546,,,,45.533294677734375
2017-05-26,42.96095977438029,43.565141038207,42.66802361568095,42.99757766723633,123000,0.0,0,0.0,1.094106782301758,43.92170085906982,46.84106496108092,41.00233675705873,43.36832727280546,44.09151237555132,,,45.881160736083984
2017-05-30,42.99757412905895,43.638369740937534,42.65886388612406,42.93349456787109,210400,0.0,0,-0.001490388594938774,1.0924761380317705,44.009124183654784,46.68773498452352,41.330513382786044,43.27678077018436,44.13728219801122,,,46.44873809814453
2017-05-31,43.12573537838434,43.40951530847676,42.21030903961014,42.75956344604492,189200,0.0,0,-0.004051175511725624,1.0880503254542315,44.08006973266602,46.53579008586775,41.624349379464284,43.27678077018436,44.71857631859309,,,47.84019088745117
2017-06-01,43.006728223341405,45.02981955850204,42.97011033233392,44.62703323364258,371700,0.0,0,0.04367373371232097,1.1355695456337238,43.929024124145506,45.77969274784312,42.07835550044789,43.62006429905609,44.81927691387386,,,47.92256927490234
2017-06-02,44.53549768697811,45.16714067320638,44.50803251917707,44.58126831054688,227100,0.0,0,-0.001025497770736794,1.1344050215961599,43.92078533172607,45.75810673799705,42.08346392545509,43.68872485640826,44.81927691387386,,,48.04156875610352
2017-06-05,44.62702838499112,45.048123609603046,43.97707660455873,44.07777404785156,119400,0.0,0,-0.011293852368399415,1.1215932187562818,43.88142147064209,45.668650399668365,42.09419254161581,43.68872485640826,44.81927691387386,,,47.876800537109375
2017-06-06,43.78484585499337,44.39817985932852,43.23558792643737,43.54683303833008,207900,0.0,0,-0.012045549508581943,1.1080830121112633,43.81001777648926,45.52886767275756,42.09116788022096,43.68872485640826,44.87877635972822,,,47.67539978027344
2017-06-07,43.86724068885616,44.4256514696809,43.64754026195564,44.17848587036133,154700,0.0,0,0.014505138214649715,1.1241559093552425,43.755092811584475,45.34713127455689,42.163054348612064,43.68872485640826,44.90624155886226,,,47.4373893737793
2017-06-08,44.31578692927343,45.533305581335846,44.31578692927343,45.19459533691406,255400,0.0,0,0.02300009714082174,1.1500116044718418,43.75738124847412,45.357626210194915,42.15713628675332,43.87180731047299,45.36853380025696,,,44.782657623291016
2017-06-09,45.18544848243185,46.34804045057115,45.0664420704921,45.4875373840332,166800,0.0,0,0.006481793783865708,1.1574657425410808,43.786217308044435,45.48729585569131,42.08513876039756,44.27917474509064,44.85589488849513,,,45.4600715637207
2017-06-12,45.72554673610173,45.72554673610173,44.370716161441415,45.02066802978516,132500,0.0,0,-0.01026367618687396,1.1455858889622395,43.83519248962402,45.61814991800288,42.05223506124516,44.27917474509064,44.086936592345154,,,45.89948272705078
2017-06-13,45.24036673210914,45.53330636510595,44.51718259849834,44.91081619262695,115700,0.0,0,-0.002440031255989683,1.1427906235867509,43.8869140625,45.731284661651515,42.04254346334848,44.65907539145253,44.086936592345154,,,45.89031982421875
2017-06-14,44.72773111938172,44.88335191955343,44.23340006223454,44.81011962890625,141300,0.0,0,-0.002242145038932386,1.1402283212595374,43.89194869995117,45.74590164208642,42.03799575781592,44.79181418850426,44.086936592345154,,,46.30226135253906
2017-06-15,44.47141524749605,45.21290838088359,43.83061608263591,45.13051986694336,112200,0.0,0,0.0071501759131753495,1.1483811543377278,44.024685287475585,45.83315737554901,42.21621319940216,44.79181418850426,44.086936592345154,,,46.41211700439453
2017-06-16,44.74604314100837,45.2769886339404,44.03200817868659,44.04116439819336,266900,0.0,0,-0.024137888771538774,1.1206616577669923,44.09837703704834,45.777436023871445,42.41931805022523,44.79181418850426,44.086936592345154,,,46.439579010009766
2017-06-19,44.45310318975133,45.21290521662522,44.45310318975133,45.157981872558594,119300,0.0,0,0.02535849107593191,1.1490799464146157,44.184426879882814,45.8955264193577,42.47332734040793,44.997790356263394,44.086936592345154,,,45.4417610168457
2017-06-20,45.0389767949244,45.12136530551562,43.62921938795206,43.656681060791016,156400,0.0,0,-0.033245524921916014,1.1108781804188148,44.15375957489014,45.879705670266866,42.42781347951341,44.988629919261605,44.086936592345154,,,45.28613662719727
2017-06-21,43.65667823782094,44.508024961521535,43.0891149193786,43.71160507202149,161100,0.0,0,0.001258089481286806,1.1122757645725907,44.15375957489014,45.879705670266866,42.42781347951341,44.718577684974875,44.086936592345154,,,45.06644058227539
2017-06-22,43.60176621866384,44.39818631498672,43.47360706432166,44.27002716064453,111900,0.0,0,0.012775144900375013,1.126485248634181,44.204566192626956,45.88011404538581,42.5290183398681,44.40733082774017,44.086936592345154,,,46.00017166137695
2017-06-23,44.28833406559932,44.6178881570228,43.14405096597607,43.26305389404297,722800,0.0,0,-0.022746163288933974,1.1008620312261725,44.21784000396728,45.858396041948204,42.57728396598636,44.31121064224227,44.086936592345154,,,46.00932693481445
2017-06-26,43.37289412395413,44.63617975954954,43.3454289634768,43.995384216308594,179300,0.0,0,0.01692738390727566,1.1194967454576812,44.2677303314209,45.813788660655675,42.721672002186125,44.1830517766595,44.27917474509064,,,42.88772964477539
2017-06-27,44.178469293356486,44.79180669680257,44.178469293356486,44.562950134277344,145900,0.0,0,0.012900578732947254,1.1339389013637362,44.34920310974121,45.77087167979474,42.927534539687684,44.1830517766595,44.27917474509064,,,45.50583267211914
2017-06-28,44.9474305258517,45.53330629891945,44.70942122122594,45.313602447509766,156000,0.0,0,0.016844762543111624,1.1530398328956053,44.476905059814456,45.75452874511028,43.199281374518634,44.31121060914903,44.27917474509064,,,45.12136459350586
2017-06-29,45.66147174583627,46.37550325064748,44.434800178142176,45.139678955078125,100000,0.0,0,-0.003838218173739527,1.1486142144539397,44.50253734588623,45.81170655922462,43.193368132547846,44.73230908501304,44.29290614512881,,,44.95659255981445
2017-06-30,45.23121708852981,45.34106727584479,44.379870279671074,44.70027160644531,127600,0.0,0,-0.009734392419363469,1.137433152951986,44.50848751068115,45.820140265738075,43.196834755624224,44.73230908501304,44.29290614512881,,,43.83976364135742
2017-07-03,44.929113605652,45.76215119734245,44.72771875093342,45.533294677734375,51000,0.0,0,0.018635749657703427,1.1586300724427716,44.58126354217529,45.950150689845245,43.21237639450534,44.73230908501304,44.29290614512881,,,43.345436096191406
2017-07-05,45.780463294101466,46.11917350660156,45.03897029781904,45.881160736083984,113100,0.0,0,0.007639817430556306,1.1674817946657867,44.69797992706299,46.09227497108103,43.303684883044944,44.75977710831178,44.29290614512881,43.72991982417839,,42.32931137084961
2017-07-06,45.6980852208608,46.66843848343396,45.02982435315392,46.44873809814453,282100,0.0,0,0.012370597276850637,1.181924241775652,44.81149253845215,46.37901612603532,43.24396895086898,44.90624472470502,44.43937376152205,43.70703148409779,,42.71379852294922
2017-07-07,46.66844599835814,48.70069409594469,46.37550977608488,47.84019088745117,357900,0.0,0,0.029956740404153637,1.2173308394639013,44.943772315979004,46.995938032690546,42.89160659926746,46.023061529710745,45.83540221413931,43.99767854438872,,43.67498779296875
2017-07-10,47.85848970809789,48.27043227475117,47.02545184756547,47.92256927490234,208100,0.0,0,0.0017219493886420079,1.2194270215586913,45.06552391052246,47.491576612177155,42.63947120886776,46.439581694650585,45.89490450766165,44.21967060646497,,43.33627700805664
2017-07-11,47.91340964096872,48.51759082094278,47.62047352292517,48.04156875610352,175500,0.0,0,0.002483161545837831,1.2224550558465814,45.21656894683838,47.97044400818641,42.462693885490346,46.54028218780788,45.89490450766165,44.25400088514105,,44.06861877441406
2017-07-12,48.24297249788205,48.59083551140863,47.61132604015292,47.876800537109375,139500,0.0,0,-0.0034297010539068307,1.2182624004531908,45.3648681640625,48.34930337093295,42.38043295719205,46.54028218780788,45.89490450766165,44.25400088514105,,43.03419876098633
2017-07-13,48.05987712104632,48.29788640456182,47.17191255963189,47.67539978027344,115200,0.0,0,-0.004206646112031476,1.2131376016628903,45.50813217163086,48.64517430549411,42.371090037767615,46.54028218780788,45.89490450766165,44.28375060806824,,43.55598831176758
2017-07-14,47.171914915469,47.74863444750451,46.778281337167286,47.4373893737793,138900,0.0,0,-0.004992310658978871,1.2070812418833006,45.62347564697266,48.865536697403336,42.38141459654198,46.71420642343905,45.89490450766165,44.29748320763526,,43.18981552124024
2017-07-17,47.17192107596531,47.17192107596531,44.06862615176061,44.782657623291016,524100,0.0,0,-0.05596285515567745,1.1395295291826502,45.66055030822754,48.84521996978324,42.47588064667185,46.384660123852655,45.89490450766165,44.62017055536498,,43.656681060791016
2017-07-18,44.5812631220105,46.137488586752106,44.52633628487573,45.4600715637207,210100,0.0,0,0.015126702531324865,1.1567668533962567,45.67565479278564,48.8534302115785,42.49787937399279,46.384660123852655,45.89490450766165,44.567534816792886,,43.53767395019531
2017-07-19,45.56077591034152,46.39381385981015,45.50584906489886,45.89948272705078,170400,0.0,0,0.009665870470840776,1.167948011966147,45.78779487609863,48.82643897984359,42.74915077235367,46.384660123852655,45.89490450766165,44.1830556687179,,43.0799674987793
2017-07-20,45.798775102111264,45.95439938365694,45.2861386266057,45.89031982421875,153400,0.0,0,-0.0001996297624206056,1.1677148547819984,45.8967306137085,48.78046863236145,43.01299259505555,46.32973083158462,45.89490450766165,44.37300599189884,,42.98841857910156
2017-07-21,46.97967482126576,46.97967482126576,46.05509584624991,46.30226135253906,201500,0.0,0,0.008976654115687932,1.178197027139127,45.99834232330322,48.78624792665674,43.2104367199497,46.32973083158462,45.89490450766165,44.43937539042471,,42.38424301147461
2017-07-24,46.28395787312965,46.92475352945406,45.77131785599571,46.41211700439453,183200,0.0,0,0.0023725763849640202,1.1809923895825523,46.1557954788208,48.64457852467828,43.66701243296332,46.32973083158462,45.89490450766165,44.43937539042471,,43.32714080810547
2017-07-25,46.979680704258975,47.27261686126792,46.2381840925382,46.439579010009766,121700,0.0,0,0.0005916990516212639,1.1816911816594402,46.27800521850586,48.55972269493524,43.99628774207648,46.18325627816122,45.89490450766165,44.43937539042471,,42.93349456787109
2017-07-26,46.47619371461848,46.47619371461848,45.25867505825529,45.4417610168457,237000,0.0,0,-0.021486370342612027,1.1563009272997067,46.32194576263428,48.50026990145384,44.14362162381472,45.90863029963256,45.89490450766165,44.542363474304274,,44.11439895629883
2017-07-27,45.4326046840285,46.08255646796251,45.09389446529619,45.28613662719727,191400,0.0,0,-0.0034246997952112057,1.1523409437507808,46.320572471618654,48.501498930435346,44.13964601280196,45.670621506514266,45.89490450766165,44.537783255803376,,43.84892272949219
2017-07-28,45.09390225640284,45.2586792853166,44.48056825372623,45.06644058227539,123100,0.0,0,-0.004851286978406977,1.1467506071356774,46.31691055297851,48.506075671805036,44.12774543415199,45.87659255749708,45.92237253096038,44.402757138660014,,42.48493957519531
2017-07-31,44.91996834598266,46.1649486750523,44.91996834598266,46.00017166137695,172400,0.0,0,0.020718988831543106,1.1705101201574868,46.3819055557251,48.447630455484855,44.31618065596534,45.87659255749708,45.92237253096038,44.24713371004266,,41.9997673034668
2017-08-01,46.20156912279376,46.219878068890566,44.99320661699951,46.00932693481445,217200,0.0,0,0.00019902694070128568,1.1707430832057617,46.4057071685791,48.44222148749082,44.36919284966738,45.87659255749708,46.023061529710745,44.19907361729371,,41.725135803222656
2017-08-02,43.42783141337082,43.84893025260151,41.50543718186842,42.88772964477539,740200,0.0,0,-0.06784705402149682,1.0913116139942067,46.25603561401367,48.80623199050746,43.705839237519875,44.38902702156817,45.10306563890656,44.23111326087507,,41.972293853759766
2017-08-03,44.654486080854205,45.588221164566505,43.33627369376992,45.50583267211914,450000,0.0,0,0.061045502968532395,1.1579312803658839,46.2088903427124,48.778092262537015,43.63968842288779,44.38902702156817,45.10306563890656,44.23111326087507,,42.84195709228516
2017-08-04,46.00017303122851,46.11002321292526,44.78265433748988,45.12136459350586,249400,0.0,0,-0.00844876482941137,1.1481481912894533,46.07294902801514,48.56837409904489,43.57752395698539,44.38902702156817,45.10306563890656,44.295192677119836,,43.29965972900391
2017-08-07,45.11221337680092,45.258681465995416,44.0686278047808,44.95659255981445,266300,0.0,0,-0.0036517520065233455,1.143955438828126,45.92465019226074,48.31179967303143,43.537500711490054,43.99081544824345,45.10306563890656,44.51260761507093,,42.58562850952149
2017-08-08,44.85588736279755,45.16713243520197,43.72075724812436,43.83976364135742,348400,0.0,0,-0.024842383616398345,1.1155368589766923,45.714559936523436,48.05822908207751,43.37089079096936,43.8626576253795,45.10306563890656,44.51260761507093,,43.01588439941406
2017-08-09,43.48275144495259,43.885537780138,43.05249994477031,43.345436096191406,346300,0.0,0,-0.011275780344300879,1.1029583103888998,45.48799171447754,47.827810040198955,43.14817338875612,43.8626576253795,45.10306563890656,44.51260761507093,,42.74126052856445
2017-08-10,43.0250337849014,43.55598268652763,42.27438453865841,42.32931137084961,204000,0.0,0,-0.023442484765566318,1.0771022270005532,45.220687294006346,47.71782259392841,42.72355199408428,43.8626576253795,45.10306563890656,44.526341626720296,44.09151237555132,43.37290191650391
2017-08-11,41.45966524938412,43.21728237799434,41.45966524938412,42.71379852294922,189800,0.0,0,0.009083236642597248,1.0868858014166678,44.98450775146485,47.49194963362108,42.47706586930861,43.83977165913734,45.08017967266441,44.672809243113534,44.13728219801122,43.72991561889648
2017-08-14,43.317972095860846,44.06862138005548,43.23558358944562,43.67498779296875,190000,0.0,0,0.022503015495170864,1.1113440094474283,44.92912425994873,47.50076699492293,42.35748152497453,43.78484423115469,45.02525038039637,45.929231871925026,44.71857631859309,44.032005310058594
2017-08-15,43.83976072615233,43.94045816818624,43.01587923074316,43.33627700805664,145300,0.0,0,-0.007755257689313844,1.1027252502726883,44.822934532165526,47.47316788680635,42.1727011775247,43.78484423115469,45.02525038039637,46.16724310115612,44.81927691387386,44.2974853515625
2017-08-16,43.6841414285921,44.453099612310005,43.67498521060168,44.06861877441406,204100,0.0,0,0.016899046639868853,1.1213602557080076,44.73139133453369,47.35256755570571,42.11021511336167,43.78484423115469,45.02525038039637,46.21759334773476,44.81927691387386,45.06644058227539
2017-08-17,43.71161591588159,43.98624317086479,42.87857793025668,43.03419876098633,202000,0.0,0,-0.02347293929775518,1.0950386344948584,44.58858528137207,47.252967563001846,41.92420299974229,43.35917335768977,44.87877582697297,46.21759334773476,44.81927691387386,44.95659255981445
2017-08-18,42.59478783068997,43.766535957581645,42.59478783068997,43.55598831176758,211300,0.0,0,0.012124997462582998,1.1083159751595388,44.4512716293335,47.02896556845316,41.873577690213835,43.31339884229305,44.604149848444315,46.21759334773476,44.87877635972822,45.20376205444336
2017-08-21,43.39121043593194,43.51021334727304,42.71379339965263,43.18981552124024,140500,0.0,0,-0.00840694482481541,1.0989984239079111,44.290156555175784,46.75670762469432,41.82360548565725,42.956382430847064,44.366141055326025,46.30455546555035,44.90624155886226,47.593017578125
2017-08-22,43.56513982327826,43.86722870072983,43.427824474934766,43.656681060791016,78600,0.0,0,0.01080962106265937,1.1108781804188155,44.15101165771485,46.42094540586578,41.88107790956391,42.956382430847064,44.366141055326025,46.13978231575715,45.36853380025696,47.96834182739258
2017-08-23,43.33627905660735,43.83976279850324,43.18981099547265,43.53767395019531,124100,0.0,0,-0.0027259770487360058,1.1078499519950522,44.05580730438233,46.259248385087766,41.85236622367689,42.956382430847064,44.366141055326025,46.13978231575715,45.26326341503193,47.904258728027344
2017-08-24,43.83061686493264,43.83061686493264,42.869419846524046,43.0799674987793,138200,0.0,0,-0.010512882519622124,1.0962032556003591,43.945498847961424,46.11170042884317,41.77929726707968,43.52394372149999,44.366141055326025,46.13978231575715,45.26326341503193,48.5999870300293
2017-08-25,43.15319559388266,43.8306125982132,42.658864549539366,42.98841857910156,200500,0.0,0,-0.0021250925892719597,1.093873722185547,43.84159774780274,45.981674318659486,41.70152117694599,43.52394372149999,44.366141055326025,46.11231766962314,45.26326341503193,49.295711517333984
2017-08-28,43.23558987075845,43.45529375047594,42.20115702705583,42.38424301147461,259200,0.0,0,-0.01405437993759251,1.0785000052902027,43.660801315307616,45.64450586136627,41.67709676924896,43.32712831968291,44.366141055326025,46.11231766962314,45.26326341503193,48.91123962402344
2017-08-29,41.92653579517147,43.54684122718224,41.87161243643988,43.32714080810547,221000,0.0,0,0.022246422954294465,1.1024927725640974,43.52669200897217,45.19092571735576,41.86245830058858,42.928927803652336,44.366141055326025,46.11231766962314,45.26326341503193,49.61610794067383
2017-08-30,43.22643070246535,43.60175534316889,42.59478432493621,42.93349456787109,133600,0.0,0,-0.0090854423553548,1.092476138031771,43.52898025512695,45.18977863513758,41.86818187511633,42.86942056858486,43.9679294820013,46.03908039291143,45.26326341503193,49.533721923828125
2017-08-31,43.05250442390054,44.14186412415314,42.73210656622315,44.11439895629883,206100,0.0,0,0.0275054337019065,1.1225251680173187,43.459408569335935,44.87991072271749,42.03890641595438,43.00673828029651,43.83977165913734,45.901767403647106,45.26326341503193,48.947845458984375
2017-09-01,44.16932054908065,44.39817713223651,43.66583676455263,43.84892272949219,141800,0.0,0,-0.006017904201066626,1.1157699190929042,43.39578647613526,44.60973349937142,42.18183945289909,43.1348947843382,43.83977165913734,45.78276300708796,45.26326341503193,49.07600784301758
2017-09-05,43.60176091356312,43.63837531600949,42.01807364231388,42.48493957519531,277500,0.0,0,-0.0311064233598487,1.0810623076174162,43.272203826904295,44.31484272214885,42.22956493165974,43.1348947843382,43.83977165913734,45.89948254422873,45.26326341503193,50.13789749145508
2017-09-06,42.640566529082726,42.915193770896735,41.825834039727205,41.9997673034668,226900,0.0,0,-0.01141986493519176,1.0687167220778986,43.18020401000977,44.32698348469914,42.03342453532039,43.11200558598186,43.83977165913734,45.89948254422873,45.26326341503193,50.43999099731445
2017-09-07,41.908218284363535,42.26523401149253,40.99279191036119,41.725135803222656,199800,0.0,0,-0.006538881471885527,1.0617285101052092,43.09918899536133,44.407287700205636,41.791090290517026,42.69548452129885,43.55140756164323,45.94982704360391,45.26326341503193,50.24776077270508
2017-09-08,41.6427433238477,42.51239550266515,41.6061254342772,41.972293853759766,143300,0.0,0,0.005923481033176747,1.0680176387972005,43.08133811950684,44.440290857372716,41.72238538164096,42.69548452129885,43.55140756164323,44.74604633023736,45.10306563890656,50.59561538696289
2017-09-11,42.54902090812498,43.30882653659184,42.29270262000352,42.84195709228516,184400,0.0,0,0.02071993590713639,1.0901468958207696,43.08774604797363,44.44083872104416,41.734653374903104,42.69548452129885,43.55140756164323,44.74604633023736,45.10306563890656,50.48576354980469
2017-09-12,43.20811850336536,43.876379228333725,43.02503256001434,43.29965972900391,126600,0.0,0,0.010683513727741678,1.101793495147526,43.06897964477539,44.39893822842244,41.73902106112834,42.69548452129885,43.12573668817831,44.74604633023736,45.10306563890656,51.08995056152344
2017-09-13,43.32712501071975,43.56513429328552,42.43916045284856,42.58562850952149,167300,0.0,0,-0.016490457983995066,1.0836244158087565,43.03144721984863,44.37155340771605,41.69134103198121,42.69548452129885,43.07996217278158,44.546940543575005,45.10306563890656,50.89769744873047
2017-09-14,42.5856329106891,43.07080774379647,42.05468396783069,43.01588439941406,121100,0.0,0,0.010103311961132011,1.0945726113303718,42.978810501098636,44.23070087432574,41.72692012787153,42.69548452129885,42.722945761335595,44.48286163214303,45.10306563890656,50.76039123535156
2017-09-15,42.96096441737061,42.96096441737061,42.34762686800644,42.74126052856445,256400,0.0,0,-0.006384243278591106,1.087584593493556,42.964163589477536,44.22001041344035,41.708316765514724,42.43458556934746,42.722945761335595,44.48286163214303,45.10306563890656,49.32316970825195
2017-09-18,42.81449127814724,43.81230615027445,42.576478468975,43.37290191650391,115900,0.0,0,0.014778258294870117,1.103657199533725,42.95500926971435,44.19588532493217,41.714133214496535,42.43458556934746,42.722945761335595,44.48286163214303,45.10306563890656,49.68934631347656
2017-09-19,43.44613220324121,43.748224564300784,43.14404333425591,43.72991561889648,131600,0.0,0,0.00823126160845411,1.112741690669141,42.98201427459717,44.265403367657335,41.698625181537004,42.43458556934746,42.722945761335595,44.45997566590087,45.08017967266441,50.14705276489258
2017-09-20,43.79399599950704,44.370715568251256,43.21727643076282,44.032005310058594,172000,0.0,0,0.006908078529005435,1.1204285976507817,43.000780487060545,44.33365028548934,41.66791068863175,42.98842050126423,42.722945761335595,44.40504730577553,45.08017967266441,49.7259521484375
2017-09-21,44.407335547768646,45.30445654168903,44.09609041512224,44.2974853515625,260500,0.0,0,0.006029251668973279,1.127183943643133,43.038771057128905,44.47138883543738,41.60615327882043,43.67957025475986,43.148624226025106,44.40504730577553,45.08017967266441,50.33929061889648
2017-09-22,44.26086438448304,45.13052014995579,43.940466546081005,45.06644058227539,130700,0.0,0,0.01735889124653811,1.1467506071356781,43.13809471130371,44.82434749408066,41.451841928526754,43.67957025475986,43.148624226025106,44.40504730577553,45.08017967266441,49.63442611694336
2017-09-25,45.00236318292372,45.17629294756885,44.48972312470564,44.95659255981445,165400,0.0,0,-0.002437468347658678,1.1439554388281266,43.23650341033935,45.09886346720333,41.374143353475375,43.67957025475986,43.148624226025106,44.11897459233137,45.08017967266441,50.24776077270508
2017-09-26,45.057293952484684,45.67978425882781,44.97490542687824,45.20376205444336,111200,0.0,0,0.005497958821057303,1.1502448587239282,43.37747936248779,45.383383836202285,41.371574888773296,43.867234113329246,43.3362880845945,43.95877434536868,45.08017967266441,49.79918670654297
2017-09-27,45.72554698190271,47.83102689313792,45.72554698190271,47.593017578125,274900,0.0,0,0.052855236270026085,1.2110413225001642,43.59077320098877,46.31698528112554,40.864561120852,45.08932688057217,44.411909401749554,43.66126174308654,45.08017967266441,49.96398162841797
2017-09-28,47.455701817552765,48.0598830649723,47.06206821022609,47.96834182739258,193500,0.0,0,0.007886120031188826,1.2205917397321302,43.842515563964845,47.15358637583239,40.5314447520973,45.31818076697365,44.526337487666744,43.66126174308654,45.08017967266441,49.39640426635742
2017-09-29,47.98664374052564,48.16057696799746,47.56554849141069,47.904258728027344,189400,0.0,0,-0.0013359456867578778,1.2189610954621428,44.03200855255127,47.79215670453634,40.2718604005662,45.652310151126684,44.576684439179324,43.66126174308654,45.08017967266441,49.19501876831055
2017-10-02,47.9500351332968,48.60913975738736,47.76694915746487,48.5999870300293,142900,0.0,0,0.014523307957897691,1.2366644428402358,44.269561767578125,48.52663956695627,40.01248396819998,45.91320809407509,44.80096583387427,43.94504238841301,45.08017967266441,49.826656341552734
2017-10-03,48.53590940157389,49.3231766846546,48.24297322536823,49.295711517333984,150600,0.0,0,0.014315322489176996,1.2543676931503922,44.61010036468506,49.31303198204481,39.90716874732531,46.6318216153678,45.157984297507895,43.94504238841301,45.08017967266441,50.037200927734375
2017-10-04,49.32318225964781,49.68019804649724,48.572532786765656,48.91123962402344,186600,0.0,0,-0.0077992969667423084,1.2445845070060249,44.95567398071289,49.85439116615792,40.05695679526786,46.81033229628912,45.336494978429215,43.84663468750447,45.08017967266441,48.7647590637207
2017-10-05,49.17670371993891,49.96397092495018,48.95699986353428,49.61610794067383,145100,0.0,0,0.014411172607127876,1.2625204291606458,45.35022258758545,50.414736086204265,40.285709088966634,47.22684702482791,45.47838141765568,43.647534429489184,45.08017967266441,44.18762969970703
