Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,20.81338786220155,20.83932952963828,20.381036633990337,20.52803611755371,9368600,0.0,0,-0.012889680138961968,0.9642564204976064,21.137218475341797,21.794963510691137,20.479473439992457,20.925800344301038,21.241416454647855,,,23.02580070495605
2017-06-01,20.13892133396169,20.830682650795755,20.06109797965672,20.77880096435547,6326000,0.0,0,0.012215725136381916,0.9760355118913967,21.10738639831543,21.77336631312781,20.44140648350305,20.7788021714242,20.960388208544998,,,22.904067993164062
2017-06-02,20.59721510224398,20.68368568972623,20.406981129214454,20.44156837463379,8140900,0.0,0,-0.01622964627748147,0.9601948007791388,21.052477836608887,21.747586201141576,20.357369472076197,20.7788021714242,20.908506609047638,,,22.773632049560547
2017-06-05,20.59721354248454,20.81338917017525,20.4848029417726,20.49345016479492,7081800,0.0,0,0.002538053304437682,0.9626318263661602,21.00491943359375,21.71634371741811,20.293495149769388,20.7788021714242,20.908506609047638,,,22.70406913757324
2017-06-06,20.277274948794297,20.54533227077219,20.087039337019057,20.42427444458008,6931400,0.0,0,-0.003375503863847773,0.9593824589167984,20.94784927368164,21.65321679622667,20.242481751136612,20.7788021714242,20.908506609047638,,,22.8605899810791
2017-06-07,20.55397937921095,20.75286056378448,20.441567127555174,20.64909553527832,6188700,0.0,0,0.011007543563335664,0.9699429031272252,20.90634365081787,21.578308395405738,20.234378906230003,20.7788021714242,20.908506609047638,,,22.677982330322266
2017-06-08,20.597213348264383,21.38409249369561,20.56262610579037,21.03821182250977,6373700,0.0,0,0.018844229112440214,0.98822072941974,20.89337329864502,21.544078906571233,20.242667690718807,20.722595236676163,20.908506609047638,,,22.74754905700684
2017-06-09,21.14197575275595,21.738619261145047,21.14197575275595,21.669443130493164,8017100,0.0,0,0.030004038047949155,1.017871341785022,20.92017889022827,21.648633205487748,20.191724574968795,20.899858620400884,20.908506609047638,,,22.451892852783203
2017-06-12,21.66944239024176,22.10179360436871,21.531090133664257,21.7818546295166,6977200,0.0,0,0.005187558274871051,1.023151608686853,20.96471118927002,21.784820524473997,20.144601854066043,21.081445792012715,21.081445792012715,,,22.434505462646484
2017-06-13,21.93750293856554,22.110442447319848,21.76456178052212,21.90291404724121,5491500,0.0,0,0.005557810378578276,1.0288380913164719,20.99454345703125,21.901938029468873,20.087148884593624,21.08577021348828,21.08577021348828,,,22.164947509765625
2017-06-14,21.51379673759877,22.179618035627914,21.4878567190321,22.119089126586918,8390500,0.0,0,0.00986969491271572,1.0389924093923462,21.023943614959716,22.03258285469246,20.01530437522697,21.133328686323487,21.120358007642317,,,22.764938354492188
2017-06-15,21.91155975627628,22.19691149283155,21.825089183228528,22.032617568969727,4345700,0.0,0,-0.003909363406527144,1.0349306104874083,21.097443294525146,22.173636064832813,20.02125052421748,21.141975414925305,21.129004736244134,,,22.982324600219727
2017-06-16,21.704036323107644,22.1190931893005,21.686741874693933,22.023975372314453,6289000,0.0,0,-0.00039224557083239464,1.0345246635393257,21.168781566619874,22.291541018043084,20.046022115196664,21.141975414925305,21.129004736244134,,,23.1214542388916
2017-06-19,22.15367871395989,22.404441580630834,22.049913688561794,22.12773704528809,3915800,0.0,0,0.004711305348809702,1.0393986251201341,21.229743194580077,22.420455656236648,20.039030732923507,21.423004354093003,21.232769780143776,,,22.764938354492188
2017-06-20,22.11908964217349,22.214207443905977,21.82509066344501,22.101795196533203,5912200,0.0,0,-0.0011723679064782333,1.0381800675300057,21.280328273773193,22.528232754320396,20.03242379322599,21.4835338432106,21.232769780143776,,,22.730154037475582
2017-06-21,22.14503144199577,22.19691312993528,21.88561970371995,21.954795837402344,6682800,0.0,0,-0.006651014445827275,1.0312751169034937,21.30843105316162,22.590419466259938,20.0264426400633,21.773208666693392,21.232769780143776,,,22.93884658813477
2017-06-22,21.92020722104637,21.937501665705074,21.513796018011902,21.738618850708008,6103000,0.0,0,-0.009846458527573931,1.0211207092343846,21.336966133117677,22.630653527051066,20.043278739184288,21.946149149831466,21.232769780143776,,,23.21710586547852
2017-06-23,21.894264157750133,21.928853044861636,21.254384589787595,21.32356071472168,7618400,0.0,0,-0.019093123571316983,1.0016243253517416,21.345180606842042,22.63630659370226,20.054054619981827,21.829413085209215,21.232769780143776,,,23.40840721130371
2017-06-26,21.34085624999472,21.66944244791863,21.26303289930161,21.4619140625,3422800,0.0,0,0.006488285405485961,1.008123149843701,21.36939220428467,22.650049959402597,20.08873444916674,21.829413085209215,21.232769780143776,,,23.443193435668945
2017-06-27,21.617559724946496,21.91155866914888,21.470560252845303,21.69538307189941,5336300,0.0,0,0.010878293926604998,1.0190898097819157,21.414356803894044,22.67409515605918,20.154618451728908,21.829413085209215,21.232769780143776,,,23.391014099121094
2017-06-28,21.93886310500142,22.23451181442047,21.904081781945923,22.164947509765625,5735400,0.14,0,0.021643519098513142,1.0411464995430306,21.496202373504637,22.727027524121993,20.26537722288728,21.829413085209215,21.232769780143776,,,23.63448905944824
2017-06-29,22.782329747565274,23.20841127568631,22.538853877834537,22.669286727905277,10133600,0.0,0,0.022753909880339096,1.0648366531658633,21.59072666168213,22.87640877945634,20.30504454390792,22.231397932736954,21.634754627671512,,,23.504060745239254
2017-06-30,22.817112897935942,22.91276443631729,22.40842282597316,22.573637008666992,5774600,0.0,0,-0.004219352835682422,1.0603437316137894,21.69733009338379,22.936425423836116,20.458234762931465,22.231397932736954,21.634754627671512,,,23.86927032470703
2017-07-03,22.773636585786125,23.234499485537555,22.73015785846929,23.01711082458496,2930700,0.0,0,0.019645651950002563,1.0811748755124408,21.823513126373292,23.060489541484927,20.586536711261658,22.244442037662573,21.64779873259714,,,23.59971046447754
2017-07-05,23.060587733700444,23.269280632735377,22.8866761552328,23.11276054382324,4982100,0.0,0,0.004155591897142541,1.0856677970645146,21.95793743133545,23.139990881510567,20.77588398116033,22.261832611261486,21.665189306196048,21.103062326336207,,22.93884658813477
2017-07-06,23.08667144560852,23.36493028040052,22.99102157786288,23.008411407470703,5320900,0.0,0,-0.004514784642651537,1.0807662407673064,22.07590322494507,23.1794105091709,20.972395940719238,22.30965743509406,21.71301413002862,21.083608399474446,,22.70406913757324
2017-07-07,23.086669249151434,23.147539451890253,22.87797638682009,23.02580070495605,4073600,0.0,0,0.0007557800135520321,1.0815830622914002,22.175282669067382,23.244164818672967,21.106400519461797,22.313981589851068,21.71301413002862,21.083608399474446,,23.1997127532959
2017-07-10,22.938849314260384,23.11276089537326,22.79102496787757,22.904067993164062,4950900,0.0,0,-0.005286796031626739,1.0758649532498032,22.23701391220093,23.324558273551524,21.149469550850334,22.417745266622912,21.72598480870979,20.8695951899846,,23.495363235473636
2017-07-11,22.91276063217401,23.0344977273249,22.61711197948452,22.773632049560547,6363000,0.0,0,-0.005694881085859693,1.0697380302766015,22.286602783203126,23.37708136101823,21.19612420538802,22.634506031173224,21.72598480870979,20.84365439023592,,23.33014869689941
2017-07-12,22.5910261207425,22.817110495860355,22.530157569469164,22.70406913757324,4854200,0.0,0,-0.003054537450852046,1.066470475400521,22.326660537719725,23.416672574366338,21.236648501073113,22.88667655318684,21.72598480870979,20.84365439023592,,22.83450126647949
2017-07-13,22.764938449571154,22.8605899810791,22.66059117351306,22.8605899810791,4267300,0.0,0,0.00689395555296457,1.0738226754564812,22.363735580444335,23.473463748406104,21.254007412482565,22.88667655318684,21.903248703977848,20.84365439023592,,22.895368576049805
2017-07-14,22.547549481068597,22.74754662716047,22.295377868440312,22.677982330322266,5390800,0.0,0,-0.007987880055063012,1.065245108724528,22.396003818511964,23.5028392136407,21.289168423383227,22.830154074420417,21.963778193095443,20.84365439023592,,22.7910213470459
2017-07-17,22.608420448468998,22.86059208803373,22.49537907598594,22.74754905700684,4487200,0.0,0,0.0030675888917841565,1.068512842787079,22.43218250274658,23.535266821724054,21.32909818376911,22.830154074420417,22.253453016578234,20.815550922861902,,23.147544860839844
2017-07-18,22.43450136788684,22.58232567241934,22.24320000965673,22.451892852783203,5344200,0.0,0,-0.012997277354263592,1.0546250850127825,22.44839029312134,23.542497668463678,21.354282917779,22.804065145028623,22.30965743509406,20.904182614724263,,23.130151748657227
2017-07-19,22.521461244456223,22.60841702626597,22.25189981353526,22.434505462646484,6272400,0.0,0,-0.0007744286974254999,1.0538083530819238,22.465025806427,23.547477745046162,21.38257386780784,22.695369730773493,22.30965743509406,21.081445792012715,,23.34753799438477
2017-07-20,22.46929196458451,22.564943505438865,22.10407895051062,22.164947509765625,8664000,0.0,0,-0.012015328500540101,1.0411464995430313,22.475533390045165,23.541753517255124,21.409313262835205,22.60841992294194,22.30965743509406,21.08577021348828,,23.19101905822754
2017-07-21,22.269292527009625,22.947544013651584,22.182336740415,22.764938354492188,9418800,0.0,0,0.027069355542674423,1.0693296643111725,22.526849365234376,23.543369690065358,21.510329040403395,22.569288338917758,22.30965743509406,21.126843346982902,,23.1214542388916
2017-07-24,22.808413045127317,23.017105916112104,22.71276318251564,22.982324600219727,5727400,0.0,0,0.009549169092506693,1.0795408740913133,22.60978755950928,23.478517826597077,21.74105729242148,22.560592433311363,22.30965743509406,21.13549007558472,,22.83450126647949
2017-07-25,23.35623435144662,23.54753574396724,23.043194201373264,23.1214542388916,10518900,0.0,0,0.006053767018439293,1.0860761630299445,22.692764568328858,23.409267337078173,21.976261799579543,22.82580734723893,22.400960166877418,21.13549007558472,,22.869285583496094
2017-07-26,23.025804055732376,23.22580120391943,22.66928682338373,22.764938354492188,7257700,0.0,0,-0.015419267348665944,1.0693296643111725,22.746242332458497,23.29554436615539,22.196940298761604,22.82580734723893,22.400960166877418,21.32788706711839,,22.721460342407227
2017-07-27,22.80841407494633,22.93884691788304,22.59972119453888,22.730154037475582,5499000,0.0,0,-0.0015279776503211995,1.0676957524832795,22.774502658843993,23.254330686085357,22.29467463160263,22.82580734723893,22.400960166877418,21.35815181167719,,22.96493530273437
2017-07-28,22.730153710727294,22.982325307517712,22.59102512578898,22.93884658813477,5554500,0.0,0,0.009181308244330832,1.0774985962979913,22.78798065185547,23.270394333157594,22.305566970553347,22.82580734723893,22.400960166877418,21.502989223418584,,22.42581367492676
2017-07-31,23.01710706953692,23.29536590333749,22.956238519767403,23.21710586547852,4800400,0.0,0,0.012130482510296803,1.0905691741752535,22.820154094696044,23.32659338767582,22.313714801716266,22.82580734723893,22.400960166877418,21.58945946498762,,22.40842056274414
2017-08-01,23.32145142957656,23.42579869935786,23.130150036611703,23.40840721130371,5271300,0.0,0,0.008239672374912077,1.099555106872636,22.839718914031984,23.402795762668685,22.276642065395283,22.82580734723893,22.405284321634426,21.531091432676497,,21.7127742767334
2017-08-02,23.37362912743572,23.48667216490467,23.28667498605213,23.443193435668945,4413500,0.0,0,0.0014860568705603594,1.1011891082937637,22.85624055862427,23.468214263626095,22.24426685362244,22.86493624219112,22.509047998406274,21.531091432676497,,21.825822830200195
2017-08-03,23.36492852739468,23.460578387963977,23.26058126485862,23.391014099121094,5930300,0.0,0,-0.0022257776736364088,1.0987381061620718,22.875370693206786,23.528189771442523,22.22255161497105,23.06928043487811,22.725808762956582,21.531091432676497,,22.34754943847656
2017-08-04,23.62579331634868,23.999701976912647,23.504056230041684,23.63448905944824,5558300,0.0,0,0.010408909989767956,1.110174772211441,22.905805110931396,23.636808282150334,22.17480193971246,23.295363551350814,23.051890463711633,21.531091432676497,,22.764938354492188
2017-08-07,23.625797854932305,23.66057917546872,23.40840921131259,23.504060745239254,3585300,0.0,0,-0.00551855865726214,1.1040482076111795,22.935804748535155,23.712394278791237,22.159215218279073,23.295363551350814,23.051890463711633,21.933076280204233,,22.895368576049805
2017-08-08,23.477970158645544,24.22578751665484,23.408405868961665,23.86927032470703,6751500,0.0,0,0.015538148213038117,1.1212030722953812,22.99058666229248,23.863408226656315,22.117765097928643,23.40840632122191,23.16493323358273,21.933076280204233,,22.877979278564453
2017-08-09,23.61710195390254,23.73883906279013,23.451886121452446,23.59971046447754,5881300,0.0,0,-0.01129317555846987,1.1085411291632536,23.035368728637696,23.93655043108428,22.13418702619111,23.40840632122191,23.16493323358273,21.946120385129856,,23.06058883666992
2017-08-10,23.356234001493263,23.43449403783901,22.895369527295376,22.93884658813477,5283300,0.0,0,-0.028003050178836197,1.0774985962979913,23.039281558990478,23.938043956472264,22.140519161508692,23.56057852197511,23.16493323358273,21.96351095872877,21.665189306196048,23.36492347717285
2017-08-11,23.077977848016477,23.191019206303583,22.5910261207425,22.70406913757324,4345300,0.0,0,-0.01023492831949846,1.0664704754005212,23.040585899353026,23.93729835725547,22.14387344145058,23.408406818698673,23.16493323358273,22.01133578256134,21.71301413002862,23.63448905944824
2017-08-14,22.94754116928276,23.26058129880432,22.930151340954264,23.1997127532959,3428200,0.0,0,0.021830607223725096,1.0897521734646893,23.06319408416748,23.951891958553258,22.174496209781704,23.408406818698673,23.16493323358273,22.013497859939843,21.71301413002862,23.83448600769043
2017-08-15,23.277974608184376,23.782316157153712,23.277974608184376,23.495363235473636,5650900,0.0,0,0.012743713050314964,1.1036396624592804,23.115367603302,23.976171501386016,22.254563705217986,23.408406818698673,23.16493323358273,22.07186503766635,21.71301413002862,23.94753074645996
2017-08-16,23.591014400569986,23.67797018797474,23.217107334253814,23.33014869689941,7593500,0.0,0,-0.0070317933337920024,1.0958790964378908,23.160149765014648,23.96542693430701,22.354872595722284,23.408406818698673,23.16493323358273,22.180245419941507,21.71301413002862,23.74753189086914
2017-08-17,23.30405983192812,23.399711357232515,22.791022546548596,22.83450126647949,8052200,0.0,0,-0.021244932334520183,1.0725972191872528,23.193627452850343,23.8756294872228,22.511625418477887,23.408406818698673,23.16493323358273,22.306330680948314,21.71301413002862,23.59971046447754
2017-08-18,22.73884850986133,23.077975872784187,22.71276293785892,22.895368576049805,8550400,0.0,0,0.002665585241385049,1.075456318504669,23.20014896392822,23.867819539806064,22.53247838805038,23.408406818698673,23.16493323358273,22.394962628582345,21.71301413002862,23.817094802856445
2017-08-21,22.895368610844624,22.94754141347224,22.72145705736125,22.7910213470459,4230000,0.0,0,-0.004557569303036302,1.0705548518006958,23.190583801269533,23.87590432032033,22.505263282218735,23.186671138948107,23.16493323358273,22.396966133757928,21.71301413002862,24.06926918029785
2017-08-22,22.860591900763243,23.147544860839844,22.860591900763243,23.147544860839844,5188300,0.0,0,0.01564315650295134,1.087301708892408,23.191888332366943,23.876771983295935,22.50700468143795,23.186671138948107,23.16493323358273,22.541803545499327,21.71301413002862,24.1304874420166
2017-08-23,22.93015459686192,23.304061666440383,22.843198808698485,23.130151748657227,3592700,0.0,0,-0.0007514020293375445,1.086484708181844,23.210149002075195,23.867135656255307,22.553162347895082,23.186671138948107,23.16493323358273,22.55686129006134,21.71301413002862,24.471588134765625
2017-08-24,23.22579924002861,23.39971079851252,23.18232217967941,23.34753799438477,3691100,0.0,0,0.009398392543627176,1.0966959179619853,23.241018199920653,23.861510830466504,22.620525569374802,23.247539547506314,23.16493323358273,22.502513582933776,21.71301413002862,24.375383377075195
2017-08-25,23.408407687697785,23.47797198278652,23.182323314023492,23.19101905822754,4253900,0.0,0,-0.0067038732818369695,1.0893438074992603,23.253626823425293,23.85894676977293,22.648306877077655,23.247539547506314,23.204062128534922,22.459038679018,21.71301413002862,24.41036605834961
2017-08-28,23.24319133790076,23.33014711942598,23.01710696935262,23.1214542388916,4845600,0.0,0,-0.0029996447832358886,1.086076163029945,23.24884424209595,23.85677699725153,22.640911486940368,23.19536656291683,23.40840632122191,22.43947288700591,21.71301413002862,24.322904586791992
2017-08-29,22.895369815839167,22.98232559715738,22.69537267978778,22.83450126647949,4285000,0.0,0,-0.01241068011757851,1.0725972191872533,23.220148944854735,23.84928851100939,22.59100937870008,23.08667233128715,23.40840632122191,22.43512493420271,21.71301413002862,24.681495666503903
2017-08-30,22.851895751786405,23.03450142381663,22.825808516406173,22.869285583496094,3905300,0.0,0,0.0015233228267468313,1.0742311310151464,23.191453552246095,23.829668795232696,22.553238309259495,23.08667233128715,23.40840632122191,22.613383757058173,21.80431686181198,24.655256271362305
2017-08-31,22.938848986419536,23.034500520518947,22.686679021808,22.721460342407227,4751200,0.0,0,-0.006463920376924559,1.067287386517851,23.1579758644104,23.82084605087036,22.495105677950438,23.08232550229726,23.40840632122191,22.613383757058173,21.80431686181198,24.602781295776367
2017-09-01,22.7649381562886,23.13884687440945,22.71276534820354,22.96493530273437,3404600,0.0,0,0.010715638724713594,1.07872405256722,23.124498176574708,23.754172051434114,22.4948243017153,23.08232550229726,23.40840632122191,22.613383757058173,21.80431686181198,24.856416702270508
2017-09-05,22.869285056362152,22.947545102155164,22.382334950295217,22.42581367492676,5569600,0.0,0,-0.02347586094629317,1.05340007670973,23.070585823059083,23.744609253045365,22.396562393072802,22.93015346654087,23.30406123347503,22.613383757058173,21.80431686181198,24.716480255126957
2017-09-06,22.582330473048252,22.651894768878627,22.28668180113326,22.40842056274414,4518000,0.0,0,-0.0007755844418732005,1.052583075999166,22.997543334960938,23.623969437642682,22.371117232279193,22.88232689195989,23.25623465889405,22.613383757058173,21.80431686181198,24.620271682739254
2017-09-07,22.39102735284675,22.434504412444586,21.443212858431117,21.7127742767334,7888900,0.0,0,-0.031043967782687587,1.0199067208992456,22.90319652557373,23.688588117129434,22.117804934018025,22.46059242060882,22.83450018754298,22.615545834436677,21.80431686181198,24.54155921936035
2017-09-08,21.799735592687934,22.02582000882905,21.61712990573392,21.825822830200195,5533800,0.0,0,0.005206545788482453,1.0252169119415886,22.847545337677,23.763376850236995,21.931713825117008,22.38667998892855,22.83450018754298,22.686992120298697,21.80431686181198,24.812686920166016
2017-09-11,22.06929062864564,22.469286527528972,22.051900800597757,22.34754943847656,4777100,0.0,0,0.02390409801890514,1.0497237974952796,22.82971935272217,23.76985060190833,21.889588103536006,22.29102986642028,22.83450018754298,22.897544598917346,21.80431686181198,24.46284294128418
2017-09-12,22.434506697141355,22.86928397157079,22.391029633115885,22.764938354492188,3293300,0.0,0,0.018677167139274475,1.0693296643111727,22.807980632781984,23.732699799088852,21.883261466475115,22.29102986642028,22.83450018754298,23.173627007531223,22.030399978284684,24.55030059814453
2017-09-13,22.625807161249377,22.973628609144043,22.60841567421877,22.895368576049805,4492600,0.0,0,0.00572943442791618,1.0754563185046693,22.777980899810792,23.64831230683496,21.907649492786625,22.29102986642028,22.83450018754298,23.173627007531223,22.030399978284684,24.73397254943848
2017-09-14,22.912762255954583,23.034499359732735,22.67798213420216,22.877979278564453,4172100,0.0,0,-0.0007595115766575455,1.0746394969805755,22.75537242889404,23.589510445318997,21.921234412469087,22.29102986642028,22.612764507792413,23.28666977740232,22.143442748155778,25.01384735107422
2017-09-15,22.764940134260527,23.06058883666992,22.591028547474835,23.06058883666992,7980400,0.0,0,0.007981891926817308,1.0832171533057637,22.766676807403563,23.610974664251206,21.92237895055592,22.251900847550516,22.612764507792413,23.28666977740232,22.143442748155778,24.865161895751957
2017-09-18,23.1388391726647,23.46926905861162,23.0866647234022,23.36492347717285,5890200,0.0,0,0.01319717560806577,1.097512560299609,22.790154552459718,23.673118179611453,21.907190925307983,22.45624095852137,22.612764507792413,23.36275587777892,22.143442748155778,25.01384735107422
2017-09-19,23.38231748519128,23.71274908880085,23.33014468513733,23.63448905944824,4862000,0.0,0,0.011537190889529203,1.1101747722114415,22.832327938079835,23.78970632869597,21.8749495474637,22.577980973615986,22.612764507792413,23.2866700261407,22.143442748155778,24.996353149414062
2017-09-20,23.58231609374816,23.938833265608768,23.425796036142348,23.83448600769043,4363100,0.0,0,0.00846208046804553,1.1195691604674889,22.866674995422365,23.91299045637101,21.82035953447372,22.77798158567134,22.691023062019944,23.2866700261407,22.143442748155778,25.232501983642575
2017-09-21,23.799706421165386,24.06926784074601,23.799706421165386,23.94753074645996,3927600,0.0,0,0.004742906506691957,1.1248791723233618,22.9075439453125,24.052180790691175,21.762907099933827,23.060584320671886,22.756240349588566,23.2866700261407,22.15641342683695,25.42491340637207
2017-09-22,23.82579192512617,23.956224762706707,23.65188202786662,23.74753189086914,4658400,0.0,0,-0.008351543952830554,1.1154846944740795,22.92754364013672,24.115859261558878,21.73922801871456,23.23014873693095,22.756240349588566,23.2866700261407,22.15641342683695,25.372438430786133
2017-09-25,23.730144976621347,23.886663405815224,23.460581866164947,23.59971046447754,8878600,0.0,0,-0.006224706932531299,1.108541129163254,22.947978210449218,24.167699680092174,21.728256740806263,23.33014819411042,22.756240349588566,23.2866700261407,22.15641342683695,25.27622985839844
2017-09-26,23.66057474340237,23.89535483258348,23.5910104568165,23.817094802856445,3839300,0.0,0,0.00921131378734974,1.1187522493501598,22.98276023864746,24.2592672821982,21.706253195096725,23.33014819411042,22.756240349588566,23.2866700261407,22.333677322105007,25.32870483398437
2017-09-27,24.19970202551253,24.295353552656973,23.93014059092972,24.06926918029785,6295100,0.0,0,0.010587957075737231,1.130597550144664,23.044498634338378,24.4040197072223,21.684977561454456,23.443191050065906,22.869283205544043,23.175802186265418,22.394206811222602,25.591089248657227
2017-09-28,24.15672633974576,24.209202467018077,23.89434236701217,24.1304874420166,5493900,0.16,0,0.00254342004570951,1.133473134617332,23.107558727264404,24.544383879091868,21.67073357543694,23.691009138029585,22.869283205544043,23.175802186265418,22.683881634705394,25.468647003173828
2017-09-29,24.121744457893502,24.541556870140045,24.043029422074,24.471588134765625,4977900,0.0,0,0.014135673536171067,1.149495540810303,23.195065116882326,24.737644086592816,21.652486147171835,23.935850777638688,22.992384864285583,23.175802186265418,22.74008605322122,25.573596954345703
2017-10-02,24.279175735586463,24.47158935037761,24.1392382578863,24.375383377075195,4009800,0.0,0,-0.003931283787575568,1.144976547626825,23.265587520599365,24.887441726083622,21.643733315115107,23.983676453141197,22.992384864285583,23.20623639054452,22.74008605322122,24.88265609741211
2017-10-03,24.43660496007023,24.52406629761936,24.244189683824896,24.41036605834961,3477900,0.0,0,0.0014351643513970114,1.1466197771511646,23.364815139770506,25.011927846021635,21.717702433519378,24.001069368152496,22.992384864285583,23.225800838020618,22.74008605322122,24.75146484375
2017-10-04,24.4366048254353,24.50657356145185,24.305413653927545,24.322904586791992,3461300,0.0,0,-0.0035829643581973825,1.1425114793572277,23.4605393409729,25.096565805521585,21.824512876424215,24.001069368152496,22.992384864285583,23.30188644206937,22.74008605322122,24.497827529907227
2017-10-05,24.314159369012405,24.75146440563627,24.18296819166251,24.681495666503903,3279400,0.0,0,0.01474293822237982,1.159355455515751,23.608975410461426,25.116048999462123,22.10190182146073,24.106023135900607,23.097338632033694,23.247539326254532,22.74008605322122,24.20045661926269
