Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,22.820491081901157,23.36383697854173,22.820491081901157,23.306306838989254,139500,0.0,0.0,0.02473329648976974,1.036973882368396,23.305664539337158,23.909478092984713,22.701850985689603,23.32548059692804,23.29990954083717,,,24.680648803710938
2017-06-20,23.197632192692907,23.216809511881426,22.90358789015156,23.018648147583008,131250,0.0,0.0,-0.01234252571175376,1.024175005562847,23.28712682723999,23.90230116139537,22.67195249308461,23.360635905571854,23.29990954083717,,,26.21479606628418
2017-06-21,23.127320988748757,23.274342242027444,22.187652360830462,22.19404602050781,213000,0.0,0.0,-0.03582322131987514,0.9874857576682847,23.218409729003906,23.983217498585283,22.453601959422528,23.101749375437763,23.20082973293194,,,26.96908950805664
2017-06-22,22.187647441194283,22.52004817441298,21.925564146884916,22.347455978393555,491700,0.0,0.0,0.0069122122998208635,0.9943114688683373,23.161837673187257,24.005426926666072,22.318248419708443,22.97070526846499,22.97070526846499,,,27.569963455200195
2017-06-23,22.392204070012152,22.59675910236032,22.0086668134529,22.526443481445312,1116900,0.0,0.0,0.008009301068757413,1.0022752087786222,23.122205448150634,24.006468206093807,22.23794269020746,22.97070526846499,22.97070526846499,,,27.288705825805664
2017-06-26,22.71182269701765,23.606744922468987,22.57758509474002,23.51725196838379,208800,0.0,0.0,0.04398423957845776,1.0463595216850898,23.133392143249512,24.031743277818624,22.2350410086804,22.941940547718573,22.97070526846499,,,26.50884437561035
2017-06-27,23.43414921237651,23.593955945233272,23.08257293701172,23.08257293701172,139350,0.0,0.0,-0.018483410900067998,1.0270192286965858,23.13594913482666,24.033405877319254,22.238492392334066,22.76615453467695,22.97070526846499,,,26.591941833496094
2017-06-28,23.242382202614515,23.43415176601987,23.088967283430268,23.325483322143555,132000,0.0,0.0,0.010523540239413265,1.0378271068764255,23.15640468597412,24.051531211941548,22.261278160006693,22.76615453467695,22.97070526846499,,,26.54080390930176
2017-06-29,23.402186758127694,23.683447394940835,23.22320088766956,23.54281616210937,295650,0.0,0.0,0.009317399213738753,1.0474969563460328,23.162796688079833,24.067096272476064,22.258497103683602,22.804505770912876,22.97070526846499,,,26.444917678833008
2017-06-30,23.555605013576397,23.90717948814391,23.35104996511614,23.766550064086918,176100,0.0,0.0,0.009503276941763339,1.0574516100178433,23.18197355270386,24.12014579345442,22.2438013119533,22.916371817514413,22.97070526846499,,,26.029420852661133
2017-07-03,23.862429816665877,24.73817264644518,23.65148481058831,24.565582275390625,146700,0.0,0.0,0.03362003358287602,1.0930031686589095,23.248772716522218,24.366238927278232,22.131306505766204,23.331868396665048,23.331868396665048,,,25.716197967529297
2017-07-05,24.53362356426264,24.62950833897241,23.91357210165937,24.25875473022461,277200,0.0,0.0,-0.01249013932282772,1.0793514068020675,23.3242018699646,24.499661177927592,22.14874256200161,23.331868396665048,23.331868396665048,23.49487488631496,,25.038618087768555
2017-07-06,24.21400863122189,24.386600862588452,23.93914162179921,24.07977104187012,196800,0.0,0.0,-0.0073781070110531255,1.0713878366201512,23.366710472106934,24.586552629523943,22.146868314689925,23.373419729949042,23.331868396665048,23.459716511425995,,25.14728355407715
2017-07-07,24.137298426471663,24.32906795700043,23.766546683095733,24.09894561767578,144900,0.0,0.0,0.0007962939420114168,1.0722409762639966,23.4025071144104,24.663929736690704,22.141084492130098,23.657878870592597,23.331868396665048,23.400588605051315,,26.323461532592773
2017-07-10,23.9774958033436,24.309894794758254,23.798511731043405,24.09255790710449,227850,0.0,0.0,-0.0002650618277094674,1.0719567661110831,23.432551002502443,24.72954975740561,22.135552247599275,23.91037279172845,23.331868396665048,23.29831245056855,,25.82486915588379
2017-07-11,24.092553787684764,24.265145999390697,23.587562641398783,24.09894561767578,237900,0.0,0.0,0.0002651321041096111,1.0722409762639966,23.443417739868163,24.75899534935851,22.127840130377816,23.91356996493772,23.331868396665048,23.29831245056855,,25.84404182434082
2017-07-12,24.27792963902466,24.38659806418,23.907176067109685,23.971099853515625,109950,0.0,0.0,-0.00530503558904194,1.066552699724887,23.445655059814452,24.764695437514217,22.12661468211469,23.98068676705737,23.331868396665048,23.283930593056837,,25.23677635192871
2017-07-13,23.96470924950091,24.06698584990279,23.58756382830652,24.02863121032715,174900,0.0,0.0,0.002400029917821511,1.0691124581131601,23.481451892852782,24.823028466163326,22.139875319542238,24.04461130578066,23.331868396665048,23.2263988705423,,25.192028045654297
2017-07-14,23.65787558509719,24.11812207617877,23.65787558509719,23.99027633666992,144600,0.0,0.0,-0.0015962155031430392,1.0674059242329166,23.52779588699341,24.87247175387851,22.18312002010831,24.16286764392198,23.331868396665048,23.188045025908668,,25.3838005065918
2017-07-17,23.996671596748705,24.14369467541321,23.645095305629223,23.913572311401367,145500,0.0,0.0,-0.003197296445948239,1.0639931110649825,23.58628559112549,24.890174835943448,22.28239634630753,24.108535490185595,23.331868396665048,23.2471738298753,,25.524429321289062
2017-07-18,23.88799945606045,23.945529580930987,23.56838419673024,23.696229934692383,284250,0.0,0.0,-0.009088662031701555,1.0543228372744542,23.605781745910644,24.90392845823397,22.307635033587317,23.977492529659344,23.331868396665048,23.2471738298753,,25.49246597290039
2017-07-19,23.696230834207665,24.22039929417489,23.664269855716302,24.060590744018555,169950,0.0,0.0,0.015376319791391424,1.0705344423837533,23.657878875732422,24.9409738812126,22.374783870252244,23.97749113045512,23.331868396665048,23.2471738298753,,25.16646194458008
2017-07-20,24.079774117390617,24.079774117390617,23.7665524259478,23.798513412475582,130200,0.0,0.0,-0.010892389731042895,1.0588737640168047,23.73810224533081,24.829456354216045,22.646748136445577,23.97749113045512,23.331868396665048,23.287124615585906,,25.05139923095703
2017-07-21,23.91357708843121,23.939146245095834,23.42136945099945,23.59396171569824,243300,0.0,0.0,-0.008595145975383245,1.0497725894455767,23.800427532196046,24.688421389843437,22.912433674548655,23.903983757589724,23.331868396665048,23.287124615585906,,25.179244995117188
2017-07-24,23.600350636288468,24.130912857691644,23.43415205289601,24.086166381835938,196200,0.0,0.0,0.020861467525829402,1.0716723862298014,23.878413677215576,24.550936428675236,23.205890925755916,23.903983757589724,23.331868396665048,23.287124615585906,,25.65227508544922
2017-07-25,24.265147564417617,24.546408219510408,23.990278739728097,24.405776977539062,353550,0.0,0.0,0.013269467238429034,1.0858929078492068,23.92283992767334,24.61143548417915,23.23424437116753,23.98388883525493,23.331868396665048,23.287124615585906,,25.8184757232666
2017-07-26,24.44413459037769,24.802102740392925,24.066989117970536,24.680648803710938,274200,0.0,0.0,0.011262572235452462,1.098122855163824,24.0027437210083,24.652129904791412,23.35335753722519,24.111736095696187,23.36383344363892,23.312695068882604,,26.202014923095703
2017-07-27,24.687038903442826,26.917948602546677,24.661467924707964,26.21479606628418,915150,0.0,0.0,0.06215992435103934,1.1663820887689547,24.14720935821533,25.25802672747465,23.036391988956012,25.16965902677306,24.421756374715798,23.330272723204512,,26.17644500732422
2017-07-28,25.8120839923336,27.378195945744334,25.8120839923336,26.96908950805664,1104000,0.0,0.0,0.028773576565891634,1.1999430731052327,24.318523025512697,25.9468396030787,22.690206447946693,25.399782698371894,24.651880046314623,23.15128955418485,,25.74176979064941
2017-07-31,27.2311726463911,27.838440467227223,27.11611237612953,27.569963455200195,642900,0.0,0.0,0.02228009762673122,1.2266779219205373,24.50869369506836,26.64904170152472,22.368345688612,25.629904959113336,24.92355364034006,22.97070526846499,,25.83125877380371
2017-08-01,27.51883004970113,27.678636811269996,26.80928371224885,27.288705825805664,292650,0.0,0.0,-0.010201596017766268,1.214163849317191,24.644849872589113,27.108198040478424,22.1815017046998,25.629904959113336,25.208012780983623,22.97070526846499,,25.78651237487793
2017-08-02,27.295096256185097,27.416548356449077,26.412959598475624,26.50884437561035,442200,0.0,0.0,-0.028578176450487214,1.1794652605916014,24.7573543548584,27.343715313064138,22.170993396652662,25.629904959113336,25.46050670211947,22.95632290809178,,26.240367889404297
2017-08-03,26.59194183349609,26.77092588504146,26.253149221433517,26.591941833496094,241350,0.0,0.0,0.003134706919257324,1.1831625385050015,24.882962894439697,27.568692668191122,22.19723312068827,25.636296260061616,25.463703875328747,22.86842990157097,,26.227584838867188
2017-08-04,26.59194221046824,26.764534434117586,26.3298570453526,26.54080390930176,259200,0.0,0.0,-0.001923060922535469,1.1808872448621948,25.005055809020995,27.759014321509976,22.251097296532013,25.91435960347766,25.53082067744839,22.86842990157097,,26.31068420410156
2017-08-07,26.547194275524905,26.726178319735723,26.30428644395675,26.444917678833008,226200,0.0,0.0,-0.0036127854603209553,1.1766209525936782,25.122673797607423,27.9117904764307,22.333557118784146,25.95271479259888,25.59474521617168,22.887605519688933,,26.20840072631836
2017-08-08,26.45131092213066,26.502449223208774,25.959105231466243,26.029420852661133,206550,0.0,0.0,-0.01571178368630155,1.1581341387057562,25.21919755935669,27.993334585977856,22.445060532735525,26.249954195967593,25.629904959113336,22.9435385429897,,26.14448356628418
2017-08-09,25.946320327576437,25.946320327576437,25.402976323566516,25.716197967529297,324000,0.0,0.0,-0.012033417374317512,1.144197827239264,25.306452465057372,28.026752385595387,22.586152544519358,26.620708395396868,25.629904959113336,23.331868396665048,,26.19562149047852
2017-08-10,25.537217519440127,25.831263713266992,24.99387343862768,25.038618087768555,448050,0.0,0.0,-0.02634836925024031,1.1140500803918414,25.356951808929445,28.016666624624484,22.697236993234405,26.41615695292745,25.629904959113336,23.331868396665048,23.494872784244464,26.56637382507324
2017-08-11,25.172850875064206,25.230382833834653,24.834060096937574,25.14728355407715,633750,0.0,0.0,0.0043399146840965575,1.118884962694553,25.414802169799806,28.00165126266316,22.827953076936453,26.256348454103787,25.629904959113336,23.352644063307046,23.494872784244464,27.01383399963379
2017-08-14,25.326264799341896,26.438523608546543,25.326264799341896,26.323461532592773,278400,0.0,0.0,0.046771571807601164,1.1712169710716664,25.535296630859374,28.054094818590276,23.016498443128473,26.125304226693324,25.629904959113336,23.49487363362882,23.494872784244464,27.38458633422852
2017-08-15,26.387392369266905,26.75175235430868,25.748161694356565,25.82486915588379,204300,0.0,0.0,-0.01894098829257862,1.1490329641345287,25.641728591918945,28.01483896428607,23.26861821955182,25.802492990989517,25.629904959113336,23.621120594196746,23.331868396665048,27.736160278320312
2017-08-16,25.907965611860163,26.22118723281045,25.760942546530504,25.84404182434082,281550,0.0,0.0,0.0007424110589409061,1.1498860189141897,25.730901145935057,27.989728352324132,23.472073939545982,25.799297265527578,25.629904959113336,23.622719180801383,23.331868396665048,28.081344604492188
2017-08-17,25.754553042392743,26.75814361224958,25.211207200381725,25.23677635192871,223950,0.0,0.0,-0.023497310387424197,1.1228667902176035,25.802814292907716,27.894644615349993,23.71098397046544,25.796101854593577,25.629904959113336,23.65627758186121,23.331868396665048,28.56077003479004
2017-08-18,25.0002603374366,25.466896861987845,24.981083017959875,25.192028045654297,176100,0.0,0.0,-0.0017731387579140723,1.120875791591894,25.882717609405518,27.737138458685354,24.02829676012568,25.796101854593577,25.629904959113336,23.688239851222853,23.331868396665048,28.50963020324707
2017-08-21,25.160069963858884,25.6267083710104,25.12810898028277,25.3838005065918,216900,0.0,0.0,0.0076124264624493065,1.129408376128927,25.94759931564331,27.62676472159721,24.26843390968941,25.796101854593577,25.629904959113336,23.747368020293514,23.331868396665048,29.621889114379883
2017-08-22,25.53721298195784,25.805689973350805,25.40936723102068,25.524429321289062,282450,0.0,0.0,0.005540100847418072,1.1356654124306,26.00353193283081,27.540575915247448,24.466487950414173,25.796101854593577,25.629904959113336,23.720201943425323,23.331868396665048,29.915935516357425
2017-08-23,25.371012054865663,25.81208125791022,25.255951795880016,25.49246597290039,211650,0.0,0.0,-0.00125226495708608,1.1342432584316384,26.044122791290285,27.47758557620832,24.61066000637225,25.796101854593577,25.629904959113336,23.654680463162194,23.331868396665048,29.58993148803711
2017-08-24,25.53082188804829,25.601137510304422,25.128107303767667,25.16646194458008,157500,0.0,0.0,-0.012788250013430091,1.119738272066767,25.991706085205077,27.472773196087374,24.51063897432278,25.86961331510473,25.629904959113336,23.654679763560083,23.331868396665048,30.08213424682617
2017-08-25,25.268736094015036,25.60113687666237,24.789314068825476,25.05139923095703,395250,0.0,0.0,-0.004572065548047011,1.114618755290221,25.895821571350098,27.359380891610204,24.43226225108999,25.77372884053753,25.629904959113336,23.654679763560083,23.331868396665048,29.93511009216309
2017-08-28,25.05779107395593,25.26873610675977,24.782922250964628,25.179244995117188,378900,0.0,0.0,0.005103338259931256,1.1203070318293304,25.776285648345947,27.049611502096898,24.502959794594997,25.770532931607104,25.636296260061616,23.617926077127386,23.331868396665048,29.832836151123047
2017-08-29,25.05140092732115,25.914360265327964,25.05140092732115,25.65227508544922,284400,0.0,0.0,0.018786508111095612,1.1413536889697096,25.694464111328124,26.75978317895781,24.629145043698436,25.770532931607104,25.91435960347766,23.617926077127386,23.331868396665048,29.826438903808597
2017-08-30,25.66506080972758,25.92714599199426,25.62670799576784,25.8184757232666,242400,0.0,0.0,0.00647898236174993,1.1487484993890624,25.659945678710937,26.65949595927013,24.660395398151742,25.35503412147944,25.95271479259888,23.657878615959987,23.331868396665048,29.5260009765625
2017-08-31,25.92075241848884,26.24036773718298,25.92075241848884,26.202014923095703,377100,0.0,0.0,0.014855222436058524,1.1658134138705754,25.64044933319092,26.579251588484613,24.701647077897224,25.511644994073805,26.249954195967593,23.737784769667556,23.36383344363892,29.37898063659668
2017-09-01,26.20840599183948,26.42574471001351,26.131698531692784,26.17644500732422,271800,0.0,0.0,-0.0009758759334552725,1.1646757246170798,25.62223138809204,26.502113375926882,24.742349400257197,25.604333480489068,26.310681359095923,24.79570770074443,24.421756374715798,29.423728942871094
2017-09-05,26.18283906482701,26.272330188598467,25.364624315322967,25.74176979064941,312450,0.0,0.0,-0.016605586302998132,1.145335601356944,25.58707399368286,26.384092675615175,24.790055311750546,25.604333480489068,26.310681359095923,25.02583137234326,24.651880046314623,29.46208381652832
2017-09-06,25.83765060405156,26.048597461879226,25.5755654465414,25.83125877380371,197400,0.0,0.0,0.0034764114465357654,1.1493172591516263,25.57716588973999,26.356482914527923,24.79784886495206,25.604333480489068,26.230779531117314,25.276729299726696,24.88200230705607,29.494049072265625
2017-09-07,25.74176590532093,25.850434335230897,25.607528325499807,25.78651237487793,175200,0.0,0.0,-0.0017322577779740334,1.147326345390101,25.580681610107423,26.363137923629015,24.79822529658583,25.604333480489068,26.09973530370685,25.418958870048478,24.88200230705607,29.187211990356445
2017-09-08,25.741768501427053,26.272328872804103,25.741768501427053,26.240367889404297,245250,0.0,0.0,0.01760050013465686,1.1675198628866348,25.64076910018921,26.432108388010896,24.849429812367525,25.604333480489068,25.776924068003044,25.545205830616403,24.88200230705607,29.40455436706543
2017-09-11,26.47049272454525,26.572769344020177,26.035817091776806,26.227584838867188,306000,0.0,0.0,-0.0004871521081939445,1.1669511031240714,25.69478416442871,26.491530860002076,24.898037468855346,25.812085135670664,25.773728342541105,25.55000006769518,24.88200230705607,29.25752639770508
2017-09-12,26.272329559938616,26.76453712987925,26.138091963068483,26.31068420410156,354150,0.0,0.0,0.0031683956317329898,1.1706484659016556,25.694145298004152,26.488870630259527,24.899419965748777,26.064580722601107,25.773729690421938,25.722590140463026,24.88200230705607,29.39176750183105
2017-09-13,26.29150182975238,26.406563911280397,26.067771325394943,26.20840072631836,225600,0.0,0.0,-0.003887526336819991,1.166097539159305,25.713321876525878,26.538013867219632,24.888629885832124,26.064580722601107,25.773729690421938,25.77373000438528,24.88200230705607,30.17162704467773
2017-09-14,26.18923004113427,26.604730147977826,25.959107664712487,26.14448356628418,246600,0.0,0.0,-0.002438804286519991,1.1632536554823028,25.728343963623047,26.572936466546462,24.88375146069963,26.064580722601107,25.773729690421938,25.939929577540465,24.88200230705607,31.072940826416016
2017-09-15,26.19562149047852,26.349036405857746,26.0102455916078,26.19562149047852,381300,0.0,0.0,0.0019559737741496885,1.16552894912511,25.77628622055054,26.612547500240073,24.940024940861004,26.064580722601107,25.773729690421938,26.125306677255104,24.88200230705607,30.58712577819824
2017-09-18,26.131696423788288,26.71978873299147,26.131696423788288,26.56637382507324,397500,0.0,0.0,0.014153217732569612,1.1820249341156908,25.845003509521483,26.703742940070576,24.98626407897239,26.170051288210324,25.773729690421938,26.023030956020392,24.88200230705607,30.734149932861328
2017-09-19,26.67504319006012,27.05858047321428,26.540805598168664,27.01383399963379,459750,0.0,0.0,0.01684310314636317,1.2019339020025746,25.926505184173585,26.897993325487956,24.955017042859215,26.333054399357046,25.920751362089455,25.94312670660856,24.88200230705607,30.5935173034668
2017-09-20,27.096933842593,27.787300919828198,26.87320331405429,27.38458633422852,511500,0.0,0.0,0.01372453590259548,1.2184298869931556,26.019513034820555,27.162306348505084,24.876719721136027,26.764534710627625,26.285111585396415,25.87760459290333,24.88200230705607,34.36497116088867
2017-09-21,27.397369513243717,27.84483053257867,27.2950929178357,27.736160278320312,224100,0.0,0.0,0.012838387982233357,1.2340725626115225,26.131697750091554,27.471379638051936,24.792015862131173,26.90196909864558,26.31387639177165,25.716198975051427,24.88200230705607,32.773284912109375
2017-09-22,27.685021884240896,28.17722936956586,27.397369417869665,28.081344604492188,234600,0.0,0.0,0.01244528163625036,1.2494309432127921,26.277441883087157,27.79039367104343,24.764490095130885,27.068168517139174,26.480075810265244,25.71460111232046,24.88200230705607,32.88834762573242
2017-09-25,28.126092624709347,28.675832132481982,28.126092624709347,28.56077003479004,388350,0.0,0.0,0.01707273768582862,1.2707621499628217,26.45291042327881,28.16016648079954,24.745654365758078,27.317469898597235,26.729377191723305,25.713003406853456,24.88200230705607,32.46006774902344
2017-09-26,28.701397917323234,28.739752557448405,28.33064614997937,28.50963020324707,275550,0.0,0.0,-0.0017905620710042536,1.2684867714558303,26.619429683685304,28.44422522307305,24.794634144297557,27.349430111080444,26.761337404206515,25.713003406853456,24.88200230705607,32.51759338378906
2017-09-27,28.70779152947847,29.80726499774768,28.573552118110506,29.621889114379883,305100,0.0,0.0,0.039013445744593866,1.3179748112917573,26.817910385131835,29.009745196013647,24.626075574250024,27.90875529467774,27.295093624356156,25.713003406853456,24.88200230705607,32.728546142578125
2017-09-28,29.62828119996269,29.96707198879769,29.302274072025277,29.915935516357425,294000,0.0,0.0,0.009926659330947274,1.3310578982502201,27.02278337478638,29.54726652093631,24.498300228636445,28.04938420629299,27.374997119881158,25.713003406853456,24.88200230705607,32.34500503540039
2017-09-29,30.018215263418657,30.043782587892075,29.42373107700915,29.58993148803711,220650,0.0,0.0,-0.010897336910693056,1.3165529118853485,27.192179203033447,29.922243444749228,24.462114961317667,28.29229409303037,27.41335241942835,25.713003406853456,24.88200230705607,32.24911880493164
2017-10-02,29.51322109905161,30.101311567128107,29.46847462796374,30.08213424682617,291750,0.0,0.0,0.016634129720376478,1.3384526238053889,27.387463665008546,30.35041637848679,24.4245109515303,28.4872574405912,27.44211690904637,25.74975913710903,24.88200230705607,32.21077346801758
2017-10-03,30.209978910403677,30.248333549623226,29.52600369435378,29.93511009216309,265650,0.0,0.0,-0.004887424324907741,1.3319110378940657,27.597130680084227,30.657529766655436,24.536731593513018,28.771713233729464,27.51562790029393,25.70181689982543,24.88200230705607,31.86558151245117
2017-10-04,29.93511275968927,30.235550754565057,29.526006325424376,29.832836151123047,195600,0.0,0.0,-0.003416521293062358,1.3273605354726359,27.797209548950196,30.893060779492586,24.701358318407806,28.822851483746447,27.64986723847219,25.70341459583436,24.88200230705607,31.9550838470459
