Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,38.150001525878906,38.54999923706055,37.29999923706055,37.59999847412109,60500,0,0,0.0,0.9766233369901574,39.20999984741211,41.39154452983263,37.028455164991584,38.35000038146973,,,,39.79999923706055
2017-05-24,37.70000076293945,38.45000076293945,37.29999923706055,37.45000076293945,76000,0,0,-0.003989300991192102,0.9727272925438811,39.07749996185303,41.347806377146,36.80719354656006,38.22500038146973,,,,40.29999923706055
2017-05-25,37.650001525878906,38.47999954223633,37.45000076293945,38.34999847412109,69100,0,0,0.024031981117401457,0.9961038564706767,38.98499984741211,41.21478494382216,36.755214751002065,38.19999885559082,,,,40.20000076293945
2017-05-26,38.20000076293945,38.29999923706055,37.84999847412109,38.09999847412109,72400,0,0,-0.006518905083365278,0.9896103499771702,38.91499977111816,41.163746437956725,36.6662531042796,38.0,39.32499885559082,,,39.650001525878906
2017-05-30,38.0,38.45000076293945,37.75,38.25,55000,0,0,0.003937048081007033,0.9935064935064926,38.83749980926514,41.065419714479845,36.609579904050435,37.92499923706055,39.32499885559082,,,38.91999816894531
2017-05-31,38.20000076293945,38.20000076293945,37.5,38.0,93200,0,0,-0.006535947712418277,0.9870129870129861,38.757499885559085,40.985056839871575,36.529942931246595,37.79999923706055,39.32499885559082,,,39.650001525878906
2017-06-01,38.29999923706055,39.0,38.09999847412109,38.95000076293945,126300,0,0,0.025000020077354135,1.01168833150492,38.73249988555908,40.93931061527346,36.525689155844695,38.02499961853027,39.32499885559082,,,39.09999847412109
2017-06-02,39.0,40.25,38.84999847412109,40.09999847412109,197500,0,0,0.02952497275111332,1.0415584019252222,38.74749984741211,40.9873218623805,36.50767783244372,38.77499961853027,39.32499885559082,,,39.59999847412109
2017-06-05,40.0,40.0,38.400001525878906,38.650001525878906,87000,0,0,-0.0361595262697566,1.0038961435293214,38.65999984741211,40.76609412415446,36.553905570669755,38.77499961853027,39.32499885559082,,,39.84999847412109
2017-06-06,38.34999847412109,38.84999847412109,38.20000076293945,38.70000076293945,102600,0,0,0.0012936412700286226,1.0051948250114136,38.554999923706056,40.41656580243049,36.69343404498162,38.77499961853027,39.32499885559082,,,40.0
2017-06-07,38.75,38.77999877929688,38.45000076293945,38.650001525878906,76500,0,0,-0.0012919699244148264,1.0038961435293214,38.45249996185303,40.03189470660262,36.873105217103436,38.85000038146973,39.32499885559082,,,40.20000076293945
2017-06-08,38.75,39.95000076293945,38.59999847412109,39.900001525878906,98000,0,0,0.03234152524322775,1.036363675996854,38.45750007629395,40.054653772309955,36.86034638027794,38.875,39.32499885559082,,,40.91999816894531
2017-06-09,39.84999847412109,40.45000076293945,39.75,40.150001525878906,117700,0,0,0.006265663920785869,1.0428571824903605,38.49000015258789,40.19472066256313,36.78527964261265,38.97500038146973,39.32499885559082,,,40.84999847412109
2017-06-12,40.150001525878906,41.95000076293945,39.34999847412109,39.400001525878906,85200,0,0,-0.018679949476878233,1.023376663009841,38.51250019073486,40.2528090840381,36.772191297431625,39.72500038146973,39.5,,,41.29999923706055
2017-06-13,39.45000076293945,39.95000076293945,39.09999847412109,39.45000076293945,54600,0,0,0.0012690161199031547,1.0246753444919332,38.535000228881835,40.31159307004549,36.75840738771818,40.02499961853027,39.5,,,41.59999847412109
2017-06-14,39.45000076293945,39.45000076293945,38.59999847412109,38.900001525878906,41900,0,0,-0.013941678743317865,1.0103896500228282,38.535000228881835,40.31159307004549,36.75840738771818,40.07500076293945,39.5,,,40.79999923706055
2017-06-15,38.45000076293945,39.880001068115234,38.45000076293945,39.0,68500,0,0,0.002570654760889024,1.0129870129870124,38.60500030517578,40.33803986948831,36.871960740863244,40.07500076293945,39.5,,,40.45000076293945
2017-06-16,38.75,38.79999923706055,38.2599983215332,38.54999923706055,171100,0,0,-0.011538481101011633,1.0012986814820917,38.660000228881835,40.30987287558395,37.01012758217972,40.07500076293945,39.5,,,40.79999923706055
2017-06-19,38.5,38.84999847412109,38.25,38.400001525878906,70900,0,0,-0.0038909912879437902,0.9974026370358152,38.707500267028806,40.26653793836033,37.14846259569728,40.10000038146973,39.5,,,39.900001525878906
2017-06-20,38.25,38.400001525878906,37.900001525878906,38.20000076293945,69600,0,0,-0.0052083529945868845,0.9922078120244009,38.73750038146973,40.231165845224005,37.24383491771545,39.92500114440918,39.5,,,39.95000076293945
2017-06-21,38.150001525878906,38.59999847412109,38.04999923706055,38.09999847412109,61900,0,0,-0.002617860911547032,0.9896103499771706,38.76250038146972,40.19395614594541,37.331044616994035,39.92500114440918,39.5,,,39.54999923706055
2017-06-22,38.150001525878906,38.650001525878906,38.09999847412109,38.54999923706055,31300,0,0,0.01181104411972922,1.0012986814820917,38.81750030517578,40.120443371901366,37.51455723845019,39.92500114440918,39.5,,,39.59999847412109
2017-06-23,38.45000076293945,39.29999923706055,38.45000076293945,39.25,144900,0,0,0.01815825620734368,1.019480519480519,38.86250038146972,40.15984480980276,37.56515595313668,38.92500114440918,39.5,,,40.04999923706055
2017-06-26,39.09999847412109,39.59999847412109,39.09999847412109,39.54999923706055,53800,0,0,0.007643292663962908,1.0272727074561174,38.93500041961669,40.21556996611035,37.65443087312303,38.89000129699707,39.5,,,39.84999847412109
2017-06-27,39.54999923706055,39.95000076293945,38.97999954223633,39.04999923706055,57800,0,0,-0.012642225275480423,1.0142856944691045,38.97500038146972,40.21644701397683,37.733553748962606,38.92500114440918,39.625,,,39.20000076293945
2017-06-28,39.20000076293945,40.150001525878906,39.04999923706055,40.04999923706055,80400,0,0,0.025608195122599264,1.0402597204431305,39.07750034332275,40.31852931318963,37.836471373455865,39.025001525878906,39.625,,,39.04999923706055
2017-06-29,40.45000076293945,40.900001525878906,39.34999847412109,39.79999923706055,69600,0,0,-0.006242197372344993,1.033766213949624,39.1200002670288,40.39871284625717,37.84128768780043,39.400001525878906,39.625,,,38.70000076293945
2017-06-30,39.79999923706055,40.400001525878906,39.75,40.29999923706055,74600,0,0,0.012562814311172454,1.0467532269366369,39.130000305175784,40.442268398944094,37.817732211407474,39.400001525878906,39.70000076293945,,,38.54999923706055
2017-07-03,40.45000076293945,40.5,39.650001525878906,40.20000076293945,38300,0,0,-0.002481351762139372,1.0441558639724526,39.207500267028806,40.57960167435935,37.83539885969826,39.47500038146973,39.72500038146973,,,38.29999923706055
2017-07-05,40.150001525878906,40.150001525878906,39.400001525878906,39.650001525878906,44900,0,0,-0.013681572801550579,1.0298701695033476,39.255000305175784,40.61920468296228,37.89079592738929,39.5,39.72500038146973,38.66249942779541,,37.900001525878906
2017-07-06,39.34999847412109,39.400001525878906,38.70000076293945,38.91999816894531,73900,0,0,-0.01841118105524242,1.0109090433492283,39.2685001373291,40.61349140930017,37.92350886535803,39.67500114440918,39.72500038146973,38.624999046325684,,37.59999847412109
2017-07-07,39.09999847412109,39.75,39.09999847412109,39.650001525878906,33800,0,0,0.01875651056726091,1.0298701695033476,39.2560001373291,40.58158116276191,37.9304191118963,39.80000114440918,39.92500114440918,38.562499046325684,,38.5
2017-07-10,39.54999923706055,39.79999923706055,39.04999923706055,39.09999847412109,73900,0,0,-0.013871450960697751,1.0155843759511964,39.203499984741214,40.46419117422553,37.942808795256894,39.80000114440918,39.92500114440918,38.67499923706055,,37.20000076293945
2017-07-11,39.09999847412109,39.59999847412109,38.54999923706055,39.59999847412109,66600,0,0,0.012787724284207602,1.0285713889382093,39.21349983215332,40.483506609910364,37.94349305439627,39.72500038146973,39.92500114440918,39.04999923706055,,37.5
2017-07-12,39.79999923706055,40.34999847412109,39.54999923706055,39.84999847412109,66500,0,0,0.006313131556390683,1.0350648954317156,39.233499717712405,40.53038207318055,37.93661736224426,39.72500038146973,39.92500114440918,39.04999923706055,,37.400001525878906
2017-07-13,39.79999923706055,40.0,39.34999847412109,40.0,50200,0,0,0.0037641538675672326,1.038961038961038,39.288499641418454,40.617399409032835,37.95959987380407,39.52499961853027,39.92500114440918,39.04999923706055,,37.0
2017-07-14,39.79999923706055,40.25,39.63999938964844,40.20000076293945,64600,0,0,0.005000019073486239,1.0441558639724522,39.34849967956543,40.727838012786165,37.96916134634469,39.52499961853027,39.92500114440918,39.08749961853027,,36.900001525878906
2017-07-17,40.20000076293945,41.0,40.0,40.91999816894531,93800,0,0,0.01791038289406277,1.0628570952972798,39.46699962615967,40.95569113912278,37.97830811319656,39.77499961853027,39.92500114440918,39.09999942779541,,37.400001525878906
2017-07-18,40.650001525878906,40.900001525878906,40.400001525878906,40.84999847412109,59500,0,0,-0.0017106475551446065,1.0610389214057414,39.58949947357178,41.11004402144585,38.0689549256977,39.77499961853027,39.92500114440918,39.14999961853027,,36.95000076293945
2017-07-19,40.84999847412109,41.400001525878906,40.70000076293945,41.29999923706055,59000,0,0,0.011015930960794007,1.0727272529106624,39.744499397277835,41.29888129428725,38.19011750026842,39.97500038146973,39.650001525878906,39.61250019073486,,37.25
2017-07-20,41.29999923706055,41.650001525878906,41.150001525878906,41.59999847412109,54400,0,0,0.007263904179236391,1.0805194408862608,39.91949939727783,41.48205424395259,38.356944550603075,40.10000038146973,39.775001525878906,39.76249980926514,,37.5
2017-07-21,41.79999923706055,41.79999923706055,40.70000076293945,40.79999923706055,75300,0,0,-0.01923075159625809,1.0597402399236495,40.03199939727783,41.50439177845389,38.559607016101765,40.17499923706055,39.85000038146973,39.78750038146973,,37.650001525878906
2017-07-24,40.75,40.79999923706055,40.20000076293945,40.45000076293945,46700,0,0,-0.008578394133967882,1.0506493704659587,40.0919994354248,41.52903308946978,38.65496578137983,40.57499885559082,39.85000038146973,39.78750038146973,,39.0
2017-07-25,40.70000076293945,41.150001525878906,40.54999923706055,40.79999923706055,47100,0,0,0.008652619716184695,1.0597402399236495,40.1544994354248,41.60060589269129,38.708392978158315,40.57499885559082,39.85000038146973,39.78750038146973,,37.95000076293945
2017-07-26,40.84999847412109,40.95000076293945,39.79999923706055,39.900001525878906,60200,0,0,-0.02205876784341043,1.0363636759968538,40.19699954986572,41.55727903490362,38.83672006482782,40.71999931335449,39.85000038146973,39.80000019073486,,39.25
2017-07-27,40.150001525878906,40.5,39.54999923706055,39.95000076293945,48300,0,0,0.0012531136628683992,1.0376623574789459,40.19199962615967,41.555167008130304,38.82883224418904,40.67499923706055,39.92499923706055,39.71250057220459,,37.34999847412109
2017-07-28,39.75,40.130001068115234,39.34999847412109,39.54999923706055,35600,0,0,-0.01001255364805842,1.0272727074561172,40.17949962615967,41.56147628567554,38.7975229666438,40.57499885559082,39.94999885559082,39.71250057220459,,36.59999847412109
2017-07-31,39.59999847412109,39.75,39.29999923706055,39.59999847412109,65600,0,0,0.0012642032370429046,1.028571388938209,40.14449958801269,41.54802001941514,38.740979156610244,40.54999923706055,40.125,39.71250057220459,,36.95000076293945
2017-08-01,39.70000076293945,40.25,39.5,40.04999923706055,36200,0,0,0.011363656067652217,1.0402597204431303,40.13699951171875,41.54086023452623,38.73313878891127,40.54999923706055,40.17499923706055,39.21250057220459,,36.54999923706055
2017-08-02,40.0,40.150001525878906,39.650001525878906,39.84999847412109,36500,0,0,-0.004993776947550765,1.0350648954317159,40.14699935913086,41.53952302104176,38.75447569721996,40.54999923706055,40.17499923706055,39.195000648498535,,36.54999923706055
2017-08-03,39.900001525878906,40.84999847412109,38.22999954223633,39.20000076293945,63300,0,0,-0.016311110064502143,1.0181818379984267,40.16099948883057,41.50831223909181,38.81368673856933,39.69000053405762,40.01499938964844,39.27500057220459,,37.75
2017-08-04,39.400001525878906,39.45000076293945,38.79999923706055,39.04999923706055,64500,0,0,-0.003826569463251661,1.0142856944691043,40.130999374389646,41.548173865606095,38.713824883173196,39.69000053405762,40.01499938964844,39.32500076293945,,38.25
2017-08-07,39.0,39.34999847412109,38.59999847412109,38.70000076293945,59200,0,0,-0.008962829217905033,1.0051948250114136,40.110999488830565,41.596220366719905,38.625778610941225,39.59000015258789,40.01499938964844,39.51250076293945,,39.20000076293945
2017-08-08,38.650001525878906,39.400001525878906,38.45000076293945,38.54999923706055,55400,0,0,-0.0038760083442311855,1.0012986814820912,40.05849952697754,41.681650396667365,38.43534865728772,39.53999900817871,40.01499938964844,39.55000114440918,,39.79999923706055
2017-08-09,38.29999923706055,38.40999984741211,37.95000076293945,38.29999923706055,63200,0,0,-0.006485084434441735,0.9948051749885847,39.98099956512451,41.77732254649257,38.184676583756456,39.39999961853027,39.875,39.60000038146973,,40.34999847412109
2017-08-10,38.20000076293945,38.34999847412109,37.79999923706055,37.900001525878906,52100,0,0,-0.010443804677536028,0.9844156240488019,39.87599964141846,41.89037615658127,37.86162312625565,39.32499885559082,39.79999923706055,39.61250019073486,39.5,40.75
2017-08-11,38.04999923706055,38.20000076293945,37.400001525878906,37.59999847412109,69300,0,0,-0.00791564748494722,0.9766233369901572,39.74599952697754,41.985536427020904,37.50646262693418,39.125,39.60000038146973,39.70000076293945,39.5,40.70000076293945
2017-08-14,37.900001525878906,38.54999923706055,37.900001525878906,38.5,72100,0,0,0.02393621176602867,0.9999999999999992,39.624999618530275,41.859177407972595,37.390821829087955,39.125,39.60000038146973,39.86250114440918,39.5,40.400001525878906
2017-08-15,38.5,38.5,37.150001525878906,37.20000076293945,55000,0,0,-0.033766213949624646,0.9662337860503746,39.44249973297119,41.83884203740082,37.04615742854156,39.0,39.47500038146973,39.86250114440918,39.5,40.150001525878906
2017-08-16,37.34999847412109,38.150001525878906,37.34999847412109,37.5,80300,0,0,0.008064495454511489,0.9740259740259732,39.25249977111817,41.63194993057933,36.873049611657,38.30000114440918,39.47500038146973,39.82500076293945,39.5,41.20000076293945
2017-08-17,37.34999847412109,37.58000183105469,36.97999954223633,37.400001525878906,90900,0,0,-0.002666625976562531,0.9714286110617889,39.04249992370605,41.29263329878306,36.79236654862905,38.19000053405762,39.38999938964844,39.82500076293945,39.5,41.70000076293945
2017-08-18,37.09999847412109,37.09999847412109,36.79999923706055,37.0,62100,0,0,-0.010695227528323081,0.9610389610389602,38.85249996185303,41.11879453432925,36.58620538937681,38.10000038146973,39.29999923706055,39.72500038146973,39.5,42.20000076293945
2017-08-21,36.900001525878906,37.04999923706055,36.650001525878906,36.900001525878906,46200,0,0,-0.0027026614627322365,0.958441598074776,38.675,40.969230597330586,36.38076940266941,37.60000038146973,39.22500038146973,39.72500038146973,39.5,43.54999923706055
2017-08-22,37.09999847412109,37.400001525878906,37.09999847412109,37.400001525878906,31900,0,0,0.01355013494103341,0.9714286110617889,38.50500011444092,40.64095445974308,36.36904576913876,37.60000038146973,39.22500038146973,39.85000038146973,39.5,44.20000076293945
2017-08-23,37.150001525878906,37.45000076293945,36.900001525878906,36.95000076293945,40000,0,0,-0.01203210547005129,0.959740279556868,38.357500076293945,40.49519871093927,36.21980144164862,37.60000038146973,39.22500038146973,39.85000038146973,39.5,43.650001525878906
2017-08-24,37.0,37.29999923706055,36.650001525878906,37.25,28100,0,0,0.008119059022089203,0.9675324675324666,38.222500038146975,40.27950996130096,36.16549011499299,37.60000038146973,39.22500038146973,39.812500953674316,39.5,44.59999847412109
2017-08-25,37.400001525878906,37.900001525878906,37.150001525878906,37.5,43300,0,0,0.006711409395973256,0.9740259740259731,38.12000007629395,40.10444955634146,36.13555059624644,37.57500076293945,39.22500038146973,39.937500953674316,39.5,44.84999847412109
2017-08-28,37.54999923706055,37.75,37.20000076293945,37.650001525878906,54200,0,0,0.0040000406901041785,0.9779221175552953,38.02250022888184,39.89369960373243,36.15130085403125,37.400001525878906,38.900001525878906,40.01249980926514,39.5,43.75
2017-08-29,37.25,39.95000076293945,37.150001525878906,39.0,116700,0,0,0.035856531723993834,1.012987012987012,37.97000026702881,39.65887083867113,36.28112969538649,38.30000114440918,38.900001525878906,40.21249961853027,39.5,44.25
2017-08-30,37.5,38.70000076293945,37.150001525878906,37.95000076293945,156800,0,0,-0.026923057360526803,0.985714305530894,37.875000381469725,39.32457012960256,36.42543063333689,38.30000114440918,38.80000114440918,40.21249961853027,39.5,44.29999923706055
2017-08-31,38.04999923706055,39.380001068115234,37.959999084472656,39.25,97500,0,0,0.03425557868051676,1.0194805194805185,37.87750034332275,39.33644597090414,36.418554715741365,38.30000114440918,38.75,40.28499984741211,39.5,43.900001525878906
2017-09-01,39.04999923706055,39.04999923706055,37.20000076293945,37.34999847412109,89200,0,0,-0.04840768218799785,0.9701298304966507,37.79250030517578,39.162757983282106,36.42224262706945,38.30000114440918,38.75,40.29999923706055,39.5,44.25
2017-09-05,37.400001525878906,37.400001525878906,36.5,36.59999847412109,83300,0,0,-0.020080322105492376,0.9506493110161313,37.687500190734866,39.085367975350835,36.2896324061189,38.22500038146973,38.67499923706055,40.26249885559082,39.5,44.400001525878906
2017-09-06,36.75,37.25,36.650001525878906,36.95000076293945,51100,0,0,0.009562904464759603,0.959740279556868,37.60750026702881,38.98144218983067,36.23355834422695,38.22500038146973,38.67499923706055,40.33749961853027,39.5,44.79999923706055
2017-09-07,36.95000076293945,37.25,36.45000076293945,36.54999923706055,51800,0,0,-0.010825480855743419,0.9493506295340393,37.520000267028806,38.929221824932654,36.11077870912496,38.20000076293945,38.64999961853027,40.36249923706055,39.5,44.70000076293945
2017-09-08,36.54999923706055,37.04999923706055,36.20000076293945,36.54999923706055,47900,0,0,0.0,0.9493506295340393,37.45250015258789,38.911446672289266,35.99355363288651,38.07500076293945,38.52499961853027,40.36249923706055,39.5,44.75
2017-09-11,36.75,37.79999923706055,36.75,37.75,50100,0,0,0.032831758905283115,0.9805194805194796,37.46000022888184,38.92348706130906,35.99651339645462,38.07500076293945,38.07500076293945,39.85249996185303,39.625,44.45000076293945
2017-09-12,37.75,38.34999847412109,37.34999847412109,38.25,44300,0,0,0.013245033112582849,0.9935064935064926,37.447500228881836,38.878814382207665,36.01618607555601,37.790000915527344,38.07500076293945,39.85249996185303,39.625,44.25
2017-09-13,37.84999847412109,39.25,37.84999847412109,39.20000076293945,85300,0,0,0.02483662125331909,1.0181818379984264,37.54750022888184,39.165156885433774,35.9298435723299,37.790000915527344,38.07500076293945,39.802499771118164,39.625,43.70000076293945
2017-09-14,39.04999923706055,39.95000076293945,38.75,39.79999923706055,87900,0,0,0.015306083225598899,1.0337662139496235,37.66250019073486,39.55689639695893,35.76810398451079,38.07500076293945,38.07500076293945,39.777499198913574,39.70000076293945,43.79999923706055
2017-09-15,39.84999847412109,40.45000076293945,39.59999847412109,40.34999847412109,201600,0,0,0.013819076572956224,1.0480519084187285,37.810000038146974,40.03422365482222,35.58577642147173,38.32500076293945,38.32500076293945,39.63749980926514,39.72500038146973,43.5
2017-09-18,40.34999847412109,40.900001525878906,40.25,40.75,69900,0,0,0.009913297174855229,1.0584415584415576,37.997500038146974,40.53127086174123,35.46372921455272,38.55000114440918,38.55000114440918,39.562499046325684,39.72500038146973,43.400001525878906
2017-09-19,40.75,41.20000076293945,40.0,40.70000076293945,69600,0,0,-0.00122697514259007,1.0571428769594655,38.1875,40.927421330523465,35.447578669476535,38.70000076293945,38.70000076293945,39.36250019073486,39.67500114440918,43.70000076293945
2017-09-20,40.70000076293945,40.79999923706055,40.25,40.400001525878906,87800,0,0,-0.007370988487393815,1.0493506889838669,38.3375,41.21509369706696,35.459906302933035,38.70000076293945,38.70000076293945,39.36250019073486,39.67500114440918,43.900001525878906
2017-09-21,40.25,40.34999847412109,39.95000076293945,40.150001525878906,43200,0,0,-0.006188118578160373,1.0428571824903603,38.497500038146974,41.404733027805904,35.590267048488045,38.97500038146973,38.70000076293945,39.23750019073486,39.55000114440918,43.900001525878906
2017-09-22,39.900001525878906,41.20000076293945,39.900001525878906,41.20000076293945,45700,0,0,0.0261519102654022,1.0701298899464784,38.695000076293944,41.770110603988385,35.6198895485995,39.27499961853027,38.70000076293945,38.88750076293945,39.55000114440918,42.95000076293945
2017-09-25,40.95000076293945,41.75,40.95000076293945,41.70000076293945,92800,0,0,0.012135922105364738,1.0831169029334915,38.90500011444092,42.193619696183724,35.61638053269811,39.79999923706055,38.97500038146973,38.78999996185303,39.46500015258789,42.95000076293945
2017-09-26,41.79999923706055,42.45000076293945,39.20000076293945,42.20000076293945,72200,0,0,0.01199040745448543,1.0961039159205044,39.132500076293944,42.665551409033895,35.59944874355399,40.60000038146973,39.32500076293945,38.69999980926514,39.375,42.75
2017-09-27,42.650001525878906,43.84999847412109,41.84999847412109,43.54999923706055,104900,0,0,0.031990484590386004,1.1311688113522211,39.36000003814697,43.386809759107365,35.33319031718658,41.52499961853027,40.02499961853027,38.41250038146973,39.30000114440918,42.84999847412109
2017-09-28,43.25,44.34999847412109,43.04999923706055,44.20000076293945,71400,0,0,0.014925408433205334,1.1480519678685563,39.67250003814697,44.16190243567769,35.18309764061625,41.77499961853027,40.27499961853027,38.41250038146973,39.30000114440918,42.09999847412109
2017-09-29,44.150001525878906,44.25,43.400001525878906,43.650001525878906,77100,0,0,-0.01244342143816679,1.1337662733994511,39.89250011444092,44.700999305917,35.08400092296484,41.77499961853027,40.27499961853027,38.41250038146973,39.30000114440918,42.5
2017-10-02,42.34999847412109,44.59999847412109,41.650001525878906,44.59999847412109,96300,0,0,0.02176396139823611,1.1584415188083388,40.25500011444092,45.33081502253325,35.179185206348585,41.89999961853027,40.39999961853027,38.41250038146973,39.22500038146973,38.54999923706055
2017-10-03,44.45000076293945,44.95000076293945,43.84999847412109,44.84999847412109,115300,0,0,0.005605381357693506,1.1649350253018451,40.66750011444092,45.829262877750345,35.50573735113149,42.07500076293945,40.57500076293945,38.40000057220459,39.22500038146973,37.34999847412109
2017-10-04,44.650001525878906,44.79999923706055,43.54999923706055,43.75,86600,0,0,-0.02452616525184048,1.1363636363636351,41.007500076293944,46.037736606645254,35.977263545942634,42.07500076293945,40.57500076293945,38.150001525878906,39.22500038146973,38.84999847412109
2017-10-05,44.0,44.75,43.84999847412109,44.25,84500,0,0,0.011428571428571344,1.149350649350648,41.39250011444092,46.168722837884786,36.616277390997055,42.07500076293945,40.57500076293945,38.60000133514404,39.22500038146973,37.25
2017-10-06,44.04999923706055,44.650001525878906,43.79999923706055,44.29999923706055,69500,0,0,0.0011299262612551875,1.15064933083274,41.78000011444092,46.15870044631934,37.401299782562496,42.07500076293945,40.57500076293945,38.55000114440918,39.22500038146973,37.25
2017-10-09,44.29999923706055,44.29999923706055,43.54999923706055,43.900001525878906,60400,0,0,-0.009029293861635312,1.140259779892957,42.087500190734865,46.139121250151234,38.035879131318495,43.30000114440918,40.57500076293945,38.52500057220459,39.22500038146973,35.599998474121094
2017-10-10,44.25,44.34999847412109,43.79999923706055,44.25,45100,0,0,0.007972630112889068,1.1493506493506478,42.38750019073486,46.13178750385246,38.643212877617266,43.30000114440918,40.57500076293945,38.52500057220459,39.22500038146973,34.75
2017-10-11,44.29999923706055,44.650001525878906,44.29999923706055,44.400001525878906,56800,0,0,0.0033898649916137558,1.1532467928799701,42.64750022888184,46.18458255396738,39.1104179037963,43.30000114440918,40.57500076293945,38.44999980926514,39.14999961853027,35.20000076293945
2017-10-12,44.400001525878906,44.79999923706055,44.20000076293945,44.79999923706055,57200,0,0,0.00900895714943828,1.1636363438197528,42.89750022888184,46.29685371240137,39.498146745362305,43.30000114440918,40.57500076293945,38.44999980926514,39.14999961853027,35.400001525878906
2017-10-13,44.84999847412109,45.0,44.43000030517578,44.70000076293945,52300,0,0,-0.002232108835358404,1.1610389808555686,43.115000343322755,46.38747042470957,39.84253026193594,44.27499961853027,40.60000038146973,38.42500019073486,39.125,35.75
2017-10-16,44.75,45.34999847412109,44.5,44.75,37900,0,0,0.0011185511455740205,1.1623376623376607,43.31500034332275,46.470458318979624,40.15954236766588,44.44999885559082,41.04999923706055,38.30000019073486,39.0,36.04999923706055
2017-10-17,44.59999847412109,44.84999847412109,44.29999923706055,44.45000076293945,29900,0,0,-0.006703893565598862,1.154545474362062,43.50250034332275,46.450821835260264,40.55417885138524,44.44999885559082,41.34999847412109,38.07500076293945,39.0,35.79999923706055
