Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,36.47784894850245,36.776304582270015,36.46126772856599,36.701690673828125,292600,0.0,0,0.007739516679013958,1.011423222056533,,,,36.28717414600884,,,,38.2894401550293
2017-05-15,36.75973159932937,36.95041092750891,36.69755280127093,36.76802062988281,455900,0.0,0,0.0018072724944517837,1.0132511394260055,,,,36.374227318628286,,,,38.214111328125
2017-05-16,36.693410905987065,36.88409341854411,36.58563768372749,36.66025161743164,247900,0.0,0,-0.002931052871624651,1.010281246764114,,,,36.374227318628286,,,,38.1387939453125
2017-05-17,36.668535019783775,36.74563786488407,36.38666055378937,36.4281120300293,306700,0.0,0,-0.006332187509917819,1.00388395647185,,,,36.477854382552444,,,,38.15553283691406
2017-05-18,36.336916230753886,36.59391725397489,36.12965570877846,36.47785186767578,366100,0.0,0,0.0013654245272300969,1.0052546842485095,36.35847358703613,36.82450853993249,35.89243863413977,36.477854382552444,,,,38.23922348022461
2017-05-19,36.63537156284989,36.71413157931388,36.40324077227581,36.56904983520508,327600,0.0,0,0.0025000915037465266,1.0077679129437005,36.372567367553714,36.846194909069375,35.89893982603805,36.477854382552444,,,,37.96304321289063
2017-05-22,36.569053508920064,36.96699340240032,36.43640687775998,36.83434677124024,486500,0.0,0,0.007254684965310787,1.0150789516702559,36.40987434387207,36.90531415725072,35.914434530493416,36.48614561999815,,,,37.7203369140625
2017-05-23,36.97528298462466,37.19083574006493,36.8467824482379,37.00015640258789,338500,0.0,0,0.004501495095797781,1.019648324593047,36.440134048461914,36.998849020348466,35.88141907657536,36.59806678883045,,,,37.067527770996094
2017-05-24,36.991857372973456,37.53073599944392,36.968644295527696,37.43954086303711,316400,0.0,0,0.011875205490171625,1.0317568579752987,36.501068687438966,37.20062199473044,35.80151538014749,36.83019585411119,,,,36.95036315917969
2017-05-25,37.72141432372023,37.72141432372023,37.32347450816215,37.48099136352539,250100,0.0,0,0.001107131645655457,1.0328991486433852,36.55371265411377,37.37300738957507,35.73441791865246,36.92553501624934,,,,36.665809631347656
2017-05-26,37.4975805025254,37.56390540039592,37.29861213400422,37.53903198242188,214100,0.0,0,0.001548534784834299,1.0344986289042852,36.62749691009522,37.520193554317,35.73480026587344,36.92553501624934,36.75972901673394,,,36.389625549316406
2017-05-30,37.63851804135304,37.67748059684633,37.39809503861673,37.57219314575195,322300,0.0,0,0.0008833782220489805,1.035412482463799,36.703354835510254,37.64559773392453,35.761111937095976,36.92553501624934,36.75972901673394,,,36.389625549316406
2017-05-31,37.57219595628059,37.78774872056312,37.42296809256048,37.66339111328125,266200,0.0,0,0.0024272729349472666,1.03792571115899,36.767605781555176,37.78550857288238,35.74970299022797,36.958702214670794,36.792896215155395,,,36.297550201416016
2017-06-01,37.6882532546629,38.10277430628712,37.47270369933796,38.0861930847168,372100,0.0,0,0.01122580731416023,1.0495772651988735,36.87828254699707,37.96280713473391,35.79375795926023,37.25300753928146,36.95040900801739,,,36.4398307800293
2017-06-02,38.21883910031023,38.21883910031023,37.820899276445566,37.97012710571289,395500,0.0,0,-0.0030474555108654933,1.0463787251779642,36.96989135742187,38.097931342647335,35.84185137219641,37.327622989035106,37.00844140502895,,,36.389625549316406
2017-06-05,38.003286390498,38.03644883036727,37.754574416567095,37.92038345336914,275500,0.0,0,-0.0013100733691319144,1.0450078922760824,37.0370433807373,38.22268583527655,35.85140092619805,37.53281077427407,37.00844140502895,,,36.56536865234375
2017-06-06,37.9784183269684,38.11106493153303,37.67167048434527,38.01157760620117,264600,0.0,0,0.0024048847750755,1.0475210158460508,37.108340454101565,38.34770128603717,35.86897962216596,37.59374169791896,37.00844140502895,,,36.50678634643555
2017-06-07,38.06346317622548,38.15552571412394,37.770539821662304,37.81238555908203,263500,0.432,0,-0.0052402993946414345,1.0420316921008386,37.18543033599853,38.397990569150885,35.97287010284618,37.758725617157225,37.00844140502895,,,36.84992980957031
2017-06-08,37.695216342708,37.80401462183633,37.3520761865241,37.762168884277344,263100,0.0,0,-0.0013280483117422692,1.040647823671362,37.25586414337158,38.429557346375056,36.08217094036811,37.758725617157225,37.00844140502895,,,36.82482147216797
2017-06-09,37.770544221906015,37.8040189001665,37.32529747847392,37.45251083374024,186100,0.0,0,-0.008200218888010702,1.032114283731925,37.3074987411499,38.41802491970655,36.196972562593245,37.772068289392074,37.00844140502895,,,36.82482147216797
2017-06-12,37.45251231879017,37.79565252741373,37.44414444704962,37.49435806274414,242700,0.0,0,0.0011173410826759156,1.0332675074231554,37.3471321105957,38.42405917184316,36.27020504934824,37.772068289392074,37.1120684689531,,,37.78728103637695
2017-06-13,37.44414890234434,38.00488896182362,37.343715273753965,37.96304321289063,291500,0.0,0,0.012500151339094323,1.0461835076397137,37.406883239746094,38.48123249828962,36.332533981202566,37.772068289392074,37.1120684689531,,,37.70359802246094
2017-06-14,38.10531814137074,38.32292113684903,37.54457810038031,37.837501525878906,243900,0.0,0,-0.0033069447648784722,1.0427238365660223,37.465745735168454,38.49773195482543,36.433759515511476,37.82410930766147,37.164109487222504,,,37.81238555908203
2017-06-15,37.55294472478576,38.13042687675621,37.54624978851486,38.07184219360352,135500,0.0,0,0.0061933441235368925,1.0491817841116904,37.54793224334717,38.49358655058041,36.60227793611393,37.82410930766147,37.164109487222504,,,38.18901062011719
2017-06-16,38.130428711027726,38.3731353274961,38.08439743024688,38.33966064453125,218100,0.0,0,0.007034554555196193,1.0565623106103421,37.64102268218994,38.50960599933692,36.77243936504296,37.84921640298501,37.18921658254604,,,38.02999877929688
2017-06-19,38.54889281077247,38.607477497097086,38.17227468966712,38.25596618652344,243800,0.0,0,-0.0021829733649390004,1.0542558632278813,37.72536849975586,38.48021054276679,36.97052645674493,37.966387487785504,37.368566602937776,,,38.22249221801758
2017-06-20,38.20574866671337,38.44845525987982,38.09694717780215,38.2894401550293,152400,0.0,0,0.0008749999501425076,1.0551783370556431,37.79812316894531,38.470575063023716,37.1256712748669,37.966387487785504,37.368566602937776,,,38.14716720581055
2017-06-21,38.34801960674791,38.43171108365278,38.04672518169006,38.214111328125,167300,0.0,0,-0.0019673525285117677,1.053102429286206,37.85882091522217,38.44494131456952,37.27270051587482,37.966387487785504,37.368566602937776,,,37.82076644897461
2017-06-22,38.29780905442976,38.38987160962292,38.11368713666917,38.1387939453125,278100,0.0,0,-0.0019709311611563196,1.0510268368924363,37.89378356933594,38.458494641184174,37.3290724974877,37.975596385425526,37.368566602937776,,,38.01324462890625
2017-06-23,38.12205496367866,38.38150369231444,38.10950155937181,38.15553283691406,367100,0.0,0,0.00043889409889485975,1.0514881263689284,37.92751064300537,38.46945040194831,37.38557088406243,37.975596385425526,37.368566602937776,,,38.14716720581055
2017-06-26,38.1806387996734,38.46519433061883,38.08020837481786,38.23922348022461,164500,0.0,0,0.0021934077992897816,1.0537944686261667,37.96252021789551,38.48965825318479,37.435382182606226,38.0760277987387,37.505359134686444,,,38.32292175292969
2017-06-27,38.155536212083184,38.356400276637935,37.96304321289063,37.96304321289063,206300,0.0,0,-0.0072224339878869115,1.046183507639714,37.98206272125244,38.477568099414576,37.486557343090304,38.076863642805975,37.521942187428536,,,38.62420654296875
2017-06-28,38.12206188797745,38.29781596544781,37.711969040546606,37.7203369140625,274700,0.0,0,-0.00639322557643951,1.0394950204810225,37.984910011291504,38.47359210908406,37.49622791349895,38.15972326882185,37.7271299726675,,,38.50703811645508
2017-06-29,37.53620522924348,37.53620522924348,36.77460116696574,37.067527770996094,228300,0.0,0,-0.01730655652821156,1.0215049411482733,37.93397674560547,38.56358485074807,37.30436864046287,37.69103933203141,37.69103933203141,,,38.84181213378906
2017-06-30,37.24328660826163,37.34371704900027,36.92525315452541,36.95036315917969,299500,0.0,0,-0.003160842356151994,1.0182761250632733,37.88298854827881,38.64538381983703,37.12059327672059,37.61989774879228,37.69103933203141,,,39.27701950073242
2017-07-03,37.042424603311446,37.17549646122083,36.65743856511992,36.665809631347656,155800,0.0,0,-0.007700967013671622,1.0104344142133517,37.82025985717773,38.75009888262554,36.89042083172993,37.56131644786937,37.6324580311085,,,39.05941009521485
2017-07-05,36.72439799409872,36.73276586853629,36.197132510985895,36.389625549316406,520300,0.0,0,-0.007532469207910952,1.0028233481016762,37.73916225433349,38.85470195722375,36.62362255144323,37.33116342080236,37.402305004041494,36.84263201649164,,39.27701950073242
2017-07-06,36.30593403443415,36.48168813126288,36.09251652106976,36.389625549316406,320100,0.0,0,0.0,1.0028233481016762,37.66802425384522,38.92941956778216,36.40662893990827,37.2788554258443,37.349997009083424,36.84263201649164,,38.91713333129883
2017-07-07,36.44819742932233,36.54025997889013,36.272443394306805,36.297550201416016,204300,0.0,0,-0.0025302636812134516,1.0002859406053015,37.59479331970215,38.99028329511669,36.19930334428761,37.2788554258443,37.349997009083424,36.875799214913094,,39.19332504272461
2017-07-10,36.448198651804525,36.72856864934614,36.3226614194224,36.4398307800293,258300,0.0,0,0.003919839708844242,1.0042069011554848,37.5441593170166,39.02828866658994,36.06002996744326,37.22445839885385,37.349997009083424,37.10170827364942,,39.235164642333984
2017-07-11,36.515166014266434,36.61559647065047,36.23897826842703,36.389625549316406,205200,0.0,0,-0.0013777569664348288,1.002823348101676,37.488922691345216,39.05714098532313,35.9207043973673,37.19516624325878,37.349997009083424,37.168032197032026,,39.46951675415039
2017-07-12,36.64906333468888,36.79133950573706,36.53189397203138,36.56536865234375,239500,0.0,0,0.004829483688673086,1.0076664671039535,37.419038963317874,39.02108999936785,35.816987927267895,36.81436087515662,37.349997009083424,37.27062608965151,,39.27701950073242
2017-07-13,36.63232678180905,36.716018276974125,36.45657272638686,36.50678634643555,199900,0.0,0,-0.0016021254008182773,1.0060520590614535,37.3525032043457,38.990038886674725,35.71496752201668,36.718116785035015,37.349997009083424,37.30109155147395,,39.46951675415039
2017-07-14,36.7411314948599,36.96709919010533,36.7411314948599,36.84992980957031,235300,0.0,0,0.009399443157731335,1.01550838820432,37.29140758514404,38.90784667297905,35.67496849730904,36.6340064911453,37.349997009083424,37.383583511093086,,39.645263671875
2017-07-17,36.84992828334957,37.03405341235074,36.69928103100789,36.82482147216797,244700,0.0,0,-0.0006813673060462877,1.0148164539895819,37.215665626525876,38.76857294633432,35.662758306717436,36.56328496671025,37.349997009083424,37.383583511093086,,39.96329879760742
2017-07-18,36.90851297119067,37.23491747968166,36.69928103100789,36.82482147216797,251700,0.0,0,0.0,1.0148164539895819,37.14410839080811,38.628320945901855,35.65989583571436,36.66371700037571,37.349997009083424,37.390254847210514,,40.39849853515625
2017-07-19,38.49866819333408,38.49866819333408,37.025677075909485,37.78728103637695,590400,0.0,0,0.02613616375401584,1.0413398630113233,37.11900043487549,38.5398271341755,35.69817373557547,37.36882323088056,37.349997009083424,37.44206837917258,,40.532413482666016
2017-07-20,37.80402846791111,37.97141467207893,37.4441524389958,37.70359802246094,378800,0.0,0,-0.0022145815105208966,1.0390337310045301,37.093474769592284,38.45094798498671,35.736001554197856,37.36882323088056,37.349997009083424,37.44206837917258,,40.641212463378906
2017-07-21,37.770539821662304,38.12204784713811,37.62826048328511,37.81238555908203,280300,0.0,0,0.002885335679536194,1.042031692100839,37.077154350280765,38.390632070789664,35.763676629771865,37.36882323088056,37.349997009083424,37.49410939744199,,40.92576217651367
2017-07-24,38.15553274696072,38.82507424696166,38.0802091286715,38.18901062011719,482400,0.0,0,0.009960362338067297,1.0524107053219127,37.07882823944092,38.39793315348061,35.759723325401225,37.640823486674265,37.458795384015716,37.49410939744199,,40.95087432861328
2017-07-25,38.1304324158275,38.33966436966026,37.98815302705557,38.02999877929688,375900,0.0,0,-0.004163811479749091,1.0480286655456825,37.06836700439453,38.35299519852301,35.78373881026605,37.640823486674265,37.458795384015716,37.51921649276552,,40.75837707519531
2017-07-26,37.92956875645046,38.25597009723276,37.9212008829598,38.22249221801758,416200,0.0,0,0.005061620954494694,1.0533333894001196,37.08133945465088,38.406882673052195,35.755796236249566,37.76217763898478,37.458795384015716,37.667477045361636,,40.85881042480469
2017-07-27,38.24759763879065,38.29781125896776,37.92119633713588,38.14716720581055,428700,0.0,0,-0.0019706986079658373,1.0512575867559049,37.10268096923828,38.481938183649184,35.72342375482737,37.76217763898478,37.458795384015716,37.667477045361636,,40.68305206298828
2017-07-28,38.12206097031473,38.12206097031473,37.72870707201066,37.82076644897461,121700,0.0,0,-0.008556356362582562,1.042262652214753,37.14034290313721,38.554776767855856,35.725909038418564,37.76217763898478,37.458795384015716,37.667477045361636,,40.44034957885742
2017-07-31,37.92955315791272,38.16389183079458,37.74542809057699,38.01324462890625,268600,0.0,0,0.005089219442216297,1.0475669555683,37.19348697662353,38.65498093819748,35.73199301504958,37.925375661435574,37.458795384015716,37.672081494181654,,40.47581100463867
2017-08-01,38.1722740158991,38.24759763879065,37.893576930462935,38.14716720581055,183500,0.0,0,0.0035230504055014933,1.0512575867559049,37.26755485534668,38.76467688795798,35.77043282273538,38.13461334297873,37.458795384015716,37.672081494181654,,40.93768310546875
2017-08-02,38.13042875698953,38.33966069074526,37.97559597666496,38.32292175292969,228000,0.0,0,0.004607276502889945,1.0561010211338502,37.364219665527344,38.87184953590226,35.85658979515243,38.22666736512339,37.458795384015716,37.79069346671257,,41.21889877319336
2017-08-03,38.29780212652207,38.62420654296875,38.20574278060777,38.62420654296875,257500,0.0,0,0.007861738517263017,1.064403811209819,37.47594871520996,39.00937970855521,35.94251772186471,38.276890659486156,37.458795384015716,37.799402915117255,,41.43193817138672
2017-08-04,38.53214811586111,38.67442427778483,38.356394083146334,38.50703811645508,253000,0.0,0,-0.003033549087495757,1.0611748899995965,37.58642311096192,39.08183263499254,36.0910135869313,38.20156567489774,37.458795384015716,37.943426620744674,,40.63941955566406
2017-08-07,38.44008724464563,38.984091494545936,38.44008724464563,38.84181213378906,220200,0.0,0,0.008693839716301888,1.0704005744042173,37.706522178649905,39.20009527205315,36.21294908524666,38.35639928327829,37.53830400780785,37.69103933203141,,40.23891067504883
2017-08-08,38.84181668830625,39.32723631499829,38.724647314311895,39.27701950073242,288300,0.0,0,0.011204610264946124,1.082393995667791,37.8508918762207,39.36566239111139,36.33612136133001,38.52797169350447,37.70987641803403,37.655468540411846,,40.40933990478516
2017-08-09,39.30211986877356,39.30211986877356,38.858549256330406,39.05941009521485,220700,0.0,0,-0.0055403747097845235,1.0763971273481705,37.97559394836426,39.45640963626949,36.494778260459036,38.52797169350447,37.70987641803403,37.596887239488936,,40.48603439331055
2017-08-10,39.00083181120916,39.4109278128154,38.91714031339205,39.27701950073242,230200,0.0,0,0.005571241475155642,1.082393995667791,38.11410560607911,39.53589334355591,36.6923178686023,38.5781779516962,37.751722166942585,37.36673421242193,37.20276060342238,40.068485260009766
2017-08-11,39.12636523092947,39.16821097233051,38.73300823798373,38.91713333129883,240500,0.0,0,-0.009162766778341824,1.0724762719232095,38.21746578216553,39.55370478368977,36.8812267806413,38.652252371639165,37.82495304062122,37.31442621746386,37.20276060342238,39.85544967651367
2017-08-14,38.992460993458,39.23517078847264,38.917137374061234,39.19332504272461,149600,0.0,0,0.007096918189594792,1.08008754828533,38.33589096069336,39.57251124256015,37.09927067882658,38.69326189474018,37.82495304062122,37.31442621746386,37.20276060342238,39.61683654785156
2017-08-15,38.98408701455102,39.31885612071989,38.9171312777421,39.235164642333984,267000,0.0,0,0.0010675185012694044,1.0812405617261154,38.45640811920167,39.53915458752259,37.37366165088075,38.80833529671159,37.82495304062122,37.28722770396864,37.20276060342238,39.67649459838867
2017-08-16,39.15985434769801,39.46951675415039,38.9757292015027,39.46951675415039,181000,0.0,0,0.005973012065904282,1.0876988246474506,38.540519905090335,39.663342023836734,37.417697786343936,38.912955418648366,37.96304474026863,37.2725816261711,37.20276060342238,39.6253547668457
2017-08-17,39.52809718680975,39.61179187725286,39.25191268991249,39.27701950073242,208400,0.0,0,-0.004877111990425509,1.0823939956677908,38.61919097900391,39.71634852095896,37.52203343704886,39.02593956094925,38.03418230181986,37.082178942120024,37.20276060342238,40.136661529541016
2017-08-18,39.33560842763372,39.56576486037785,39.08034518136343,39.46951675415039,166500,0.0,0,0.004901014788415425,1.0876988246474508,38.70204753875733,39.79318222345567,37.61091285405898,39.168219595782375,38.15553645413038,37.034056897059216,37.20276060342238,40.17073822021485
2017-08-21,39.54483324328758,39.72058729147201,39.26864557388996,39.645263671875,167800,0.0,0,0.004452725348002451,1.092542048774951,38.77486019134522,39.91319123584793,37.636529146842506,39.22679776472787,38.20993416123995,36.99200175011436,37.20276060342238,39.83840560913086
2017-08-22,39.670375371429245,40.0930215731112,39.54483493585237,39.96329879760742,186700,0.0,0,0.008022020697469712,1.1013064437030797,38.87152519226074,40.06793778193592,37.675112602585564,39.41301490554747,38.39615130205955,36.95664098789683,37.20276060342238,40.21335220336914
2017-08-23,39.871233215370935,40.46545108779728,39.737324917463226,40.39849853515625,276900,0.0,0,0.010889985327609653,1.1132996547162082,38.98032550811767,40.310663144962646,37.6499878712727,39.59922966289051,38.74556408185338,37.00685700472957,37.20276060342238,40.40933990478516
2017-08-24,40.49056773132211,40.63284392441664,40.15579533531846,40.532413482666016,218500,0.0,0,0.0033148496198003308,1.116990075653368,39.09958782196045,40.53450970763016,37.66466593629074,39.774987601079374,39.03849818170622,37.35941011998199,37.30638766734653,40.51160430908203
2017-08-25,40.70816502284113,40.88391908313369,40.42360946171823,40.641212463378906,355600,0.0,0,0.0026842462948677426,1.1199883521253446,39.240610122680664,40.69953033299111,37.78168991237022,39.900525180437896,39.256089783209404,37.35941011998199,37.30638766734653,40.46046829223633
2017-08-28,41.04293153329942,41.04293153329942,40.662127931120224,40.92576217651367,538000,0.0,0,0.007001506497651189,1.127829957850044,39.38623600006103,40.90685215301519,37.86561984710688,40.00933036740106,39.38581930265504,37.35941011998199,37.30638766734653,40.85246276855469
2017-08-29,40.89228964257386,41.0345658250622,40.808594953499,40.95087432861328,200700,0.0,0,0.0006136025516469967,1.1285219971900047,39.52642135620117,41.081208827227115,37.97163388517522,40.06163835733142,39.38581930265504,37.54980943534499,37.41518604227882,41.167762756347656
2017-08-30,40.94249898667535,40.94249898667535,40.50729941944936,40.75837707519531,198000,0.0,0,-0.004700687264287962,1.123217168210345,39.64819412231445,41.18813333378267,38.10825491084623,40.06163835733142,39.38581930265504,37.54980943534499,37.41518604227882,40.5968132019043
2017-08-31,40.84207148753956,41.00108979524535,40.75419446136702,40.85881042480469,257600,0.0,0,0.0024641155221682975,1.1259849050692978,39.75992431640625,41.31081210499462,38.20903652781788,40.15578855359469,39.38581930265504,37.61048651150025,37.458795384015716,40.37525939941406
2017-09-01,40.90902290319212,40.90902290319212,40.55834811099176,40.68305206298828,222500,0.0,0,-0.004301602518258951,1.1211413655661302,39.86872501373291,41.35610570766727,38.38134431979856,40.293883234575894,39.38581930265504,37.61048651150025,37.458795384015716,40.80134201049805
2017-09-05,40.674688332746776,40.80859664820156,40.27296338638243,40.44034957885742,343700,0.0,0,-0.005965690178679095,1.1144529835326615,39.94865188598633,41.37669803220129,38.52060573977137,40.39012822538132,39.3941798119382,37.61048651150025,37.458795384015716,41.11663436889648
2017-09-06,40.88115985984769,40.99094284816253,40.44203112801467,40.47581100463867,430700,0.432,0,0.0008768822760074624,1.115430227601365,40.00859146118164,41.41918339123698,38.5979995311263,40.59936343430894,39.468254231881176,37.69208552272565,37.458795384015716,41.23592758178711
2017-09-07,40.65646932265271,40.99733392290383,40.562731395047365,40.93768310546875,281000,0.432,0,0.011411064765994405,1.128158474170472,40.102505111694335,41.49766634643124,38.70734387695743,40.657947459840926,39.509263754982186,37.79670436349723,37.458795384015716,40.89507675170898
2017-09-08,40.93768820606588,41.24446573436943,40.69056150262956,41.21889877319336,169100,0.0,0,0.00686935963132318,1.1359082004506738,40.19959907531738,41.62177052090213,38.77742762973263,40.75871456037593,39.725104257488596,37.84273137456955,37.458795384015716,40.71612930297852
2017-09-11,41.065509819903625,41.56828337770187,41.031425956369446,41.43193817138672,209400,0.0,0,0.005168488352044642,1.1417791287536951,40.32533931732178,41.71571663981851,38.934961994825045,40.92062338204215,39.9623387304241,37.867843021750936,37.458795384015716,40.99732971191406
2017-09-12,41.312625250358586,41.36886929861495,40.481772383993686,40.63941955566406,284600,0.0,0,-0.019128205213194138,1.1199389432707525,40.39764404296875,41.69103360522604,39.10425448071146,40.92062338204215,40.00418531117375,37.830180529456726,37.458795384015716,41.05699157714844
2017-09-13,40.767247841372296,40.767247841372296,39.949176761118125,40.23891067504883,712600,0.0,0,-0.009855182111217275,1.108901741031375,40.447831344604495,41.62873574016079,39.2669269490482,40.75873006940999,40.14646534600688,37.94735164554307,37.53830400780785,41.21889877319336
2017-09-14,40.18778020518168,40.41786330711155,40.025871318960895,40.40933990478516,227000,0.0,0,0.004235433486573292,1.1135984205986589,40.49482250213623,41.5867885967687,39.40285640750376,40.75873006940999,40.1506458078428,38.11892405576925,37.70987641803403,41.15923690795898
2017-09-15,40.47751424168417,40.61385942278503,40.13239121311882,40.48603439331055,360100,0.0,0,0.0018979396522214032,1.1157119631977641,40.55527324676514,41.492168364298,39.618378129232276,40.75873006940999,40.1506458078428,38.11892405576925,37.70987641803403,41.13367462158203
2017-09-18,40.4349136037358,40.75021127715375,39.88953279002061,40.068485260009766,404300,0.0,0,-0.01031341151480547,1.104205166589314,40.585221672058104,41.412084632043744,39.758358712072464,40.72890808386124,40.1506458078428,38.164950059319395,37.751722166942585,42.18183898925781
2017-09-19,40.03440216446312,40.273005481729065,39.77023188411413,39.85544967651367,396800,0.0,0,-0.005316786549670605,1.0983343434115151,40.59573097229004,41.37822477870801,39.813237165872074,40.669257630908,40.24270732772199,38.238602706130195,37.751722166942585,42.4715690612793
2017-09-20,40.05995595568189,40.20482454152017,39.44640425598765,39.61683654785156,297100,0.0,0,-0.0059869636548780525,1.0917586556166061,40.57840785980225,41.42926514930058,39.72755057030391,40.50734381684476,40.24270732772199,38.2591074676807,37.751722166942585,43.042510986328125
2017-09-21,39.59980021559907,39.79579624923335,39.446411450019866,39.67649459838867,311700,0.0,0,0.001505876181331356,1.0934027089718614,40.542307662963864,41.47858451860841,39.60603080731932,40.50734381684476,40.27200628960229,38.3166441686664,37.751722166942585,43.4941520690918
2017-09-22,39.69352898055622,39.770220094892416,39.48048943879899,39.6253547668457,313500,0.0,0,-0.0012889201039711917,1.091993400238531,40.49695472717285,41.51591418163422,39.477995272711475,40.407636777301306,40.32431427953264,38.4380000794585,37.78101663761008,43.31520462036133
2017-09-25,39.62536776193567,40.18779220659215,39.5827604897563,40.136661529541016,288300,0.0,0,0.012903525172299979,1.1060839645664944,40.471727180480954,41.50019381476786,39.44326054619405,40.10682604867998,40.32431427953264,38.530060931384554,37.85215419916131,44.0821418762207
2017-09-26,40.13665111102896,40.281519699706166,40.01734947960398,40.17073822021485,430100,0.0,0,0.0008490165692718321,1.1070230481794172,40.43397598266601,41.448183512481684,39.41976845285034,40.0983077665707,40.418464475795915,38.66187802495638,37.85215419916131,43.69015121459961
2017-09-27,39.940663707977656,40.13240130038255,39.54867162012631,39.83840560913086,461000,0.0,0,-0.008273002334738155,1.09786464391722,40.37835254669189,41.39511270568357,39.36159238770021,40.0983077665707,40.50734381684476,38.71836596298391,37.906551906270884,42.99137878417969
2017-09-28,39.85544724926709,40.273003029052816,39.79068303127822,40.21335220336914,310000,0.0,0,0.009411686750645076,1.1081974020403773,40.351101303100585,41.354646460267695,39.347556145933474,40.0983077665707,40.50734381684476,38.90458310380351,38.092769047090485,43.53676223754883
2017-09-29,40.27299472409251,40.47751412049424,40.17926005358081,40.40933990478516,353500,0.0,0,0.004873697184578418,1.1135984205986587,40.32862777709961,41.30516667230601,39.352088881893216,39.96195918824095,40.50734381684476,39.17239687237195,38.27898380443352,43.31520462036133
2017-10-02,40.59681883447306,40.75873098373209,40.27299778668076,40.51160430908203,707400,0.0,0,0.002530712071462382,1.1164166175644292,40.320055389404295,41.28685531197513,39.35325546683346,40.10256761985987,40.50734381684476,39.406742891392796,38.3626802227432,43.73276138305664
2017-10-03,40.605336867112136,40.64794412417255,40.27299246030011,40.46046829223633,454800,0.0,0,-0.0012622560305329822,1.1150074139563213,40.321061325073245,41.28840743716976,39.35371521297673,40.10257121687598,40.50734381684476,39.57830748182365,38.48821780210173,43.587890625
2017-10-04,40.55420870008009,40.860986170925706,40.40081996465728,40.85246276855469,587700,0.0,0,0.009688332658116527,1.1258099766989964,40.339893913269044,41.33316032175657,39.346627504781516,40.17073780486235,40.50734381684476,39.69757483502805,38.56772402718459,43.28112411499024
2017-10-05,40.89507239939994,41.3722788986957,40.707596559976345,41.167762756347656,410500,0.0,0,0.007718016648819104,1.1344989968425658,40.35139789581299,41.377245914384304,39.32554987724167,40.460475259411005,40.50734381684476,39.72372882999323,38.56772402718459,43.08512496948242
2017-10-06,40.97176486334434,41.09106648262969,40.53716239226162,40.5968132019043,442200,0.0,0,-0.01386885067868604,1.1187647996602372,40.32029361724854,41.27343066460966,39.36715656988741,40.460475259411005,40.50734381684476,39.72372882999323,38.56772402718459,43.63901519775391
