Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,62.8786949105349,64.12668806824593,62.86871267150865,63.597537994384766,61400,0.0,0,0.0107902749291382,1.0316991812417622,63.4740571975708,65.0805059929196,61.867608402222004,63.38962626232105,64.6667985474107,,,59.46419525146485
2017-05-30,63.79722107111894,64.48610605560535,63.298025300010224,64.47612762451172,58900,0.0,0,0.01381483714360976,1.0459519374118127,63.49645290374756,65.14556990083473,61.84733590666039,63.05537010366933,64.68675590500828,,,58.19623565673828
2017-05-31,64.65582844677269,64.7257155392771,63.737306388976045,64.35630798339844,62000,0.0,0,-0.0018583566589338574,1.0440081856639987,63.517347717285155,65.19895918763825,61.83573624693206,63.164650801214144,64.76658044268696,,,57.85678482055664
2017-06-01,64.75567330786271,65.87387453017351,64.57596253315423,65.73409271240234,80400,0.0,0,0.021408697487110828,1.0663590410849466,63.59615592956543,65.52314469868413,61.66916716044672,63.752288678778456,64.76658044268696,,,57.59720230102539
2017-06-02,65.73408401813757,67.67096570969078,65.73408401813757,67.10188293457031,57200,0.0,0,0.020807927298126305,1.088547762485542,63.75083694458008,66.21399105456756,61.287682834592594,64.6508342685371,64.76658044268696,,,57.87675094604492
2017-06-05,66.72250442786542,67.12186254323818,65.26485378130896,66.36308288574219,80100,0.0,0,-0.01101012395655887,1.0765627166879415,63.826172256469725,66.5051206981641,61.147223814775344,64.6508342685371,64.76658044268696,,,57.78689956665039
2017-06-06,66.0435965109599,66.0435965109599,64.32636198339856,65.42459106445312,45100,0.0,0,-0.01414177552457696,1.061338208410412,63.86905059814453,66.62131121524605,61.11678998104301,64.6508342685371,64.63727588642098,,,57.31765365600586
2017-06-07,65.30478521554507,65.62427015927763,63.96693677689367,64.36629486083984,75000,0.0,0,-0.016175816866332404,1.0441701959179237,63.883959197998045,66.64367271704194,61.12424567895415,64.6508342685371,64.63727588642098,,,58.11636734008789
2017-06-08,64.37628356940098,66.72250193605079,63.42780712867211,66.3331298828125,48700,0.0,0,0.030556909112524844,1.076076809692595,64.02913875579834,66.97902967748121,61.07924783411548,65.26983919059971,64.63727588642098,,,57.407508850097656
2017-06-09,66.36308187253196,67.70092277891412,65.76404851717992,67.64102172851562,66800,0.0,0,0.01971702297198563,1.097293840868925,64.25318298339843,67.56737849863185,60.93898746816501,65.49947403946217,64.65225442103265,,,56.78850555419922
2017-06-12,67.79078528473289,68.64940259564506,66.72250667005697,67.68096160888672,43800,0.0,0,0.0005904683186395143,1.0979417581181963,64.5081600189209,68.04815633214254,60.96816370569927,66.03860486215858,65.12649432939813,,,59.25453186035156
2017-06-13,68.0503652466559,68.23006839616507,66.99206512443844,67.54118347167969,82400,0.0,0,-0.002065250461640522,1.0956742333953882,64.6932876586914,68.4565756502463,60.929999667136514,66.03860486215858,65.12649432939813,,,58.236175537109375
2017-06-14,67.62105618698548,67.62105618698548,65.00526784864721,65.32475280761719,55500,0.0,0,-0.03281598796668794,1.059718600936875,64.73416786193847,68.50632849729502,60.96200722658193,66.03860486215858,65.12649432939813,,,57.31765365600586
2017-06-15,64.5859400961112,66.5727367875663,64.5859400961112,65.81395721435547,81600,0.0,0,0.007488806091298983,1.067654628050634,64.9157506942749,68.52337335811772,61.30812803043208,66.03860486215858,65.12649432939813,,,57.177879333496094
2017-06-16,64.82555551886233,65.75405984863862,64.73569632972419,65.67418670654297,113500,0.0,0,-0.0021237213765655794,1.0653872270942537,65.11079959869384,68.42450856137324,61.79709063601445,66.03860486215858,65.12649432939813,,,57.78689956665039
2017-06-19,66.11348025372233,66.8123511924442,65.50446088549816,66.21331787109375,57000,0.0,0,0.008209179155271862,1.0741331817112088,65.27642974853515,68.4588680905246,62.0939914065457,66.03860486215858,65.12649432939813,,,56.029727935791016
2017-06-20,65.86388527168714,65.86388527168714,63.98690446798033,64.03682708740234,52600,0.0,0,-0.032870891441034056,1.0388254665019672,65.32874565124511,68.38995551217258,62.267535790317645,66.03860486215858,65.12649432939813,,,56.68866729736328
2017-06-21,62.51927029328201,62.51927029328201,55.09123942361004,55.13117599487305,414000,0.0,0,-0.13907077376544885,0.8943552050682853,64.93188514709473,70.29162899315592,59.57214130103354,61.870321009627546,61.870321009627546,,,51.98624420166016
2017-06-22,56.67868417150158,58.93504721644474,54.7717566174032,58.10638427734375,227900,0.0,0,0.05396598619168547,0.9426199657154624,64.69177227020263,70.78156223083688,58.601982309568385,61.71057960652413,61.71057960652413,,,49.97947692871094
2017-06-23,58.40589967267267,58.82522225246969,57.157910363427526,57.90670394897461,255700,0.0,0,-0.003436461085171927,0.9393806888851751,64.44117603302001,71.18685124724773,57.69550081879229,61.50091250678413,61.71057960652413,,,51.86643600463867
2017-06-26,57.92667255254604,58.23617527401776,57.437459064872826,57.95662307739258,61300,0.0,0,0.000862061298843031,0.9401904926219435,64.15913028717041,71.4762676803132,56.84199289402763,61.19640640219434,61.71057960652413,,,50.917964935302734
2017-06-27,58.08641329508535,58.495753626174746,57.27771487136975,57.5672492980957,62100,0.0,0,-0.006718365539981952,0.9338739492152937,63.81368637084961,71.6764688718132,55.95090386988603,60.7920539049237,61.71057960652413,,,50.37882995605469
2017-06-28,58.09639400038405,59.14470801372256,58.046475192263394,58.51572036743164,54100,0.0,0,0.01647587961732455,0.9492603439803203,63.52165699005127,71.71275588882258,55.330558091279954,60.7920539049237,61.71057960652413,,,50.96788024902344
2017-06-29,58.715399767171,59.23456375363151,58.17626749562805,59.1646728515625,77300,0.0,0,0.011090224644863866,0.9597878544415228,63.19318599700928,71.53023210867713,54.85613988534144,60.7920539049237,61.71057960652413,,,49.72988128662109
2017-06-30,59.314435387787015,60.09317949342553,58.0764283245473,59.28448486328125,65800,0.0,0,0.0020250599884046316,0.9617314824229091,62.80231609344482,71.10222797551572,54.50240421137392,60.31782094454517,61.71057960652413,,,50.089298248291016
2017-07-03,59.174661666151394,61.06162089624921,59.174661666151394,60.67224884033203,26600,0.0,0,0.023408552511692937,0.9842442243313541,62.517774391174314,70.6979293292775,54.33761945307113,58.64551345534261,61.71057960652413,,,48.921180725097656
2017-07-05,60.522487735295456,61.1315071201359,58.80525705657672,59.46419525146485,99500,0.0,0,-0.01991113914446041,0.964646800628561,62.2197546005249,70.38876005891892,54.05074914213088,57.95163186876955,61.71057960652413,64.02821240486588,,47.783016204833984
2017-07-06,59.38432005240525,59.5440625241635,57.90670123650116,58.19623565673828,63600,0.0,0,-0.021323076674367947,0.9440775629350745,61.911251640319826,70.19915587590516,53.62334740473448,59.14470874178171,61.71057960652413,63.87106300433881,,48.19235229492188
2017-07-07,58.6954337841058,58.71540206997138,57.45742672036709,57.85678482055664,110000,0.0,0,-0.005832865860669112,0.9385708851484068,61.48743438720703,69.69312308221791,53.28174569219615,59.20461099575283,61.71057960652413,63.96561562195055,,48.23032379150391
2017-07-10,57.4773963915055,58.39591852065448,57.417491532464965,57.59720230102539,101000,0.0,0,-0.004486639213297949,0.9343598562106402,60.98524341583252,68.84127175962665,53.12921507203839,59.20461099575283,61.71057960652413,64.2594345607327,,48.25030899047852
2017-07-11,57.49736114588253,58.14631708232655,56.76853587751855,57.87675094604492,129900,0.0,0,0.004853510827808938,0.9388947818898286,60.49503288269043,67.81858707704738,53.17147868833347,58.950021498827226,61.71057960652413,64.70870735561203,,49.249488830566406
2017-07-12,58.39591897500351,58.72538618088691,57.45742855220577,57.78689956665039,89700,0.0,0,-0.0015524606672944197,0.9374371846702166,60.00731868743897,66.64938712649788,53.36525024838005,58.950021498827226,61.71057960652413,64.70870735561203,,47.720741271972656
2017-07-13,57.54728323513808,57.72699400290436,56.618778871199325,57.31765365600586,65600,0.0,0,-0.008120281831409115,0.9298249305314518,59.6069637298584,65.86912695050547,53.34480050921133,58.875142995667616,61.71057960652413,64.64405507747904,,47.43098449707031
2017-07-14,57.30767267593755,58.49575717021248,57.21781729008071,58.11636734008789,48500,0.0,0,0.01393486357406637,0.9427819140861733,59.22208423614502,64.81450821550024,53.6296602567898,58.875142995667616,61.71057960652413,64.64405507747904,,47.64080810546875
2017-07-17,57.87675405422064,59.723776728581925,57.20782979673292,57.407508850097656,137300,0.0,0,-0.012197226399959016,0.9312825896342776,58.80875034332276,63.587141171883346,54.03035951476217,58.875142995667616,61.71057960652413,64.95355753851035,,48.03048706054688
2017-07-18,57.37755664971682,58.63552817462912,56.49897112570253,56.78850555419922,124900,0.0,0,-0.010782619003983918,0.9212409242852077,58.33750972747803,61.75433135274534,54.92068810221072,58.111373927142225,61.71057960652413,65.07586423024742,,47.50092697143555
2017-07-19,57.12796078436157,59.57401682412174,57.12796078436157,59.25453186035156,80500,0.0,0,0.04342474382951944,0.9612455754275625,58.09839496612549,60.34470912865704,55.85208080359394,58.111373927142225,61.50091250678413,65.58254959577835,,47.30109024047852
2017-07-20,59.50412933644869,59.50412933644869,58.13633410623464,58.236175537109375,47100,0.0,0,-0.017186133976084816,0.9447254801843457,58.253644943237305,60.0346966708864,56.47259321558821,58.111373927142225,61.19640640219434,65.58254959577835,,47.65079879760742
2017-07-21,58.755335989574974,58.755335989574974,56.98818645414179,57.31765365600586,88000,0.0,0,-0.01577235923602527,0.9298249305314517,58.21420841217041,60.04139358720066,56.387023237140156,58.111373927142225,60.7920539049237,65.58254959577835,,47.76071166992188
2017-07-24,57.16789328610842,57.27771695600574,55.89993948427897,57.177879333496094,87700,0.0,0,-0.0024385911424188444,0.9275574676918574,58.17776718139648,60.05693291777196,56.298601445021006,57.81185810643045,60.7920539049237,65.58254959577835,,48.01050567626953
2017-07-25,57.60718879669173,58.675467368912,57.13794358529286,57.78689956665039,65400,0.0,0,0.010651326006725803,0.9374371846702164,58.169281005859375,60.05394931428322,56.28461269743553,57.81185810643045,60.7920539049237,65.58254959577835,,48.11042404174805
2017-07-26,57.9566237674578,57.9566237674578,55.68029244655039,56.029727935791016,68900,0.0,0,-0.030407785225311956,0.9089317960965434,58.09240493774414,60.18533454036272,55.99947533512557,57.70203458756616,60.31782094454517,65.58254959577835,,47.98052978515625
2017-07-27,56.349214040134,57.79688245504014,55.66032528659275,56.68866729736328,102700,0.0,0,0.011760531165301957,0.9196213168116707,58.00105228424072,60.171026087212425,55.83107848126902,57.69205100758734,58.64551345534261,65.58254959577835,,48.83982467651367
2017-07-28,55.00138693656656,55.00138693656656,49.95951071043471,51.98624420166016,235400,0.0,0,-0.08295173126996125,0.8433371364693811,57.642130851745605,60.99308198162775,54.29117972186346,54.76676376727822,55.5455089152853,61.870321009627546,,47.82066345214844
2017-07-31,51.4670780436368,51.81651733327146,49.41039411178479,49.97947692871094,205400,0.0,0,-0.03860188986080171,0.8107827292118662,57.17688045501709,61.83305945177756,52.520701458256625,54.49220546795327,55.270950615960345,61.71057960652413,,48.23032379150391
2017-08-01,53.06450649284776,53.33406882977579,51.51699671594044,51.86643600463867,156900,0.0,0,0.03775467835766322,0.8413935703712085,56.73658981323242,61.64858833414159,51.82459129232325,54.45726172411674,55.270950615960345,61.60574605665413,,47.7507209777832
2017-08-02,51.87641983179492,52.33567899362728,50.68833535438656,50.917964935302734,101000,0.0,0,-0.018286798600372522,0.8260071756061819,56.309278297424314,61.669362660474505,50.94919393437412,54.082865050679885,55.270950615960345,61.45349300435923,,47.84064483642578
2017-08-03,51.097672994581735,51.317320324923,49.41039287199575,50.37882995605469,118100,0.0,0,-0.010588305717502244,0.817261159106013,55.91840801239014,61.79240377520465,50.04441224957563,54.042930120453875,55.27094999606582,61.25131675572391,,48.72991561889648
2017-08-04,50.71828239882395,51.04775338919653,49.35048724612782,50.96788024902344,104800,0.0,0,0.011692417102234787,0.8268169174597364,55.57396278381348,61.75616121665034,49.391764350976615,54.01297730751991,55.24099718313186,61.25131675572391,,49.00968170166016
2017-08-07,50.79815987191063,51.407179287714456,49.60008932704947,49.72988128662109,65800,0.0,0,-0.024289787143464192,0.8067337105280242,55.18059673309326,61.7890479448917,48.57214552129482,53.65355550679281,55.24099718313186,61.25131675572391,,49.519264221191406
2017-08-08,49.71989447059271,51.12762629169504,49.30057188108025,50.089298248291016,61200,0.0,0,0.007227384268190917,0.8125642850561138,54.79122409820557,61.63445411203215,47.94799408437898,53.548727168060196,55.216039500608076,61.01420027553465,,50.118770599365234
2017-08-09,49.86965335801075,50.109265171625175,48.60169576790436,48.921180725097656,90600,0.0,0,-0.023320700509778303,0.793614716719378,54.34793815612793,61.502492315107645,47.19338399714822,51.80154135223546,54.866601444020134,60.17804653093337,,50.60837173461914
2017-08-10,48.16240602857079,48.79138991041722,47.75306567957307,47.783016204833984,80400,0.0,0,-0.023265270858022657,0.7751510553779888,53.871206283569336,61.434238141577595,46.30817442556108,50.54356725467443,53.7384212040775,59.83110573764684,61.71057960652413,51.69747543334961
2017-08-11,47.38365390729357,48.81135388316528,47.38365390729357,48.19235229492188,70500,0.0,0,0.008566560309486881,0.7817914336428468,53.37500553131103,61.06139339308025,45.68861766954181,50.358861368534676,53.553715317937744,60.42764417415292,61.71057960652413,51.44768142700195
2017-08-14,48.47012438336431,48.8398229974551,48.02049732073563,48.23032379150391,83100,0.038,0,0.0007879154009677869,0.7824074191537587,52.91614627838135,60.68099088849593,45.15130166826677,49.85966645046042,53.553715317937744,60.45759530113848,61.71057960652413,51.877323150634766
2017-08-15,48.43016134455705,48.749898015905146,47.820662123686674,48.25030899047852,59200,0.0,0,0.00041436999388611007,0.7827316253112498,52.489236450195314,60.294723670344915,44.68374923004571,49.39541659750401,53.553715317937744,60.45759530113848,61.71057960652413,50.93809509277344
2017-08-16,48.47012733072464,49.37937923757177,48.42016918867935,49.249488830566406,101300,0.0,0,0.02070825785354158,0.7989406336383169,51.98898429870606,59.25409146464496,44.72387713276716,49.39541659750401,53.553715317937744,60.33030055267568,61.71057960652413,51.22785949707031
2017-08-17,48.88978155487252,48.88978155487252,47.63081509636498,47.720741271972656,81400,0.0,0,-0.031040881740988624,0.7741408119114794,51.46321258544922,58.352078366791886,44.574346804106554,49.39541659750401,53.553715317937744,60.33030055267568,61.71057960652413,54.1054916381836
2017-08-18,47.33106440251286,48.07045785599052,47.08126988346204,47.43098449707031,51400,0.0,0,-0.006071925271465162,0.7694402867519615,50.96887912750244,57.51301701921181,44.42474123579307,49.10444808757854,53.40252330602198,60.29286130109587,61.71057960652413,52.75659942626953
2017-08-21,47.40100370455339,47.9205767302353,47.001334785109975,47.64080810546875,79700,0.0,0,0.0044237666711597345,0.7728441110479425,50.49202556610108,56.52119994432671,44.462851187875444,48.55529997836757,53.36255575684595,60.29286130109587,61.71057960652413,54.34529495239258
2017-08-22,48.02049695744564,48.73990253914601,47.68077627857876,48.03048706054688,47700,0.0,0,0.00817952025951052,0.7791656051117025,50.0042049407959,55.08890723985118,44.91950264174062,48.19035701134087,53.28767580461586,60.29286130109587,61.71057960652413,54.784934997558594
2017-08-23,47.630817377875935,48.23032651449748,46.981353910988304,47.50092697143555,47200,0.0,0,-0.011025499042801257,0.7705749154783598,49.577764892578124,53.94181708628845,45.213712698867795,48.180366574280036,53.27768536755502,59.91097676683317,61.71057960652413,54.38526153564453
2017-08-24,47.630817023338444,47.84064731595317,47.22115416489922,47.30109024047852,32900,0.0,0,-0.004207006972246963,0.7673331014363037,49.10838603973389,52.10477367512512,46.11199840434266,48.180366574280036,53.2427416237185,59.80614321696318,61.71057960652413,54.40524673461914
2017-08-25,47.67078281556089,47.990519479692914,47.0612836084462,47.65079879760742,37900,0.0,0,0.00739324517365203,0.7730061831850811,48.89161376953125,51.63812741598858,46.14510012307392,48.180366574280036,52.86834495028164,59.65389016466828,61.71057960652413,55.1346435546875
2017-08-28,47.9505579453492,47.9505579453492,47.121238305783706,47.76071166992188,74400,0.0,0,0.00230663231441941,0.7747892242264618,48.7806755065918,51.52163826237132,46.03971275081228,48.180366574280036,52.82841063995015,59.45171391603296,61.71057960652413,55.6042594909668
2017-08-29,47.39101633784773,48.300268232401066,47.19117996080661,48.01050567626953,62400,0.0,0,0.005230114828983279,0.7788414608374251,48.58787899017334,50.94526454019258,46.23049344015409,47.93556773293041,52.82841063995015,59.30195600567707,61.71057960652413,55.404422760009766
2017-08-30,47.92057777517817,48.22033042418746,47.21116228315843,48.11042404174805,63700,0.0,0,0.0020811771105320176,0.7804623678584532,48.4475019454956,50.55129024805531,46.343713642935896,47.86062822506716,52.46898883922305,59.30195600567707,61.71057960652413,54.89484024047852
2017-08-31,48.37020860966352,48.53007694309115,47.91058762750427,47.98052978515625,64500,0.0,0,-0.0026999191792422828,0.7783551825427953,48.32758693695068,50.24009700947391,46.415076864427455,47.86062822506716,52.38911818301422,59.00992776605567,61.71057960652413,54.88484954833984
2017-09-01,48.120415253076594,48.87978890215654,47.7806945599604,48.83982467651367,41200,0.0,0,0.017909241419490574,0.7922949334170659,48.221184158325194,49.72300701635005,46.719361300300335,47.930571406572426,50.99137042377743,58.168782231464974,61.71057960652413,54.93481063842773
2017-09-05,48.7399054549204,48.88978369133672,47.610836970415086,47.82066345214844,56900,0.0,0,-0.020867421845093825,0.7757617808157214,48.12572326660156,49.46394571015834,46.78750082304478,47.93556880116251,50.157711370382046,55.156136341281766,59.30445665303988,54.93481063842773
2017-09-06,48.13040370192733,48.57004447294088,46.931393119501934,48.23032379150391,54000,0.0,0,0.008566596734179477,0.7824074191537587,48.03277454376221,49.02199049850952,47.0435585890149,47.910588405419325,50.13273097463886,54.88157804195681,59.02989835371493,55.49435043334961
2017-09-07,47.69076892129826,48.100431778374045,47.38102234680218,47.7507209777832,39900,0.0,0,-0.00994400982655641,0.7746271520893231,47.97425155639648,48.88045369087573,47.06804942191723,47.910588405419325,49.63353605656461,54.86410617003854,59.02989835371493,55.33448028564453
2017-09-08,47.75071866184078,48.21033963791449,47.181187493322994,47.84064483642578,43700,0.0,0,0.001883193736161859,0.7760859250899986,47.97713298797608,48.881225741053456,47.0730402348987,47.910588405419325,49.169286203608195,54.676907833320115,59.02989835371493,55.0547103881836
2017-09-11,48.22033266153132,48.80984788361221,47.6807793929049,48.72991561889648,41700,0.0,0,0.01858818553786734,0.790511954258899,48.004011154174805,48.96300756466069,47.04501474368892,47.910588405419325,49.169286203608195,54.65694005825985,59.029897733820405,54.33530426025391
2017-09-12,48.87978749027779,49.17954394909274,47.90059347641763,49.00968170166016,58500,0.0,0,0.005741156724991203,0.7950504072812784,48.042979049682614,49.09543666765226,46.99052143171297,48.05546853429733,49.169286203608195,54.626987245325886,58.999944920886435,54.72498321533203
2017-09-13,49.009681294686914,50.02884333613424,48.86979698123444,49.519264221191406,74700,0.0,0,0.010397588840369565,0.8033170145235575,48.10642681121826,49.340668435404666,46.87218518703186,48.48011822781808,49.029509705598485,54.44727634496233,58.999944920886435,53.59590911865234
2017-09-14,49.57921354013294,50.12876070273098,48.76988176284625,50.118770599365234,61500,0.0,0,0.012106528390566806,0.8130423947665123,48.1498908996582,49.58874672676494,46.71103507255147,48.53007691111645,48.53007691111645,54.382383334334136,58.97498723836266,53.61589431762695
2017-09-15,50.338593193190285,50.80820430317807,49.45931540759569,50.60837173461914,134200,0.0,0,0.009768817738320834,0.8209848577345142,48.29427242279053,50.07495518668783,46.513589658893224,48.86979871134,48.86979871134,53.3340713981278,58.62554918177471,52.79656982421875
2017-09-18,50.69829735533913,51.75742367863064,50.43850892058176,51.69747543334961,98500,0.0,0,0.021520228005783792,0.838652639062257,48.50759696960449,50.783083760692286,46.2321101785167,49.34440839906628,49.34440839906628,52.14099422937596,58.20123413760906,53.64586639404297
2017-09-19,51.64751399534774,51.75742419487507,50.53842951940573,51.44768142700195,49500,0.0,0,-0.0048318414826600264,0.8346004024512936,48.69794063568115,51.2722689994252,46.1236122719371,49.46930584409903,49.3444086571885,51.95628834323621,58.01652825146931,53.60590362548828
2017-09-20,51.357753912557705,52.346938059484906,50.4085339913244,51.877323150634766,62600,0.0,0,0.008351041518604108,0.841570185063608,48.890282440185544,51.79395557190491,45.98660930846618,49.76406277640395,49.639165589493416,51.706690884199084,58.01652825146931,54.26536178588867
2017-09-21,51.64751057345988,51.85734085481979,50.84816891835109,50.93809509277344,45300,0.0,0,-0.018104790317228114,0.8263337333258005,49.06214084625244,52.023472296752125,46.100809395752755,50.013858726194904,49.639165589493416,51.47456595772088,58.01652825146931,49.858985900878906
2017-09-22,51.0579972451782,52.12711746243895,51.0579972451782,51.22785949707031,53200,0.0,0,0.00568855988370065,0.8310343822517463,49.258479309082034,52.24760753067277,46.2693510874913,50.12376576795127,49.639165589493416,51.47456595772088,58.01652825146931,45.19282150268555
2017-09-25,51.84734716471287,54.57510271859077,51.84734716471287,54.1054916381836,339900,0.0,0,0.056173187194711094,0.8777162321712147,49.58121395111085,53.150703237643455,46.01172466457824,51.67249224071851,50.75324791904635,51.47456595772088,58.01652825146931,43.913875579833984
2017-09-26,54.35528656740602,55.1346442141285,52.45684677841948,52.75659942626953,143000,0.0,0,-0.024930781905364352,0.855834080212156,49.83100833892823,53.553577553651394,46.10843912420506,51.95226298848738,51.03301866681522,51.25348569680026,57.86533623955355,42.724853515625
2017-09-27,53.16626451760099,55.204588707738495,53.16626451760099,54.34529495239258,183100,0.0,0,0.030113683281337122,0.8816063966450394,50.14774780273438,54.25896489799946,46.036530707469296,52.331952057667095,51.067990913620214,50.95892786760676,57.825368690377516,42.74483489990234
2017-09-28,54.22539391038475,55.02473559808893,53.52596850430791,54.784934997558594,56800,0.0,0,0.008089753594145543,0.8887383751609202,50.48147335052491,54.94916794800432,46.01377875304549,52.80656134953145,51.067990913620214,50.73901640797837,57.825368690377516,42.924686431884766
2017-09-29,54.754956346698,55.46437184702167,54.33530339548516,54.38526153564453,70500,0.0,0,-0.007295316895637005,0.8822547470768078,50.80170993804932,55.42364018710974,46.1797796889889,52.936452919173036,51.1978824832618,50.72902597091753,57.81537825331668,44.03377532958984
2017-10-02,54.43522085705285,54.98476803385469,53.715811426149,54.40524673461914,132700,0.0,0,0.00036747454016583525,0.882578953234299,51.07998104095459,55.865000371575015,46.29496171033417,52.936452919173036,51.1978824832618,50.71155409899927,57.605711153576685,45.40264892578125
2017-10-03,54.5651123871158,55.20458571129725,54.31531788163481,55.1346435546875,64000,0.0,0,0.013406736736738756,0.8944114569096977,51.44568004608154,56.29663609471332,46.59472399744976,53.15627038268638,51.1978824832618,50.524355762280834,57.301205048986894,44.40347290039063
2017-10-04,54.824898027339366,56.32366508842676,54.824898027339366,55.6042594909668,95800,0.0,0,0.008517619884736982,0.9020297137202083,51.81437683105469,56.752833522229885,46.87592013987949,53.69083116680248,51.62752910396435,50.50438860711509,56.89685255171625,44.353511810302734
2017-10-05,55.67420128663754,55.73414952929146,54.984766003623776,55.404422760009766,61800,0.0,0,-0.0035939104807158895,0.8987878996781521,52.197061920166014,56.99948211476693,47.3946417255651,54.08550612656981,51.62752910396435,50.38198918644028,56.89685255171625,43.99380874633789
