Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,21.830597273976466,22.951364192052345,21.77212297933593,22.65899085998535,964600,0.0,0,0.03794655358136234,0.9728032258204522,22.571279525756836,24.313355321569297,20.829203729944375,22.08886137462914,23.867470600893427,24.02340401159102,,23.828489303588867
2017-07-12,22.805178211637323,23.341198481694214,22.805178211637323,23.24374008178711,845600,0.0,0,0.02580649886021158,0.9979078711587979,22.520114040374757,24.11204653027494,20.928181550474573,22.283778519450074,23.867470600893427,24.16958901319053,,22.853912353515625
2017-07-13,23.38993019658116,23.536116888536863,23.243743504625453,23.487388610839844,931500,0.0,0,0.010482328927935658,1.0083682697040603,22.50062265396118,24.033432998463145,20.967812309459216,22.381237722871397,23.867470600893427,24.242684721523865,,23.19501304626465
2017-07-14,23.536115415558104,23.974677322843,23.536115415558104,23.92594718933105,584400,0.0,0,0.01867208763637551,1.0271966104057149,22.527423477172853,24.13908586067121,20.915761093674497,22.600517940024467,23.867470600893427,24.340142237618075,,23.24374008178711
2017-07-17,23.8284875611885,24.461964344076904,23.779757433972907,24.29628562927246,1049000,0.0,0,0.015478527851409352,1.043096101748753,22.57030487060547,24.318091328300483,20.822518412910455,22.844161450641415,23.867470600893427,24.413234434566206,,23.73103141784668
2017-07-18,24.21831810092601,24.75433646204972,23.906452737445733,24.55942153930664,1386000,0.0,0,0.010830293734987562,1.0543931389245125,22.621470260620118,24.53341991320554,20.709520608034694,23.024457669737806,23.1365368620803,24.63251604033049,,23.77975845336914
2017-07-19,24.656879453933115,25.33908636895058,24.656879453933115,25.19289970397949,1163400,0.0,0,0.025793692398617063,1.0815898312171437,22.723801040649413,24.936140263564404,20.51146181773442,23.502001342680547,23.282722463078255,24.71779266913069,,23.877216339111328
2017-07-20,25.24163055419922,25.38781723412114,24.80307051443345,25.24163055419922,750700,0.0,0,0.001934308904188331,1.0836819600583465,22.83587760925293,25.307716614538336,20.364038603967522,23.526366775265828,23.307087895663535,24.754339072450527,,23.77975845336914
2017-07-21,25.4365447652194,25.4365447652194,24.949254642739582,25.19289970397949,649900,0.0,0,-0.0019305745765946236,1.0815898312171437,22.950390625,25.62981856881303,20.270962681186973,23.604333872277664,23.331451661212665,24.74215612022822,,23.877216339111328
2017-07-24,25.192898979925804,25.27086532292722,24.72510092191731,25.14416885375977,759400,0.0,0,-0.001934308904187887,1.0794977023759413,23.067340278625487,25.912130682795606,20.222549874455368,24.12086148842836,23.331451661212665,24.608152637618254,,24.07213592529297
2017-07-25,25.14417060343726,25.290359133243776,24.881035339287152,24.99798393249512,773400,0.0,0,-0.0058138696934016965,1.073221643400001,23.191599082946777,26.144878412052293,20.23831975384126,24.340144134922426,23.331451661212665,24.57160565880034,,24.705612182617188
2017-07-26,25.33908636895058,25.63145969889275,24.85179624647076,25.19289970397949,1201400,0.0,0,0.007797259651447064,1.0815898312171435,23.357277870178223,26.36933455328341,20.345221187073037,24.583787557225428,23.42890912804934,24.57160565880034,,24.80307006835937
2017-07-27,26.021297982959908,26.264943088197867,25.095445839509807,25.9238395690918,1267200,0.0,0,0.02901372504558708,1.1129707811921805,23.513211059570313,26.713898442257367,20.31252367688326,25.022350261085386,23.745650822701897,24.53505891726107,,25.29035758972168
2017-07-28,25.87510163672444,26.411121822067308,25.728914989399684,25.777645111083984,1014700,0.0,0,-0.0056393829169548715,1.1066943127816553,23.727618503570557,26.931867639106983,20.523369368034132,25.15878727975652,23.81874018963662,24.53505891726107,,25.095441818237305
2017-07-31,25.82637613922973,25.82637613922973,25.36832409953641,25.43654441833496,1061000,0.0,0,-0.013232422561452517,1.0920500659885721,23.929843807220458,27.026517965131966,20.83316964930895,25.53400063800021,23.81874018963662,24.096498334224325,,25.68018913269043
2017-08-01,25.63146209716797,25.680192229294093,25.192902061219687,25.63146209716797,910600,0.0,0,0.007662899316328131,1.100418335692632,24.141814994812012,27.089855739694993,21.19377424992903,25.56811137199231,23.81874018963662,24.047768691948303,,25.97256088256836
2017-08-02,25.777649484257537,25.826377755344502,24.46196571740107,24.608152389526367,568300,0.0,0,-0.0399239693686716,1.0564852677657148,24.292875003814697,26.998957518394988,21.586792489234405,25.43654376973419,23.81874018963662,24.013659361603118,,24.80307006835937
2017-08-03,24.705610632518063,24.80306903293293,24.267048760083348,24.46196556091309,827700,0.0,0,-0.0059405853108864815,1.050209126902858,24.436625671386718,26.837597683966177,22.03565365880726,25.339085291075328,23.81874018963662,23.475200685665406,,25.875104904174805
2017-08-04,24.315778362631416,24.510693300371617,23.90645457685336,24.02340316772461,700500,0.0,0,-0.017928338264413313,1.0313806224273694,24.541393184661864,26.658570497131564,22.424215872192164,25.158788199460332,23.81874018963662,23.475200685665406,,26.313669204711918
2017-08-07,24.02340060835412,24.656877341533924,24.00390855899741,24.510690689086918,613800,0.0,0,0.020283867275598055,1.05230101008331,24.675397968292238,26.385439011156528,22.965356925427947,25.158788199460332,23.81874018963662,23.2802877378138,,26.508588790893555
2017-08-08,24.510694193250707,24.734847216306367,24.15010052292019,24.218320846557617,578500,0.0,0,-0.011928258009451964,1.0397488921314293,24.753364467620848,26.209324186668443,23.297404748573253,25.158788199460332,23.81874018963662,23.207193342396227,,26.65477180480957
2017-08-09,23.92594738244174,24.325525186142144,23.68230228950908,24.07213592529297,507700,0.0,0,-0.006036129514958799,1.033472833155489,24.794784259796142,26.116120261052092,23.47344825854019,25.046712055788195,23.81874018963662,23.112172823861844,,26.65477180480957
2017-08-10,23.974675292793847,23.974675292793847,23.24374008178711,23.24374008178711,612700,0.0,0,-0.03441305940099193,0.9979078711587978,24.782601833343506,26.15597158846762,23.409232078219393,24.535058918565806,23.852850349746596,23.03907819421081,23.867470600893427,26.947145462036133
2017-08-11,23.341198442814235,23.80899653095188,23.292468313509676,23.77975845336914,582500,0.0,0,0.023060762583644312,1.0209203876559407,24.77529239654541,26.16845109094877,23.38213370214205,24.535058918565806,24.038019069238914,23.03907819421081,23.867470600893427,27.23952293395996
2017-08-14,24.12086420033369,24.267050884320376,23.77976069845505,24.07213592529297,471800,0.0,0,0.012295224633890323,1.033472833155489,24.764084911346437,26.176161288423945,23.35200853426893,24.535058918565806,24.038019069238914,23.03907819421081,23.867470600893427,26.75223159790039
2017-08-15,24.169590924718804,24.169590924718804,23.633572498202252,23.828489303588867,383200,0.0,0,-0.010121520685171026,1.0230125164971433,24.727538299560546,26.196236300562326,23.258840298558766,24.02340455736002,24.091622400701617,22.965984564506535,23.867470600893427,26.89841651916504
2017-08-16,23.87721757550331,24.07213438088992,23.73103090089556,23.828489303588867,661400,0.0,0,0.0,1.0230125164971433,24.659317779541016,26.161947144178747,23.156688414903286,23.989293649046736,24.608150016852314,22.978165987761283,23.867470600893427,27.14206314086914
2017-08-17,23.682304251007,23.82849280596636,22.805182215574277,22.853912353515625,668900,0.0,0,-0.040899653253572366,0.9811716592983457,24.539931869506837,26.210480627079306,22.86938311193437,23.77001471594032,24.608152018820793,23.07562456017175,23.867470600893427,26.75223159790039
2017-08-18,22.658994563575376,23.27297940481699,22.464077737762217,23.19501304626465,567500,0.0,0,0.014925264763105295,0.9958159060914289,24.440037536621094,26.1806970138115,22.69937805943069,23.599462477034294,24.437599779914763,23.12435416188241,23.867470600893427,26.65477180480957
2017-08-21,23.24374008178711,23.32170642993992,22.902636611544427,23.24374008178711,528000,0.0,0,0.002100754822826456,0.9979078711587978,24.345016098022462,26.12897152147744,22.561060674567486,23.39480146195218,24.437599779914763,23.233994270458947,23.867470600893427,27.62935447692871
2017-08-22,23.48738633523812,23.77975969082261,23.48738633523812,23.73103141784668,328900,0.0,0,0.02096441168008889,1.018828422588572,24.28166847229004,26.058261685057083,22.505075259522997,23.365564311041297,24.437599779914763,23.35581602576742,23.867470600893427,27.67807960510254
2017-08-23,23.38992671325444,23.925945123554108,23.38992671325444,23.77975845336914,523300,0.0,0,0.0020533045810144923,1.020920387655941,24.21101140975952,25.9485795246097,22.473443294909345,23.365564311041297,24.437599779914763,23.080497265909052,23.867470600893427,28.11664390563965
2017-08-24,23.877216339111328,23.877216339111328,23.63357127442652,23.877216339111328,430500,0.0,0,0.004098354738686583,1.0251044815645125,24.108680248260498,25.659855938568473,22.557504557952523,23.365564311041297,24.437599779914763,23.3923619028794,23.867470600893427,28.50647354125977
2017-08-25,23.925945123554108,24.023403523298875,23.536113383439407,23.77975845336914,592800,0.0,0,-0.004081626784213976,1.020920387655941,24.008785915374755,25.359519394136417,22.658052436613094,23.31683433124051,24.437599779914763,23.41672733546468,23.867470600893427,28.457744598388672
2017-08-28,23.92594460850256,23.97467473675812,23.63357127442652,23.877216339111328,487400,0.0,0,0.004098354738686583,1.0251044815645125,23.930819511413574,25.11032687373072,22.751312149096428,23.26810605932607,24.437599779914763,23.467892766745166,23.867470600893427,28.409015655517575
2017-08-29,23.63357401446836,24.169592475374404,23.43865719657641,24.07213592529297,462500,0.0,0,0.008163413331492952,1.0334728331554894,23.852853202819823,24.739377222565228,22.966329183074418,23.316835106568313,24.437599779914763,23.726156574820514,23.867470600893427,27.92172622680664
2017-08-30,24.16959187613619,24.80307058914687,24.16959187613619,24.705612182617188,646800,0.0,0,0.02631574777120682,1.0606694435612039,23.857726192474367,24.7618921912957,22.953560193653033,23.633574163454544,24.437599779914763,23.835797898067547,23.867470600893427,28.21410369873047
2017-08-31,24.70561166387602,25.095443422944992,24.46196658209985,24.80307006835937,899500,0.0,0,0.00394476708457181,1.0648535374697752,23.87478141784668,24.835620191342635,22.913942644350726,23.99904001724471,24.437599779914763,24.006348342637384,23.867470600893427,28.11664390563965
2017-09-01,24.8030674770786,25.290357589721683,24.686117032143983,25.29035758972168,726300,0.0,0,0.019646258306705633,1.0857739251257157,23.938129138946532,25.0816658510036,22.794592426889466,24.34014215148806,24.437599779914763,24.38400054189364,23.867470600893427,27.824268341064453
2017-09-05,25.095441818237305,25.241628486182325,24.656879955537907,25.095441818237305,868500,0.0,0,-0.0077071180505408066,1.0774057373085728,23.967366695404053,25.195675848332396,22.73905754247571,24.34014215148806,24.14522774655336,24.48876373469657,23.867470600893427,28.26283264160156
2017-09-06,25.144168897125024,25.92383418734809,24.90052384246736,25.68018913269043,1099900,0.0,0,0.023300937225507523,1.1025103007600014,24.040460109710693,25.478368618950796,22.60255160047059,24.68124569196225,24.19395596255515,24.676370413818418,23.867470600893427,28.555200576782227
2017-09-07,25.68018757822274,26.118747534741164,25.339084150576763,25.97256088256836,887700,0.0,0,0.011385108901154739,1.1150625005987989,24.135481357574463,25.804505773084202,22.466456942064724,24.778702365658788,24.291412636251692,24.693425780814465,23.867470600893427,28.89630699157715
2017-09-08,25.826378668273488,26.16748215453301,24.70561166387602,24.80307006835937,702600,0.0,0,-0.04502793619376588,1.0648535374697752,24.213447856903077,25.853688805040953,22.5732069087652,24.80306967555471,24.315779946147615,24.627641979685407,23.867470600893427,29.188684463500977
2017-09-11,25.04671317843904,25.875104904174805,24.929762730492552,25.875104904174805,755900,0.0,0,0.0432218605543917,1.1108784885771446,24.31821517944336,26.097608908221975,22.538821450664745,24.80306967555471,24.315779946147615,24.578912740355975,23.867470600893427,29.188684463500977
2017-09-12,26.070024119483097,26.31366920471191,25.826379034254284,26.313669204711918,780200,0.0,0,0.016949276231392307,1.1297070749395501,24.430291843414306,26.40723118921004,22.45335249761857,25.24163054042405,24.388873471237062,24.488764194548477,23.867470600893427,29.724702835083008
2017-09-13,26.264943680164254,26.6547754855582,26.07977287552788,26.508588790893555,758600,0.0,0,0.007407541102125492,1.1380754265305268,24.564296817779542,26.717380179640323,22.411213455918762,25.558371033829026,24.559426611660207,24.488764194548477,23.867470600893427,29.432321548461918
2017-09-14,26.45985499959626,26.94714515376512,26.362396596989605,26.65477180480957,679500,0.0,0,0.0055145528518754094,1.1443514036195501,24.705610942840575,27.014102256860486,22.397119628820665,25.802012554651512,24.70561144576367,24.488764194548477,23.867470600893427,29.38359260559082
2017-09-15,26.752230207416225,27.0738416348131,26.45985499959626,26.65477180480957,1987200,0.0,0,0.0,1.1443514036195501,24.895653915405273,27.18868345198096,22.602624378829585,25.865360795175505,24.76895968628766,24.43272612271241,23.867470600893427,29.38359260559082
2017-09-18,26.800958785886007,27.561132104276883,26.60604197844288,26.947145462036133,1207400,0.0,0,0.010968904906317967,1.1569036853452646,25.083260536193848,27.40313730032668,22.763383772061015,26.133371884076453,25.012604921019552,24.1939546341562,23.867470600893427,29.578510284423828
2017-09-19,27.093334386812398,27.336979486905545,26.800961010246453,27.23952293395996,735700,0.0,0,0.010850035018949766,1.1694561308448128,25.28304967880249,27.623202447398587,22.942896910206397,26.133371884076453,25.012604921019552,24.28653899390236,23.867470600893427,29.33486557006836
2017-09-20,27.23952177739683,27.23952177739683,26.41112810047998,26.75223159790039,624100,0.0,0,-0.01788912886767402,1.1485355794150385,25.434109687805176,27.743533480521414,23.124685895088938,26.133371884076453,25.012604921019552,24.28653899390236,23.867470600893427,31.18657112121582
2017-09-21,26.800958117872625,27.044603191671467,26.41112637156736,26.89841651916504,691500,0.0,0,0.0054644010063116255,1.1548116383909788,25.59004259109497,27.851740816293493,23.32834436589645,26.245447417384717,25.012604921019552,24.057513479030817,23.867470600893427,31.47894096374512
2017-09-22,26.800959646324834,27.239521547719587,26.800959646324834,27.14206314086914,651600,0.0,0,0.009058028435633192,1.1652719550493245,25.75328493118286,27.967188503515935,23.539381358849788,26.693755569265583,25.012604921019552,24.298721832949525,23.867470600893427,31.284029006958008
2017-09-25,26.99587668764861,27.14206336972464,26.63528113692086,26.75223159790039,735200,0.0,0,-0.014362634886872727,1.1485355794150387,25.901908588409423,27.957710286022863,23.846106890795983,26.82045248990238,25.012604921019552,24.189083367380555,23.867470600893427,31.987260818481445
2017-09-26,26.800958479287345,27.044603556371776,26.606041674074035,26.65477180480957,797000,0.0,0,-0.0036430528322156652,1.1443514036195503,26.040786361694337,27.893912986958757,24.187659736429918,26.961764350633246,25.231884357910655,24.018531128474528,23.867470600893427,30.89334297180176
2017-09-27,26.947147459181505,27.80477924485597,26.800960772196984,27.62935447692871,1309300,0.0,0,0.03656315946937827,1.1861925064790988,26.218647289276124,27.960137331943624,24.477157246608623,27.107952808211664,25.597352979055202,23.916200620933473,23.867470600893427,31.05938148498535
2017-09-28,27.67807960510254,27.92172467532151,27.3369761350231,27.67807960510254,838000,0.0,0,0.0017635275632124081,1.1882843896595507,26.36727066040039,28.073509013333613,24.661032307467167,27.166425523444435,25.655825694287977,23.90158204547803,23.867470600893427,31.645410537719727
2017-09-29,28.06791377206466,28.262830588635545,27.60986166964697,28.11664390563965,1107300,0.0,0,0.01584518531611767,1.207112976021956,26.532949352264403,28.2430106615236,24.822888043005207,27.33697848010145,25.850743892605976,23.90158204547803,23.81874018963662,32.036102294921875
2017-10-02,28.36028686923131,28.55520181231445,27.970455124200637,28.50647354125977,801600,0.0,0,0.013864728554674022,1.2238492697693253,26.69375514984131,28.508980467786063,24.878529831896554,27.483164091940907,25.996929504445433,23.90158204547803,23.81874018963662,31.79191398620605
2017-10-03,28.360286199715656,28.50647286829301,27.921724335119254,28.457744598388672,802200,0.0,0,-0.0017093991931540486,1.2217572228150395,26.861870288848877,28.676638828770756,25.047101748927,27.483164091940907,25.996929504445433,23.87721705557764,23.81874018963662,31.74308013916016
2017-10-04,28.45774578632043,28.45774578632043,28.019183903416835,28.409015655517575,548700,0.0,0,-0.0017123262422510388,1.2196651758607535,26.998311614990236,28.84756712447274,25.149056105507732,27.580621743194243,25.996929504445433,23.852852919620418,23.81874018963662,30.571033477783203
2017-10-05,28.45774652639125,28.45774652639125,27.872997953600983,27.92172622680664,1166900,0.0,0,-0.01715263332667749,1.1987447063178964,27.09576988220215,28.923612005648426,25.26792775875587,27.580621743194243,26.362396844225323,23.877217443241538,23.81874018963662,30.864044189453125
