Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,9.708155424825067,9.82715205047518,9.688323423684496,9.757737159729004,1461476,0.0,0.0,0.0051072036326273995,1.0228009073100102,9.889081573486328,10.095676770088577,9.682486376884079,9.851943092485602,9.882503590145216,9.617072308354865,,9.995731353759766
2017-07-12,9.837069175503816,9.926317227055934,9.807320594787598,9.807320594787598,1418680,0.0,0.0,0.005081448111067033,1.0279982170484583,9.891868782043456,10.09231537771488,9.691422186372032,9.851943092485602,9.882503590145216,9.617072308354865,,9.936232566833496
2017-07-13,9.827151225490097,9.85690095675598,9.618907148084402,9.668489456176758,2449265,0.0,0.0,-0.014155868289308926,1.0134460096862759,9.881949949264527,10.104982495956337,9.658917402572717,9.842026007956681,9.872586505616294,9.617072308354865,,10.035395622253418
2017-07-14,9.678406339256217,9.79740354312819,9.678406339256217,9.747821807861328,1529730,0.0,0.0,0.008205247783963587,1.0217615853114208,9.875997734069824,10.106631011166483,9.645364456973164,9.842026007956681,9.872586505616294,9.617072308354865,,10.055231094360352
2017-07-17,9.807320049334606,9.817235472554058,9.72798858066731,9.757737159729004,1381684,0.0,0.0,0.001017186409755677,1.02280090731001,9.865737676620483,10.098257514994438,9.633217838246528,9.842026007956681,9.872586505616294,9.617072308354865,,10.084979057312012
2017-07-18,9.757736892036627,9.757736892036627,9.519744224616298,9.52966022491455,2484430,0.0,0.0,-0.02337395761752481,0.9988940022513798,9.839269971847534,10.09717806986584,9.581361873829227,9.737904942266196,9.823005043882242,9.617072308354865,,10.065145492553713
2017-07-19,9.529660222734424,9.68832315567998,9.499911067144836,9.648656845092772,2343343,0.0,0.0,0.012486974075645696,1.0113671657618108,9.819712781906128,10.073061499890269,9.566364063921988,9.713114147100384,9.81308846514651,9.617072308354865,,10.084979057312012
2017-07-20,9.668489761667596,9.737904648779692,9.62882402941057,9.67840576171875,1021000,0.0,0.0,0.0030832184317042266,1.0144854316485081,9.805486154556274,10.05699510399272,9.553977205119827,9.713114147100384,9.81308846514651,9.636286776118965,,10.065145492553713
2017-07-21,9.72798858066731,9.787486893492364,9.668490267842255,9.757737159729004,1340414,0.0,0.0,0.008196742311015193,1.02280090731001,9.794265270233154,10.03279805130348,9.555732489162828,9.713114147100384,9.81308846514651,9.655501414826148,,10.084979057312012
2017-07-24,9.757736648882,9.817234958592138,9.67840576171875,9.67840576171875,1466116,0.0,0.0,-0.00813010196028452,1.0144854316485081,9.781479740142823,10.01599293283492,9.546966547450726,9.713114147100384,9.81308846514651,9.66991231048274,,10.035395622253418
2017-07-25,9.638741734936048,9.727989209946829,9.569326839699595,9.60899257659912,1816848,0.0,0.0,-0.00717196476657167,1.0072095778765249,9.762821626663207,9.989673840333877,9.535969412992538,9.678406011950408,9.81308846514651,9.720350281723015,,10.075061798095703
2017-07-26,9.599077812724175,9.708157888130668,9.599077812724175,9.688325881958008,1070084,0.0,0.0,0.008256152216423729,1.0155252534653134,9.757737636566162,9.986495300000726,9.528979973131598,9.658573269849448,9.81308846514651,9.792406596594365,,10.144478797912598
2017-07-27,9.718072210151806,9.718072210151806,9.638741317142244,9.708155632019045,1672037,0.0,0.0,0.0020467674500879163,1.0176037974988486,9.746829557418824,9.962699734588996,9.530959380248651,9.658573269849448,9.81308846514651,9.806817981684024,,10.16430950164795
2017-07-28,9.718071665526017,9.757736821132436,9.668489932342585,9.727988243103027,1520206,0.0,0.0,0.002042881453050871,1.019682641423313,9.740879726409911,9.951830852712483,9.52992860010734,9.658573012868487,9.7825279674869,9.838042226865845,,9.98581314086914
2017-07-31,9.767654280896998,9.827152597031166,9.71807254323548,9.807320594787598,1162941,0.0,0.0,0.008155062455057482,1.0279982170484583,9.739888143539428,9.949373366865007,9.530402920213849,9.663531832088001,9.7825279674869,9.847649340463589,,9.965981483459473
2017-08-01,9.79740313010458,9.84698486328125,9.757736819801938,9.84698486328125,1161049,0.0,0.0,0.004044353206392959,1.0321558049337445,9.735425758361817,9.931201027963649,9.539650488759985,9.708155851490423,9.7825279674869,9.847649340463589,,9.956066131591797
2017-08-02,9.856902730537026,9.916401049074135,9.817236415044434,9.876734733581545,1583881,0.0,0.0,0.0030212162111906693,1.035274170784085,9.730467653274536,9.90532198315708,9.555613323391992,9.742863944386865,9.7825279674869,9.869267059605741,,9.896567344665527
2017-08-03,9.886651052895454,9.90648421012106,9.767654418945312,9.767654418945312,1635896,0.0,0.0,-0.011044167690902107,1.0238404292358858,9.724022006988525,9.882475166233213,9.565568847743837,9.742863944386865,9.7825279674869,9.881276605456266,,9.936232566833496
2017-08-04,9.76765463067237,9.797404367155645,9.688324309453847,9.718072891235352,1252502,0.0,0.0,-0.005076093561806716,1.0186433194247242,9.724517869949342,9.88282979533626,9.566205944562423,9.742863944386865,9.7825279674869,9.886080030829167,,9.98581314086914
2017-08-07,9.73790522986762,9.79740354312819,9.68832349460076,9.747821807861328,1257264,0.0,0.0,0.0030611950495664786,1.021761585311421,9.726501178741454,9.884938650413009,9.5680637070699,9.757739430899155,9.7825279674869,9.88297110359275,,9.956066131591797
2017-08-08,9.7676533973776,9.86681801843257,9.618907620496769,9.84698486328125,1918313,0.0,0.0,0.010172842443626706,1.0321558049337443,9.730963563919067,9.897575934805603,9.56435119303253,9.767654334785451,9.7825279674869,9.88297110359275,,9.956066131591797
2017-08-09,9.747821928846507,9.956065450492275,9.727988772612932,9.946148872375488,1511232,0.0,0.0,0.010070494722096424,1.0425501245197106,9.737904977798461,9.92697724157744,9.548832714019483,9.787486535494523,9.7825279674869,9.88297110359275,,9.98581314086914
2017-08-10,9.936234128703196,10.015565604362909,9.88665123472727,9.956066131591797,3049325,0.0,0.0,0.0009970953927558313,1.0435896464455863,9.752283811569214,9.96099671314822,9.543570909990208,9.817236612429838,9.757738335753873,9.867690854762943,9.66991244328735,9.956066131591797
2017-08-11,9.8965670721552,9.956065385767433,9.797403601035375,9.90648365020752,2070877,0.0,0.0,-0.004980127766221476,1.0383924366707813,9.760216903686523,9.97955713393945,9.540876673433596,9.817236612429838,9.757738335753873,9.867690854762943,9.66991244328735,10.025482177734377
2017-08-14,9.956063412608184,10.055228018776583,9.956063412608184,9.98581314086914,1857385,0.0,0.0,0.008007835419983733,1.0467077124049968,9.77162070274353,10.012189143926133,9.531052261560927,9.837067819636676,9.777569542960709,9.85219815807429,9.66991244328735,10.01556396484375
2017-08-15,9.946147106259383,9.995729988038992,9.876732226469414,9.975896835327148,1073259,0.0,0.0,-0.0009930393651577107,1.0456682904427645,9.79393253326416,10.022974143475407,9.564890923052912,9.837067819636676,9.777569542960709,9.867223341315409,9.66991244328735,10.035395622253418
2017-08-16,9.926316464485613,10.04531308761226,9.916399886774784,9.995731353759766,924785,0.0,0.0,0.001988244140855411,1.0477473342945156,9.81128625869751,10.046251713567257,9.576320803827764,9.837067819636676,9.777569542960709,9.867223341315409,9.66991244328735,10.10481071472168
2017-08-17,10.025480607259556,10.075062338739992,9.936232566833496,9.936232566833496,1160255,0.0,0.0,-0.0059524195699687255,1.0415107025574784,9.824177598953247,10.05682138876996,9.591533809136534,9.84698497961838,9.787486702942413,9.867223341315409,9.66991244328735,10.10481071472168
2017-08-18,10.00564704645389,10.065145352754486,9.965980739119132,10.035395622253418,1573747,0.0,0.0,0.009979945090146325,1.0519049221798018,9.838060522079468,10.08599500789544,9.590126036263497,9.84698497961838,9.787486702942413,9.857306256786487,9.66991244328735,10.12464427947998
2017-08-21,10.035397936120033,10.065147673480512,9.98581619522104,10.055231094360352,905982,0.0,0.0,0.001976551085135947,1.0539840659951962,9.856901788711548,10.110709052863132,9.603094524559964,9.90152555567646,9.787486702942413,9.857306256786487,9.66991244328735,10.16430950164795
2017-08-22,10.05522932518587,10.134560789487312,10.04531274781049,10.084979057312012,1692978,0.0,0.0,0.002958456416615407,1.0571022319182501,9.880701112747193,10.126096870416385,9.635305355078001,9.965982195261343,9.817235928316073,9.857306256786487,9.66991244328735,10.243577003479004
2017-08-23,10.094894068766427,10.13456037665213,10.04531233861086,10.065145492553713,1292856,0.0,0.0,-0.001966644119495653,1.0550232880301424,9.899542093276978,10.14074607316855,9.658338113385405,9.965982195261343,9.817235928316073,9.780454993074219,9.66991244328735,10.315211296081545
2017-08-24,10.084979057312012,10.124644212111932,10.04531274781049,10.084979057312012,977411,0.0,0.0,0.0019705194299448614,1.0571022319182501,9.918383264541626,10.15563959338484,9.681126935698412,10.005646507978362,9.851943814593454,9.763101306123447,9.66991244328735,10.315211296081545
2017-08-25,10.08497864649656,10.11472722270928,10.035395761639435,10.065145492553713,599206,0.0,0.0,-0.001966644119495653,1.0550232880301424,9.93524112701416,10.163641956539578,9.706840297488743,10.005646507978362,9.851943814593454,9.763101306123447,9.66991244328735,10.3561429977417
2017-08-28,10.06514590256125,10.124644212111932,10.06514590256125,10.084979057312012,1339986,0.0,0.0,0.0019705194299448614,1.0571022319182501,9.94912405014038,10.178497931224374,9.719750169056386,10.025480338131047,9.851943814593454,9.763101306123447,9.66991244328735,10.407312393188477
2017-08-29,10.055228775920796,10.114727082221393,10.01556362328758,10.035395622253418,1344260,0.0,0.0,-0.004916563016820974,1.051904922179802,9.958544588088989,10.185808825126545,9.731280351051433,10.035396678160403,9.851943814593454,9.763101306123447,9.66991244328735,10.438011169433594
2017-08-30,10.03539549127864,10.084978374799968,10.015563492571635,10.075061798095703,1217337,0.0,0.0,0.003952627014955468,1.0560627099923745,9.968460941314698,10.19790187885954,9.739020003769856,10.050270764303221,9.866819301105743,9.745747238548459,9.703537981984105,10.264043807983398
2017-08-31,10.084980479968674,10.144478797912598,10.065147322420112,10.144478797912598,1492062,0.0,0.0,0.00688998253390527,1.0633389636189305,9.987302160263061,10.209380944190046,9.765223376336076,10.06514749656682,9.881693209204684,9.73583086749798,9.732359974089173,10.294742584228516
2017-09-01,10.144477501335905,10.174226079154783,10.094894613801738,10.16430950164795,1026189,0.0,0.0,0.001954827264209147,1.0654176076161088,10.009613990783691,10.207060826448952,9.81216715511843,10.09489478586321,9.896566849825776,9.73583086749798,9.751575430408245,10.294742584228516
2017-09-05,10.16430804633052,10.16430804633052,9.96597998869517,9.98581314086914,1525640,0.0,0.0,-0.017561090672206348,1.0467077124049973,10.021513557434082,10.178580755375785,9.864446359492378,10.070103033924976,9.896566849825776,9.720550490177693,9.7755936845459,10.3561429977417
2017-09-06,9.985814638608153,10.035396371778225,9.946148328310793,9.965981483459473,1514345,0.0,0.0,-0.0019859832273951827,1.0446289684441759,10.027463388442992,10.165273844325435,9.88965293256055,10.060187203732788,9.896566849825776,9.72302989978745,9.790003705563862,10.366376876831056
2017-09-07,9.965982710386982,10.03539760725151,9.956066131591797,9.956066131591797,1044871,0.0,0.0,-0.0009949197561858192,1.0435896464455867,10.027959251403809,10.16465056457614,9.891267938231477,10.060187203732788,9.896566849825776,9.745341909488662,9.790003705563862,10.3561429977417
2017-09-08,9.956065659916094,9.995731973217616,9.876734188014767,9.896567344665527,1670023,0.0,0.0,-0.005976134161812419,1.0373530147085495,10.024984312057494,10.170222912771441,9.879745711343547,10.025480133584775,9.896566849825776,9.762695955936882,9.81308846514651,10.3561429977417
2017-09-11,9.90648283512428,10.01556403002315,9.90648283512428,9.936232566833496,1960132,0.0,0.0,0.004007977795386752,1.0415107025574788,10.026471757888794,10.167321671206201,9.885621844571387,10.025480133584775,9.896566849825776,9.762695955936882,9.81308846514651,10.366376876831056
2017-09-12,9.956063412608184,10.015562869130097,9.936231415135666,9.98581314086914,1368069,0.0,0.0,0.0049898765656051225,1.0467077124049973,10.026471757888794,10.167321671206201,9.885621844571387,10.025480133584775,9.896566849825776,9.762695955936882,9.81308846514651,10.366376876831056
2017-09-13,9.956066131591797,9.985815867977353,9.896567813522454,9.956066131591797,1331256,0.0,0.0,-0.0029789270896325437,1.0435896464455867,10.025480222702026,10.168027762762557,9.882932682641494,10.025480133584775,9.896566849825776,9.770133699193028,9.81308846514651,10.407312393188477
2017-09-14,9.956066131591797,9.975899289182168,9.936234128703196,9.956066131591797,1539620,0.0,0.0,0.0,1.0435896464455867,10.023496961593628,10.16875250094182,9.878241422245436,10.025480133584775,9.951107425883858,9.775091151136175,9.81308846514651,10.34591293334961
2017-09-15,9.98581314086914,10.065144594863572,9.936231415135666,9.98581314086914,2337299,0.0,0.0,0.002987827610239746,1.0467077124049973,10.02597599029541,10.166765747088267,9.885186233502555,10.020521117172644,9.98581484009508,9.785007251490711,9.81308846514651,10.23334503173828
2017-09-18,10.015565604362909,10.025482183158092,9.936234128703196,9.956066131591797,1592550,0.0,0.0,-0.0029789270896325437,1.0435896464455867,10.02200951576233,10.165983031776522,9.878035999748137,9.97093939143917,9.98581484009508,9.787487474091854,9.81308846514651,10.192410469055176
2017-09-19,9.965982704995453,10.134562235018864,9.965982704995453,10.025482177734377,2864283,0.0,0.0,0.006972236345670124,1.0508658001084996,10.020522069931031,10.163695788219338,9.877348351642725,10.005648211516815,10.0254791528121,9.787487474091854,9.81308846514651,10.100311279296877
2017-09-20,10.04531254165778,10.07506227317339,9.94614792464066,10.01556396484375,1947495,0.0,0.0,-0.0009893003363622421,1.0498261782189806,10.017051315307619,10.157104643331799,9.876997987283438,10.005648211516815,10.0254791528121,9.807318681298693,9.81308846514651,9.967277526855469
2017-09-21,10.045312199087109,10.065145352754486,9.98581389278651,10.035395622253418,1562453,0.0,0.0,0.0019800839452757124,1.0519049221798022,10.015563821792604,10.154150806826888,9.87697683675832,10.015565024270659,10.025480133584775,9.807318681298693,9.81308846514651,10.079843521118164
2017-09-22,10.065145561266748,10.154392445215734,10.035395830149376,10.10481071472168,1461354,0.0,0.0,0.006917026002874582,1.0591809758790718,10.016555404663087,10.15740487134765,9.875705937978525,10.025480129369093,10.025480133584775,9.807318681298693,9.81308846514651,10.049144744873049
2017-09-25,10.10481071472168,10.154392445215734,10.065145561266748,10.10481071472168,1196519,0.0,0.0,0.0,1.0591809758790718,10.018538665771484,10.163176668457673,9.873900663085294,10.025480129369093,10.025480133584775,9.817235841280397,9.81308846514651,10.028677940368652
2017-09-26,10.114727702038616,10.164309434543826,10.07506254697477,10.12464427947998,1804150,0.0,0.0,0.001962784392329553,1.0612599197671797,10.020521926879884,10.169813742912472,9.871230110847295,10.050270424839745,10.025480133584775,9.817235841280397,9.81308846514651,10.069609642028809
2017-09-27,10.13456092382907,10.16430950164795,9.995731148136649,10.16430950164795,2350303,0.0,0.0,0.003917690446503919,1.065417607616109,10.026967620849609,10.189003264478497,9.86493197722072,10.050270458391807,10.025480133584775,9.844506129309437,9.81308846514651,9.796010971069336
2017-09-28,10.23334347649492,10.243577003479004,10.038910038620488,10.243577003479004,3665564,0.52,0.0,0.007798611584800996,1.073726385713515,10.035393381118775,10.222442698598869,9.848344063638681,10.089905566091101,10.060155595746885,9.891609061788708,9.817235928316073,9.76477336883545
2017-09-29,10.27427718498912,10.335678351627754,10.233344265504495,10.315211296081545,1352746,0.0,0.0,0.006993093582272181,1.0812350548105645,10.043930006027221,10.263287762454045,9.824572249600397,10.140913138134207,10.10620626982126,9.891609061788708,9.817235928316073,9.527371406555176
2017-10-02,10.325444823854648,10.335678351627754,10.264043657216016,10.315211296081545,2075944,0.0,0.0,0.0,1.0812350548105645,10.051475095748902,10.296092112660906,9.806858078836898,10.140913138134207,10.10620626982126,9.928795161285908,9.817235928316073,9.589845657348633
2017-10-03,10.325443609640258,10.3561429977417,10.294743029931158,10.3561429977417,1406226,0.0,0.0,0.003968091441394206,1.0855254943776937,10.06999158859253,10.346301250889994,9.793681926295065,10.170978445264105,10.116438592878232,9.928795161285908,9.817235928316073,9.696053504943848
