Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,15.97460624467448,16.16098941916667,15.889180067566553,16.098861694335938,1762200,0.0,0,0.006310633686912759,1.0206794722612464,15.86044888496399,16.380043421836824,15.340854348091156,15.990140034689404,15.465936522999586,,,14.458885192871094
2017-06-12,16.09886529209513,16.401739314417508,16.08333298710585,16.378440856933594,1353800,0.0,0,0.017366393221206478,1.0384049933293487,15.910927629470825,16.4257725062325,15.396082752709148,16.056152035950152,15.570779393992078,,,14.694371223449709
2017-06-13,16.355143410238224,16.378441869162042,16.21535561917976,16.308547973632812,1051600,0.0,0,-0.004267370985510666,1.0339737339896056,15.948981046676636,16.463245596868475,15.434716496484796,16.060036331539422,15.570779393992078,,,14.647276878356934
2017-06-14,16.42503288698387,16.5803529422062,16.22311740769157,16.300777435302734,1338100,0.0,0,-0.00047647027452357715,1.0334810762407214,15.99208207130432,16.47098006390409,15.513184078704551,16.215351908525612,15.660086207886424,,,14.65512466430664
2017-06-15,16.192053488715146,16.409499777837485,16.168755037205575,16.34737205505371,1272500,0.0,0,0.002858429294916087,1.0364352088247892,16.03479461669922,16.478811542874492,15.590777690523948,16.215351908525612,15.691150468170536,,,14.576629638671877
2017-06-16,16.29301550165242,16.48716488031246,16.285249348756953,16.479398727416992,1810500,0.0,0,0.008076323944830266,1.0448057953190861,16.075565910339357,16.525669876994044,15.62546194368467,16.215351908525612,15.718331648608473,,,14.553082466125488
2017-06-19,16.41726699641851,16.541522450069895,16.393970024635028,16.50269317626953,1081400,0.0,0,0.0014135496833258543,1.0462826802201965,16.108959484100343,16.581455788485883,15.6364631797148,16.215351908525612,15.881417098323615,,,14.52168083190918
2017-06-20,16.525992012263735,16.611416712852517,16.409501225679413,16.53375816345215,1084800,0.0,0,0.001882419242168698,1.048252222870191,16.138858556747437,16.638918107673614,15.638799005821257,16.230883793848772,15.990141573110943,,,14.51382827758789
2017-06-21,16.533756747179286,16.634713741496974,16.49492599456344,16.603649139404297,1147300,0.0,0,0.004227168152649119,1.0526833612826514,16.171087074279786,16.7030678006974,15.63910634786217,16.26194690453176,16.00179008743317,,,14.490283966064451
2017-06-22,16.595887658854053,16.867695573181322,16.56482305079263,16.70461082458496,1975100,0.0,0,0.006080692523251274,1.059084405126954,16.20758719444275,16.77974414124205,15.635430247643448,16.475514280143585,16.118281003275346,,,14.615880012512209
2017-06-23,16.72790823490498,16.922057579425744,16.696843628785523,16.805566787719727,1695700,0.0,0,0.006043598632431646,1.0654850861894087,16.252629899978636,16.86329407669609,15.641965723261183,16.54540630831566,16.14546200639756,,,14.47458267211914
2017-06-26,16.89098983785611,16.93758525714391,16.727905129727986,16.929819107055664,1237300,0.0,0,0.00739352149828898,1.0733627730802564,16.312816047668456,16.941249948758326,15.684382146578587,16.55317014717474,16.254181851933588,,,14.30974292755127
2017-06-27,16.875460376431008,16.968652711924875,16.681311035290545,16.71237564086914,1407400,0.0,0,-0.012843815094037314,1.0595767000939904,16.363683223724365,16.94641650746732,15.780949939981411,16.568703874565223,16.289130064156318,,,14.458885192871094
2017-06-28,16.73567295013215,16.867694564010456,16.626949790906,16.774503707885742,2580100,0.0,0,0.003717488665385904,1.0635156644666968,16.412608861923218,16.95929166816872,15.865926055677717,16.626951030340912,16.289130064156318,,,14.356840133666992
2017-06-29,16.02094383222448,16.06019101373304,15.487173779477612,15.534272193908691,13221000,0.23,0,-0.07393551162971301,0.9848840896881373,16.38826217651367,17.037472928370303,15.739051424657038,16.227913245701245,16.227913245701245,,,14.341139793395996
2017-06-30,15.65202023234073,15.942453061462944,15.63632075585183,15.80901050567627,4908700,0.0,0,0.017685946810904296,1.0023026973132676,16.364062070846558,17.06056272008773,15.667561421605384,16.227913245701245,16.227913245701245,,,14.152753829956056
2017-07-03,15.85610455633092,16.020944522388806,15.840405084177576,15.934598922729492,3021500,0.0,0,0.007944103586251083,1.010265093765503,16.347694635391235,17.068259061476862,15.627130209305609,16.227913245701245,16.227913245701245,,,14.18415069580078
2017-07-05,15.934599391513924,15.958148600436738,15.714812763637443,15.824706077575684,5195500,0.0,0,-0.006896492700362522,1.0032978079209183,16.33359842300415,17.083239809177794,15.58395703683051,16.227913245701245,16.227913245701245,15.551364030096426,,14.08210563659668
2017-07-06,15.793310658566709,15.809008636014592,15.126097958541637,15.173194885253906,3046400,0.0,0,-0.041170508262709404,0.9619915272299518,16.287703132629396,17.189817403578598,15.385588861680192,16.047375335233255,16.047375335233255,15.551364030096426,,14.066405296325684
2017-07-07,14.961254702400469,15.086847490257318,14.741468072243045,14.92985725402832,4621900,0.0,0,-0.016037336438753158,0.9465637454565351,16.234300756454466,17.310443611899462,15.158157901009472,15.85506039208396,15.85506039208396,15.551364030096426,,14.317591667175291
2017-07-10,14.945558423969311,14.961256401345928,14.451035455590636,14.458885192871094,3783800,0.0,0,-0.031545650647808454,0.9167037762264821,16.152301931381224,17.480649174632656,14.823954688129792,15.709844083757755,15.709844083757755,15.601842033434899,,14.199848175048828
2017-07-11,14.451033520957903,14.458883257187477,14.215547422807113,14.3646879196167,3280900,0.0,0,-0.0065148365173297584,0.9107316009895478,16.05161428451538,17.5876091074584,14.515619461572365,15.541620993408785,15.592100067365994,15.728038278844494,,14.215548515319824
2017-07-12,14.498131491016183,14.647273495809817,14.435335093816374,14.5452299118042,3454400,0.0,0,0.012568459071146787,0.9221780938413848,15.96344838142395,17.628773094096754,14.298123668751145,15.137869218270076,15.592100067365994,15.728038278844494,,14.270495414733888
2017-07-13,14.70221923571646,14.725768444636069,14.49813058329886,14.537379264831545,2870700,0.0,0,-0.0005397403148837965,0.921680357146636,15.87527847290039,17.644473269894036,14.106083675906744,15.11824597259796,15.592100067365994,15.728038278844494,,14.08210563659668
2017-07-14,14.63157230761834,14.702218433337512,14.560926181899166,14.608024597167969,2059200,0.0,0,0.004859564509493541,0.9261593222993231,15.788311100006103,17.626545557452275,13.950076642559932,15.11824597259796,15.592100067365994,15.728038278844494,,14.246946334838867
2017-07-17,14.505977103672915,14.662968800630814,14.505977103672915,14.631569862365724,1931300,0.0,0,0.001611803501639697,0.9276521091380814,15.69591965675354,17.571702420213036,13.820136893294046,15.086848011621925,15.592100067365994,15.728038278844494,,14.270495414733888
2017-07-18,14.623725184207784,14.631574921488244,14.451035455590636,14.458885192871094,2669000,0.0,0,-0.011802196969909362,0.9167037762264819,15.593729257583618,17.505307581005084,13.68215093416215,15.012278029410853,15.592100067365994,15.728038278844494,,14.30974292755127
2017-07-19,14.482434307043862,14.749319384042336,14.458885095361309,14.694371223449709,1569500,0.0,0,0.016286596610831428,0.9316337608415085,15.501759910583496,17.400391567548372,13.60312825361862,14.651197456532216,15.592100067365994,15.813465714971116,,14.435335159301758
2017-07-20,14.725772767280082,14.804268656203227,14.639427139746164,14.647276878356934,2037000,0.0,0,-0.0032049241424920716,0.9286479453094268,15.403941297531128,17.266263980570884,13.541618614491375,14.58840191207652,15.592100067365994,15.815407862765749,,14.451034545898438
2017-07-21,14.788567208540629,14.788567208540629,14.490283169813194,14.65512466430664,1489600,0.0,0,0.0005357846386657705,0.9291455006132522,15.301466989517213,17.08951137012564,13.513422608908787,14.50990803950517,15.592100067365994,15.937719058206017,,14.388238906860352
2017-07-24,14.694372714664883,14.694372714664883,14.498133755615054,14.576629638671877,1953200,0.0,0,-0.005356148612365108,0.9241688592294572,15.19002013206482,16.862051488368266,13.517988775761376,14.6198018750098,15.592100067365994,15.953251188348073,,14.325439453125
2017-07-25,14.52168351285454,14.584479922211935,14.41179017077522,14.553082466125488,2420600,0.0,0,-0.0016154058331782073,0.9226759514634163,15.07118330001831,16.557319375082912,13.58504722495371,14.608029413489223,15.592100067365994,15.966841778567042,,14.443185806274414
2017-07-26,14.513831095040636,14.615876177147484,14.396088036380918,14.52168083190918,1363500,0.0,0,-0.002157730796166435,0.9206850651480615,14.961648559570312,16.25645954675204,13.666837572388586,14.600178346292072,15.592100067365994,16.048384503424614,,14.702218055725098
2017-07-27,14.47458109804813,14.608023604540817,14.380385771095206,14.51382827758789,1250900,0.0,0,-0.0005407469295175549,0.92018720752603,14.84861478805542,15.849081089904915,13.848148486205924,14.592327213649217,15.592100067365994,16.110512683479858,,14.65512466430664
2017-07-28,14.553081870034156,14.553081870034156,14.39609010447877,14.490283966064451,1641800,0.0,0,-0.0016221985731907917,0.9186944811509129,14.796415376663209,15.75600965142851,13.836821101897907,14.592327213649217,15.592100067365994,16.131868495982467,,14.74147129058838
2017-07-31,14.50598516469922,14.655127209969592,14.419641030856043,14.615880012512209,1723500,0.0,0,0.008667604219620317,0.9266573613122785,14.736758852005005,15.57682131256324,13.89669639144677,14.592327213649217,15.592100067365994,16.296897641709464,,14.733620643615724
2017-08-01,14.63942264073274,14.686519560738898,14.38823707112111,14.47458267211914,1903600,0.0,0,-0.009667385081986724,0.917699007761415,14.663758039474487,15.302465484741896,14.025050594207078,14.592327213649217,15.592100067365994,16.345434157356607,,14.8042631149292
2017-08-02,14.42748599032129,14.482434150319287,14.176300390496108,14.30974292755127,1836800,0.0,0,-0.011388220876680899,0.9072480487627171,14.588009881973267,14.9589189129304,14.217100851016134,14.482433799518368,15.572476551210492,16.403675999554164,,14.8042631149292
2017-08-03,14.17630063951185,14.51383185664999,14.129203713013409,14.458885192871094,1717200,0.0,0,0.010422427997128558,0.9167037762264819,14.552294397354126,14.810264059401748,14.294324735306505,14.411788213839145,15.498449138511933,16.42891696936077,,14.859210968017578
2017-08-04,14.40393705534669,14.490281162228776,14.27049452960076,14.356840133666992,792600,0.0,0,-0.007057602148636932,0.9102340456857223,14.52364354133606,14.72889989806102,14.318387184611101,14.407861636876152,15.094697363373225,16.458040547248615,,14.576629638671877
2017-08-07,14.37253724022224,14.380386976224814,14.270493666556876,14.341139793395996,1630300,0.0,0,-0.0010935790971287052,0.9092386327598655,14.517756271362305,14.736563386392916,14.298949156331695,14.407861636876152,15.075074117701107,16.227913245701245,,14.505979537963867
2017-08-08,14.317593831834646,14.341143045182044,14.14490409217359,14.152753829956056,1631200,0.0,0,-0.013136052374769447,0.8972948264587681,14.507159566879272,14.771019843546878,14.243299290211667,14.407861636876152,15.075074117701107,16.227913245701245,,14.576629638671877
2017-08-09,14.129204030786106,14.199850170714782,13.98791175092875,14.18415069580078,2001600,0.0,0,0.0022184280332968598,0.8992854104559165,14.489105606079102,14.787612777478092,14.190598434680112,14.337215655833823,14.973030175682744,16.227913245701245,,14.710070610046388
2017-08-10,14.184149218541332,14.191998955180797,14.00360976738624,14.08210563659668,1553200,0.0,0,-0.007194301681686888,0.892815679915157,14.466341924667358,14.812798858788229,14.119884990546486,14.337215655833823,14.89846019347167,16.227913245701245,15.764926552466502,14.670820236206056
2017-08-11,13.948662248359277,14.137051424542344,13.925113039892365,14.066405296325684,1042900,0.0,0,-0.0011149142518994681,0.8918202669893003,14.439260959625244,14.820506414696043,14.058015504554445,14.30581630031563,14.505980265074841,16.047375335233255,15.764926552466502,14.52168083190918
2017-08-14,14.129202480431635,14.341140876962312,14.097803534048944,14.317591667175291,1081100,0.0,0,0.017857182809542627,0.9077456645301833,14.423562049865723,14.797550099562189,14.049574000169256,14.219472448271176,14.443184720619147,15.85506039208396,15.764926552466502,14.356840133666992
2017-08-15,14.294042016926046,14.294042016926046,14.0978030996337,14.199848175048828,1163200,0.0,0,-0.00822369396079392,0.9002806419908496,14.41061019897461,14.796687387127841,14.024533010821377,14.219472448271176,14.364690848047797,15.709844083757755,15.709844083757755,14.317591667175291
2017-08-16,14.129202907342671,14.309742362945617,14.003610112385472,14.215548515319824,2263500,0.0,0,0.0011056695872695421,0.9012760549167064,14.386669063568116,14.758355144520204,14.014982982616027,14.207697101060571,14.364690848047797,15.56686053038739,15.592100067365994,14.17630100250244
2017-08-17,14.14490261767532,14.325442076298978,14.113503669818558,14.270495414733888,1396600,0.0,0,0.0038652676226209604,0.9047597280708195,14.367829990386962,14.722389130737987,14.013270850035937,14.15275000805859,14.364690848047797,15.364984642818035,15.592100067365994,14.144904136657717
2017-08-18,14.168449745262407,14.239095877833387,13.980060557467851,14.08210563659668,1259800,0.0,0,-0.013201348142595104,0.892815679915157,14.339179039001465,14.688765645396233,13.989592432606697,14.133128042537205,14.364690848047797,15.355173019981976,15.592100067365994,14.027158737182615
2017-08-21,14.176300198695818,14.262645808911602,14.113503799589136,14.246946334838867,1363000,0.0,0,0.011705685392232601,0.903266699377496,14.322694873809814,14.656509162866934,13.988880584752694,14.133126958427338,14.364690848047797,15.355173019981976,15.592100067365994,13.728876113891602
2017-08-22,14.278345151698076,14.34899128719155,14.1606020916037,14.270495414733888,1129000,0.0,0,0.0016529212184532849,0.9047597280708194,14.308565521240235,14.625494067206807,13.991636975273662,14.137052163541957,14.364690848047797,15.33947403949396,15.592100067365994,13.964364051818848
2017-08-23,14.270495739022689,14.39608853893528,14.19984960192382,14.30974292755127,584900,0.0,0,0.0027502558023919654,0.9072480487627167,14.297968626022339,14.599310326660222,13.996626925384456,14.160600789413822,14.364690848047797,15.302189048388424,15.592100067365994,13.917263984680176
2017-08-24,14.309742364332388,14.529530504120892,14.309742364332388,14.435335159301758,1108400,0.0,0,0.008776693780338851,0.915210687069517,14.294043970108032,14.585829275522611,14.002258664693452,14.254795530794372,14.364690848047797,15.121648761949105,15.592100067365994,13.964977264404297
2017-08-25,14.490281732645812,14.537380153363708,14.388238148792114,14.451034545898438,731200,0.0,0,0.0010875664765264137,0.9162060395317325,14.292081499099732,14.578995975108434,14.00516702309103,14.258720355415779,14.356840124216497,15.090250989721257,15.592100067365994,14.004742622375488
2017-08-28,14.435335832875422,14.482434256074775,14.309743032045713,14.388238906860352,812800,0.0,0,-0.004345407855654848,0.912224750610153,14.280699443817138,14.530633196624663,14.030765691009613,14.258720355415779,14.309742877278623,15.051004053435582,15.592100067365994,13.99679183959961
2017-08-29,14.427483020605491,14.490279407635944,14.294040511017792,14.325439453125,923200,0.0,0,-0.004364637961731921,0.9082432198340085,14.273242282867432,14.507861719139255,14.03862284659561,14.258720355415779,14.30581630031563,15.105950971187898,15.592100067365994,14.004742622375488
2017-08-30,14.309743266062537,14.458885280930945,14.19984993783545,14.443185806274414,2011300,0.0,0,0.00821938855940152,0.9157084237642661,14.27991442680359,14.525752336820435,14.034076516786744,14.258720355415779,14.30581630031563,15.100064740427609,15.592100067365994,14.052461624145508
2017-08-31,14.521678626717096,14.741466734107702,14.451032502812405,14.702218055725098,1264500,0.0,0,0.0179345646400364,0.9321312556816922,14.292081069946288,14.591112828503276,13.993049311389301,14.427485266848418,14.333289887000033,15.096139206829033,15.592100067365994,14.052461624145508
2017-09-01,14.702221592511473,14.74932001790066,14.623725714047184,14.65512466430664,711600,0.0,0,-0.003203148752110807,0.9291455006132519,14.306995296478272,14.645109612554798,13.968880980401746,14.454961054752179,14.337216528896512,15.092213640507605,15.592100067365994,14.036556243896484
2017-09-05,14.68652312386866,14.75716926960956,14.615878475312217,14.74147129058838,924800,0.0,0,0.0058919066374127915,0.9346199391554373,14.327011871337891,14.7151259710604,13.938897771615382,14.47850943576669,14.341141154750963,15.092213640507605,15.592100067365994,14.020648956298828
2017-09-06,14.757168359287135,14.8278145006701,14.710071430759946,14.733620643615724,1186400,0.0,0,-0.0005325551851577126,0.9341222024606882,14.356055212020873,14.773799179574716,13.93831124446703,14.513832219252775,14.376463770281232,15.092213640507605,15.592100067365994,14.35466480255127
2017-09-07,14.78071390791142,14.843510296108176,14.717917519714662,14.8042631149292,606300,0.0,0,0.004794644373043777,0.9386009862224516,14.387060832977294,14.840123197613368,13.93399846834122,14.521680116971813,14.38431166800027,15.092213640507605,15.592100067365994,14.378520011901855
2017-09-08,14.788563643584013,14.890607212959743,14.757164700893638,14.8042631149292,718800,0.0,0,0.0,0.9386009862224516,14.423168706893922,14.888338346472814,13.95799906731503,14.545228575397598,14.407860126426055,15.02745517536443,15.572476551210492,14.33080768585205
2017-09-11,14.757165893213026,14.96910428194484,14.757165893213026,14.859210968017578,893700,0.0,0,0.0037116236493370813,0.9420847198402059,14.462808990478516,14.93475891942154,13.990859061535492,14.584477109890145,14.447108660918602,14.95511867617554,15.548928212469143,14.362616539001465
2017-09-12,14.812117287842336,14.882761935690588,14.553081921783935,14.576629638671877,985800,0.0,0,-0.019017249970669337,0.9241688592294567,14.475760889053344,14.945243572354881,14.006278205751807,14.584477109890145,14.447108660918602,14.751279500124689,15.548928212469143,14.291040420532228
2017-09-13,14.576625663731877,14.600174871382556,14.47458209161366,14.505979537963867,928700,0.0,0,-0.0048468063234984315,0.919689591758563,14.491067457199097,14.943017624814456,14.03911728958374,14.710068392378624,14.447108660918602,14.74146787728863,15.548928212469143,14.171751976013184
2017-09-14,14.521682969687433,14.584479376696,14.396090155670295,14.576629638671877,1435900,0.0,0,0.004870412268479285,0.9241688592294566,14.509121513366699,14.94394647751686,14.074296549216537,14.682597218807569,14.447108660918602,14.74146787728863,15.548928212469143,14.259230613708496
2017-09-15,14.63157473542432,14.74931929594956,14.466734746183832,14.710070610046388,1795700,0.0,0,0.00915444617049821,0.9326291133037233,14.531100273132324,14.959785117552038,14.102415428712611,14.682597218807569,14.447108660918602,14.655122915758284,15.478282231426814,14.171751976013184
2017-09-18,14.694367945451331,14.733616622833388,14.631571558824,14.670820236206056,1050700,0.0,0,-0.002668265495172073,0.9301406112209021,14.560536003112793,14.939288368969258,14.181783637256327,14.682597218807569,14.447108660918602,14.617837924652747,15.478282231426814,13.909311294555664
2017-09-19,14.694370551464482,14.717919762070114,14.451034697276503,14.52168083190918,849700,0.0,0,-0.010165716837618688,0.9206850651480608,14.574272727966308,14.925146702603573,14.223398753329043,14.682597218807569,14.474582419706346,14.405898282695237,15.44688287590862,13.853644371032717
2017-09-20,14.545229317569929,14.600175975726934,14.317591451280457,14.356840133666992,1214700,0.0,0,-0.011351351138359611,0.9102340456857216,14.578589963912965,14.91613684471664,14.24104308310929,14.643347866612649,14.474582419706346,14.331328584445162,15.44688287590862,13.75821018218994
2017-09-21,14.364688589565164,14.419636745734875,14.286194217976767,14.317591667175291,981200,0.0,0,-0.0027337816766282996,0.9077456645301828,14.578982400894166,14.915280550119478,14.242684251668853,14.627649249960804,14.474582419706346,14.292081648159487,15.44688287590862,13.925215721130373
2017-09-22,14.498132753320316,14.498132753320316,14.144903549760969,14.17630100250244,1331500,0.0,0,-0.009868326179239828,0.8987877342248082,14.566030693054199,14.941572325710291,14.190489060398106,14.513832742725779,14.474582419706346,14.286193974554184,15.44688287590862,13.909311294555664
2017-09-25,14.152753874464866,14.207700541930532,14.105655447621954,14.144904136657717,1263700,0.0,0,-0.00221474317166237,0.8967971502276599,14.550724172592163,14.96697906649401,14.134469278690316,14.427487371785757,14.474582419706346,14.258720428053193,15.44688287590862,13.821833610534668
2017-09-26,14.113502844370275,14.12920231738045,14.011459264172444,14.027158737182615,1240000,0.0,0,-0.00832422746294581,0.8893320067610433,14.532670164108277,15.003877454334097,14.061462873882457,14.380389280061003,14.490281773058642,14.248909445292501,15.44688287590862,13.821833610534668
2017-09-27,13.95651400378824,14.00361093035212,13.642530500870905,13.728876113891602,2695800,0.0,0,-0.021264650160430443,0.8704206727607962,14.502841997146607,15.086269021874969,13.919414972418245,14.195924898410233,14.305817391407873,14.248908903237567,15.44688287590862,13.933170318603516
2017-09-28,13.721026681924664,13.972212292100552,13.697478966710884,13.964364051818848,1382700,0.0,0,0.017152746952750597,0.885350778303105,14.478900909423828,15.108167373779633,13.849634445068023,14.188073561852146,14.305817391407873,14.250871505794876,15.44688287590862,13.790021896362305
2017-09-29,13.909414248140465,14.05855624802664,13.893716272245204,13.917263984680176,1681400,0.0,0,-0.003372875912135531,0.882364599989176,14.439653205871583,15.105567500526554,13.773738911216611,14.18022513147051,14.305817391407873,14.26264581873081,15.44688287590862,13.99679183959961
2017-10-02,13.972930167207316,14.012694681222404,13.877498367293327,13.964977264404297,1467000,0.23,0,0.0034283519933691053,0.8853896564244272,14.405145835876464,15.09420040861692,13.716091263136008,14.12135323829892,14.305817391407873,14.309743189421084,15.44688287590862,14.06041145324707
2017-10-03,13.957025202681828,14.076317235054775,13.917262203131648,14.004742622375488,1160700,0.0,0,0.002847506101750108,0.8879108088735223,14.36830940246582,15.060302205068629,13.676316599863013,14.07033162709561,14.305817391407873,14.307780239816138,15.44688287590862,14.322855949401855
2017-10-04,14.044507749661,14.092223659722393,13.933170120563942,13.99679183959961,1134800,0.0,0,-0.0005677207350583968,0.8874067234964422,14.331467962265014,15.02015515444821,13.642780770081819,14.07033162709561,14.305817391407873,14.284231616347201,15.44688287590862,14.386474609375
2017-10-05,14.036552718643392,14.13198604116951,13.996789719093211,14.004742622375488,2445800,0.0,0,0.0005680432249757228,0.8879108088735223,14.291491937637328,14.957986407319849,13.624997467954808,13.925115521400718,14.305817391407873,14.282268327865705,15.44688287590862,14.545531272888184
