Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,22.87857738414529,23.256620609911263,22.87857738414529,23.02792739868164,15055,0.0,0,0.0044789973834868935,0.9394519333429461,,,,23.367135842848757,,,,24.385107040405277
2017-05-16,23.05593200216052,23.130607012046035,22.75723018222577,22.87857818603516,21427,0.0,0,-0.006485569024984428,0.9333590529835953,,,,23.283125426415914,,,,24.028980255126957
2017-05-17,22.635881646693136,23.0885998493526,22.495958820418124,22.96258544921875,84686,0.0,0,0.003671874296579558,0.9367862300997256,,,,23.087103883812897,,,,23.757200241088867
2017-05-18,23.009257304772508,23.466641929008446,22.91750121437485,23.20528030395508,23129,0.0,0,0.010569143238379874,0.9466872579493915,23.97956600189209,25.782035242285943,22.177096761498234,23.186654987524648,,,,23.44793701171875
2017-05-19,23.01859844690312,23.317298549249763,22.94392342131646,23.046602249145508,55857,0.0,0,-0.006838015000513842,0.9402137962787382,23.90629177093506,25.73545476407497,22.07712877779515,23.186654987524648,,,,23.532283782958984
2017-05-22,22.8785750652556,23.30795586842896,22.869240467744124,23.111934661865234,28162,0.0,0,0.002834795863331685,0.9428791104590766,23.822282218933104,25.63507607405151,22.009488363814697,23.186654987524648,,,,24.40384864807129
2017-05-23,23.1306071871867,23.214616796493097,22.7758995522502,22.831905364990234,45501,0.0,0,-0.012116220514289067,0.9314549792384377,23.7135368347168,25.48921235527914,21.937861314154457,22.981300374713285,,,,24.759971618652344
2017-05-24,22.850574562701144,22.915914974296637,22.523870724331005,22.831905364990234,37615,0.0,0,0.0,0.9314549792384377,23.578654861450197,25.18171858113928,21.975591141761114,22.981300374713285,,,,24.113325119018555
2017-05-25,22.86924394497518,23.289291994897116,22.42119387865359,23.15860939025879,59915,0.0,0,0.014309100359600757,0.9447832620168103,23.463841915130615,24.820469804839675,22.107214025421555,22.943917903831018,,,,24.33824157714844
2017-05-26,23.149268622470164,23.335956990551463,23.149268622470164,23.2519474029541,16306,0.0,0,0.004030380715975612,0.9485910982568194,23.372364711761474,24.506644763323138,22.23808466019981,22.943917903831018,23.971540631334506,,,24.122697830200195
2017-05-30,23.149272816924206,23.38263242911253,23.111936204778203,23.177276611328125,13680,0.0,0,-0.0032113779689906252,0.9455448137022968,23.277620697021483,24.098475689972155,22.45676570407081,22.943917903831018,23.971540631334506,,,23.89777946472168
2017-05-31,23.01859190286621,23.284621717162693,22.943916898509165,23.20528030395508,47824,0.0,0,0.0012082391342418397,0.9466872579493913,23.224414825439453,23.905983332580668,22.54284631829824,22.943917903831018,23.971540631334506,,,24.09458541870117
2017-06-01,23.233279726492796,23.606656487025525,23.111933525594296,23.326623916625977,38199,0.0,0,0.0052291379841773455,0.9516376162490712,23.178209686279295,23.673230166177593,22.683189206380998,23.013925182839557,23.971540631334506,,,23.729084014892575
2017-06-02,22.92524730163612,23.90647858652243,22.92524730163612,23.634660720825195,55680,0.0,0,0.013205374481116694,0.9642043473419574,23.16794204711914,23.613126086052226,22.722758008186055,23.16383623258801,23.92253456785142,,,23.766572952270508
2017-06-05,23.625324363814656,23.625324363814656,22.71988979667789,23.23328018188477,15811,0.0,0,-0.016982707883204662,0.9478295465713329,23.153940391540527,23.571243395229214,22.73663738785184,23.16383623258801,23.852525055233315,,,23.71971321105957
2017-06-06,23.18660862965937,23.559983611539487,22.794564453587167,22.934579849243164,22421,0.0,0,-0.012856571706758135,0.9356437080400545,23.132937908172607,23.550003634796287,22.715872181548928,23.16383623258801,23.754514464069686,,,23.419818878173828
2017-06-07,22.514537106780438,23.401302601863154,22.514537106780438,23.36396598815918,28461,0.0,0,0.01872221517631978,0.9531610308703501,23.125470542907713,23.519496070435014,22.731445015380412,23.16383623258801,23.719509365093728,,,23.204273223876957
2017-06-08,23.39196360386704,24.096710526556897,23.16793862259909,23.45730400085449,31745,0.0,0,0.003994955853925397,0.9569688671103591,23.136205101013182,23.553672966364772,22.718737235661592,23.305623816668668,23.367135842848757,,,23.204273223876957
2017-06-09,23.541650940874828,24.31949997877466,23.10118102407861,23.58850860595703,71700,0.1,0,0.005593336945190375,0.9623215164301645,23.157700061798096,23.619948020013368,22.695452103582824,23.417018542777548,23.308178295884645,,,22.951234817504883
2017-06-12,23.38233637345168,23.68222977124652,23.10118497238978,23.45730972290039,37726,0.0,0,-0.005561982965871293,0.9569691005480885,23.184303283691406,23.651246143866512,22.7173604235163,23.417018542777548,23.308178295884645,,,22.82940673828125
2017-06-13,23.46667813437544,23.75719959696001,23.34484534240084,23.55102157592773,20407,0.0,0,0.003994995766110954,0.9607921880530771,23.21045799255371,23.697814214960566,22.723101770146855,23.417018542777548,23.370346928714127,,,22.92312431335449
2017-06-14,23.541653222335757,24.24452899171772,23.13192299522911,24.103952407836918,30511,0.0,0,0.023477997764409286,0.9833496648962491,23.2717267036438,23.87295932987176,22.67049407741584,23.417018542777548,23.370346928714127,,,23.007465362548828
2017-06-15,23.747828249920904,24.141438732033063,23.72908446803332,23.82280158996582,26223,0.0,0,-0.011664096124737067,0.9718797798806712,23.31473751068115,23.944085308904953,22.68538971245735,23.417018542777548,23.370346928714127,,,22.82003593444824
2017-06-16,23.56977141728376,24.59128453183554,23.56977141728376,24.310134887695312,72117,0.0,0,0.020456590543689757,0.9917611265953814,23.369980239868163,24.132638829870455,22.60732164986587,23.55291081930799,23.506239205244565,,,22.9324951171875
2017-06-19,24.216411757832983,25.097349832558283,24.150810309583143,24.26326942443848,31484,0.0,0,-0.0019278158460795947,0.989849193780005,23.430813598632813,24.27157509614402,22.590052101121607,23.80594346966936,23.759271855605938,,,23.89777946472168
2017-06-20,24.300758259011605,24.535050179306733,23.860288304853245,24.36635971069336,34902,0.0,0,0.0042488209009063915,0.9940548857232828,23.49353485107422,24.41406624837025,22.57300345377819,24.099265428318446,23.759271855605938,,,23.90714836120605
2017-06-21,24.38510704040527,25.10672668888325,23.926831677345792,24.385107040405277,39120,0.0,0,0.0007693939486450585,0.9948197055369794,23.57119493484497,24.517345580339235,22.625044289350708,24.103953856480928,23.76396028376842,,,23.8415470123291
2017-06-22,24.15081306219588,24.356989321266727,23.78531642849471,24.028980255126957,32878,0.0,0,-0.014604274022182118,0.9802910859546509,23.631048679351807,24.532480950969504,22.72961640773411,24.103955830636515,23.76396028376842,,,24.169557571411133
2017-06-23,24.057093602533683,24.24921289892836,23.15741173069381,23.757200241088867,82527,0.0,0,-0.011310509690901305,0.9692034941270566,23.66097822189331,24.53679043191949,22.78516601186713,24.11932484205618,23.76396028376842,,,23.757200241088867
2017-06-26,23.81343185407587,24.806829146447225,23.23070145774725,23.44793701171875,35375,0.0,0,-0.013017663118200073,0.9565867295475282,23.67077770233154,24.532176467290785,22.809378937372298,24.11932484205618,23.76396028376842,,,23.73845672607422
2017-06-27,23.43856664644169,23.804061512602875,23.24176048100479,23.532283782958984,31328,0.0,0,0.0035971936975982555,0.9600277573022628,23.688528060913086,24.522416510162063,22.85463961166411,24.13206920978853,23.76396028376842,,,23.101186752319336
2017-06-28,23.5978838249382,24.586596070175748,23.42919334684006,24.40384864807129,22262,0.0,0,0.037036986004029604,0.9955842919129466,23.748456478118896,24.6069942244018,22.889918731835994,24.13206920978853,23.76396028376842,,,23.3823299407959
2017-06-29,24.319503426909797,24.83494496591716,23.935264798739446,24.759971618652344,46695,0.0,0,0.01459290195234031,1.0101127558701224,23.820123863220214,24.76204313501005,22.87820459143038,24.13206920978853,23.76396028376842,,,23.138675689697266
2017-06-30,24.825572804039822,25.21918331977512,24.03835177256924,24.113325119018555,42282,0.0,0,-0.026116609081516584,0.983732035896809,23.844057083129883,24.790271978286164,22.897842187973602,24.188297525234464,23.820188599214354,,,23.035585403442383
2017-07-03,24.188294906313512,24.59127725449687,24.141437241992094,24.33824157714844,21652,0.0,0,0.009327475867378032,0.9929077727216031,23.899305152893067,24.825011087989793,22.97359921779634,24.188297525234464,23.86686021327778,,,22.857521057128903
2017-07-05,24.29138831231789,24.29138831231789,23.34953550383496,24.122697830200195,28364,0.0,0,-0.008856175836081115,0.984114406897369,23.958711051940917,24.773925199667303,23.14349690421453,24.188297525234464,23.86686021327778,23.457729267582764,,23.3448486328125
2017-07-06,24.113327634813864,24.30076191424536,23.79469043228378,23.89777946472168,14243,0.0,0,-0.00932393080830829,0.9749385922599986,23.985401725769044,24.754118319203513,23.216685132334575,24.188297525234464,23.86686021327778,23.457729267582764,,22.92312431335449
2017-07-07,23.494798545464214,24.256528088975852,23.494798545464214,24.09458541870117,15611,0.0,0,0.008235323883125423,0.982967527333418,24.017265796661377,24.747225880307738,23.287305713015016,24.224942388761185,23.86686021327778,23.457729267582764,,23.74783134460449
2017-07-10,23.747827796422225,23.991491593791448,23.663482567044213,23.729084014892575,32407,0.0,0,-0.015169441493062874,0.968056458937953,24.024294567108154,24.740021109974283,23.308568024242025,24.230471900389954,23.86686021327778,23.49273290708703,,23.654111862182617
2017-07-11,23.79468683868529,23.83217440391233,23.091811078227817,23.766572952270508,31777,0.0,0,0.0015798729253266863,0.9695858651276167,24.03975772857666,24.71779081876284,23.36172463839048,24.155497199001466,23.86686021327778,23.543185400219716,,24.06647109985352
2017-07-12,23.84154600907974,24.00086458437156,23.536965801534787,23.71971321105957,17814,0.0,0,-0.0019716658899473494,0.9676741657499695,24.048192310333253,24.705349491582748,23.391035129083757,24.155497199001466,23.86686021327778,23.508180643910663,,23.64474296569824
2017-07-13,23.719712234015937,23.719712234015937,23.232386424525213,23.419818878173828,20228,0.0,0,-0.012643252901806346,0.9554396165458481,24.013985633850098,24.725554636531786,23.30241663116841,24.155497199001466,23.86686021327778,23.45917534832885,,23.3823299407959
2017-07-14,23.28861846263038,23.471365884094283,22.716945574969483,23.204273223876957,13984,0.0,0,-0.009203557696927822,0.9466461729090377,23.983059215545655,24.775293287824955,23.190825143266355,23.654111414733176,23.9680644473723,23.44167279884087,,22.876264572143555
2017-07-17,23.063698421789763,23.316732350544463,22.86689226886323,23.204273223876957,27255,0.0,0,0.0,0.9466461729090377,23.927766132354737,24.77409418778401,23.081438076925465,23.50885374460742,23.9680644473723,23.336379829758712,,22.9324951171875
2017-07-18,23.12929716594763,23.304828406772103,22.820031922602528,22.951234817504883,16232,0.0,0,-0.010904819294736634,0.9363231674574106,23.862164402008055,24.794323200924072,22.930005603092038,23.50885374460742,23.9680644473723,23.362598419331096,,22.90437889099121
2017-07-19,22.94186586617604,22.94186586617604,22.236834328799336,22.82940673828125,16086,0.0,0,-0.005308127435945775,0.9313530447633183,23.785316753387452,24.789952484321038,22.780681022453866,23.246681208887594,23.72800882428723,23.362598419331096,,22.951234817504883
2017-07-20,22.876266636755503,23.06838597082061,22.50139986144624,22.92312431335449,12314,0.0,0,0.0041051252950909944,0.9351763657060361,23.712217617034913,24.744327327175334,22.68010790689449,23.118849456585448,23.72800882428723,23.393682735745838,,22.9324951171875
2017-07-21,23.04495292699145,23.23238717419364,22.103098426683356,23.007465362548828,50898,0.0,0,0.003679299908747824,0.9386171600230415,23.661141872406006,24.72642892108819,22.595854823723823,23.051981505527458,23.661140873229236,23.393682735745838,,22.866891860961918
2017-07-24,22.951238852416548,23.419822745167004,22.0703006335441,22.82003593444824,25618,0.0,0,-0.008146461383168435,0.9309707515753346,23.614283657073976,24.739953562863818,22.488613751284134,23.03558260895783,23.64474197665961,23.393682735745838,,23.02621078491211
2017-07-25,22.482655008177797,22.960610794315244,22.426425441428005,22.9324951171875,20748,0.0,0,0.004928089642904476,0.93555865889402,23.588511562347414,24.75162672845618,22.425396396238646,22.89500643378002,23.64474197665961,23.529575012276275,,22.96061134338379
2017-07-26,22.96061164257573,24.253902450634605,21.948470466158337,23.89777946472168,74543,0.0,0,0.042092425730452465,0.9749385922599982,23.60678634643555,24.777335748430946,22.43623694444015,23.10118645839647,23.583826892966727,23.78260766263765,,23.185529708862305
2017-07-27,23.83217501633088,24.282015085581943,23.76657356300329,23.90714836120605,31389,0.0,0,0.0003920404612571815,0.9753208076354053,23.581951332092284,24.703325545049783,22.460577119134786,23.11524277587014,23.583826892966727,23.929268641962192,,22.99809837341309
2017-07-28,23.83217512074045,23.92589224912139,23.625997080801287,23.8415470123291,18387,0.0,0,-0.0027440055955565423,0.9726445218817911,23.536030101776124,24.52698596203448,22.545074241517767,23.11524277587014,23.583826892966727,23.933957070124674,,22.089040756225582
2017-07-31,23.89309300861756,24.41321961785114,23.89309300861756,24.169557571411133,23221,0.0,0,0.013757939403529873,0.9860261062750161,23.538841724395752,24.536703503063645,22.54097994572786,23.18084504200474,23.583826892966727,23.933958057202467,,22.33270835876465
2017-08-01,23.804057908500084,24.291385514600623,23.64473933679435,23.757200241088867,27837,0.0,0,-0.017061021042851898,0.9692034941270568,23.509789657592773,24.44399968572473,22.575579629460815,23.18084504200474,23.583826892966727,23.9416425629123,,21.892240524291992
2017-08-02,23.794686285101097,24.019606308714057,23.56761052991213,23.73845672607422,12357,0.0,0,-0.0007889614442964099,0.9684388299385132,23.490577602386473,24.388282585282337,22.59287261949061,23.18084504200474,23.583826892966727,23.9416425629123,,22.66071319580078
2017-08-03,23.691603488786548,23.77594873685329,23.0074696114112,23.101186752319336,19433,0.0,0,-0.02684546771968155,0.9424406365909126,23.450747966766357,24.343267143126376,22.55822879040634,23.18084504200474,23.583826892966727,23.948014746778476,,22.80128669738769
2017-08-04,23.06369284642194,23.494789040277787,23.06369284642194,23.3823299407959,18366,0.0,0,0.012170075567582428,0.9539102103561845,23.415135192871094,24.25691627531739,22.5733541104248,23.18084504200474,23.583826892966727,23.948014746778476,,23.30004119873047
2017-08-07,23.326108195073,23.522914381349292,23.0753229058533,23.138675689697266,18126,0.0,0,-0.010420443630534959,0.9439700427805762,23.385614776611327,24.222630993473846,22.548598559748807,23.18084504200474,23.583826892966727,23.948014746778476,,23.43178367614746
2017-08-08,23.05432918921753,23.78531895939019,22.81066533665804,23.035585403442383,20453,0.0,0,-0.004455323530066391,0.939764350837298,23.349065399169923,24.18010270764575,22.518028090694095,23.61194247725459,23.269873860327603,24.00424306222441,,23.328269958496094
2017-08-09,22.520141879582845,22.88563673338509,20.724715799242013,22.857521057128903,23008,0.0,0,-0.00772996835960027,0.9325000021398454,23.305955791473387,24.145112096910296,22.46679948603648,22.568967708546577,22.568967708546577,24.02757886925612,,23.356504440307617
2017-08-10,22.820035190541887,23.41045008965812,22.651344708649923,23.3448486328125,22610,0.0,0,0.02132022866633676,0.9523811154168265,23.302207279205323,24.139948874338213,22.464465684072433,22.568967708546577,22.568967708546577,24.02757886925612,23.971540631334506,23.215347290039062
2017-08-11,23.354222445589485,23.401080122188475,22.473284182983377,22.92312431335449,40062,0.0,0,-0.018064984103827286,0.9351763657060362,23.2881498336792,24.14145404639778,22.43484562096062,22.50805065692132,22.568967708546577,24.02757886925612,23.971540631334506,22.96126747131348
2017-08-14,23.10118508525892,23.757203236769577,22.72631833618382,23.74783134460449,29957,0.0,0,0.035977077992354944,0.9688212787516494,23.315327739715578,24.190794923251808,22.439860556179347,22.372161053978033,22.568967708546577,24.045901301019484,23.971540631334506,23.12124252319336
2017-08-15,23.54165274237737,24.0149216309433,23.11055468310929,23.654111862182617,25907,0.0,0,-0.003946443827308244,0.964997879996355,23.350471591949464,24.221018317133275,22.479924866765653,22.369818715092656,22.568967708546577,24.048666056833866,23.971540631334506,22.942440032958984
2017-08-16,23.982125848860576,24.891178035944023,23.982125848860576,24.06647109985352,40262,0.0,0,0.01743287763554413,0.9818205699568909,23.412324810028075,24.301784260938113,22.522865359118036,22.807946917593018,22.807946917593018,24.011178706139624,23.92253456785142,22.81070327758789
2017-08-17,23.907150590988483,24.89117605769189,23.616629075938874,23.64474296569824,21990,0.0,0,-0.017523472070562374,0.9646156646209477,23.448405742645264,24.31351167888106,22.583299806409467,22.807946917593018,22.807946917593018,24.011178706139624,23.852525055233315,23.33768081665039
2017-08-18,23.25112527472681,23.6209314917407,23.213639504067903,23.3823299407959,31549,0.0,0,-0.011098155107163832,0.9539102103561845,23.467148971557616,24.308908464934024,22.62538947818121,22.807946917593018,22.807946917593018,24.011178706139624,23.75801996638487,23.90230369567871
2017-08-21,23.391706118236318,23.391706118236318,22.85752078819329,22.876264572143555,35802,0.0,0,-0.021643068502313567,0.9332646663283892,23.469960403442382,24.30329856340777,22.636622243476996,22.807946917593018,22.807946917593018,23.81108793105274,23.75801996638487,24.956262588500977
2017-08-22,23.044956038192776,23.119929389694395,22.88901046606622,22.9324951171875,23206,0.0,0,0.0024580300191323623,0.9355586588940199,23.469960403442382,24.30329856340777,22.636622243476996,23.6822311094637,22.807946917593018,23.73845909598986,23.75801996638487,24.965675354003903
2017-08-23,22.941864669165085,23.035581795858047,22.72631652902514,22.90437889099121,42066,0.0,0,-0.0012260430473270967,0.9344116237049163,23.420290374755858,24.264177988500574,22.576402761011142,23.6822311094637,22.807946917593018,23.73845909598986,23.75801996638487,24.683359146118164
2017-08-24,22.904377151469863,23.12929716594763,22.84814580722139,22.951234817504883,15679,0.0,0,0.0020457191498914895,0.9363231674574106,23.3724946975708,24.20883660586492,22.53615278927668,23.808747282484582,22.807946917593018,23.487345016587412,23.72800882428723,25.172700881958008
2017-08-25,23.063699822944606,23.119929389694395,22.753778509970964,22.9324951171875,12552,0.0,0,-0.0008165007445738448,0.9355586588940199,23.32704210281372,24.155156620326583,22.49892758530086,23.808747282484582,22.807946917593018,23.42342914043634,23.72800882428723,25.13506126403809
2017-08-28,22.941865206571407,22.941865206571407,22.47328134963569,22.866891860961918,20466,0.0,0,-0.002860711662221793,0.9328822953278292,23.26190881729126,24.01550627397901,22.50831136060351,23.682229692789857,22.807946917593018,23.356561189378347,23.661140873229236,24.76805305480957
2017-08-29,22.576370704591582,23.157413694795867,21.779777778499664,23.02621078491211,20271,0.0,0,0.006967231266885809,0.9393819020241614,23.22535934448242,23.949334270219193,22.501384418745648,23.33547691809578,22.807946917593018,23.34016229280872,23.64474197665961,23.930532455444336
2017-08-30,23.02621280407825,23.494796709045268,22.69820371310019,22.96061134338379,25273,0.0,0,-0.002848903023649263,0.9367056940831233,23.1864670753479,23.878539746178216,22.494394404517582,22.70035463512018,22.807946917593018,23.269874205219814,23.64474197665961,24.18461227416992
2017-08-31,22.895008209515755,23.269874948592854,22.32333531523217,23.185529708862305,25260,0.0,0,0.00979583522907057,0.9458815087204938,23.190684223175047,23.88164180009097,22.499726646259123,22.637287243772466,22.807946917593018,23.342506675681598,23.583826892966727,23.770557403564453
2017-09-01,23.20427464325212,23.447938482610454,22.69820317977581,22.99809837341309,20304,0.0,0,-0.008083979007715847,0.9382350224602107,23.17147264480591,23.86140228519436,22.48154300441746,22.637287243772466,22.807946917593018,23.349534834418435,23.583826892966727,24.18461227416992
2017-09-05,22.960606938249807,22.960606938249807,21.26433402821123,22.089040756225582,29475,0.0,0,-0.0395275123372123,0.9011489260347101,23.118990898132324,23.956573463952303,22.281408332312346,22.37956536862825,22.807946917593018,23.349534834418435,23.583826892966727,24.391639709472656
2017-09-06,22.585744091004432,22.73569079436749,21.742293437710845,22.33270835876465,23737,0.0,0,0.011031153648914716,0.9110896382983534,23.083847045898438,23.989465757023265,22.17822833477361,22.37956536862825,22.807946917593018,23.382335967485734,23.583826892966727,24.382230758666992
2017-09-07,22.34208064225548,22.34208064225548,21.732921925741703,21.892240524291992,33529,0.0,0,-0.019722992276473783,0.8931202243990197,23.035583019256592,24.07839788739792,21.992768151115264,22.37956536862825,22.807946917593018,23.382335967485734,23.583826892966727,24.82451438903809
2017-09-08,21.564227015761865,22.82003176170405,21.45176611556322,22.66071319580078,39780,0.0,0,0.03510251363518857,0.924470989253849,23.001376247406007,24.046271409290913,21.9564810855211,22.37956536862825,22.807946917593018,23.382335967485734,23.583826892966727,24.899799346923828
2017-09-11,22.782542917158413,23.01683480750868,22.370190477145734,22.80128669738769,31866,0.0,0,0.006203401471625458,0.9302058539490613,22.995284366607667,24.043383872010605,21.94718486120473,22.37956536862825,22.807946917593018,23.382335967485734,23.583826892966727,24.692773818969727
2017-09-12,23.008320671215422,23.55412123634821,22.669547287725106,23.30004119873047,32157,0.1,0,0.02187396298998867,0.9505531423714139,22.972894859313964,23.973274192149596,21.972515526478333,22.40922763227972,22.807946917593018,23.382335967485734,23.583826892966727,24.975080490112305
2017-09-13,23.17770365945256,23.75173589090042,23.074190974596803,23.43178367614746,51687,0.0,0,0.005654173582498645,0.9559277348377714,22.961778450012208,23.935949166907818,21.987607733116597,22.508034959555825,22.807946917593018,23.382335967485734,23.583826892966727,25.05036735534668
2017-09-14,23.47883548878657,23.62940101907705,23.271806538475136,23.328269958496094,46212,0.0,0,-0.0044176627388694545,0.9517047685025267,22.924868392944337,23.775700762467796,22.074036023420877,22.508034959555825,22.807946917593018,23.440908168791097,23.583826892966727,24.645721435546875
2017-09-15,23.39414672768144,23.558827247734285,23.102424385183472,23.356504440307617,95582,0.0,0,0.00121031186032039,0.9528566280713688,22.910456466674805,23.720374461964717,22.100538471384894,22.508034959555825,23.077756032077627,22.568967708546577,22.971949559508566,24.19402313232422
2017-09-18,23.441195608596303,23.52588895241563,23.027139460466586,23.215347290039062,46458,0.0,0,-0.0060435905821999425,0.9470979527277699,22.902107334136964,23.695492520570443,22.108722147703485,22.60175100323182,23.077756032077627,22.568967708546577,22.971949559508566,23.714096069335938
2017-09-19,22.98008861342168,23.337681339062964,22.820112495267782,22.96126747131348,50230,0.0,0,-0.010944476322118146,0.9367324616094143,22.90635747909546,23.700057437246592,22.112657520944325,22.60175100323182,23.077756032077627,22.538509182733947,22.971949559508566,23.86465835571289
2017-09-20,22.603673703266715,23.36591197466792,22.603673703266715,23.12124252319336,39867,0.0,0,0.006967169912538207,0.9432588358320372,22.915794849395752,23.715042966884173,22.11654673190733,22.60175100323182,23.077756032077627,22.470564381262307,22.971949559508566,24.18461227416992
2017-09-21,22.933031259369898,23.30003445534616,21.940238721657288,22.942440032958984,57574,0.0,0,-0.007733256119562548,0.9359643736675076,22.91769790649414,23.717010176927175,22.118385636061106,22.845987306278854,23.077756032077627,22.469393211819614,22.971949559508566,24.7774600982666
2017-09-22,22.909511587193947,22.94244769039597,22.481340450684684,22.81070327758789,32121,0.0,0,-0.0057420551249928176,0.9305900146388795,22.910671329498292,23.71116347810162,22.110179180894963,22.845987306278854,23.07775504295156,22.807946917593018,22.971949559508566,24.18461227416992
2017-09-25,22.274311439701187,23.431784730201976,22.274311439701187,23.33768081665039,42133,0.0,0,0.023102204813661764,0.9520886957546154,22.930930614471436,23.75306095507722,22.10880027386565,22.845987306278854,22.508034959555825,22.807946917593018,22.971949559508566,24.12815284729004
2017-09-26,23.347092552393327,23.9964076139256,23.22475871509044,23.90230369567871,18994,0.0,0,0.02419361561520228,0.9751231636912818,22.982701206207274,23.90736872991859,22.058033682495957,22.968323167791446,22.630370821068418,22.807946917593018,22.971949559508566,24.081098556518555
2017-09-27,23.949354862531017,25.09741755847084,23.855250950923494,24.956262588500977,49302,0.0,0,0.044094448227298244,1.0181206815479062,23.079203796386718,24.34588657130911,21.812521021464327,23.518828140064066,23.180875793341038,22.807946917593018,22.971949559508566,24.49515724182129
2017-09-28,24.64572310333948,25.1068303363834,24.608080817434026,24.965675354003903,33358,0.0,0,0.00037717047853402796,1.018504686612571,23.179456996917725,24.689604514504175,21.669309479331275,23.523534529020345,23.185582182297317,23.245089013528357,22.971949559508566,24.071687698364254
2017-09-29,25.11623638160619,25.407956865269924,24.51406760861606,24.683359146118164,30558,0.0,0,-0.011308174278588545,1.006987258112797,23.254348468780517,24.90212085896265,21.606576078598383,23.674097793463606,23.336145446740577,23.245089013528357,22.971949559508566,24.28812599182129
2017-10-02,24.768055309571444,25.172700881958008,24.402933057849665,25.172700881958008,69903,0.0,0,0.01982476262420718,1.0269505414704845,23.363078594207764,25.206483930289917,21.51967325812561,23.674097793463606,23.336145446740577,23.3083471000388,22.971949559508566,23.968172073364254
2017-10-03,25.17270355145328,25.257396903254424,24.78687907986277,25.13506126403809,30465,0.0,0,-0.0014952554394708217,1.0254149880872832,23.515379619598388,25.415646974218124,21.615112264978652,23.674097793463606,23.336145446740577,23.3083471000388,22.971949559508566,24.325773239135746
2017-10-04,25.13505631036262,25.13505631036262,24.589255814591265,24.76805305480957,17929,0.0,0,-0.014601444785559914,1.010442447756441,23.637146854400633,25.530695599030295,21.74359810977097,23.841134152485555,23.336145446740577,23.245088305191437,22.971949559508566,24.13755989074707
2017-10-05,24.655130203147475,24.655130203147475,23.450604147026,23.930532455444336,33425,0.0,0,-0.03381455124921906,0.9762747898223946,23.739061450958253,25.455255863040904,22.022867038875603,23.841134152485555,23.336145446740577,23.071711917844397,22.971949559508566,24.09992218017578
