Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-28,73.23676313045314,73.4166385658938,72.11965607044547,72.89595031738281,379300,0.0,0,-0.0049106576090302,0.982091001075975,73.66749839782715,77.07115076667083,70.26384602898347,74.30653508639905,71.78887071058274,71.00065498827273,73.59657823495935,65.84303283691406
2017-08-29,72.6119294780296,73.13261767093641,72.02497975811863,72.08177947998047,495800,0.0,0,-0.011168944692503624,0.971122081001952,73.91436042785645,75.71543335179263,72.11328750392028,74.25919693023563,71.78887071058274,71.34755972956027,73.59657823495935,65.81461334228516
2017-08-30,71.79777112728522,72.01551544660258,70.51972674242936,71.0877456665039,1054000,0.0,0,-0.013790361734238754,0.9577299562168283,73.78773918151856,75.97336823720346,71.60211012583366,73.506570422391,71.78887071058274,71.05729800603254,73.59657823495935,66.23116302490234
2017-08-31,71.08773965231708,71.52322825410847,70.65225827327757,70.8037338256836,750100,0.0,0,-0.003995229250238208,0.9539036054819215,73.66561470031738,76.20682054003571,71.12440886059905,73.506570422391,71.78887071058274,70.78354112440331,73.59657823495935,65.79568481445312
2017-09-01,70.79427350543995,70.83214239819921,69.23221598719613,70.45346069335938,615200,0.0,0,-0.004947099727629856,0.9491845492150568,73.54538421630859,76.43564316343398,70.6551252691832,72.86281504477438,71.78887071058274,70.51686899760207,73.59657823495935,66.69506072998047
2017-09-05,69.96117318571851,70.38718555079257,68.09617191735691,68.8819351196289,706300,0.0,0,-0.02230586770705778,0.9280121642306824,73.23581352233887,76.68417325594255,69.78745378873519,71.95398722296537,71.78887071058274,70.22187522337768,73.59657823495935,67.77428436279297
2017-09-06,68.81567013859693,68.81567013859693,67.7174939563134,67.89736938476562,550700,0.0,0,-0.014293526062433726,0.9147475981749956,72.94470329284668,77.09962458691734,68.78978199877602,71.68890110948972,71.78887071058274,70.15815995220328,73.59657823495935,67.09265899658203
2017-09-07,68.7020572290034,69.65822678745072,67.73642586562974,68.08670043945312,615800,0.0,0,0.0027884888089637627,0.9172983616155331,72.68578033447265,77.34874268941704,68.02281797952827,71.04041147844237,72.13198410678464,70.00948683624247,73.59657823495935,66.85600280761719
2017-09-08,67.91629693251595,69.06180375654974,67.59442220533799,68.67366027832031,462300,0.0,0,0.008620770797802768,0.9252061805442207,72.4334846496582,77.38569607347806,67.48127322583834,70.5055303856159,72.04391815384531,71.72279433392376,73.59657823495935,66.21224975585938
2017-09-11,69.22275479319262,70.69013648113766,69.16594784217502,70.31145477294922,545700,0.0,0,0.023848947150789,0.9472713738476031,72.22426414489746,77.16368258410088,67.28484570569404,70.3635199381372,72.04391815384531,71.72279433392376,73.59657823495935,66.67611694335938
2017-09-12,70.33984764707225,71.33387880461753,70.05583461762996,70.9173355102539,524700,0.0,0,0.008617098583171279,0.9554341046610639,72.05243682861328,76.92140296451784,67.18347069270872,69.80496882597029,72.04391815384531,71.72279433392376,73.59657823495935,66.06077575683594
2017-09-13,70.86053711738946,71.77883783755996,69.629830694454,69.75289916992188,760000,0.0,0,-0.016419629022351834,0.9397462311072264,71.84321517944336,76.7299960272293,66.95643433165742,69.68663002144898,72.04391815384531,71.72279433392376,73.59657823495935,66.87493133544922
2017-09-14,69.88542367436736,69.89489270079658,67.6417411122024,68.30443572998047,494400,0.0,0,-0.020765637803998205,0.9202318012443814,71.55352439880372,76.55803320586641,66.54901559174102,69.68663002144898,72.04391815384531,71.72279433392376,73.59657823495935,65.79568481445312
2017-09-15,68.30444362660543,69.29847483406539,67.75535559424561,68.77779388427734,589400,0.0,0,0.006930123193874982,0.9266091209939264,71.25531387329102,76.1734193329842,66.33720841359784,69.68663002144898,72.04391815384531,71.72279433392376,73.59657823495935,65.28446960449219
2017-09-18,69.56357033881609,70.39666435132922,69.41209476049383,69.67716979980469,551700,0.0,0,0.013076544982536076,0.9387259668458318,71.02147827148437,75.76794698104973,66.275009561919,69.68663002144898,72.04391815384531,71.78887071058274,73.59657823495935,63.98749542236328
2017-09-19,69.72450446403147,70.22625465394873,69.20381621633274,69.70556640625,397300,0.0,0,0.00040754534845355295,0.9391085402470923,70.78527603149413,75.29137930632075,66.27917275666752,69.68663002144898,72.04391815384531,71.78887071058274,73.59657823495935,63.92122268676758
2017-09-20,69.8191714245334,70.26412187603185,68.84407093180405,69.04287719726562,310700,0.0,0,-0.00950697689080049,0.9301804570570098,70.43925704956055,74.31400157027619,66.56451252884492,69.68663002144898,72.04391815384531,73.13433391416831,73.59657823495935,64.87738800048828
2017-09-21,69.042881549316,69.05235057857844,68.06778099512215,68.66419982910156,332900,0.0,0,-0.005484669578327717,0.9250787246018343,70.12116508483886,73.4359458180281,66.80638435164963,69.71028947488118,72.04391815384531,72.84888852831651,73.59657823495935,64.66911315917969
2017-09-22,68.71153018165987,69.40261756385695,68.36124836507564,69.07127380371094,367900,0.0,0,0.005928474745537482,0.9305630304582703,69.91715126037597,72.9479228684318,66.88637965232014,69.71028947488118,72.04391815384531,72.84888852831651,73.59657823495935,63.46681213378906
2017-09-25,68.79672262169112,69.51621701381406,67.15893482475848,67.77428436279297,620300,0.0,0,-0.01877755207763787,0.9130893346923156,69.64308128356933,72.39202579864528,66.89413676849338,69.46888633115921,71.82617446355556,72.91752348544841,73.59657823495935,64.4229736328125
2017-09-26,67.69856210429924,69.29848121098534,67.36721833798865,69.19434356689453,694100,0.0,0,0.02095277312704691,0.9322210883668498,69.45800094604492,71.76440343959541,67.15159845249443,68.77779958804385,71.82617446355556,72.94119537092031,73.49745682276097,58.94157791137695
2017-09-27,69.53515305082735,71.06881055398179,69.45942249552812,70.7185287475586,448200,0.0,0,0.02202759795228837,0.9527556797040394,69.38983840942383,71.44654789544353,67.33312892340413,69.11387268937014,71.82617446355556,72.85835926411193,73.16234714052412,59.661075592041016
2017-09-28,70.6617254674773,71.02146906097926,69.56355663203614,69.73396301269531,378100,0.0,0,-0.01392231643248476,0.9394911136483527,69.3221492767334,71.23332164182114,67.41097691164566,69.11387268937014,71.48536867666616,73.30094314013803,72.48741435769023,58.19369888305664
2017-09-29,69.60141208251191,69.80022552782431,68.9292556473518,69.17539978027344,407800,0.0,0,-0.008009916664569738,0.9319658681209255,69.2407325744629,71.02575481696292,67.45571033196288,69.11387268937014,71.40962154371226,73.33881725660873,71.65671795726476,55.75648498535156
2017-10-02,69.18487713122784,69.59195865195291,68.55058950348818,68.69258880615234,375400,0.0,0,-0.006979518378710914,0.9254611952160442,69.15268898010254,70.86100582996858,67.4443721302365,69.11387268937014,70.7611319126649,73.29621103737193,71.65671795726476,54.78729248046875
2017-10-03,68.23818586626511,68.37072338193256,66.20277798601073,66.8465347290039,821500,0.0,0,-0.026874137504963258,0.9005902238003006,69.0509189605713,71.03509541704031,67.06674250410228,68.63579426999627,69.80970827595226,73.22283951210487,71.65671795726476,54.63526916503906
2017-10-04,66.85600223950877,66.8844021032563,65.03833150938561,65.84303283691406,703800,0.0,0,-0.015012025621942038,0.88707054028574,68.94820213317871,71.33690050981292,66.5595037565445,68.0535710316837,69.08547459016101,73.0477028984909,71.65671795726476,55.54743957519531
2017-10-05,66.28796357617681,66.71398312033013,65.01938841626783,65.81461334228516,595600,0.0,0,-0.00043162493288084747,0.8866876585233285,68.83459777832032,71.57120223948046,66.09799331716017,68.0440994851248,68.5174519314352,73.02403382040919,71.65671795726476,56.56413650512695
