Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,6.599999904632568,7.400000095367432,6.590000152587891,7.300000190734863,181200,0,0,0.11450381345956195,1.3518518632985594,,,,6.75,,,,7.0
2017-05-11,7.199999809265137,7.25,6.800000190734863,6.900000095367432,164900,0,0,-0.05479453218030195,1.2777777728720454,,,,6.825000047683716,,,,7.050000190734863
2017-05-12,6.900000095367432,7.0,6.599999904632568,7.0,154300,0,0,0.014492739601511984,1.2962962734028798,,,,6.825000047683716,,,,7.400000095367432
2017-05-15,7.050000190734863,7.199999809265137,6.800000190734863,7.099999904632568,296900,0,0,0.014285700661795575,1.3148147739337144,,,,6.825000047683716,,,,7.199999809265137
2017-05-16,6.400000095367432,6.5,5.800000190734863,6.199999809265137,365300,0,0,-0.12676057851496658,1.1481480925498517,,,,6.6000001430511475,,,,7.599999904632568
2017-05-17,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,96200,0,0,-0.04838705211722627,1.0925925909573482,,,,6.6000001430511475,,,,7.849999904632568
2017-05-18,5.900000095367432,6.0,5.699999809265137,5.900000095367432,132300,0,0,0.0,1.0925925909573482,6.420000004768371,7.297921573375664,5.542078436161079,6.549999952316284,,,,8.75
2017-05-19,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,84100,0,0,0.0,1.0925925909573482,6.445000004768372,7.227644902398306,5.6623551071384375,6.549999952316284,,,,8.300000190734863
2017-05-22,6.0,6.190000057220459,5.900000095367432,6.099999904632568,95000,0,0,0.03389827220887209,1.1296295920190171,6.445000004768372,7.227644902398306,5.6623551071384375,6.549999952316284,,,,8.5
2017-05-23,6.150000095367432,6.179999828338623,5.900000095367432,6.050000190734863,112800,0,0,-0.008196674537606752,1.1203703859051877,6.447500014305115,7.224684531297043,5.6703154973131875,6.474999904632568,,,,8.899999618530273
2017-05-24,6.050000190734863,6.099999904632568,5.900000095367432,5.980000019073486,72300,0,0,-0.011570275942896169,1.1074073913820155,6.421500015258789,7.224565803218656,5.618434227298922,6.449999809265137,,,,8.199999809265137
2017-05-25,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,70500,0,0,-0.005016757477033895,1.1018517970711772,6.403999996185303,7.23203424651927,5.575965745851335,6.449999809265137,,,,8.550000190734863
2017-05-26,5.900000095367432,6.0,5.849999904632568,6.0,46800,0,0,0.008403393670198822,1.1111110914881823,6.378999996185303,7.224133435046385,5.53386655732422,6.099999904632568,6.25,,,8.5
2017-05-30,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,88000,0,0,-0.016666650772094727,1.0925925909573477,6.351500010490417,7.221306725182428,5.481693295798406,5.944999933242798,6.400000095367432,,,8.399999618530273
2017-05-31,5.900000095367432,5.949999809265137,5.659999847412109,5.800000190734863,79600,0,0,-0.016949136104436047,1.0740740904265131,6.311500024795532,7.205426398304262,5.417573651286803,5.924999952316284,6.5299999713897705,,,8.75
2017-06-01,5.75,6.099999904632568,5.699999809265137,6.0,98500,0,0,0.03448272460139301,1.1111110914881823,6.286500024795532,7.1859507741300295,5.387049275461035,5.924999952316284,6.5299999713897705,,,8.850000381469727
2017-06-02,6.050000190734863,6.5,6.0,6.5,160600,0,0,0.08333333333333326,1.2037036824455307,6.286500024795532,7.1859507741300295,5.387049275461035,6.079999923706055,6.5299999713897705,,,7.349999904632568
2017-06-05,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,154000,0,0,-0.0076923370361328125,1.1944443880285256,6.2915000200271605,7.193442504791329,5.389557535262992,6.129999876022339,6.5299999713897705,,,6.949999809265137
2017-06-06,6.400000095367432,6.449999809265137,6.150000095367432,6.400000095367432,85500,0,0,-0.007751893856784764,1.1851851819146961,6.294000029563904,7.196863950698283,5.391136108429524,6.129999876022339,6.5299999713897705,,,6.599999904632568
2017-06-07,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,60000,0,0,0.0,1.1851851819146961,6.286500024795532,7.183136458560073,5.389863591030991,6.129999876022339,6.5299999713897705,,,6.400000095367432
2017-06-08,6.349999904632568,6.900000095367432,6.300000190734863,6.849999904632568,234200,0,0,0.07031246914994016,1.2685184784550394,6.264000010490418,7.075434461287483,5.452565559693352,6.2799999713897705,6.5299999713897705,,,6.550000190734863
2017-06-09,6.849999904632568,7.199999809265137,6.730000019073486,6.849999904632568,106900,0,0,0.0,1.2685184784550394,6.261500000953674,7.065270347699176,5.457729654208173,6.429999828338623,6.5299999713897705,,,6.449999809265137
2017-06-12,6.949999809265137,6.949999809265137,6.5,6.550000190734863,72900,0,0,-0.04379557928093092,1.2129629768625358,6.239000010490417,6.980995806154982,5.497004214825853,6.429999828338623,6.5299999713897705,,,6.550000190734863
2017-06-13,6.650000095367432,7.199999809265137,6.550000190734863,6.949999809265137,148700,0,0,0.06106864227211517,1.287036978985874,6.2315000057220455,6.940480963466056,5.522519047978035,6.449999809265137,6.5299999713897705,,,6.550000190734863
2017-06-14,7.050000190734863,7.400000095367432,6.75,7.199999809265137,218700,0,0,0.035971224008772174,1.3333332744645483,6.281500005722046,7.107330486001427,5.455669525442666,6.700000047683716,6.5299999713897705,,,6.699999809265137
2017-06-15,7.25,7.25,6.900000095367432,6.949999809265137,117600,0,0,-0.03472222314204698,1.287036978985874,6.333999991416931,7.189441428402695,5.478558554431167,6.775000095367432,6.5299999713897705,,,6.599999904632568
2017-06-16,6.949999809265137,7.050000190734863,6.599999904632568,7.0,123000,0,0,0.0071942722456204145,1.2962962734028791,6.388999986648559,7.267149384709366,5.510850588587753,6.775000095367432,6.5299999713897705,,,6.800000190734863
2017-06-19,7.199999809265137,7.199999809265137,6.699999809265137,7.050000190734863,142100,0,0,0.007142884390694659,1.3055555678198842,6.446499991416931,7.339679557962104,5.553320424871758,6.8500001430511475,6.5299999713897705,,,6.699999809265137
2017-06-20,7.050000190734863,7.5,6.949999809265137,7.400000095367432,239000,0,0,0.049645375200491504,1.3703703638293931,6.511500000953674,7.481155849262279,5.541844152645069,6.900000095367432,6.579999923706055,,,6.949999809265137
2017-06-21,7.449999809265137,7.449999809265137,6.900000095367432,7.199999809265137,150700,0,0,-0.02702706534118826,1.3333332744645483,6.568999981880188,7.55876977240474,5.579230191355635,7.0,6.579999923706055,,,6.5
2017-06-22,7.099999904632568,8.0,7.099999904632568,7.599999904632568,381200,0,0,0.05555557027275215,1.4074073648910623,6.649999976158142,7.697801802190383,5.6021981501259015,7.25,6.829999923706055,,,6.699999809265137
2017-06-23,7.650000095367432,7.900000095367432,7.099999904632568,7.849999904632568,2461600,0,0,0.03289473725487979,1.4537036603697366,6.744999980926513,7.864586235318342,5.625413726534685,7.275000095367432,6.829999923706055,,,6.75
2017-06-26,8.149999618530273,8.979999542236328,8.149999618530273,8.75,565900,0,0,0.11464969507022649,1.620370341753599,6.8824999809265135,8.252757998167278,5.5122419636857485,7.789999723434448,7.319999694824219,,,6.599999904632568
2017-06-27,8.75,8.75,8.050000190734863,8.300000190734863,287700,0,0,-0.0514285496303013,1.5370370452132558,7.002499985694885,8.42744294491164,5.5775570264781305,7.789999723434448,7.319999694824219,,,7.0
2017-06-28,8.300000190734863,8.550000190734863,8.050000190734863,8.5,246800,0,0,0.024096362008327654,1.5740740462749248,7.137499976158142,8.592769163776667,5.682230788539616,7.789999723434448,7.319999694824219,,,7.099999904632568
2017-06-29,8.699999809265137,8.949999809265137,8.350000381469727,8.899999618530273,300900,0,0,0.04705877865062047,1.648148048398263,7.282499957084656,8.831453130762545,5.733546783406765,7.839999675750732,7.319999694824219,,,7.0
2017-06-30,9.0,9.0,8.100000381469727,8.199999809265137,217500,0,0,-0.07865166733352436,1.5185184563792453,7.367499947547913,8.921990862542867,5.813009032552959,7.950000047683716,7.329999923706055,,,7.150000095367432
2017-07-03,8.100000381469727,8.649999618530273,7.849999904632568,8.550000190734863,195400,0,0,0.04268297434278745,1.5833333406919299,7.472499966621399,9.048690855043212,5.896309078199585,7.950000047683716,7.329999923706055,,,7.099999904632568
2017-07-05,8.399999618530273,8.600000381469727,7.949999809265137,8.5,198700,0,0,-0.005847975394087768,1.5740740462749248,7.577499961853027,9.133356030481544,6.021643893224511,8.049999952316284,7.329999923706055,6.174999952316284,,7.099999904632568
2017-07-06,8.399999618530273,8.5,8.25,8.399999618530273,163600,0,0,-0.01176475076114425,1.5555554574409145,7.677499938011169,9.173058580760374,6.181941295261964,8.049999952316284,7.329999923706055,6.172500014305115,,7.150000095367432
2017-07-07,8.600000381469727,8.800000190734863,8.399999618530273,8.75,282100,0,0,0.04166671397194244,1.620370341753599,7.772499942779541,9.287201123195427,6.257798762363656,8.424999952316284,7.349999904632568,6.227499961853027,,7.5
2017-07-10,8.899999618530273,8.949999809265137,8.550000190734863,8.850000381469727,547700,0,0,0.0114286150251115,1.6388889305876093,7.872499966621399,9.394525152251159,6.350474780991639,8.424999952316284,7.5,6.227499961853027,,7.400000095367432
2017-07-11,6.900000095367432,7.75,6.650000095367432,7.349999904632568,1153800,0,0,-0.1694915719978819,1.3611110694123878,7.912499952316284,9.330829630830646,6.494170273801922,7.825000047683716,7.575000047683716,6.304999947547913,,7.25
2017-07-12,7.349999904632568,7.400000095367432,6.800000190734863,6.949999809265137,486800,0,0,-0.05442178238877515,1.2870369789858738,7.912499952316284,9.330829630830646,6.494170273801922,7.825000047683716,7.575000047683716,6.329999923706055,,7.300000190734863
2017-07-13,6.849999904632568,6.849999904632568,6.449999809265137,6.599999904632568,618100,0,0,-0.05035969989034805,1.2222221829763649,7.882499957084656,9.38372607669612,6.381273837473191,7.724999904632568,7.650000095367432,6.329999923706055,,7.550000190734863
2017-07-14,6.550000190734863,6.730000019073486,6.300000190734863,6.400000095367432,303400,0,0,-0.030303001841675226,1.1851851819146957,7.854999971389771,9.44219239179039,6.267807550989151,7.625,7.650000095367432,6.329999923706055,,7.599999904632568
2017-07-17,6.300000190734863,6.650000095367432,6.099999904632568,6.550000190734863,483100,0,0,0.023437514551915006,1.2129629768625354,7.832499980926514,9.479819219948755,6.185180741904272,7.5249998569488525,7.549999952316284,6.4049999713897705,,7.699999809265137
2017-07-18,6.550000190734863,6.949999809265137,6.400000095367432,6.449999809265137,249600,0,0,-0.015267233367592836,1.194444388028525,7.8024999618530275,9.526641936509241,6.078357987196814,7.5249998569488525,7.549999952316284,6.479999899864197,,7.699999809265137
2017-07-19,6.5,6.699999809265137,6.349999904632568,6.550000190734863,203300,0,0,0.015503935570057026,1.2129629768625354,7.759999966621399,9.562717749188836,5.957282184053962,7.5249998569488525,7.549999952316284,6.479999899864197,,7.75
2017-07-20,6.5,6.679999828338623,6.349999904632568,6.550000190734863,212700,0,0,0.0,1.2129629768625354,7.727499985694886,9.592476929291857,5.862523042097914,7.5249998569488525,7.549999952316284,6.489999890327454,,7.800000190734863
2017-07-21,6.650000095367432,6.800000190734863,6.449999809265137,6.699999809265137,270400,0,0,0.02290070445226111,1.2407406835071992,7.682499980926513,9.600865522670432,5.764134439182595,6.924999952316284,7.549999952316284,6.615000009536743,,7.800000190734863
2017-07-24,6.599999904632568,6.800000190734863,6.53000020980835,6.599999904632568,163400,0,0,-0.014925359325276832,1.2222221829763646,7.619999980926513,9.593723504677943,5.646276457175085,6.75,7.549999952316284,6.652500033378601,,7.650000095367432
2017-07-25,6.650000095367432,7.0,6.599999904632568,6.800000190734863,280500,0,0,0.03030307408973054,1.2592592723412097,7.522499990463257,9.455094015838851,5.589905965087664,6.549999952316284,7.549999952316284,6.652500033378601,,7.849999904632568
2017-07-26,6.75,6.980000019073486,6.650000095367432,6.699999809265137,292500,0,0,-0.014705938038939936,1.2407406835071992,7.44249997138977,9.3721623878116,5.512837554967941,6.549999952316284,7.549999952316284,6.690000057220459,,8.100000381469727
2017-07-27,6.75,7.079999923706055,6.650000095367432,6.949999809265137,344700,0,0,0.03731343389805564,1.2870369789858735,7.3649999618530275,9.241763562662076,5.488236361043979,6.5899999141693115,7.549999952316284,6.740000009536743,,8.199999809265137
2017-07-28,6.800000190734863,7.099999904632568,6.400000095367432,6.5,285000,0,0,-0.06474817577192393,1.2037036824455303,7.244999980926513,9.016691429653404,5.473308532199623,6.724999904632568,7.549999952316284,6.789999961853027,,7.949999809265137
2017-07-31,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,121500,0,0,0.030769201425405734,1.2407406835071995,7.169999980926514,8.899681411569478,5.440318550283549,6.724999904632568,7.549999952316284,7.039999961853027,,8.0
2017-08-01,6.800000190734863,6.800000190734863,6.550000190734863,6.75,85200,0,0,0.007462715247501972,1.2499999779242046,7.07999997138977,8.695444064815726,5.464555877963815,6.724999904632568,7.549999952316284,7.052500009536743,,8.050000190734863
2017-08-02,6.800000190734863,6.949999809265137,6.449999809265137,6.599999904632568,204700,0,0,-0.022222236350730618,1.2222221829763649,6.984999966621399,8.472297519853555,5.497702413389243,6.75,7.549999952316284,7.5549997091293335,,7.75
2017-08-03,6.599999904632568,7.050000190734863,6.599999904632568,7.0,252000,0,0,0.06060607593140577,1.296296273402879,6.914999985694886,8.251957848639885,5.578042122749887,6.75,7.549999952316284,7.5549997091293335,,8.0
2017-08-04,7.0,7.199999809265137,6.949999809265137,7.099999904632568,240100,0,0,0.014285700661795575,1.3148147739337135,6.832499980926514,7.874630370817799,5.790369591035228,6.799999952316284,7.549999952316284,7.5549997091293335,,8.300000190734863
2017-08-07,7.050000190734863,7.099999904632568,6.849999904632568,7.0,90500,0,0,-0.01408449379940424,1.2962962734028791,6.7399999618530275,7.2238752930042995,6.2561246307017555,6.799999952316284,7.549999952316284,7.579999685287476,,8.25
2017-08-08,7.0,7.349999904632568,6.949999809265137,7.150000095367432,145800,0,0,0.021428585052490234,1.3240740683507188,6.729999971389771,7.168730345924982,6.291269596854559,6.875,7.5249998569488525,7.639999985694885,,7.949999809265137
2017-08-09,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,133500,0,0,-0.006993033575937835,1.3148147739337137,6.7374999761581424,7.195921889845362,6.279078062470923,6.875,7.5249998569488525,7.639999985694885,,7.699999809265137
2017-08-10,7.099999904632568,7.150000095367432,7.0,7.099999904632568,158500,0,0,0.0,1.3148147739337137,6.762499976158142,7.2424682916283984,6.282531660687885,6.875,7.5249998569488525,7.689999938011169,7.049999952316284,7.900000095367432
2017-08-11,7.150000095367432,7.25,7.059999942779541,7.150000095367432,166500,0,0,0.007042280479784058,1.3240740683507188,6.7999999761581424,7.277989613800908,6.322010338515377,6.8999998569488525,7.5249998569488525,7.689999938011169,7.200000047683716,8.0
2017-08-14,7.150000095367432,7.699999809265137,7.150000095367432,7.5,205900,0,0,0.04895103496003261,1.3888888643602275,6.847499966621399,7.400479465155356,6.294520468087442,7.074999809265137,7.5249998569488525,7.887499928474426,7.329999923706055,7.949999809265137
2017-08-15,7.449999809265137,7.550000190734863,7.199999809265137,7.400000095367432,175000,0,0,-0.013333320617675781,1.370370363829393,6.894999980926514,7.466344818808351,6.323655143044676,7.1499998569488525,6.924999952316284,7.962499976158142,7.329999923706055,7.900000095367432
2017-08-16,7.349999904632568,7.349999904632568,7.150000095367432,7.25,117500,0,0,-0.02027028289652799,1.3425925688815532,6.929999971389771,7.4982399230764365,6.361760019703105,7.2749998569488525,6.8999998569488525,7.700000047683716,7.329999923706055,8.199999809265137
2017-08-17,7.199999809265137,7.449999809265137,7.099999904632568,7.300000190734863,227100,0,0,0.006896578032394851,1.3518518632985583,6.9674999713897705,7.529366244818571,6.40563369796097,7.2749998569488525,6.8999998569488525,7.700000047683716,7.329999923706055,8.100000381469727
2017-08-18,7.199999809265137,7.650000095367432,7.099999904632568,7.550000190734863,242700,0,0,0.03424657444766899,1.3981481587772324,7.009999990463257,7.612101205901784,6.40789877502473,7.299999952316284,6.8999998569488525,7.6875,7.329999923706055,8.449999809265137
2017-08-21,7.5,7.849999904632568,7.25,7.599999904632568,518300,0,0,0.006622478494644701,1.4074073648910617,7.059999990463257,7.683546677170335,6.436453303756179,7.375,6.974999904632568,7.637500047683716,7.329999923706055,8.699999809265137
2017-08-22,7.599999904632568,7.75,7.550000190734863,7.699999809265137,142700,0,0,0.013157882353605599,1.4259258654218963,7.104999971389771,7.775649341718646,6.4343506010608955,7.424999952316284,7.099999904632568,7.537499904632568,7.329999923706055,8.699999809265137
2017-08-23,7.800000190734863,7.849999904632568,7.550000190734863,7.699999809265137,227800,0,0,0.0,1.4259258654218963,7.1549999713897705,7.8464311239122155,6.4635688188673255,7.454999923706055,7.099999904632568,7.537499904632568,7.329999923706055,8.550000190734863
2017-08-24,7.699999809265137,8.0,7.599999904632568,7.75,245300,0,0,0.006493531425117771,1.4351851598389016,7.1949999809265135,7.926225036343069,6.463774925509958,7.549999952316284,7.174999952316284,7.537499904632568,7.329999923706055,8.550000190734863
2017-08-25,7.849999904632568,7.949999809265137,7.650000095367432,7.800000190734863,218500,0,0,0.006451637514175879,1.4444444542559067,7.259999990463257,7.962815011929164,6.557184968997349,7.549999952316284,7.200000047683716,7.537499904632568,7.329999923706055,8.649999618530273
2017-08-28,7.800000190734863,7.900000095367432,7.650000095367432,7.800000190734863,146400,0,0,0.0,1.4444444542559067,7.315000009536743,8.005846097341031,6.624153921732456,7.549999952316284,7.200000047683716,7.237499952316284,7.329999923706055,8.550000190734863
2017-08-29,7.800000190734863,7.849999904632568,7.5,7.650000095367432,171400,0,0,-0.019230780987109175,1.416666659308067,7.360000014305115,8.013625618156864,6.706374410453366,7.549999952316284,7.200000047683716,7.149999976158142,7.329999923706055,8.649999618530273
2017-08-30,7.699999809265137,7.949999809265137,7.599999904632568,7.849999904632568,123400,0,0,0.026143765591094548,1.4537036603697362,7.422500014305115,8.008325393214204,6.836674635396026,7.549999952316284,7.200000047683716,7.049999952316284,7.329999923706055,8.449999809265137
2017-08-31,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,164700,0,0,0.031847194888451336,1.5000000441515862,7.477500033378601,8.100134073925037,6.854865992832165,7.724999904632568,7.299999952316284,7.049999952316284,7.329999923706055,8.5
2017-09-01,8.050000190734863,8.199999809265137,7.900000095367432,8.199999809265137,112700,0,0,0.012345607788387003,1.5185184563792449,7.5325000286102295,8.204937020113663,6.860063037106796,7.849999904632568,7.299999952316284,7.069999933242798,7.329999923706055,8.600000381469727
2017-09-05,8.100000381469727,8.149999618530273,7.880000114440918,7.949999809265137,230200,0,0,-0.030487805587205763,1.4722221609005706,7.580000019073486,8.228813141639222,6.931186896507749,7.849999904632568,7.299999952316284,7.137499928474426,7.329999923706055,6.699999809265137
2017-09-06,7.949999809265137,8.100000381469727,7.900000095367432,8.0,153400,0,0,0.006289332318799801,1.481481455317576,7.622500014305115,8.26432224391089,6.98067778469934,7.849999904632568,7.324999809265137,7.137499928474426,7.329999923706055,6.75
2017-09-07,8.0,8.100000381469727,7.849999904632568,8.050000190734863,115100,0,0,0.00625002384185791,1.490740749734581,7.67000002861023,8.29013257593213,7.049867481288329,7.849999904632568,7.324999809265137,7.137499928474426,7.329999923706055,6.699999809265137
2017-09-08,7.949999809265137,8.100000381469727,7.75,7.75,162100,0,0,-0.03726710355611518,1.4351851598389016,7.702500033378601,8.264546068408377,7.140453998348825,7.849999904632568,7.3999998569488525,7.149999976158142,7.329999923706055,6.699999809265137
2017-09-11,7.75,8.050000190734863,7.449999809265137,8.0,203400,0,0,0.032258064516129004,1.481481455317576,7.74500002861023,8.25955526744058,7.230444789779879,7.824999809265137,7.5249998569488525,7.149999976158142,7.329999923706055,6.849999904632568
2017-09-12,8.050000190734863,8.5,7.949999809265137,8.300000190734863,191200,0,0,0.03750002384185791,1.5370370452132553,7.785000038146973,8.34037383172169,7.2296262445722554,7.974999904632568,7.674999952316284,7.174999952316284,7.329999923706055,6.650000095367432
2017-09-13,8.350000381469727,8.399999618530273,8.239999771118164,8.25,74100,0,0,-0.006024119227211244,1.5277777507962502,7.827500033378601,8.388646042397339,7.266354024359863,7.974999904632568,7.700000047683716,7.174999952316284,7.329999923706055,6.5
2017-09-14,8.300000190734863,8.329999923706055,7.949999809265137,7.949999809265137,97200,0,0,-0.03636365948301368,1.4722221609005708,7.862500023841858,8.358013734819526,7.366986312864191,7.974999904632568,7.700000047683716,7.199999928474426,7.329999923706055,6.550000190734863
2017-09-15,8.0,8.0,7.699999809265137,7.699999809265137,221200,0,0,-0.03144654163496252,1.4259258654218965,7.882500004768372,8.312943299240846,7.452056710295897,7.974999904632568,7.75,7.199999928474426,7.329999923706055,6.5
2017-09-18,7.650000095367432,7.980000019073486,7.650000095367432,7.900000095367432,250600,0,0,0.02597406377356548,1.4629629547867413,7.9,8.302183609905525,7.497816390094475,7.974999904632568,7.7799999713897705,7.199999928474426,7.329999923706055,6.449999809265137
2017-09-19,7.900000095367432,8.069999694824219,7.849999904632568,8.0,176500,0,0,0.012658215623466695,1.481481455317576,7.920000004768371,8.299419258433444,7.540580751103299,7.974999904632568,7.799999952316284,7.2124998569488525,7.329999923706055,6.5
2017-09-20,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,97000,0,0,-0.00625002384185791,1.4722221609005708,7.932500004768372,8.298181708141879,7.566818301394864,7.974999904632568,7.799999952316284,7.299999833106995,7.349999904632568,6.5
2017-09-21,7.900000095367432,8.0,7.849999904632568,7.900000095367432,80300,0,0,-0.00628927233928156,1.4629629547867415,7.942500019073487,8.292646654643569,7.592353383503403,7.974999904632568,7.799999952316284,7.037499904632568,7.5,6.550000190734863
2017-09-22,7.900000095367432,8.199999809265137,7.849999904632568,8.199999809265137,135900,0,0,0.037974646870400086,1.518518456379245,7.965000009536743,8.320625540803976,7.60937447826951,8.075000047683716,7.799999952316284,7.0874998569488525,7.549999952316284,6.5
2017-09-25,8.199999809265137,8.380000114440918,7.980000019073486,8.100000381469727,134400,0,0,-0.012195052453833122,1.5000000441515866,7.980000019073486,8.331766975781614,7.62823306236536,8.024999856948853,7.799999952316284,7.0874998569488525,7.549999952316284,6.699999809265137
2017-09-26,8.149999618530273,8.449999809265137,8.149999618530273,8.449999809265137,152700,0,0,0.043209803865700946,1.5648147518579194,8.0125,8.40946527886219,7.615534721137809,8.049999952316284,7.875,7.099999904632568,7.549999952316284,6.5
2017-09-27,8.399999618530273,8.800000190734863,8.350000381469727,8.699999809265137,265100,0,0,0.02958579948438378,1.6111110473365935,8.064999985694886,8.52914744373739,7.600852527652381,8.225000143051147,8.125,7.174999952316284,7.549999952316284,6.650000095367432
2017-09-28,8.600000381469727,8.850000381469727,8.550000190734863,8.699999809265137,217700,0,0,0.0,1.6111110473365935,8.107499980926514,8.636943424047042,7.578056537805986,8.250000238418579,8.150000095367432,7.262499928474426,7.549999952316284,6.550000190734863
2017-09-29,8.600000381469727,8.699999809265137,8.5,8.550000190734863,105400,0,0,-0.0172413358412411,1.5833333406919297,8.12999997138977,8.69377459037216,7.566225352407381,8.350000143051147,8.150000095367432,7.2774999141693115,7.549999952316284,6.550000190734863
2017-10-02,8.550000190734863,8.600000381469727,8.210000038146973,8.550000190734863,104000,0,0,0.0,1.5833333406919297,8.147499990463256,8.740187888401385,7.554812092525126,8.350000143051147,8.150000095367432,7.362499952316284,7.549999952316284,6.349999904632568
2017-10-03,8.5,8.649999618530273,8.5,8.649999618530273,77200,0,0,0.011695839247322315,1.6018517529195884,8.182499980926513,8.806593457530683,7.5584065043223445,8.350000143051147,8.150000095367432,7.375,7.549999952316284,6.5
2017-10-04,8.649999618530273,8.75,8.5,8.550000190734863,75100,0,0,-0.011560628000628848,1.5833333406919299,8.209999990463256,8.847971275995608,7.572028704930904,8.350000143051147,8.150000095367432,7.375,7.549999952316284,6.550000190734863
2017-10-05,8.5,8.699999809265137,8.350000381469727,8.649999618530273,70900,0,0,0.011695839247322315,1.6018517529195886,8.239999961853027,8.901313606003027,7.578686317703027,8.415000200271606,8.150000095367432,7.375,7.549999952316284,6.550000190734863
2017-10-06,8.600000381469727,8.600000381469727,8.350000381469727,8.449999809265137,78400,0,0,-0.023121366252628617,1.5648147518579196,8.274999952316284,8.901700003610417,7.648299901022152,8.5,8.150000095367432,7.375,7.549999952316284,6.599999904632568
2017-10-09,8.449999809265137,8.649999618530273,8.399999618530273,8.5,100400,0,0,0.005917182469050486,1.574074046274925,8.299999952316284,8.920621301183736,7.679378603448832,8.53000020980835,8.150000095367432,7.512499928474426,7.549999952316284,6.349999904632568
2017-10-10,8.5,8.649999618530273,8.300000190734863,8.600000381469727,239600,0,0,0.01176475076114425,1.5925926351089352,8.314999961853028,8.94939582373686,7.680604099969196,8.53000020980835,8.150000095367432,7.574999928474426,7.549999952316284,6.300000190734863
2017-10-11,7.349999904632568,7.699999809265137,6.579999923706055,6.699999809265137,1139100,0,0,-0.22093028929376424,1.2407406835072,8.237499952316284,9.188642204137087,7.286357700495481,7.664999961853027,7.715000152587891,7.574999928474426,7.549999952316284,6.400000095367432
2017-10-12,6.699999809265137,6.900000095367432,6.550000190734863,6.75,361900,0,0,0.007462715247501972,1.249999977924205,8.177499961853027,9.326750795811922,7.0282491278941315,7.650000095367432,7.700000286102295,7.5874998569488525,7.549999952316284,6.349999904632568
2017-10-13,6.849999904632568,7.0,6.650000095367432,6.699999809265137,241300,0,0,-0.007407435664424145,1.2407406835072,8.127499961853028,9.43361959206573,6.821380331640325,7.650000095367432,7.700000286102295,7.5874998569488525,7.549999952316284,6.449999809265137
2017-10-16,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,222600,0,0,0.0,1.2407406835072,8.067499947547912,9.51419937537708,6.620800519718744,7.650000095367432,7.700000286102295,7.6249998807907104,7.549999952316284,6.599999904632568
