Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-07,17.59694288063448,17.653921139454383,17.40701293615988,17.57794952392578,249200,0.0,0,-0.0016182698747222446,1.3747199368004386,17.31062431335449,17.821302515449467,16.799946111259516,17.454496368367874,16.984421732710214,15.875707361333811,,18.188783645629883
2017-08-08,18.25219541243728,19.116373124905422,17.359529479291595,17.900827407836914,841100,0.0,0,0.018368347427079268,1.3999712702145215,17.358581256866454,17.901169427576136,16.815993086156773,18.209460335901518,17.691905979595575,15.875707361333811,,18.78936004638672
2017-08-09,17.938814189779965,17.938814189779965,17.426006239362998,17.615934371948242,388000,0.0,0,-0.015915076403895556,1.3776906204857986,17.396566963195802,17.89749844675348,16.895635479638123,18.209460335901518,17.691905979595575,15.94693065299763,,19.046751022338867
2017-08-10,17.46398926153671,17.57794757786635,17.35952943381603,17.388017654418945,394900,0.0,0,-0.012938099831493077,1.3598659217010416,17.422207164764405,17.86190215130471,16.9825121782241,18.209460335901518,17.691905979595575,15.94693065299763,14.669993101633658,19.418529510498047
2017-08-11,17.51194928744023,17.645409390858404,17.302224189774485,17.435686111450195,377300,0.07,0,0.0027414543726975715,1.3635939320783714,17.44548273086548,17.83260499637078,17.058360465360177,18.209298657339954,17.801115987905256,15.970672165717879,14.887514928715007,19.49479103088379
2017-08-14,17.559613057354355,17.63587623320005,17.273626602497366,17.521480560302734,511200,0.0,0,0.004920623616652353,1.37030366458408,17.464501190185548,17.826215940496077,17.10278643987502,18.194999863701394,17.81061361690476,16.044271961161012,15.04831508206819,19.475725173950195
2017-08-15,17.569147406666627,17.788403825228976,17.454751725792807,17.7312068939209,280000,0.0,0,0.011969669623315138,1.3867057467327695,17.49732961654663,17.82918844971309,17.16547078338017,18.194999863701394,17.82485675112118,16.20334027839303,15.18089725078476,19.26599884033203
2017-08-16,17.7598020873816,17.797934582018303,17.521479450674477,17.664474487304688,444500,0.0,0,-0.003763556931879797,1.3814868007071759,17.523022842407226,17.821021753627527,17.225023931186925,18.194999863701394,17.87708759746846,16.364775928751623,15.469485156386586,19.342269897460938
2017-08-17,17.578678717534636,17.616809395052513,17.330822949767285,17.550079345703125,310600,0.0,0,-0.006476000272964688,1.372540291808699,17.536348819732666,17.813186682147865,17.259510957317467,18.194999863701394,17.87708759746846,16.48823098093724,15.904881208131048,19.51386260986328
2017-08-18,17.59774613718689,17.645411765004912,17.292693392182663,17.502418518066406,373500,0.0,0,-0.0027157043964241012,1.368812878103965,17.546817111968995,17.800708096532794,17.292926127405195,18.194999863701394,17.94830899506001,16.48823098093724,15.904881208131048,19.609189987182617
2017-08-21,17.454753397195688,17.50241902639809,17.111569958227573,17.302227020263672,266300,0.0,0,-0.011437933425948676,1.3531564875316306,17.54490156173706,17.805551256927135,17.284251866546985,17.52519207400377,17.957806567313078,16.48823098093724,15.904881208131048,19.93330955505371
2017-08-22,17.340358975808535,17.464285971304,17.330825850269225,17.416622161865234,356500,0.0,0,0.006611584824750549,1.3621029964301075,17.546331787109374,17.803782250736315,17.288881323482432,17.45475227012294,17.991044989070208,16.50722386605321,15.904881208131048,20.14303207397461
2017-08-23,17.254559009398857,17.597742364832946,17.254559009398857,17.588211059570312,263200,0.0,0,0.009852019301468395,1.375522461441525,17.552067947387695,17.807859728762033,17.296276166013357,17.45475227012294,18.019534111478087,16.50722386605321,15.92081835731366,20.286022186279297
2017-08-24,17.60727468111553,17.626340927281465,17.283155769323923,17.445215225219727,206600,0.0,0,-0.008130209142150235,1.36433917615028,17.550654315948485,17.808494126340566,17.292814505556404,17.45475227012294,18.06226734240082,16.571325502865747,15.930314989971357,20.59107780456543
2017-08-25,17.502413963717526,17.578677130123943,17.359418935730343,17.445215225219727,118100,0.0,0,0.0,1.36433917615028,17.54496717453003,17.806853519064816,17.283080829995242,17.45475227012294,18.1139715415665,16.642548325234916,15.996788997840772,20.83893775939941
2017-08-28,17.502416163159282,17.53101371774458,17.39755361432641,17.435686111450195,141300,0.0,0,-0.0005462307943185918,1.3635939320783717,17.53832874298096,17.804241001436438,17.27241648452548,17.45475227012294,18.1139715415665,16.74938219559195,16.096501301089596,20.72454071044922
2017-08-29,17.31175494555099,17.502413768569895,17.235491779994888,17.454748153686523,147900,0.0,0,0.0010932774376919419,1.3650847185584867,17.52979459762573,17.794923391851693,17.26466580339977,17.378490861616243,18.1139715415665,16.775497618765584,16.096501301089596,20.63873863220215
2017-08-30,17.41661872693839,17.693072040024795,17.39755247962004,17.664474487304688,158500,0.0,0,0.012015431662007137,1.3814868007071763,17.534595584869386,17.805824870181443,17.26336629955733,17.402320999126182,18.1139715415665,16.78024596721169,16.101249649535696,20.57200813293457
2017-08-31,17.71213879775808,18.06485711028225,17.616809376676613,17.817001342773438,275500,0.0,0,0.008634667030619658,1.3934154792384787,17.553195858001708,17.847590687288438,17.258801028714977,17.588213534254912,18.1139715415665,16.815856666007466,16.101249649535696,20.63873863220215
2017-09-01,17.893263317616107,18.23644666496479,17.893263317616107,17.959993362426758,199800,0.0,0,0.008025594032483818,1.4045984661934257,17.57087345123291,17.91480742810576,17.22693947436006,17.735969222479838,18.1139715415665,16.85859221952014,16.13923641692184,20.61014175415039
2017-09-05,17.9695255695176,18.05532185654465,17.635873544218768,17.8265323638916,494900,0.0,0,-0.00743101602778784,1.3941608724785362,17.583302593231203,17.94506378626379,17.221541400198614,17.735969222479838,18.1139715415665,16.875211430398704,16.13923641692184,20.486215591430664
2017-09-06,17.912329498721707,17.931393926985518,17.55007808784916,17.607275009155273,218600,0.0,0,-0.012299495508192204,1.377013397089789,17.56862497329712,17.899881734546067,17.23736821204817,17.735969222479838,18.1139715415665,16.97017672847833,16.19621564107727,20.40041732788086
2017-09-07,17.62634314229651,17.62634314229651,17.16876408635631,17.435686111450195,326000,0.0,0,-0.009745340923899781,1.3635939320783717,17.559612560272218,17.89505748377736,17.224167636767074,17.70260537566055,18.1139715415665,16.993917973706054,16.19621564107727,20.43855094909668
2017-09-08,17.37848630400935,17.616808941699848,17.292690008980177,17.483348846435547,252800,0.0,0,0.002733631167749273,1.3673214949512549,17.564379119873045,17.892485742155156,17.236272497590935,17.70260537566055,18.1139715415665,17.04377507294314,16.19621564107727,20.581546783447266
2017-09-11,17.588207437963305,17.66447059216272,17.52147558706393,17.57867431640625,313200,0.0,0,0.005452357600822966,1.374776620697021,17.57152853012085,17.894235733490458,17.248821326751244,17.70260537566055,18.1139715415665,17.167227301726655,16.19621564107727,20.39088630676269
2017-09-12,17.6263404214094,17.950459323898865,17.607274175790664,17.8265323638916,577200,0.0,0,0.014099928300851605,1.394160872478536,17.586781120300294,17.927134624226532,17.246427616374056,17.70260537566055,18.1139715415665,17.209961901730935,16.19621564107727,20.505281448364254
2017-09-13,17.81700091247433,18.236447445890747,17.73120461739883,18.188783645629883,371200,0.0,0,0.020320905622230656,1.422491483990379,17.609659957885743,18.037189231435228,17.182130684336258,17.702605766123526,18.1139715415665,17.219459050539044,16.19621564107727,20.40995216369629
2017-09-14,18.274583980397217,18.808426298008733,18.08392510069276,18.78936004638672,327800,0.0,0,0.0330190524258136,1.4694608048755309,17.665904235839843,18.337296154485333,16.994512317194353,17.988595192182522,17.95999812811815,17.950683157748546,16.90369988796263,20.44808578491211
2017-09-15,18.59870497092583,19.06581727599679,18.570105590438946,19.046751022338867,529200,0.0,0,0.013698762241859619,1.4895905990652525,17.74073781967163,18.641255166323564,16.840220473019695,18.11729068117655,18.08869361711218,17.950683157748546,16.90369988796263,20.333690643310547
2017-09-18,19.04674495562048,19.532923359493108,18.99908115491544,19.418529510498047,251900,0.0,0,0.019519260146948048,1.5186663054808553,17.836543369293214,18.990446096250952,16.682640642335475,18.350843722924708,18.32224665886034,17.950683157748546,16.90369988796263,20.43855094909668
2017-09-19,19.45665853894458,19.63778423914124,19.389928496308254,19.49479103088379,215600,0.0,0,0.003927255168549859,1.5246304955783576,17.94617156982422,19.280767249161904,16.611575890486534,18.403274162748772,18.37467709868441,18.005207322622603,16.90369988796263,20.21929168701172
2017-09-20,19.466192050774964,19.618718385063996,19.37086263727999,19.475725173950195,219400,0.0,0,-0.0009779975021732001,1.523139410761945,18.049126720428468,19.51698676770116,16.581266673155778,18.465237124060707,18.37467709868441,18.00280674030308,17.036649692266536,20.43855094909668
2017-09-21,19.49479014505661,19.50432144935103,19.26599884033203,19.26599884033203,185000,0.0,0,-0.010768602028677465,1.5067373286132553,18.133016109466553,19.676583121829626,16.58944909710348,18.579629913102586,18.37467709868441,18.009928307411286,17.240823282121664,20.39088630676269
2017-09-22,19.294604269727813,19.504327576980216,19.237407334705846,19.342269897460938,205500,0.0,0,0.003958842609770974,1.5127022645515018,18.227868843078614,19.823559225491852,16.632178460665376,18.622529207465952,18.37467709868441,18.03604373058493,17.250319043576848,19.857046127319336
2017-09-25,19.361336222724518,19.590125803432663,19.361336222724518,19.51386260986328,278100,0.0,0,0.008871384450326092,1.5261220278992171,18.33130121231079,19.978569470656705,16.684032953964877,18.684494428270035,18.37467709868441,18.03604373058493,17.250319043576848,20.35275650024414
2017-09-26,19.54245992713316,19.77124948369891,19.475729867083704,19.609189987182617,258600,0.0,0,0.004885110612142585,1.533577302813132,18.43997640609741,20.123344516439264,16.75660829575556,18.927587292195835,18.441409720963243,18.0716544293807,17.250319043576848,20.14303207397461
2017-09-27,19.6663874889006,19.98097336553278,19.599657426926772,19.93330955505371,487100,0.0,0,0.016528962597789798,1.5589257446921496,18.56390447616577,20.303517707678754,16.824291244652787,19.275539477985863,18.574868725944544,17.741499320658423,17.250319043576848,21.982887268066406
2017-09-28,19.91424251981524,20.152565199346803,19.78078240112004,20.14303207397461,221100,0.0,0,0.01052120915203103,1.5753275285045414,18.687832355499268,20.50573545169261,16.869929259305927,19.57582317713112,18.660664642851557,17.72289862959657,17.288304813808786,21.086790084838867
2017-09-29,20.066763992735865,20.400416026316712,20.02863331880916,20.286022186279297,352100,0.0,0,0.007098738252491632,1.5865103662913396,18.81128339767456,20.710295899729587,16.912270895619535,19.818911680511277,18.784590056336512,17.737143190800513,17.288304813808786,20.705472946166992
2017-10-02,20.314622651345083,20.61014405339253,20.16209629724336,20.59107780456543,307800,0.0,0,0.015037724768558247,1.6103678725220933,18.942837619781493,20.950375438542654,16.93529980102033,19.92377569404919,18.889454069874418,17.758509806261877,17.288304813808786,20.238359451293945
2017-10-03,20.629212616800228,20.91520095172877,20.57201567711769,20.83893775939941,318500,0.0,0,0.01203725017148094,1.6297522734717573,19.093457889556884,21.194272890237848,16.99264288887592,20.076304143217307,19.04198251904254,17.78436190584472,17.288304813808786,20.01910400390625
2017-10-04,20.81987014920952,20.915199587969823,20.619678145987105,20.72454071044922,157200,0.0,0,-0.005489581583811409,1.620805615405132,19.24932117462158,21.348490941167377,17.150151408075786,20.076304143217307,19.04198251904254,17.78436190584472,17.288304813808786,19.74264907836914
2017-10-05,20.76266741344984,20.79126496430907,20.505278546172917,20.63873863220215,121900,0.0,0,-0.00414011965070038,1.6140952862268276,19.40947380065918,21.416476992514422,17.402470608803934,20.138268587226644,19.04198251904254,17.74623120159137,17.288304813808786,19.84750747680664
2017-10-06,20.4957449685725,20.62920505164181,20.390882435728177,20.57200813293457,151100,0.0,0,-0.003233264418759596,1.6088764893693828,19.563906764984132,21.42260556455545,17.705207965412814,20.19546540940624,19.04198251904254,17.75814627034634,17.288304813808786,20.01011848449707
