Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-22,4.926000118255615,5.050000190734863,4.926000118255615,5.050000190734863,14600,0,0,0.06315793489155008,0.8487395550620311,4.5399999737739565,5.370706048667298,3.709293898880615,4.884999990463257,4.409999847412109,5.0,6.252000093460083,7.199999809265137
2017-08-23,5.0,5.150000095367432,4.929999828338623,5.150000095367432,15500,0,0,0.01980196056547401,0.8655462622617275,4.577499973773956,5.446785789986552,3.70821415756136,4.8500001430511475,4.409999847412109,4.987499952316284,6.252000093460083,7.550000190734863
2017-08-24,5.150000095367432,5.25,5.050000190734863,5.099999904632568,30700,0,0,-0.00970877472018683,0.8571428685915287,4.612499964237213,5.506666024248603,3.7183339042258234,4.950000047683716,4.424999952316284,4.9375,6.2220001220703125,7.400000095367432
2017-08-25,5.400000095367432,5.400000095367432,5.050000190734863,5.25,18900,0,0,0.029411783955364257,0.8823529694614238,4.694999969005584,5.499304106482535,3.8906958315286335,5.049999952316284,4.5,4.75,6.052000045776367,6.75
2017-08-28,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,14100,0,0,0.019047600882393878,0.8991596766611201,4.764999961853027,5.540638224291743,3.989361699414311,5.074999809265137,4.5249998569488525,4.737499952316284,6.052000045776367,6.099999904632568
2017-08-29,5.5,5.5,5.355000019073486,5.5,8200,0,0,0.028037401503044235,0.9243697775310153,4.839999961853027,5.594830999365685,4.085168924340369,5.099999904632568,4.549999952316284,4.512499928474426,5.851999998092651,6.25
2017-08-30,5.550000190734863,5.75,5.550000190734863,5.699999809265137,18200,0,0,0.03636360168457031,0.957983191930408,4.919999957084656,5.683354366520966,4.1566455476483455,5.224999904632568,4.674999952316284,4.512499928474426,5.851999998092651,5.949999809265137
2017-08-31,5.699999809265137,5.75,5.599999904632568,5.650000095367432,14700,0,0,-0.008771879924703185,0.9495798784009106,4.999999952316284,5.715219768719039,4.28478013591353,5.224999904632568,4.674999952316284,4.474999904632568,5.851999998092651,6.25
2017-09-01,5.75,5.75,5.599999904632568,5.75,22800,0,0,0.017699097866309854,0.966386585600607,5.064999961853028,5.804610410697085,4.325389513008971,5.338000059127808,4.674999952316284,4.474999904632568,5.851999998092651,6.650000095367432
2017-09-05,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,14600,0,0,-0.06086954863175098,0.907563070331319,5.099999976158142,5.8333648147633665,4.366635137552918,5.3399999141693115,4.75,4.349999904632568,5.726999998092651,7.0
2017-09-06,5.300000190734863,5.309999942779541,5.0,5.050000190734863,25000,0,0,-0.06481479600950879,0.848739555062031,5.124999976158142,5.813941061709951,4.436058890606333,5.375,4.75,4.348499894142151,5.726999998092651,6.900000095367432
2017-09-07,5.053999900817871,5.449999809265137,5.01800012588501,5.199999809265137,32000,0,0,0.029702893636613048,0.8739495757912248,5.1549999713897705,5.800297756796469,4.509702185983072,5.375,4.774999976158142,4.3124998807907104,5.726999998092651,6.699999809265137
2017-09-08,5.25,5.650000095367432,5.25,5.550000190734863,14600,0,0,0.06730776813608941,0.9327731712012143,5.199999976158142,5.823060052627508,4.576939899688776,5.375,4.774999976158142,4.3124998807907104,5.726999998092651,6.349999904632568
2017-09-11,5.75,6.090000152587891,5.638999938964844,6.050000190734863,68800,0,0,0.09009008699399623,1.0168067873403974,5.272499990463257,5.936007656351449,4.608992324575065,5.545000076293945,5.070000171661377,4.3124998807907104,5.726999998092651,6.349999904632568
2017-09-12,6.150000095367432,6.300000190734863,5.800000190734863,6.099999904632568,43600,0,0,0.008264415259734426,1.0252101008698948,5.329999995231629,6.067762915157973,4.592237075305285,5.650000095367432,5.355000019073486,4.2749998569488525,5.474999904632568,6.349999904632568
2017-09-13,6.199999809265137,6.25,6.0,6.099999904632568,20200,0,0,0.0,1.0252101008698948,5.379999995231628,6.182101567033576,4.577898423429681,5.650000095367432,5.355000019073486,4.312749862670898,4.988999843597412,6.349999904632568
2017-09-14,6.078000068664551,6.078000068664551,5.849999904632568,5.900000095367432,20200,0,0,-0.03278685449048113,0.9915966864705021,5.432500004768372,6.226287284123705,4.638712725413038,5.650000095367432,5.355000019073486,4.287499904632568,4.799999952316284,6.5
2017-09-15,6.0,6.550000190734863,5.849999904632568,6.550000190734863,100600,0,0,0.11016950590861851,1.1008404034795807,5.505000019073487,6.42096143040681,4.5890386077401635,5.775000095367432,5.550000190734863,4.299999952316284,4.700000047683716,6.5
2017-09-18,6.800000190734863,7.0,6.400000095367432,6.599999904632568,42900,0,0,0.007633543884232319,1.109243717009078,5.587500023841858,6.5832976865506545,4.591702361133061,6.0,5.775000095367432,4.447499871253967,4.625,6.300000190734863
2017-09-19,6.550000190734863,6.550000190734863,6.400000095367432,6.5,33100,0,0,-0.015151500920837613,1.0924370098093816,5.675000023841858,6.668574416349765,4.681425631333951,6.009000062942505,5.825000047683716,4.447499871253967,4.625,5.949999809265137
2017-09-20,6.599999904632568,6.599999904632568,6.46999979019165,6.599999904632568,14500,0,0,0.015384600712702756,1.1092437170090779,5.752500009536743,6.780566240253556,4.724433778819931,6.125,5.849999904632568,4.459999859333038,4.625,6.099999904632568
2017-09-21,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,9200,0,0,0.0075757865844463534,1.1176471106792767,5.8275000095367435,6.887520175910124,4.767479843163363,6.319499969482422,5.849999904632568,4.459999859333038,4.625,6.0
2017-09-22,6.599999904632568,6.650000095367432,6.570000171661377,6.599999904632568,4900,0,0,-0.0075188255665883386,1.1092437170090779,5.902500009536743,6.95821974657442,4.846780272499066,6.400000095367432,5.849999904632568,4.522499918937683,4.599999904632568,6.0
2017-09-25,6.699999809265137,6.800000190734863,6.5,6.550000190734863,21800,0,0,-0.007575714336391148,1.1008404034795805,5.967500019073486,7.014469436477828,4.920530601669144,6.424999952316284,5.849999904632568,4.612499833106995,4.599999904632568,6.050000190734863
2017-09-26,6.5,6.599999904632568,6.40500020980835,6.550000190734863,9800,0,0,0.0,1.1008404034795805,6.027500033378601,7.063403197722149,4.991596869035053,6.424999952316284,5.849999904632568,4.612499833106995,4.5249998569488525,6.0
2017-09-27,6.580999851226807,7.449999809265137,6.579999923706055,6.849999904632568,89600,0,0,0.04580148170408638,1.1512605250786696,6.0950000286102295,7.160454279464867,5.029545777755592,6.6499998569488525,6.187999963760376,4.612499833106995,4.5249998569488525,5.949999809265137
2017-09-28,7.0,7.300000190734863,6.874000072479248,7.199999809265137,33300,0,0,0.05109487730005191,1.2100840403479576,6.17000002861023,7.322292570155398,5.017707487065062,6.924999952316284,6.18999981880188,4.647499918937683,4.5249998569488525,5.900000095367432
2017-09-29,7.400000095367432,7.639999866485596,7.349999904632568,7.550000190734863,77600,0,0,0.0486111653807737,1.268907635757947,6.265000033378601,7.538444418558813,4.991555648198389,7.019999980926514,6.319999933242798,4.629999995231628,4.5249998569488525,5.900000095367432
2017-10-02,7.550000190734863,7.550000190734863,6.699999809265137,7.400000095367432,51700,0,0,-0.019867561798409983,1.2436975348880517,6.347500038146973,7.689505034389113,5.005495041904832,7.022500038146973,6.319999933242798,4.6875,4.5249998569488525,5.650000095367432
2017-10-03,7.25,7.25,6.699999809265137,6.75,32600,0,0,-0.08783784959331908,1.1344538178789734,6.415000033378601,7.6931987687888705,5.136801297968332,7.022500038146973,6.319999933242798,4.774999976158142,4.5249998569488525,5.800000190734863
2017-10-04,6.75,6.800000190734863,5.849999904632568,6.099999904632568,83700,0,0,-0.09629631042480469,1.0252101008698948,6.467500019073486,7.5926596478458706,5.342340390301102,6.744999885559082,6.319999933242798,4.799999833106995,4.5249998569488525,5.849999904632568
2017-10-05,6.050000190734863,6.25,6.0,6.25,16600,0,0,0.02459017995287449,1.0504202017397901,6.520000028610229,7.4893165139395546,5.550683543280904,6.744999885559082,6.319999933242798,4.824999928474426,4.549999952316284,5.900000095367432
2017-10-06,6.25,6.328000068664551,5.900000095367432,5.949999809265137,30400,0,0,-0.048000030517578174,0.9999999999999996,6.540000009536743,7.441891540924292,5.638108478149194,6.744999885559082,6.319999933242798,4.949999928474426,4.674999952316284,5.949999809265137
2017-10-09,5.900000095367432,6.25,5.900000095367432,6.25,19600,0,0,0.05042020173979056,1.0504202017397901,6.55,7.434003639890559,5.665996360109441,6.744999885559082,6.319999933242798,4.949999928474426,4.674999952316284,5.900000095367432
2017-10-10,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,8500,0,0,0.06400001525878896,1.117647110679277,6.5775000095367435,7.43743188488933,5.717568134184157,6.744999885559082,6.319999933242798,5.006500005722046,4.674999952316284,4.650000095367432
2017-10-11,6.599999904632568,7.085999965667725,6.550000190734863,7.0,35100,0,0,0.052631563851613716,1.1764706259485649,6.622500014305115,7.471785451596388,5.773214577013841,6.744999885559082,6.319999933242798,5.044999957084656,4.674999952316284,4.650000095367432
2017-10-12,6.900000095367432,7.0,6.900000095367432,6.900000095367432,8600,0,0,-0.014285700661795464,1.1596639187488686,6.672500014305115,7.4606637011755765,5.884336327434653,6.700000047683716,6.328999996185303,5.0625,4.674999952316284,4.400000095367432
2017-10-13,7.0,7.0,6.699999809265137,6.699999809265137,4800,0,0,-0.028985548309857667,1.1260504242087745,6.679999995231628,7.466189121180245,5.893810869283011,6.549999952316284,6.444999933242798,5.074999988079071,4.674999952316284,4.400000095367432
2017-10-16,6.650000095367432,6.699999809265137,6.300000190734863,6.349999904632568,17900,0,0,-0.05223879322333247,1.0672269089394866,6.667499995231628,7.466365396827108,5.868634593636148,6.4679999351501465,6.63949990272522,5.074999988079071,4.674999952316284,4.300000190734863
2017-10-17,6.349999904632568,6.400000095367432,6.172999858856201,6.349999904632568,22000,0,0,0.0,1.0672269089394866,6.659999990463257,7.4678785472926394,5.852121433633875,6.493000030517578,6.7200000286102295,5.307500123977661,4.8450000286102295,4.099999904632568
