Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,64.03840700945196,64.9518721925958,63.89417489253975,64.8076400756836,234600,0.0,0,0.013533701453894764,1.0706907586153003,62.93312740325928,64.52425426050105,61.3420005460175,63.173026697224046,62.13937888252907,,,61.74092483520508
2017-06-20,64.80764785691797,65.19226443621339,63.22110905229376,63.36534118652344,125500,0.0,0,-0.022255074979984024,1.0468624555019408,62.98360805511474,64.5621335500316,61.40508256019788,63.29322281903284,62.25957500433786,,,62.271514892578125
2017-06-21,63.50957332075311,63.60572563158919,63.12495674145768,63.36534118652344,102200,0.0,0,0.0,1.0468624555019408,63.02928123474121,64.59631787085455,61.462244598627876,63.341298621069875,62.37975844193949,,,62.271514892578125
2017-06-22,63.4614993424244,63.4614993424244,62.69226611298401,62.83649826049805,111800,0.0,0,-0.008345933535947925,1.0381254110270424,63.05331974029541,64.59249272768334,61.514146752907486,63.341298621069875,62.37975844193949,,,62.36798858642578
2017-06-23,62.83648524450873,64.23071926707296,62.64418064495861,64.13455963134766,399100,0.0,0,0.020657761122656826,1.059570757783399,63.12783794403076,64.72443779476332,61.5312380932982,63.798038138672936,62.37975844193949,,,62.8985595703125
2017-06-26,64.37496266712628,64.75957931341463,63.60573671050194,63.70188903808594,118100,0.0,0,-0.006746293975490869,1.0524225819635586,63.159088706970216,64.77503584735506,61.54314156658537,63.918222540586,62.93264388954466,,,60.342098236083984
2017-06-27,63.50958113251107,64.423039201737,62.59611572733317,62.64419555664063,147900,0.0,0,-0.016603800882779685,1.0349483669680948,63.17591590881348,64.76247422496093,61.58935759266603,63.89419008177328,63.29322281903284,,,59.90798568725586
2017-06-28,62.93264132285661,63.2691853962013,62.59610458546258,63.02880096435547,121200,0.0,0,0.0061395218550950315,1.0413024550859904,63.204762077331544,64.75788290583604,61.65164124882704,63.89418451083799,63.29322281903284,,,60.43857955932617
2017-06-29,63.04327479510764,63.04327479510764,61.16210882222188,62.03034210205078,260700,0.215,0,-0.015841311385081602,1.0248068586489232,63.15724353790283,64.79180041475702,61.522686661048645,63.17718662921764,63.17718662921764,,,60.756927490234375
2017-06-30,62.17503888998181,62.31974565719186,61.40328173168142,61.98210144042969,203700,0.0,0,-0.0007776945924581335,1.024009871896638,63.07846603393555,64.77948921785685,61.37744285001424,63.17718662921764,63.17718662921764,,,58.79858016967773
2017-07-03,62.22327193623325,62.51268544741505,61.64445227396097,61.88562774658203,99300,0.0,0,-0.0015564766538349595,1.0224160244377343,63.042942428588866,64.81184604314089,61.27403881403685,62.96084406781826,63.17718662921764,,,58.36446762084961
2017-07-05,61.98209878424083,62.271512306258366,61.239277859151045,62.07856750488281,160300,0.0,0,0.003117682817904921,1.0256035933098744,63.024276924133304,64.82566937186961,61.22288447639699,62.96084406781826,63.17718662921764,61.430241602692895,,57.93034744262695
2017-07-06,61.64445114135742,62.22327079299495,60.8244523414844,61.64445114135742,251500,0.0,0,-0.006993015157626625,1.018431531836142,62.99592514038086,64.8649207790514,61.126929501710315,62.79201582744952,63.0083583888489,61.562454676103755,,59.03975677490234
2017-07-07,61.74091876218099,62.31973840355823,61.01739237043668,61.113861083984375,211000,0.0,0,-0.008607263874510718,1.0096656229035064,62.9242166519165,64.96087531513135,60.88755798870166,62.79201582744952,63.0083583888489,61.562454676103755,,59.37740707397461
2017-07-10,60.82445813717128,61.06563362834171,60.29387279260555,60.43857955932617,309800,0.0,0,-0.011049564087109665,0.9985092578966825,62.862013244628905,65.11364910550563,60.61037738375217,62.358455997171276,62.74306861440947,61.838897399906344,,59.27128601074219
2017-07-11,60.24563843038065,60.59293172647341,60.24563843038065,60.43857955932617,232200,0.0,0,0.0,0.9985092578966825,62.7589448928833,65.24648706681532,60.27140271895128,61.75741191329098,62.71895143329702,62.11534329073644,,59.57034683227539
2017-07-12,60.48680974227383,61.30680488357812,60.39033734444376,60.87268829345703,294000,0.0,0,0.007182642896243818,1.0056811933247478,62.62950420379639,65.22559697134409,60.03341143624868,61.64445661274415,62.71895143329702,62.1513972957795,,58.460933685302734
2017-07-13,61.0656278096743,62.0303333624795,60.92092473678771,61.64445114135742,353100,0.0,0,0.012678310577969754,1.018431531836142,62.50932579040527,65.05307135989516,59.965580220915385,61.37916193889785,62.71895143329702,62.15139658519683,,58.26800155639648
2017-07-14,61.69268137738212,61.982091183865805,60.96915502115022,61.93385314941406,153200,0.0,0,0.00469469680884993,1.0232127590986855,62.39448165893555,64.82040986930726,59.96855344856384,61.37916193889785,62.71895143329702,62.15139658519683,,58.60562896728516
2017-07-17,61.982099901727246,62.85033312334178,61.64445569334708,62.31974411010742,159500,0.0,0,0.006230695186401736,1.0295880859114666,62.31335563659668,64.63181882923169,59.994892443961675,61.54798577686121,62.71895143329702,62.05524086969349,,59.32916641235352
2017-07-18,62.31974628909048,62.94680404663087,61.8856333431505,62.94680404663086,116800,0.0,0,0.010061978679109185,1.0399477792801726,62.22031383514404,64.26077521124266,60.17985245904542,61.59622123850576,62.71895143329702,62.05524086969349,,58.36446762084961
2017-07-19,62.99503213499255,63.28443826652284,62.126799020220005,62.60914993286133,114100,0.0,0,-0.005364118462938938,1.0343693761968435,62.18250427246094,64.16320702473108,60.20180152019079,61.765038348451746,62.71895143329702,61.98312127465927,,58.70210266113281
2017-07-20,62.56090692686894,62.94678909834042,62.07855605255216,62.223262786865234,114600,0.0,0,-0.006163430527485136,1.027994112406896,62.125400352478025,64.02998669256883,60.22081401238722,61.765038348451746,62.71895143329702,61.98312127465927,,58.460933685302734
2017-07-21,62.12681139396307,62.319748853410445,61.740929114976005,61.924224853515625,168700,0.0,0,-0.00480588641540558,1.0230536894669628,62.079786682128905,63.957279516067594,60.202293848190216,61.765038348451746,62.71895143329702,62.3196598818498,,58.50918197631836
2017-07-24,61.88562774658203,62.22327193623325,61.59621423540023,61.88562774658203,126700,0.0,0,-0.0006232957622788193,1.0224160244377343,61.967340087890626,63.588391676750035,60.34628849903122,61.8373878054833,62.71895143329702,62.43986306972222,,58.02682876586914
2017-07-25,62.078567504882805,62.46444974754232,61.83739202323206,62.07856750488281,238300,0.0,0,0.003117682817904921,1.0256035933098744,61.886174011230466,63.298742609327746,60.473605413133185,62.102681501655276,62.71895143329702,62.5360155643655,,58.94328689575195
2017-07-26,62.12680708744346,62.27151385204433,61.54798370908588,61.74092483520508,115900,0.0,0,-0.00543895716748255,1.0200253792950458,61.84101047515869,63.21038624708376,60.47163470323362,62.12679664383653,62.71895143329702,62.65620278987656,,59.85975646972656
2017-07-27,61.78916390924318,62.46445234187534,61.74092586687292,62.271514892578125,155200,0.0,0,0.00859381453694219,1.0287912882276815,61.80314617156982,63.076569406917784,60.52972293622186,62.41621098780436,62.50260887189764,62.77639891168535,,59.8115234375
2017-07-28,62.17503880783761,62.367983617226734,61.93386331617013,62.271514892578125,116100,0.0,0,0.0,1.0287912882276815,61.815204811096194,63.101648073078024,60.528761549114364,62.41621098780436,62.50260887189764,62.860528531504684,,58.26800155639648
2017-07-31,62.51269536497423,62.65739478343018,62.03034434320774,62.36798858642578,145100,0.0,0,0.0015492427639520745,1.0303851356865852,61.83449916839599,63.142009019171226,60.52698931762076,62.41621098780436,62.50260887189764,62.860528531504684,,58.84681701660156
2017-08-01,62.60915342265091,63.1397350400761,62.0303337672365,62.8985595703125,199500,0.0,0,0.008507104300012669,1.0391507295050537,61.88514575958252,63.27352780766686,60.49676371149818,62.34385937458099,62.50260887189764,63.08889829030621,,58.07505035400391
2017-08-02,62.94679389175176,62.94679389175176,58.46092894698808,60.342098236083984,455900,0.0,0,-0.04064419521993534,0.9969152843921121,61.79832229614258,63.33811751301078,60.25852707927438,60.80033199353209,61.44198407436254,63.425433215065325,,58.94328689575195
2017-08-03,60.727984498912605,60.727984498912605,59.23269731065644,59.90798568725586,294800,0.0,0,-0.0071941904825664205,0.9897432859412133,61.7114990234375,63.46026924524286,59.96272880163213,60.80033199353209,60.87268360675546,63.59370645040306,,58.94328689575195
2017-08-04,60.19740406815576,60.63151700822576,59.66681504354407,60.43857955932617,222600,0.0,0,0.008856813761694893,0.9985092578966825,61.67773494720459,63.49679611378458,59.8586737806246,60.80033199353209,60.87268360675546,63.59370366493542,,59.53175354003906
2017-08-07,60.63151520813626,61.11386617615658,60.34210536333324,60.756927490234375,140500,0.0,0,0.005267296704015267,1.0037687024197304,61.69365234375,63.47380107723009,59.91350361026991,60.80033199353209,60.87268360675546,63.17718662921764,,59.8115234375
2017-08-08,60.631511528901726,60.631511528901726,58.702107773900295,58.79858016967773,308700,0.0,0,-0.03223249432538233,0.9714147334149901,61.61165237426758,63.73718482656327,59.486119921971884,60.80033199353209,60.87268360675546,63.17718662921764,,59.8115234375
2017-08-09,58.75034987052647,59.13622844015746,58.17152649601118,58.36446762084961,218700,0.0,0,-0.007383044753383139,0.9642427349640914,61.48624134063721,64.03100196338941,58.941480717885,60.655630768043636,60.72798238126701,63.06901534851795,,59.28094100952149
2017-08-10,58.26799531031333,58.36446402676907,57.83387872617121,57.93034744262695,172000,0.0,0,-0.00743809026140374,0.9570706104675257,61.300536155700684,64.2817860234451,58.31928628795628,60.48680688312365,60.559158496347024,63.06901534851795,61.97110994633398,59.42563629150391
2017-08-11,57.6409382896057,59.1362254924901,57.49623153317837,59.03975677490234,202900,0.0,0,0.01915074535629402,0.9753992260165821,61.1558313369751,64.27921011624346,58.03245255770673,60.31798328662723,60.3903348998506,62.90018710814921,61.97110994633398,59.37740707397461
2017-08-14,59.47387948153106,59.81152370786348,59.23270398270903,59.37740707397461,112300,0.0,0,0.005719032691134052,0.9809775660770779,61.008714485168454,64.17629282596484,57.84113614437207,60.22151271246506,60.3903348998506,62.90018710814921,61.97110994633398,60.00445938110352
2017-08-15,59.23270072988462,59.71505170103988,59.0879939665197,59.27128601074219,89700,0.0,0,-0.0017872296629627415,0.9792243338722839,60.82493858337402,63.947094535662245,57.702782631085796,59.305048854667476,60.3903348998506,62.55076230579037,61.97110994633398,60.43857955932617
2017-08-16,59.32917133902731,59.95622909349071,59.28093697638689,59.57034683227539,113800,0.0,0,0.005045627346081272,0.9841651349492181,60.67299842834473,63.727355633451474,57.61864122323798,59.305048854667476,60.3903348998506,62.238181673294,61.97110994633398,61.01739501953125
2017-08-17,59.47387362463941,59.71504909971086,58.46093368530273,58.460933685302734,84100,0.0,0,-0.018623580455159883,0.9658364563773281,60.4848819732666,63.597667041984366,57.37209690454884,59.305048854667476,60.3903348998506,62.181704023020586,61.97110994633398,61.01739501953125
2017-08-18,58.36447028319327,58.55741141683286,58.12329478615528,58.26800155639648,74500,0.0,0,-0.003300188976536278,0.9626490135508547,60.30207080841065,63.484692726506815,57.11944889031448,59.06387153104005,60.3903348998506,62.04905668609744,61.97110994633398,61.01739501953125
2017-08-21,58.316219189875454,58.84680439513407,58.26798484031467,58.60562896728516,66800,0.0,0,0.005794388032373199,0.9682269754743497,60.1380708694458,63.31536275739896,56.96077898149264,58.72623031333454,60.3903348998506,62.04905668609744,61.97110994633398,61.210330963134766
2017-08-22,58.702108709960775,59.37740077098857,58.702108709960775,59.32916641235352,62100,0.0,0,0.012345869463703751,0.9801805793247926,60.000600814819336,63.06486452685573,56.93633710278294,58.72623031333454,60.3903348998506,62.133468605079116,61.97110994633398,61.78915023803711
2017-08-23,59.08799407895932,59.13622844015746,58.21976085720932,58.36446762084961,100400,0.0,0,-0.016260110327507404,0.9642427349640914,59.83177795410156,62.86547701493132,56.7980788932718,58.72623031333454,60.3903348998506,62.15758633590139,61.97110994633398,61.85206985473633
2017-08-24,58.65386830746797,59.23269159158208,58.44163641533355,58.70210266113281,92200,0.0,0,0.005784941661364451,0.9698208229332532,59.653307342529295,62.50445796347882,56.80215672157977,59.039761939822995,60.31798328662723,62.24199489087438,61.97110994633398,61.70688247680664
2017-08-25,58.94328463544564,58.94328463544564,58.26799624928213,58.460933685302734,76100,0.0,0,-0.00410835327692205,0.9658364563773282,59.46277828216553,62.08646229860808,56.83909426572298,59.039761939822995,60.31798328662723,62.24199489087438,61.97110994633398,61.80367660522461
2017-08-28,58.65388507868866,58.7985918611053,58.26800645898819,58.50918197631836,90100,0.0,0,0.0008253082524365407,0.9666335691752804,59.26983795166016,61.55249318600181,56.987182717318504,59.039761939822995,60.31798328662723,62.24199489087438,62.25957500433786,61.9488639831543
2017-08-29,58.31623863980429,58.4127073711006,57.88212198887846,58.02682876586914,82700,0.0,0,-0.00824406006299061,0.9586645839720964,59.02625141143799,60.645084964254245,57.407417858621734,58.79858554429466,60.31798328662723,62.27816961939016,62.25957500433786,62.8684196472168
2017-08-30,58.123291721082815,59.087993658362194,57.93035059761777,58.94328689575195,122700,0.0,0,0.01579369662920249,0.9738054415805123,58.95631084442139,60.45702776800695,57.455593920835824,58.62976137993351,60.31798328662723,62.41081646747615,62.25957500433786,63.3524055480957
2017-08-31,59.08799563015818,59.85975646972656,58.6538790078866,59.85975646972656,137700,0.0,0,0.01554832827011321,0.9889464882574287,58.95389938354492,60.44856913749754,57.4592296295923,58.87093922930251,60.31798328662723,62.422874038566775,62.25957500433786,64.46553802490234
2017-09-01,60.149167662306176,60.43858120362124,59.76328907396283,59.8115234375,109100,0.0,0,-0.000805767264538626,0.9881496275508105,58.922546577453616,60.312904657319095,57.53218849758814,59.16035159624985,60.31798328662723,62.459409929851006,62.25957500433786,64.61074829101562
2017-09-05,59.570347768383215,59.66681649518,57.97858801591407,58.26800155639648,127000,0.0,0,-0.02580642980472525,0.9626490135508551,58.798100280761716,59.928027549565016,57.668173011958416,59.16035159624985,60.31798328662723,62.459409929851006,62.37975844193949,65.04631805419922
2017-09-06,58.267997337636906,58.99152377636561,58.12329057787285,58.84681701660156,277400,0.0,0,0.009933676198674135,0.9722116571444424,58.80051212310791,59.93064128561915,57.67038296059666,59.16035159624985,60.31798328662723,62.459409929851006,62.37975844193949,65.19149780273438
2017-09-07,58.7985767196766,58.89504542974813,57.78564054374391,58.07505035400391,182900,0.0,0,-0.013114841239075359,0.9594612556102147,58.786041259765625,59.94548644525167,57.62659607427958,59.112110873682575,60.22151271246506,62.42323412323931,62.37975844193949,65.19149780273438
2017-09-08,58.02682299937321,59.52211026614709,57.93035059761777,58.94328689575195,99300,0.0,0,0.014950250347706806,0.9738054415805125,58.83668823242188,59.927969215773004,57.74540724907075,59.112110873682575,59.305048854667476,61.12115803394731,61.82659669160074,65.43350219726562
2017-09-11,59.28093478182724,59.715051389612135,58.84681817404235,58.94328689575195,113700,0.0,0,0.0,0.9738054415805125,58.831864738464354,59.92033154203934,57.743397934889366,59.112110873682575,59.305048854667476,60.83650780014378,61.82659669160074,66.11106872558594
2017-09-12,59.087991547951134,59.61857685849503,58.75034735398113,59.53175354003906,71600,0.0,0,0.009983607553611273,0.9835275329428235,58.83958206176758,59.945649692186166,57.73351443134899,59.112110873682575,59.305048854667476,60.83650780014378,61.82659669160074,66.01425170898438
2017-09-13,59.47387921269382,59.90799216457432,59.13623130784159,59.8115234375,115000,0.0,0,0.004699507083606669,0.9881496275508105,58.86659393310547,60.03866718894063,57.69452067727031,59.112110873682575,59.06387153104005,60.83650780014378,61.82659669160074,66.2562484741211
2017-09-14,59.71505471042568,59.81152343749999,59.18446567137875,59.8115234375,127200,0.0,0,0.0,0.9881496275508105,58.8786527633667,60.08429076846288,57.673014758270526,59.112110873682575,58.96740636839981,60.83650780014378,61.82659669160074,65.77227020263672
2017-09-15,59.57035088509977,59.71505766291202,59.18446859763124,59.28094100952149,147700,0.0,0,-0.008870906432151715,0.9793838446638417,58.91965312957764,60.12140471974996,57.71790153940532,58.84681635415912,58.96740636839981,60.691806574655324,61.68189546611229,65.0947265625
2017-09-18,59.42563629150391,59.61857740986215,59.1362264539894,59.42563629150391,87200,0.0,0,0.0024408398301096756,0.9817743637608631,58.97753486633301,60.15929779507378,57.795771937592235,58.84681635415912,58.96740636839981,60.522982689735336,61.5130715811923,65.43350219726562
2017-09-19,59.42564143772981,59.47387948153106,59.08799721139739,59.37740707397461,117400,0.0,0,-0.0008115894172797677,0.9809775660770782,59.01612377166748,60.19718516392907,57.83506237940589,58.84681635415912,59.112110873682575,60.35415909323892,61.34424798469588,65.57867431640625
2017-09-20,59.42563602858964,60.24563485797287,59.32916730986019,60.00445938110352,224900,0.0,0,0.010560452839372125,0.9913371334001172,59.04988842010498,60.30207943402038,57.79769740618958,59.08799272779532,59.112110873682575,60.305923806157836,61.34424798469588,67.51458740234375
2017-09-21,60.00446293921023,60.6797550504966,59.8597561724896,60.43857955932617,80200,0.0,0,0.007234798591642111,0.9985092578966829,59.15359401702881,60.50245203962672,57.8047359944309,59.71505120223887,59.23269779712025,59.84769187725904,61.34424798469588,67.65978240966797
2017-09-22,60.34210295524272,61.065629378399215,60.29386859637476,61.01739501953125,111000,0.0,0,0.00957692031191626,1.0080719014902702,59.26935863494873,60.827038532611574,57.71167873728589,59.90798836619017,59.425634961071566,59.84769187725904,61.34424798469588,67.75656127929688
2017-09-25,60.82445390401372,61.45151160943429,60.670101747608825,61.01739501953125,107600,0.0,0,0.0,1.0080719014902702,59.39718170166016,61.084182473893165,57.71018092942715,60.26975441041584,59.6185760765891,59.84769187725904,61.34424798469588,67.51458740234375
2017-09-26,61.01739501953126,61.45151160943429,60.96916066066329,61.01739501953125,97900,0.0,0,0.0,1.0080719014902702,59.5225923538208,61.298458952077596,57.746725755564,60.26975441041584,59.6185760765891,59.727103215445325,61.34424798469588,67.51458740234375
2017-09-27,61.49974077193479,61.644447516357495,60.72798005511959,61.210330963134766,137800,0.0,0,0.003161982636947336,1.0112594073395769,59.68176746368408,61.46356838259318,57.89996654477498,60.36622236387744,59.715044030050706,59.55828260659257,61.34424798469588,67.56298828125
2017-09-28,61.30679568137994,61.93384961294849,60.96915153976958,61.78915023803711,132800,0.0,0,0.009456235014493775,1.0208221139559976,59.82406063079834,61.79398697093434,57.854134290662344,60.51092341217294,59.8597450783462,59.55828260659257,61.34424798469588,67.56298828125
2017-09-29,61.70687572898624,62.094057602693134,61.029309296219175,61.85206985473633,185500,0.215,0,0.0010182955495718904,1.0218616125715436,59.923676300048825,62.08510954962526,57.76224305047239,60.59102740704526,59.939849073218525,59.55828260659257,61.34424798469588,71.43477630615234
2017-10-02,61.70688247680663,62.64579622313271,61.65848566041095,61.70688247680664,171700,0.0,0,-0.0023473325673768475,1.0194629635290022,60.01844425201416,62.31536836142768,57.721520142600646,60.98748176649645,60.215718383438315,59.67887261322511,61.34424798469588,71.43477630615234
2017-10-03,61.6584861548732,62.09406489080828,61.31970105250572,61.80367660522461,213500,0.0,0,0.0015686115475750384,1.021062104905919,60.195228004455565,62.469948240987854,57.920507767923276,61.25277619781116,60.215718383438315,59.67887261322511,61.34424798469588,71.09599304199219
2017-10-04,61.90046717165546,62.14245122914963,61.65847942172127,61.9488639831543,99200,0.0,0,0.002349170565645764,1.0234607539484604,60.3503303527832,62.65927586684509,58.041384838721314,61.469832409753735,60.215718383438315,59.67887261322511,61.34424798469588,70.7088394165039
2017-10-05,61.94886907582479,63.013613786089394,61.94886907582479,62.8684196472168,98100,0.0,0,0.014843785744199423,1.0386527860976682,60.58999881744385,62.89960341181871,58.28039422306899,61.84185776684911,60.39962716491665,59.558284415460946,61.34424798469588,71.72517395019531
2017-10-06,62.72324315155,63.44920657976293,62.67484263571639,63.3524055480957,94400,0.0,0,0.00769839457703525,1.046648745073585,60.810454750061034,63.28681469765967,58.334094802462396,62.08859331744126,60.61742356175342,59.47387233328037,61.34424798469588,71.72517395019531
