Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,28.035571202639023,28.793291196943212,27.76495959116477,28.522676467895508,79335,0.0,0.0,0.02929656082684029,0.9963661587901791,27.600000381469727,28.95425463709046,26.245746125848992,27.602593895886613,27.597906775427347,,,26.844879150390625
2017-06-05,28.46856427051527,28.46856427051527,27.710844039917,27.710844039916992,43760,0.0,0.0,-0.028462701559311854,0.9680068861687363,27.56492910385132,28.868046169195893,26.261812038506747,27.602593895886613,27.597906775427347,,,27.331987380981445
2017-06-06,27.710839514571653,28.08969956800068,27.223734176959173,27.87320899963379,44636,0.0,0.0,0.0058592571010436245,0.9736786873903797,27.567460441589354,28.872788437426934,26.262132445751774,27.602593895886613,27.597906775427347,,,27.8190860748291
2017-06-07,27.98145012737356,28.90153646504761,27.873204859269165,28.522676467895508,77176,0.0,0.0,0.023300778474062644,0.996366158790179,27.589063453674317,28.94226027355233,26.235866633796306,27.656716529938812,27.597906775427347,,,28.143821716308597
2017-06-08,28.52268322533825,28.52268322533825,27.873211462842505,27.9814567565918,46855,0.0,0.0,-0.018975067501568188,0.9774600436708571,27.553883743286132,28.82447451723456,26.283292969337705,27.656716529938812,27.548472545980957,,,27.764965057373047
2017-06-09,28.035576894587308,28.955666536636848,27.710841024344344,28.46856117248535,103435,0.0,0.0,0.017408114957374377,0.9944757804773197,27.526822566986084,28.689589928638757,26.36405520533341,27.683781565733433,27.548472545980957,,,27.8190860748291
2017-06-12,28.46855513074661,29.71337726128266,28.46855513074661,29.11802673339844,121766,0.0,0.0,0.02281343117336032,1.0171631852488128,27.580945110321046,28.9225038002111,26.239386420430993,28.06263692805634,27.873206728193413,,,27.8190860748291
2017-06-13,29.11802177325812,29.11802177325812,28.41442609812001,28.630916595458984,99811,0.0,0.0,-0.01672881690780026,1.0001472485574305,27.651304531097413,29.05731404868829,26.245295013506535,28.225006792227354,27.873206728193413,,,27.60259437561035
2017-06-14,28.847413618255622,28.847413618255622,27.98145143301391,28.41443252563477,81691,0.0,0.0,-0.0075611994154092255,0.9925849357663149,27.694602394104002,29.13851785814314,26.250686930064866,28.468555719120914,27.873206728193413,,,27.8190860748291
2017-06-15,28.197941979324337,28.685047267309606,28.14381778395993,28.41443252563477,48818,0.0,0.0,0.0,0.9925849357663149,27.78390474319458,29.172269203636482,26.395540282752677,28.468555719120914,27.873206728193413,,,27.60259437561035
2017-06-16,28.08969956800068,28.30619013636758,27.602594230388203,27.87320899963379,113930,0.0,0.0,-0.01904748671340528,0.9736786873903798,27.84885206222534,29.120174418163202,26.57752970628748,28.468555719120914,27.873206728193413,,,28.143821716308597
2017-06-19,27.927335391702,27.98145960286927,26.73663703934182,26.79075813293457,81782,0.0,0.0,-0.03883481326866389,0.9358660573818967,27.835321617126464,29.14547417782431,26.52516905642862,28.225007150312237,27.873206728193413,,,28.522676467895508
2017-06-20,26.736631534378,26.953122099323505,26.195402004440364,26.46601676940918,41918,0.0,0.0,-0.012121395068927843,0.9245220551687708,27.800141906738283,29.21470723050291,26.385576582973655,27.954389632861513,27.873206728193413,,,28.90154266357422
2017-06-21,26.520142417282365,26.6283877056647,25.70829963684082,25.70829963684082,43428,0.0,0.0,-0.028629813816341554,0.8980531608601875,27.71625175476074,29.396316379458728,26.036187130062753,27.71083844906174,27.71083844906174,,,28.630916595458984
2017-06-22,25.708299073240727,25.97891228826394,25.43768585821752,25.600053787231445,75983,0.0,0.0,-0.004210540997984014,0.8942718712080165,27.6161247253418,29.535741467715667,25.69650798296793,27.57553155975009,27.57553155975009,,,28.03557586669922
2017-06-23,25.600053851531545,26.574262986849032,25.600053851531545,25.978912353515625,129800,0.0,0.0,0.014799131651556996,0.9075063183623082,27.53494062423706,29.58437982939707,25.48550141907705,27.27785381573782,27.57553155975009,,,28.03557586669922
2017-06-26,25.978913379503226,26.898999908017185,25.92479073422517,26.41189765930176,103964,0.0,0.0,0.016666798821065365,0.9226315435992986,27.499761295318603,29.600863169553378,25.398659421083828,27.14254973823657,27.57553155975009,,,27.710844039916992
2017-06-27,26.357772263199752,26.62838703613845,26.087159049048037,26.249526977539062,49770,0.0,0.0,-0.006147634064662344,0.9169595424927355,27.47269973754883,29.623529693108818,25.32186978198884,27.061366562763563,27.57553155975009,,,27.60259437561035
2017-06-28,26.35777021952532,27.061366080552805,26.08715702635585,26.520139694213867,106334,0.0,0.0,0.010309241644863132,0.9264126999948562,27.44834451675415,29.63084937853523,25.26583965497307,26.871937997292548,27.57553155975009,,,28.576807022094727
2017-06-29,26.303645653589047,27.494346804426648,26.303645653589047,27.16961097717285,91551,0.0,0.0,0.024489738381758386,0.9491003046512686,27.421282863616945,29.603516257592823,25.239049469641067,26.709572730543393,27.57553155975009,,,28.73916244506836
2017-06-30,27.223734548485247,27.223734548485247,25.87066691893968,26.249526977539062,81283,0.0,0.0,-0.033864452472537,0.9169595424927354,27.307625389099123,29.485294743366183,25.129956034832063,26.466016331322084,27.57553155975009,,,28.79329490661621
2017-07-03,26.35777393034866,27.65672055801021,26.087160699080453,27.54847526550293,72978,0.0,0.0,0.0494846360117398,0.9623349516904799,27.29950695037842,29.47225475050844,25.126759150248397,26.547203208113864,27.57553155975009,,,28.95627212524414
2017-07-05,27.440228014855517,27.548473299638392,26.30364784827439,26.574262619018555,64537,0.0,0.0,-0.03536357773325893,0.9283033448209417,27.234559631347658,29.41253477413278,25.056584488562535,26.547203208113864,27.57553155975009,27.316106315145248,,28.46455955505371
2017-07-06,26.30364784827439,26.84487738976272,26.033036195104167,26.574262619018555,109853,0.0,0.0,0.0,0.9283033448209417,27.13713893890381,29.2485053478069,25.02577253000072,26.628387204770878,27.57553155975009,27.316106315145248,,27.590412139892575
2017-07-07,26.520146429821786,26.84488234410184,26.24953160913449,26.79075813293457,52865,0.0,0.0,0.008146811711007729,0.9358660573818965,27.077604007720947,29.156944904837182,24.99826311060471,26.763693738474945,27.57553155975009,27.316106315145248,,28.191383361816406
2017-07-10,26.7366337892312,27.16961495563799,26.41189791442611,26.89900016784668,110834,0.0,0.0,0.004040275171572905,0.9396472137774544,26.999125957489014,28.97751289897774,25.020739016000288,26.763693738474945,27.57553155975009,27.38375900380464,,28.027484893798828
2017-07-11,26.73663385850845,26.89900023754464,26.357773778133783,26.844879150390625,84137,0.0,0.0,-0.002012008517727315,0.9377566355796755,26.885468578338624,28.605587602658154,25.165349554019095,26.763693738474945,27.57553155975009,27.60025033565698,,27.64504051208496
2017-07-12,27.16961786739078,27.54847798738601,27.1154936570024,27.331987380981445,64975,0.0,0.0,0.018145294223972375,0.9547725056427512,26.820522117614747,28.35872780680016,25.282316428429333,26.763693738474945,27.57553155975009,27.60025033565698,,26.93479347229004
2017-07-13,27.49435020738298,27.87321027819049,27.331983832446948,27.8190860748291,71166,0.0,0.0,0.017821561493424287,0.9717880425642943,26.790754795074463,28.222687127939544,25.358822462209382,26.871938598565087,27.57553155975009,27.60025033565698,,26.661623001098636
2017-07-14,27.98145534267621,28.306191207515027,27.60259527491056,28.143821716308597,77931,0.0,0.0,0.011673124005799673,0.9831318448925006,26.777224254608154,28.15083931134443,25.403609197871877,27.169613701309597,27.57553155975009,27.62731165268308,,27.09869956970215
2017-07-17,28.143822011538884,28.46856099735828,27.60259556446335,27.764965057373047,91385,0.0,0.0,-0.01346145035860613,0.9698974643665154,26.77181205749512,28.12868194922317,25.414942165767066,27.250798596231224,27.57553155975009,27.602594537959884,,26.77088928222656
2017-07-18,27.92733136397781,27.92733136397781,27.602595496531688,27.8190860748291,58105,0.0,0.0,0.0019492557380935693,0.9717880425642942,26.823228454589845,28.255740559139888,25.390716350039803,27.250798596231224,27.57553155975009,27.616127055857195,,26.77088928222656
2017-07-19,27.764964989041783,27.9814555673392,27.548474410744365,27.8190860748291,33673,0.0,0.0,0.0,0.9717880425642942,26.89088191986084,28.376917241539285,25.40484659818239,27.359046303246387,27.27785381573782,27.967921828124876,,27.75431060791016
2017-07-20,27.76496386152674,27.98145443103263,27.60259437561035,27.60259437561035,44772,0.0,0.0,-0.007782128378927333,0.9642254632599524,26.985596656799316,28.396865035824828,25.574328277773805,27.413167387746032,27.14254973823657,28.049106760210385,,28.3006534576416
2017-07-21,27.9814555673392,27.9814555673392,27.548474410744365,27.8190860748291,81993,0.0,0.0,0.007843164895037669,0.9717880425642943,27.0965482711792,28.398166990089138,25.79492955226926,27.413167387746032,27.061366562763563,28.17088122365716,,27.64504051208496
2017-07-24,27.76496386152674,27.927330229869188,27.548473292020848,27.60259437561035,61049,0.0,0.0,-0.007782128378927333,0.9642254632599525,27.177732372283934,28.388839123094293,25.966625621473575,27.792027327180342,26.9531234277879,28.17088122365716,,27.42650032043457
2017-07-25,27.60259527491056,28.2520670045882,27.49434998663095,28.143821716308597,55991,0.0,0.0,0.019607843137255054,0.9831318448925007,27.26432857513428,28.491756824799214,26.036900325469343,27.900272414902616,26.9531234277879,28.17088122365716,,27.42650032043457
2017-07-26,28.089695395477943,28.576800660734435,27.98145012737356,28.522676467895508,47973,0.0,0.0,0.013461382587119486,0.9963661587901793,27.3779860496521,28.629496299772445,26.126475799531757,28.035575323682693,27.007243259475977,28.049106939252823,,27.53577041625977
2017-07-27,28.360316206975188,29.11803324621383,28.14382250676145,28.90154266357422,95115,0.0,0.0,0.013282981914588321,1.009600872457697,27.497056198120116,28.84963971656967,26.144472679670564,28.30619161642239,27.277859552215673,27.913798180527465,,27.64504051208496
2017-07-28,28.793286027249664,28.955655459040344,28.19793560078104,28.630916595458984,493468,0.0,0.0,-0.009363723980599703,1.0001472485574305,27.570121479034423,29.000561336095238,26.139681621973608,28.30619161642239,27.277859552215673,27.71083844906174,,27.481130599975582
2017-07-31,28.63092649910394,28.63092649910394,27.76496421020542,28.03557586669922,497666,0.0,0.0,-0.02079363148486102,0.9793505552403297,27.659423923492433,28.965219014221553,26.353628832763313,28.30619161642239,27.359043548872688,27.57553155975009,,27.64504051208496
2017-08-01,28.143821152811533,28.252066438923848,27.710840008362275,28.03557586669922,68886,0.0,0.0,0.0,0.9793505552403297,27.683778953552245,28.998625388751282,26.36893251835321,28.30619161642239,27.494350082576755,27.426692687743955,,27.80894660949707
2017-08-02,27.981458853355583,27.981458853355583,27.548477645913387,27.710844039916992,67286,0.0,0.0,-0.011582848461049289,0.9680068861687364,27.74060802459717,28.95180952024635,26.529406528947987,28.30619161642239,27.494350082576755,27.35904064899333,,27.972850799560547
2017-08-03,27.76496386152674,27.98145443103263,27.4402280072679,27.60259437561035,43533,0.0,0.0,-0.003906400835380852,0.9642254632599525,27.792024612426758,28.880656367160174,26.70339285769334,28.279130626740866,27.494350082576755,27.31844906125683,,28.51919174194336
2017-08-04,27.00724560882755,28.739173401608262,26.79075502442673,28.576807022094727,75379,0.0,0.0,0.0352942420276694,0.9982570701294909,27.881327056884764,28.918001250769162,26.844652863000366,27.95439413532028,27.494350082576755,27.22373477852132,,28.40992546081543
2017-08-07,28.36030562558966,28.739162445068363,28.14381200615088,28.73916244506836,61850,0.0,0.0,0.005681370310129719,1.0039285382096017,27.973335170745848,28.970401981622622,26.976268359869074,27.95439413532028,27.494350082576755,27.14255214514674,,28.683094024658203
2017-08-08,28.522680142703017,29.280400234630417,28.522680142703017,28.79329490661621,83896,0.0,0.0,0.0018835782584589733,1.0058195161772199,28.07075595855713,28.984118721760016,27.157393195354242,28.035577629528575,27.65671821486729,27.020773945536085,,29.229442596435547
2017-08-09,28.73773460243337,29.28407840946029,28.519193932571504,28.95627212524414,80996,0.33,0.0,0.005660248997431783,1.0115127050852593,28.151970195770264,29.077039685101585,27.226900706438943,28.03741671694351,27.658557302282226,27.061367383931977,,28.46455955505371
2017-08-10,28.901634576562568,29.01090333193978,28.46455955505371,28.46455955505371,47852,0.0,0.0,-0.01698121111942974,0.994335994290221,28.184243869781493,29.105597744073567,27.26288999548942,28.03741671694351,27.658557302282226,27.061367383931977,27.57553155975009,28.46455955505371
2017-08-11,28.082120012397432,28.13675596881532,27.371871461272253,27.590412139892575,117387,0.0,0.0,-0.03071002779686216,0.9637999082661477,28.156573390960695,29.114052245578616,27.199094536342773,28.03741671694351,27.76680500929739,27.101959382260482,27.57553155975009,28.027484893798828
2017-08-14,27.918213073364424,28.300652106607323,27.535770893070893,28.191383361816406,68463,0.0,0.0,0.021781886362433056,0.9847932883441244,28.17789430618286,29.11819496907547,27.23759364329025,28.03741671694351,27.820926093797034,27.169612649112516,27.57553155975009,28.13675117492676
2017-08-15,28.136753650580538,28.246022407362247,27.754311428319063,28.027484893798828,53665,0.0,0.0,-0.005813778838521633,0.9790679179640311,28.18831424713135,29.116899118143543,27.259729376119154,28.03741671694351,27.820926093797034,27.169612649112516,27.57553155975009,28.246023178100582
2017-08-16,27.86357800857764,28.19138425331666,27.481135816190086,27.64504051208496,47565,0.0,0.0,-0.013645333613166444,0.9657082095934637,28.17961196899414,29.125167221196183,27.2340567167921,28.03741671694351,28.03741671694351,27.169612649112516,27.57553155975009,28.40992546081543
2017-08-17,27.31723568451805,27.754310700178124,26.88016066885797,26.93479347229004,80317,0.0,0.0,-0.025691662107872104,0.9408975605777903,28.146221923828126,29.211846086902842,27.08059776075341,28.08211953915913,28.03741671694351,27.169612649112516,27.57553155975009,29.174808502197266
2017-08-18,26.552351100788197,26.82552455746256,26.44308234752862,26.661623001098636,92004,0.0,0.0,-0.010141918165158192,0.9313550545166134,28.0883487701416,29.331733491852898,26.844964048430302,27.863580378494454,27.863580378494454,27.22373507915759,27.57553155975009,29.939685821533203
2017-08-21,26.606988578282618,27.153332375942625,26.38845105921861,27.09869956970215,63616,0.0,0.0,0.01639347194225582,0.9466231974711096,28.063154029846192,29.36459787107887,26.761710188613513,27.83626473433945,27.83626473433945,27.372572630529845,27.57553155975009,29.994325637817383
2017-08-22,27.262597052962928,27.317232998072846,26.77088928222656,26.77088928222656,42084,0.0,0.0,-0.012096901057278009,0.9351719903127774,27.99450740814209,29.412615487955463,26.57639932832872,27.699677195579195,27.83626473433945,27.413165077990655,27.57553155975009,29.77578353881836
2017-08-23,26.606984593947388,26.8255220802859,26.55234864883747,26.77088928222656,61819,0.0,0.0,0.0,0.9351719903127774,27.906918048858643,29.39900723388724,26.414828863830046,27.344551582912967,27.83626473433945,27.413165077990655,27.57553155975009,30.704572677612305
2017-08-24,26.93479338274652,27.75431060791016,26.88016057949608,27.75431060791016,102756,0.0,0.0,0.03673472761087937,0.9695252786462413,27.84955644607544,29.270018276961878,26.429094615189,27.344551582912967,27.83626473433945,27.318450059492104,27.57553155975009,31.032379150390625
2017-08-25,27.75430970760531,28.46455815617788,27.64504095759805,28.3006534576416,66727,0.0,0.0,0.019684972811961243,0.9886103573969017,27.83304328918457,29.223838352544874,26.442248225824265,27.426504607698245,27.83626473433945,27.2778585629913,27.57553155975009,31.141651153564453
2017-08-28,28.246020200965194,28.464557697457877,27.481135816190086,27.64504051208496,64537,0.0,0.0,-0.023166000267022646,0.9657082095934637,27.813516521453856,29.203344470820365,26.423688572087347,27.426504607698245,27.83626473433945,27.237266975254798,27.57553155975009,31.087003707885746
2017-08-29,27.426500320434567,27.645037795451927,27.044058165628982,27.42650032043457,70713,0.0,0.0,-0.00790522233291202,0.958074071487909,27.783062744140626,29.17883693908569,26.38728854919556,27.426504607698245,27.83626473433945,27.37257537748412,27.57553155975009,31.41482353210449
2017-08-30,27.37186437815502,27.426500320434567,27.153326903137664,27.42650032043457,82718,0.0,0.0,0.0,0.958074071487909,27.768845558166504,29.173131649434055,26.364559466898953,27.426504607698245,27.83626473433945,27.42669792134526,27.57553155975009,31.087003707885746
2017-08-31,27.371865728386258,27.64503915915858,27.262596985487445,27.53577041625977,41374,0.0,0.0,0.003984106413452482,0.9618911405406865,27.765504360198975,29.171694113124808,26.35931460727314,27.426504607698245,27.83626473433945,27.521409291579335,27.57553155975009,30.595304489135746
2017-09-01,27.590407711487156,27.7543092603313,27.31723426734594,27.64504051208496,45874,0.0,0.0,0.003968296298717977,0.9657082095934637,27.718916034698488,29.07480807677711,26.363023992619866,27.508453402507676,27.83626473433945,27.79202558431903,27.57553155975009,31.141651153564453
2017-09-05,27.69967120203763,28.082110174783423,27.31722908224171,27.481130599975582,87233,0.0,0.0,-0.005929089235290674,0.9599824394435312,27.656014442443848,28.930147925856534,26.38188095903116,27.508453402507676,27.83626473433945,27.79202558431903,27.57553155975009,31.41482353210449
2017-09-06,27.69967645973349,28.246020200965194,27.481135816190086,27.64504051208496,60536,0.0,0.0,0.005964453009423387,0.9657082095934638,27.598601722717284,28.759893249529394,26.437310195905173,27.672359367836982,27.83626473433945,27.832617582647536,27.57553155975009,31.41482353210449
2017-09-07,27.80894660949707,28.02748411700362,27.64504190534172,27.80894660949707,45708,0.0,0.0,0.0059289512468052585,0.9714338464867831,27.54123544692993,28.526906101780643,26.55556479207922,27.75430816090343,27.83626473433945,27.90027084949957,27.57553155975009,31.63336181640625
2017-09-08,27.699680462990507,28.24602428318177,27.699680462990507,27.972850799560547,36497,0.0,0.0,0.005893937385154313,0.9771594167517959,27.516650009155274,28.430103112521643,26.603196905788906,27.75430793154343,27.83626473433945,27.90027084949957,27.57553155975009,31.36018180847168
2017-09-11,28.13675267992614,28.628463642006405,28.13675267992614,28.51919174194336,33129,0.0,0.0,0.019531114161285057,0.9962444288741499,27.563088989257814,28.576890913331365,26.549287065184263,27.836260903817696,27.83626473433945,27.886740354658812,27.57553155975009,30.92311286926269
2017-09-12,28.40992546081543,28.847003657944235,28.35529265308129,28.40992546081543,35032,0.0,0.0,-0.0038313246082367636,0.9924274930779856,27.574016094207764,28.61923998552983,26.528792202885697,28.000165280540948,27.83626473433945,27.724372108948515,27.57553155975009,31.032379150390625
2017-09-13,28.30065184786125,28.737729970079453,28.2460190494906,28.683094024658203,51249,0.0,0.0,0.009615250987530466,1.0019699325108562,27.606796550750733,28.744897871576114,26.468695229925352,28.054800321715838,27.83626473433945,27.724372108948515,27.57553155975009,30.759204864501957
2017-09-14,28.57382694837323,29.284075397994453,28.519190999763545,29.229442596435547,38641,0.0,0.0,0.019047755842088065,1.0210552111464364,27.686016654968263,29.028388309189236,26.34364500074729,28.300652240118083,27.83626473433945,27.846147922197932,27.57553155975009,30.0489559173584
2017-09-15,29.393345549285492,29.55725025587678,28.082117337707995,28.46455955505371,199214,0.0,0.0,-0.02616823905752863,0.994335994290221,27.762504959106444,29.099200020212123,26.425809898000765,28.437239669059245,27.972850657547696,27.84798700961287,27.57553155975009,30.540666580200195
2017-09-18,28.40992360383964,28.683097065808138,28.300654848462425,28.46455955505371,39622,0.0,0.0,0.0,0.994335994290221,27.8526517868042,29.12092052069799,26.584383052910407,28.519193036033435,27.972850657547696,27.84798700961287,27.57553155975009,30.376766204833984
2017-09-19,28.409923969009327,28.409923969009327,27.97284894188249,28.027484893798828,49060,0.0,0.0,-0.015355047402350608,0.9790679179640313,27.899091053009034,29.120169096640172,26.678013009377896,28.60114608060925,27.972850657547696,27.90211086312045,27.57553155975009,30.32212448120117
2017-09-20,28.19138397498518,28.30065272215272,27.9728464806501,28.13675117492676,44168,0.0,0.0,0.0038985403628604143,0.9828848537601957,27.967384147644044,29.074740010917992,26.860028284370095,28.628465359433644,27.972850657547696,27.929171405370273,27.57553155975009,30.486026763916016
2017-09-21,28.02748565857401,28.409924744219985,28.02748565857401,28.246023178100582,82069,0.0,0.0,0.003883604133770646,0.9867019894412794,28.041140842437745,29.005755832893477,27.076525851982012,28.765048368263443,27.972850657547696,27.929171405370273,27.57553155975009,29.939685821533203
2017-09-22,28.1913879357766,28.57383017812013,28.1913879357766,28.40992546081543,76346,0.0,0.0,0.005802667571338738,0.9924274930779857,28.073921585083006,29.041909425965525,27.105933744200488,28.765048368263443,27.972850657547696,28.03741671694351,27.57553155975009,29.77578353881836
2017-09-25,28.40992405534976,29.229444454279648,28.136753736090785,29.174808502197266,129769,0.0,0.0,0.026923092157943307,1.0191467099342009,28.11762933731079,29.196483011416056,27.038775663205527,28.765048368263443,27.972850657547696,28.05976812805132,27.57553155975009,29.72114562988281
2017-09-26,29.120168678608536,29.99432176635177,29.120168678608536,29.939685821533203,54300,0.0,0.0,0.026217046781243925,1.0458657269054967,28.232361602783204,29.550232839846558,26.91449036571985,28.983584123500936,28.191386412785192,27.863580378494454,27.57553155975009,30.704572677612305
2017-09-27,29.885056881127124,30.212863151197904,29.28407714580521,29.994325637817383,134601,0.0,0.0,0.0018249963145866577,1.0477744280026517,28.360752868652344,29.83266381964243,26.88884191766226,29.092854815924003,28.382605900017687,27.83626473433945,27.57553155975009,31.57872009277344
2017-09-28,30.04895381494895,30.04895381494895,29.50261011563729,29.77578353881836,72465,0.0,0.0,-0.007286114768437435,1.0401402232687906,28.478217029571532,30.007627406722584,26.94880665242048,29.092854815924003,28.382605900017687,27.767970964959325,27.57553155975009,31.41482353210449
2017-09-29,29.8304195183836,31.68799144131243,29.393344512294654,30.704572677612305,203880,0.0,0.0,0.031192769036055612,1.0725850770183254,28.63665714263916,30.385994819657387,26.88731946562093,29.830418960981266,29.284076010404256,27.59040815862621,27.57553155975009,32.01579666137695
2017-10-02,30.70457289351887,31.14164790268121,30.376766636647112,31.032379150390625,125436,0.0,0.0,0.010676145088230893,1.0840361509200442,28.806024074554443,30.78234266751381,26.829705481595077,29.830418960981266,29.366024803470708,27.59040815862621,27.360882133838906,32.070430755615234
2017-10-03,30.97774643449311,31.3055558726358,30.75920890709876,31.141651153564453,137168,0.0,0.0,0.0035212254479191074,1.0878532866011281,28.989050102233886,31.11471165961871,26.863388544849062,29.85773854994322,29.366024803470708,27.63138467101885,27.360882133838906,31.851900100708008
2017-10-04,31.08700370788574,31.25090836637504,30.813833473136924,31.087003707885746,128894,0.0,0.0,-0.001754802447989423,1.0859443189907472,29.161148262023925,31.3800129046328,26.94228361941505,29.912372588701608,29.366024803470708,27.63138467101885,27.360882133838906,32.236698150634766
