Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,1.2200000286102295,1.2480000257492063,1.1399999856948853,1.1399999856948853,96500,0,0,-0.05785128119441019,0.8207342965798265,,,,1.2699999809265137,,,,1.0499999523162842
2017-05-18,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2200000286102295,59200,0,0,0.07017547712211614,0.8783297174328002,1.3349500000476837,1.4925159638920595,1.177384036203308,1.2649999856948853,,,,1.090000033378601
2017-05-19,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.25,55700,0,0,0.02459013990675496,0.8999279680687333,1.327999997138977,1.4876875996548486,1.1683123946231055,1.2649999856948853,,,,1.0800000429153442
2017-05-22,1.25,1.2799999713897705,1.25,1.2799999713897705,44600,0,0,0.02399997711181645,0.9215262187046664,1.3224999964237214,1.4808238251138972,1.1641761677335456,1.2649999856948853,,,,1.090000033378601
2017-05-23,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,79700,0,0,-0.007812492724042275,0.914326801826022,1.3154999971389771,1.470023658918816,1.1609763353591382,1.2450000047683716,,,,1.0800000429153442
2017-05-24,1.2899999618530271,1.2899999618530271,1.25,1.2799999713897705,41000,0,0,0.007874008357040552,0.9215262187046662,1.3094999969005585,1.4596436367875747,1.1593563570135423,1.2400000095367432,,,,1.0800000429153442
2017-05-25,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530271,30300,0,0,0.007812492724041942,0.9287256355833103,1.3049999952316285,1.451741865332404,1.158258125130853,1.2199999690055847,,,,1.090000033378601
2017-05-26,1.274999976158142,1.2999999523162842,1.2599999904632568,1.2899999618530271,43200,0,0,0.0,0.9287256355833103,1.2994999945163728,1.4396127539069734,1.1593872351257721,1.2199999690055847,1.274999976158142,,,1.090000033378601
2017-05-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,46600,0,0,-0.054263515746346136,0.8783297174328001,1.29099999666214,1.4287001296071558,1.1532998637171241,1.2199999690055847,1.274999976158142,,,1.0800000429153442
2017-05-31,1.2380000352859497,1.2380000352859497,1.149999976158142,1.1799999475479126,47800,0,0,-0.032786950921536606,0.8495319640944038,1.2809999942779542,1.4204510014923974,1.141548987063511,1.2249999642372131,1.274999976158142,,,1.0700000524520874
2017-06-01,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2300000190734863,62400,0,0,0.04237294385434165,0.8855291343114445,1.273499995470047,1.4067792345414982,1.1402207563985958,1.2249999642372131,1.274999976158142,,,1.100000023841858
2017-06-02,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,87000,0,0,0.016260146842582035,0.8999279680687332,1.268999993801117,1.3989961262215522,1.1390038613806817,1.2249999642372131,1.274999976158142,,,1.1200000047683716
2017-06-05,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2400000095367432,107400,0,0,-0.007999992370605447,0.8927285511900889,1.2624999940395356,1.3843016781223032,1.140698309956768,1.2249999642372131,1.274999976158142,,,1.100000023841858
2017-06-06,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2599999904632568,164100,0,0,0.016129016752173708,0.9071273849473775,1.2569999933242797,1.3682566187367735,1.1457433679117859,1.2350000143051147,1.2699999809265137,,,1.090000033378601
2017-06-07,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530271,75200,0,0,0.023809501283202694,0.9287256355833104,1.2524999916553496,1.349749203350002,1.1552507799606972,1.2350000143051147,1.2699999809265137,,,1.090000033378601
2017-06-08,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2400000095367432,125400,0,0,-0.03875965410453286,0.8927285511900889,1.2459999918937683,1.3267878130877293,1.1652121706998073,1.2350000143051147,1.2699999809265137,,,1.0800000429153442
2017-06-09,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,96000,0,0,0.016129016752173708,0.9071273849473775,1.243499994277954,1.31908346292609,1.1679165256298183,1.2350000143051147,1.2699999809265137,,,1.1100000143051147
2017-06-12,1.25,1.309999942779541,1.25,1.2599999904632568,176000,0,0,0.0,0.9071273849473775,1.2454999923706054,1.3206004108382317,1.170399573902979,1.2350000143051147,1.2699999809265137,,,1.1100000143051147
2017-06-13,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,70100,0,0,0.0,0.9071273849473775,1.2459999918937683,1.3213490322559747,1.170650951531562,1.2450000047683716,1.2649999856948853,,,1.1100000143051147
2017-06-14,1.25,1.25,1.0,1.1200000047683716,1506200,0,0,-0.111111100598828,0.8063354628225377,1.2414999902248383,1.3339311193404857,1.1490688611091908,1.1600000262260437,1.1949999928474426,,,1.149999976158142
2017-06-15,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,200500,0,0,-0.008928562875609058,0.7991360459438933,1.2399999916553497,1.3397382394606239,1.1402617438500755,1.1600000262260437,1.1949999928474426,,,1.159999966621399
2017-06-16,1.100000023841858,1.1200000047683716,1.065000057220459,1.0800000429153442,297700,0,0,-0.027027000903735332,0.7775377953079602,1.2329999923706054,1.354839001520846,1.1111609832203648,1.1600000262260437,1.175000011920929,,,1.1100000143051147
2017-06-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,197900,0,0,-0.009259250061012025,0.7703383784293159,1.2239999949932099,1.3648216295172264,1.0831783604691934,1.1600000262260437,1.1700000166893005,,,1.1399999856948853
2017-06-20,1.0800000429153442,1.0850000381469729,0.9610000252723694,0.9900000095367432,442200,0,0,-0.07476639158288867,0.7127429575763421,1.2094999969005584,1.381015436516807,1.0379845572843098,1.1354999840259552,1.1405000388622284,,,1.090000033378601
2017-06-21,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9810000061988832,256300,0,0,-0.009090912374911442,0.7062634738031803,1.195049998164177,1.3909833941966,0.9991166021317537,1.1354999840259552,1.1405000388622284,,,1.100000023841858
2017-06-22,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0399999618530271,177300,0,0,0.060142665934074024,0.7487400419695637,1.1830499976873399,1.3860505613614316,0.9800494340132482,1.1354999840259552,1.1405000388622284,,,1.0499999523162842
2017-06-23,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0499999523162842,121600,0,0,0.009615375798129433,0.7559394588482082,1.1710499972105026,1.3757288724651922,0.9663711219558132,1.1155000030994415,1.1405000388622284,,,1.0299999713897705
2017-06-26,1.059999942779541,1.1100000143051147,1.0399999618530271,1.090000033378601,503000,0,0,0.0380953170274696,0.7847372121866045,1.1610500007867812,1.3609411402156804,0.9611588613578822,1.1055000126361847,1.1405000388622284,,,0.9300000071525574
2017-06-27,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,133100,0,0,-0.009174302896359121,0.7775377953079602,1.154050001502037,1.3550074451711525,0.9530925578329215,1.045500010251999,1.1405000388622284,,,0.9700000286102296
2017-06-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,73700,0,0,0.009259250061012025,0.7847372121866045,1.1495500057935715,1.3520230040703534,0.9470770075167897,1.0405000150203705,1.1405000388622284,,,0.9850000143051147
2017-06-29,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,110200,0,0,-0.009174302896359121,0.7775377953079602,1.1420500069856643,1.3431402123166818,0.9409598016546469,1.035500019788742,1.1405000388622284,,,0.9900000095367432
2017-06-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,99900,0,0,0.0,0.7775377953079602,1.1335500091314317,1.3299359097922347,0.9371641084706285,1.035500019788742,1.1405000388622284,,,0.949999988079071
2017-07-03,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,70000,0,0,0.009259250061012025,0.7847372121866045,1.1260500103235245,1.3169224828388182,0.9351775378082309,1.0450000166893005,1.1405000388622284,,,0.9350000023841858
2017-07-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,159600,0,0,0.0,0.7847372121866045,1.1175500124692916,1.2985889542781734,0.9365110706604097,1.0450000166893005,1.1405000388622284,1.2474999725818634,,1.0110000371932983
2017-07-06,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,84600,0,0,-0.009174302896359121,0.7775377953079602,1.1070500165224075,1.2701495213451426,0.9439505116996725,1.0699999928474426,1.1405000388622284,1.2474999725818634,,1.0199999809265137
2017-07-07,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,207000,0,0,-0.009259250061012025,0.7703383784293159,1.0985500186681747,1.2502503472084954,0.9468496901278539,1.0699999928474426,1.1405000388622284,1.2499999701976776,,1.0299999713897705
2017-07-10,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,758100,0,0,0.028037355064628677,0.7919366290652489,1.0905500203371048,1.222778317850339,0.9583217228238705,1.0699999928474426,1.1405000388622284,1.2499999701976776,,1.0
2017-07-11,1.100000023841858,1.149999976158142,1.0820000171661377,1.1200000047683716,307400,0,0,0.018181800448205276,0.8063354628225375,1.0835500210523605,1.1915130276654073,0.9755870144393136,1.0899999737739563,1.1405000388622284,1.2499999701976776,,1.0299999713897705
2017-07-12,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,416600,0,0,-0.017857125751218117,0.7919366290652489,1.0755500227212906,1.1473611267649837,1.0037389186775976,1.0899999737739563,1.1405000388622284,1.2499999701976776,,1.0
2017-07-13,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,214000,0,0,-0.009090900224102638,0.7847372121866045,1.074050024151802,1.1432632291056493,1.0048368191979549,1.0899999737739563,1.1405000388622284,1.2524999976158142,,1.0099999904632568
2017-07-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,196600,0,0,0.0,0.7847372121866045,1.0730500251054764,1.1407002393490038,1.005399810861949,1.0899999737739563,1.1354999840259552,1.2524999976158142,,1.0199999809265137
2017-07-17,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,262000,0,0,-0.009174302896359121,0.7775377953079602,1.0730500251054764,1.1407002393490038,1.005399810861949,1.0899999737739563,1.1354999840259552,1.2524999976158142,,1.0399999618530271
2017-07-18,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,441600,0,0,0.027777750183035854,0.7991360459438932,1.0750500231981277,1.1445809167550134,1.005519129641242,1.0899999737739563,1.1354999840259552,1.2524999976158142,,1.0399999618530271
2017-07-19,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,247300,0,0,0.0,0.7991360459438932,1.0810500234365463,1.1399856240093231,1.0221144228637695,1.0899999737739563,1.1155000030994415,1.2524999976158142,,1.0520000457763672
2017-07-20,1.1200000047683716,1.1610000133514404,1.100000023841858,1.1100000143051147,279800,0,0,0.0,0.7991360459438932,1.087500023841858,1.1255882215435702,1.0494118261401457,1.1054999828338623,1.1055000126361847,1.2549999952316284,,1.100000023841858
2017-07-21,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,213600,0,0,0.036036001204980295,0.8279337134584706,1.0930000245571136,1.1337676143377708,1.0522324347764564,1.1104999780654907,1.061000019311905,1.1775000095367432,,1.100000023841858
2017-07-24,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,135300,0,0,0.008695644061371466,0.8351331303371149,1.0985000252723693,1.1440351666231483,1.0529648839215904,1.1199999451637268,1.070499986410141,1.1775000095367432,,1.090000033378601
2017-07-25,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,154400,0,0,-0.043103408409496224,0.7991360459438932,1.099500024318695,1.1451238849768741,1.0538761636605158,1.1199999451637268,1.070499986410141,1.1675000190734863,,1.090000033378601
2017-07-26,1.121999979019165,1.1399999856948853,1.1100000143051147,1.1399999856948853,140100,0,0,0.02702700090373522,0.8207342965798262,1.1025000214576721,1.1504573032450984,1.0545427396702458,1.125,1.070499986410141,1.1650000214576721,,1.0399999618530271
2017-07-27,1.1200000047683716,1.1480000019073486,1.0499999523162842,1.090000033378601,306600,0,0,-0.0438596078453517,0.7847372121866044,1.1025000214576721,1.1504573032450984,1.0545427396702458,1.1149999499320984,1.0799999833106995,1.1380000114440918,,1.100000023841858
2017-07-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,121300,0,0,0.009174302896359121,0.7919366290652488,1.1035000205039978,1.1503483134361692,1.0566517275718263,1.1149999499320984,1.0799999833106995,1.1380000114440918,,1.0800000429153442
2017-07-31,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,199800,0,0,-0.04545460949259217,0.755939458848208,1.1020000159740448,1.1535046113201308,1.0504954206279589,1.1049999594688416,1.1049999594688416,1.1380000114440918,,1.0499999523162842
2017-08-01,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,230600,0,0,-0.01904760174740394,0.7415406250909193,1.0990000128746034,1.1592940050397351,1.0387060207094716,1.0949999690055847,1.0949999690055847,1.128000020980835,,1.1200000047683716
2017-08-02,1.0199999809265137,1.0230000019073486,0.8799999952316284,0.9300000071525574,695200,0,0,-0.09708734661641205,0.6695464133925664,1.0910000115633012,1.1865767846634885,0.9954232384631138,1.0299999713897705,1.0299999713897705,1.1230000257492065,,1.149999976158142
2017-08-03,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9700000286102296,159400,0,0,0.04301077543014542,0.6983441238190533,1.0855000108480453,1.1948086809346403,0.9761913407614502,1.0299999713897705,1.0299999713897705,1.0930000245571136,,1.159999966621399
2017-08-04,0.9700000286102296,1.0399999618530271,0.9580000042915344,0.9850000143051147,102800,0,0,0.015463902322123024,0.7091432491370198,1.0812500089406967,1.1990164416538054,0.9634835762275881,1.024999976158142,1.0299999713897705,1.0905000269412994,,1.2599999904632568
2017-08-07,0.9850000143051147,1.0,0.9700000286102296,0.9900000095367432,54900,0,0,0.005076137217272736,0.7127429575763419,1.075750008225441,1.199681718970641,0.9518182974802409,1.0139999985694885,1.0299999713897705,1.0880000293254852,,1.2000000476837158
2017-08-08,1.0299999713897705,1.0399999618530271,0.949999988079071,0.949999988079071,51400,0,0,-0.04040406168924138,0.683945247149855,1.0672500073909759,1.2009221485633397,0.933577866218612,1.0139999985694885,1.0299999713897705,1.0880000293254852,,1.2100000381469729
2017-08-09,0.9980000257492064,1.0099999904632568,0.9110000133514404,0.9350000023841858,120700,0,0,-0.015789458824326585,0.6731461218318886,1.0590000063180924,1.2036114047867805,0.9143886078494043,0.9900000095367432,1.0299999713897705,1.0927500277757645,,1.2200000286102295
2017-08-10,0.9100000262260436,1.0460000038146973,0.9100000262260436,1.0110000371932983,365900,0,0,0.08128345948162319,0.7278617673510227,1.0550500065088273,1.2003803298159073,0.9097196832017473,0.9850000143051147,1.0299999713897705,1.0927500277757645,1.1854999959468842,1.1799999475479126
2017-08-11,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,90100,0,0,0.008902021169257868,0.734341208212275,1.0515500038862229,1.1967146748168784,0.9063853329555674,0.9649999737739563,1.0299999713897705,1.1052500158548355,1.1854999959468842,1.2000000476837158
2017-08-14,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0299999713897705,90300,0,0,0.00980391240220757,0.7415406250909194,1.049050000309944,1.1938869859028425,0.9042130147170456,0.9649999737739563,1.0299999713897705,1.1052500158548355,1.1854999959468842,1.25
2017-08-15,1.0299999713897705,1.0399999618530271,1.0,1.0,89000,0,0,-0.02912618662434696,0.7199423744549864,1.0435499995946884,1.1870448126451965,0.9000551865441804,0.9799999892711639,1.0299999713897705,1.1052500158548355,1.1854999959468842,1.2400000095367432
2017-08-16,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,41400,0,0,0.029999971389770508,0.7415406250909194,1.0395499974489213,1.1798011813228344,0.8992988135750081,0.9799999892711639,1.0299999713897705,1.1152500063180923,1.1854999959468842,1.3899999856948853
2017-08-17,1.0149999856948853,1.0299999713897705,1.0,1.0,29800,0,0,-0.02912618662434696,0.7199423744549864,1.0340499967336654,1.1713847242157533,0.8967152692515775,0.9799999892711639,1.0299999713897705,1.1152500063180923,1.1854999959468842,1.4600000381469729
2017-08-18,1.0,1.0199999809265137,0.9950000047683716,1.0099999904632568,47200,0,0,0.009999990463256836,0.7271417913336308,1.0270499974489211,1.1537832329720545,0.9003167619257877,0.9799999892711639,1.0299999713897705,1.1152500063180923,1.1805000007152557,1.5099999904632568
2017-08-21,0.9900000095367432,1.0299999713897705,0.968999981880188,1.0199999809265137,118500,0,0,0.009900980750178201,0.7343412082122751,1.0200499981641769,1.1309525562218898,0.9091474401064638,0.9799999892711639,1.0299999713897705,1.1127499788999557,1.1805000007152557,1.559999942779541
2017-08-22,1.0,1.0499999523162842,0.9800000190734864,1.0399999618530271,92200,0,0,0.019607824804414697,0.7487400419695636,1.0165499955415727,1.1199637102382163,0.913136280844929,0.9799999892711639,1.0299999713897705,1.1127499788999557,1.1805000007152557,1.7999999523162842
2017-08-23,1.0049999952316284,1.0499999523162842,1.0,1.0399999618530271,18200,0,0,0.0,0.7487400419695636,1.0115499943494797,1.098860580225332,0.9242394084736273,1.009499967098236,1.0299999713897705,1.1127499788999557,1.1805000007152557,1.909999966621399
2017-08-24,1.0399999618530271,1.0700000524520874,1.0210000276565552,1.0520000457763672,153800,0,0,0.011538542657212103,0.7573794108829921,1.009649994969368,1.091473020204109,0.9278269697346271,1.0195000171661377,1.0299999713897705,1.102749988436699,1.1805000007152557,1.899999976158142
2017-08-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,160300,0,0,0.04562735359014858,0.7919366290652488,1.009649994969368,1.091473020204109,0.9278269697346271,1.034500002861023,1.0299999713897705,1.1054999977350235,1.1755000054836273,1.7400000095367432
2017-08-28,1.100000023841858,1.1799999475479126,1.0880000591278076,1.100000023841858,313600,0,0,0.0,0.7919366290652488,1.0121499985456466,1.101542636180991,0.9227573609103022,1.0744999647140503,1.0299999713897705,1.0857499986886978,1.1755000054836273,1.8899999856948853
2017-08-29,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,138000,0,0,-0.009090900224102638,0.7847372121866044,1.0151500016450883,1.1106257720448238,0.9196742312453526,1.0744999647140503,1.0299999713897705,1.095249965786934,1.1755000054836273,1.870000004768372
2017-08-30,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,103200,0,0,0.0,0.7847372121866044,1.0231500029563905,1.115473418294939,0.9308265876178418,1.0744999647140503,1.0299999713897705,1.095249965786934,1.1555000245571136,2.0799999237060547
2017-08-31,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0399999618530271,59200,0,0,-0.04587162384811316,0.7487400419695636,1.0266499996185303,1.115870588676635,0.9374294105604258,1.0744999647140503,1.0299999713897705,1.0977499932050705,1.1505000293254852,2.25
2017-09-01,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.100000023841858,120400,0,0,0.05769236941309619,0.7919366290652488,1.0324000000953675,1.1249402529175454,0.9398597472731895,1.0799999833106995,1.0299999713897705,1.097499966621399,1.1405000388622284,2.2799999713897705
2017-09-05,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,76300,0,0,-0.018181800448205276,0.7775377953079601,1.0369000017642975,1.1295090577717537,0.9442909457568412,1.0899999737739563,1.0299999713897705,1.097499966621399,1.1405000388622284,2.3299999237060547
2017-09-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,128900,0,0,-0.027777860562003376,0.755939458848208,1.0418999999761582,1.1254654445774965,0.9583345553748199,1.1004999876022339,1.0299999713897705,1.1049999594688416,1.1405000388622284,2.289999961853028
2017-09-07,1.100000023841858,1.1690000295639038,1.0499999523162842,1.1200000047683716,579900,0,0,0.06666671964857551,0.8063354628225374,1.0511500000953675,1.1257148814089712,0.9765851187817637,1.10999995470047,1.0299999713897705,1.0949999690055847,1.1405000388622284,2.2799999713897705
2017-09-08,1.149999976158142,1.2300000190734863,1.1200000047683716,1.149999976158142,835200,0,0,0.026785688626827175,0.8279337134584704,1.0580999970436096,1.1418515389631563,0.9743484551240629,1.1349999904632568,1.070000022649765,1.0299999713897705,1.100000023841858,2.0899999141693115
2017-09-11,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,311600,0,0,0.008695644061371466,0.8351331303371148,1.0650999963283538,1.1579554216261452,0.9722445710305625,1.1349999904632568,1.070000022649765,1.0299999713897705,1.100000023841858,2.069999933242798
2017-09-12,1.149999976158142,1.2799999713897705,1.149999976158142,1.2599999904632568,549800,0,0,0.08620691958562432,0.9071273849473771,1.0765999972820282,1.201173709838933,0.9520262847251233,1.159999966621399,1.094999998807907,1.0274999737739563,1.100000023841858,2.5999999046325684
2017-09-13,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,111600,0,0,-0.04761900256640572,0.8639308836755111,1.086599999666214,1.21700984129236,0.9561901580400679,1.159999966621399,1.094999998807907,1.0219999849796295,1.100000023841858,2.9800000190734863
2017-09-14,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2100000381469729,101500,0,0,0.008333325054910912,0.8711303005541555,1.095600003004074,1.2338400373907417,0.9573599686174064,1.159999966621399,1.094999998807907,1.0219999849796295,1.100000023841858,3.0
2017-09-15,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2200000286102295,508600,0,0,0.0082644546677626,0.8783297174327998,1.1066000044345856,1.247674743955483,0.9655252649136884,1.1649999618530273,1.094999998807907,1.0099999904632568,1.100000023841858,2.799999952316284
2017-09-18,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.1799999475479126,79500,0,0,-0.032786950921536606,0.8495319640944035,1.1151000022888184,1.2522586001617766,0.9779414044158603,1.1649999618530273,1.1244999766349792,1.0074999928474426,1.100000023841858,2.650000095367432
2017-09-19,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,85500,0,0,0.016949238156632296,0.8639308836755111,1.1241000056266786,1.258687206516792,0.9895128047365651,1.1649999618530273,1.1244999766349792,0.9974999725818634,1.100000023841858,2.759999990463257
2017-09-20,1.2300000190734863,1.2699999809265137,1.215000033378601,1.25,158100,0,0,0.04166662527455389,0.8999279680687328,1.134600007534027,1.274037104882124,0.9951629101859301,1.199999988079071,1.1244999766349792,0.9974999725818634,1.100000023841858,2.5799999237060547
2017-09-21,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2400000095367432,72300,0,0,-0.007999992370605447,0.8927285511900884,1.144600009918213,1.2841530556667573,1.0050469641696687,1.2149999737739563,1.1244999766349792,1.0049999803304672,1.100000023841858,2.4100000858306885
2017-09-22,1.2400000095367432,1.4550000429153442,1.2109999656677246,1.3899999856948853,532800,0,0,0.12096772177782578,1.0007198901935725,1.1615000069141388,1.331095005806593,0.9919050080216848,1.3025000095367432,1.2120000123977661,1.0049999803304672,1.100000023841858,2.3299999237060547
2017-09-25,1.3899999856948853,1.4800000190734863,1.2899999618530271,1.4600000381469729,484200,0,0,0.05035975048380559,1.0511158941679022,1.1795000076293944,1.390931050386782,0.9680689648720069,1.324999988079071,1.2245000004768372,1.0049999803304672,1.100000023841858,2.380000114440918
2017-09-26,1.4600000381469729,1.5099999904632568,1.3559999465942385,1.5099999904632568,341500,0,0,0.034246541787590346,1.0871129785611235,1.2000000059604645,1.4526083996367172,0.9473916122842119,1.3399999737739563,1.2394999861717224,1.0049999803304672,1.100000023841858,2.440000057220459
2017-09-27,1.5099999904632568,1.628999948501587,1.4199999570846558,1.559999942779541,607500,0,0,0.033112551411967006,1.1231100629543453,1.2235000014305115,1.515621677893687,0.931378324967336,1.3994999527931213,1.3044999837875366,1.0049999803304672,1.0949999690055847,2.4200000762939453
2017-09-28,1.5800000429153442,1.830000042915344,1.5700000524520874,1.7999999523162842,994900,0,0,0.15384616560249453,1.2958962396894476,1.2589999973773955,1.638253915975481,0.87974607877931,1.5049999952316284,1.4150000214576721,1.0049999803304672,1.0949999690055847,2.390000104904175
2017-09-29,1.850000023841858,1.9900000095367432,1.4199999570846558,1.909999966621399,1731300,0,0,0.061111120677288966,1.3750899111783543,1.3024999976158143,1.763121919156116,0.8418780760755125,1.5849999785423279,1.5055000185966492,1.0197499692440033,1.0949999690055847,2.509999990463257
2017-10-02,2.009999990463257,2.009999990463257,1.7699999809265137,1.899999976158142,651800,0,0,-0.005235597192677299,1.36789049429971,1.3424999952316283,1.8617247662741185,0.8232752241891381,1.6100000143051147,1.524999976158142,1.024749994277954,1.074999988079071,2.309999942779541
