Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,22.549999237060547,24.549999237060547,22.5,22.549999237060547,1192400,0,0,-0.07392201709282009,0.9435146274888205,,,,23.899999618530273,,,,21.200000762939453
2017-05-10,22.450000762939453,22.549999237060547,21.950000762939453,22.5,541100,0,0,-0.0022172611420037125,0.9414226091683775,,,,23.625,,,,21.100000381469727
2017-05-11,22.350000381469727,22.450000762939453,21.899999618530277,22.350000381469727,289000,0,0,-0.006666649712456563,0.935146474401665,,,,23.59999942779541,,,,21.100000381469727
2017-05-12,22.399999618530277,22.5,22.0,22.299999237060547,332400,0,0,-0.002237187631130233,0.9330543762758385,,,,23.59999942779541,,,,20.649999618530277
2017-05-15,22.299999237060547,22.5,22.0,22.200000762939453,327500,0,0,-0.004484236661089436,0.9288703396349525,,,,23.375,,,,20.149999618530277
2017-05-16,22.299999237060547,22.299999237060547,21.600000381469727,21.950000762939453,409100,0,0,-0.011261260874249501,0.9184100884219706,,,,23.100000381469727,,,,20.549999237060547
2017-05-17,21.799999237060547,22.25,21.350000381469727,22.049999237060547,675800,0,0,0.004555738981564472,0.9225941250628567,,,,22.975000381469727,,,,20.350000381469727
2017-05-18,22.0,22.729999542236328,21.799999237060547,22.600000381469727,481600,0,0,0.024943363421290554,0.9456067256146471,23.632500076293944,25.873630397894495,21.391369754693393,22.949999809265137,,,,20.350000381469727
2017-05-19,22.600000381469727,23.5,22.600000381469727,23.200000762939453,369500,0,0,0.02654868899744267,0.9707113444868805,23.597500133514405,25.842731592880373,21.352268674148437,22.949999809265137,,,,20.549999237060547
2017-05-22,23.299999237060547,23.75,23.299999237060547,23.549999237060547,395500,0,0,0.01508614062979663,0.9853556323407485,23.545000076293945,25.74208291703025,21.34791723555764,22.550000190734863,,,,20.700000762939453
2017-05-23,23.649999618530277,23.649999618530277,22.850000381469727,23.100000381469727,271600,0,0,-0.019108232278948867,0.966527228040611,23.472500133514405,25.62696997728236,21.31803028974645,22.550000190734863,,,,20.700000762939453
2017-05-24,23.049999237060547,23.850000381469727,22.850000381469727,22.950000762939453,300300,0,0,-0.006493489872433034,0.9602510932738985,23.385000133514403,25.47337948985003,21.296620777178777,22.600000381469727,,,,20.649999618530277
2017-05-25,23.049999237060547,23.200000762939453,22.75,22.950000762939453,338600,0,0,0.0,0.9602510932738985,23.282500171661376,25.239474096900913,21.325526246421838,22.600000381469727,,,,20.600000381469727
2017-05-26,23.049999237060547,23.07999992370605,22.649999618530277,23.0,275200,0,0,0.0021786159214987055,0.9623431115943415,23.21500015258789,25.111589737123737,21.318410568052045,22.600000381469727,23.350000381469727,,,20.200000762939453
2017-05-30,22.899999618530277,23.0,22.200000762939453,22.200000762939453,141400,0,0,-0.034782575524371584,0.9288703396349526,23.08000020980835,24.856962057167973,21.303038362448728,22.600000381469727,23.350000381469727,,,19.850000381469727
2017-05-31,22.200000762939453,22.309999465942383,21.649999618530277,22.049999237060547,251700,0,0,-0.006756825257831389,0.9225941250628568,22.935000133514404,24.541250136724084,21.328750130304723,22.75,23.350000381469727,,,19.799999237060547
2017-06-01,22.0,22.5,21.850000381469727,22.399999618530277,282300,0,0,0.015873033722444196,0.9372384927221084,22.83750009536743,24.318932038366647,21.356068152368216,22.75,23.324999809265137,,,19.399999618530277
2017-06-02,22.399999618530277,22.850000381469727,22.399999618530277,22.549999237060547,203800,0,0,0.006696411655569223,0.9435146274888208,22.755000019073485,24.09979876303362,21.41020127511335,22.75,23.324999809265137,,,19.25
2017-06-05,22.399999618530277,22.649999618530277,21.950000762939453,22.0,212700,0,0,-0.02439021089440363,0.9205021067424137,22.64000005722046,23.817975779449185,21.46202433499173,22.75,23.324999809265137,,,18.799999237060547
2017-06-06,21.850000381469727,21.950000762939453,20.950000762939453,21.0,501100,0,0,-0.045454545454545414,0.8786611018904859,22.472500038146972,23.580091835721817,21.364908240572127,22.40000057220459,23.125,,,18.25
2017-06-07,21.049999237060547,21.149999618530277,20.649999618530277,20.899999618530277,356700,0,0,-0.004761922927129625,0.8744769854442166,22.39000005722046,23.69306864206948,21.086931472371436,21.925000190734863,22.97499942779541,,,18.25
2017-06-08,20.850000381469727,21.399999618530277,20.75,21.399999618530277,587400,0,0,0.023923445412730615,0.8953974878701806,22.335000038146973,23.7066686766574,20.963331399636544,21.864999771118164,22.75,,,18.450000762939453
2017-06-09,21.5,21.649999618530277,21.049999237060547,21.5,410200,0,0,0.004672915105247588,0.8995816043164498,22.292500019073486,23.71204108101435,20.872958957132624,21.824999809265137,22.625,,,18.100000381469727
2017-06-12,21.600000381469727,22.200000762939453,21.450000762939453,21.5,350600,0,0,0.0,0.8995816043164498,22.25250005722046,23.71386988504527,20.791130229395648,21.75,22.625,,,18.299999237060547
2017-06-13,21.600000381469727,21.950000762939453,21.440000534057617,21.850000381469727,301300,0,0,0.016279087510219892,0.9142259719757013,22.23500003814697,23.706924627364003,20.76307544892994,21.75,22.59999942779541,,,18.600000381469727
2017-06-14,21.799999237060547,21.799999237060547,21.450000762939453,21.700000762939453,256700,0,0,-0.0068649709799311065,0.9079498372089888,22.222500038146972,23.708225087767197,20.736774988526747,21.75,22.59999942779541,,,18.450000762939453
2017-06-15,21.600000381469727,21.600000381469727,21.030000686645508,21.200000762939453,259100,0,0,-0.02304147384427424,0.8870293347830248,22.18000011444092,23.73095093793125,20.629049290950586,21.649999618530277,22.25,,,17.899999618530273
2017-06-16,21.0,21.149999618530277,20.850000381469727,21.100000381469727,388800,0,0,-0.004716998956176499,0.8828452183367553,22.10500011444092,23.712130961034312,20.497869267847527,21.425000190734863,22.25,,,18.049999237060547
2017-06-19,21.100000381469727,21.350000381469727,20.780000686645508,21.100000381469727,315700,0,0,0.0,0.8828452183367553,22.000000095367433,23.58116186973731,20.418838320997555,21.425000190734863,22.25,,,17.649999618530273
2017-06-20,21.149999618530277,21.299999237060547,20.600000381469727,20.649999618530277,259600,0,0,-0.021327049990702673,0.8640167342312345,21.85500011444092,23.370844040761057,20.339156188120782,21.40000057220459,22.225000381469727,,,17.350000381469727
2017-06-21,20.649999618530277,20.649999618530277,19.950000762939453,20.149999618530277,310800,0,0,-0.02421307550782348,0.8430962318052706,21.707500076293947,23.283627099089237,20.131373053498656,21.075000762939453,21.90000057220459,,,17.299999237060547
2017-06-22,20.100000381469727,20.899999618530277,20.0,20.549999237060547,305300,0,0,0.01985109806962093,0.8598326177849649,21.5875,23.131747112579145,20.043252887420852,21.075000762939453,21.90000057220459,,,16.799999237060547
2017-06-23,20.5,20.600000381469727,19.8799991607666,20.350000381469727,1254700,0,0,-0.009732304769634048,0.8514644646978093,21.457499980926514,22.957715596214566,19.95728436563846,20.914999961853027,21.864999771118164,,,17.299999237060547
2017-06-26,20.350000381469727,20.649999618530277,20.0,20.350000381469727,228600,0,0,0.0,0.8514644646978093,21.325,22.720198561773987,19.92980143822601,20.839999198913574,21.864999771118164,,,17.0
2017-06-27,20.299999237060547,20.899999618530277,20.299999237060547,20.549999237060547,163200,0,0,0.009827953407457235,0.8598326177849649,21.242499923706056,22.61570589505781,19.8692939523543,20.739999771118164,21.864999771118164,,,16.799999237060547
2017-06-28,20.600000381469727,20.950000762939453,20.350000381469727,20.700000762939453,299700,0,0,0.007299344596003232,0.8661088323570609,21.175,22.514752559808358,19.835247440191644,20.614999771118164,21.864999771118164,,,16.899999618530273
2017-06-29,20.600000381469727,20.899999618530277,20.399999618530277,20.700000762939453,271000,0,0,0.0,0.8661088323570609,21.090000057220458,22.317977681355075,19.86202243308584,20.614999771118164,21.864999771118164,,,16.850000381469727
2017-06-30,20.75,20.799999237060547,20.5,20.649999618530277,212100,0,0,-0.0024155141336369423,0.8640167342312347,20.995000076293945,22.034033868959682,19.955966283628207,20.589999198913574,21.539999961853027,,,18.5
2017-07-03,20.700000762939453,20.850000381469727,20.5,20.600000381469727,216500,0,0,-0.002421270604561321,0.8619247159107916,20.92500009536743,21.866863586756903,19.983136603977957,20.414999961853027,21.479999542236328,,,19.049999237060547
2017-07-05,20.549999237060547,20.549999237060547,19.75,20.200000762939453,365200,0,0,-0.019417456850636006,0.845188329931097,20.885000133514403,21.877862218140514,19.89213804888829,20.350000381469727,21.375,22.975000381469727,,18.649999618530277
2017-07-06,20.149999618530277,20.32999992370605,19.600000381469727,19.850000381469727,487300,0,0,-0.01732675090348834,0.8305439622718456,20.832500171661376,21.923909474448635,19.741090868874117,20.27500057220459,21.225000381469727,22.975000381469727,,18.700000762939453
2017-07-07,19.850000381469727,20.049999237060547,19.399999618530277,19.799999237060547,675000,0,0,-0.002518949292104611,0.8284518641460191,20.752500152587892,21.89955005856868,19.605450246607106,20.175000190734863,21.125,23.050000190734863,,18.549999237060547
2017-07-10,19.75,19.850000381469727,19.399999618530277,19.399999618530277,241700,0,0,-0.020202001714301754,0.8117154781663247,20.647500133514406,21.883632309373144,19.411367957655667,20.175000190734863,21.125,23.03749990463257,,18.350000381469727
2017-07-11,19.450000762939453,19.549999237060547,18.600000381469727,19.25,519700,0,0,-0.007731939251534925,0.8054393433996121,20.53500013351441,21.8483083643767,19.22169190265212,19.77500057220459,20.625,23.03749990463257,,18.200000762939453
2017-07-12,19.399999618530277,19.600000381469727,18.700000762939453,18.799999237060547,563200,0,0,-0.02337666300984176,0.7866108592940911,20.382500076293947,21.757178319599323,19.007821832988572,19.75,20.40000057220459,23.03749990463257,,18.200000762939453
2017-07-13,18.75,18.899999618530277,18.100000381469727,18.25,586200,0,0,-0.02925527975428477,0.7635983385476842,20.210000038146976,21.739025270597622,18.68097480569633,19.475000381469727,20.15000057220459,22.762500286102295,,17.799999237060547
2017-07-14,18.200000762939453,18.6200008392334,18.049999237060547,18.25,244100,0,0,0.0,0.7635983385476842,20.062500000000004,21.74431608395499,18.38068391604502,19.449999809265137,20.125,22.449999809265137,,17.850000381469727
2017-07-17,18.25,18.600000381469727,18.010000228881836,18.450000762939453,299000,0,0,0.010958945914490537,0.7719665714402231,19.93000001907349,21.680884691101273,18.179115347045705,19.27999973297119,20.105000495910645,22.307499885559082,,18.0
2017-07-18,18.450000762939453,18.450000762939453,18.049999237060547,18.100000381469727,354800,0,0,-0.01897020959331197,0.7573222037809716,19.78000001907349,21.61710278969969,17.94289724844729,19.170000076293945,20.105000495910645,22.22499990463257,,17.75
2017-07-19,18.049999237060547,18.68000030517578,18.049999237060547,18.299999237060547,340200,0,0,0.011049660297000496,0.7656903568681271,19.6625,21.562225301920574,17.76277469807943,19.02999973297119,19.980000495910645,22.1875,,17.5
2017-07-20,18.299999237060547,18.770000457763672,18.25,18.600000381469727,254700,0,0,0.016393505842428047,0.7782427062069356,19.585000038146976,21.52532720536993,17.644672870924023,18.93000030517578,19.90499973297119,22.174999713897705,,17.549999237060547
2017-07-21,18.700000762939453,19.100000381469727,18.25,18.450000762939453,346700,0,0,-0.008064495454511378,0.7719665714402231,19.48000011444092,21.42742621669903,17.53257401218281,18.80500030517578,19.80500030517578,22.174999713897705,,17.700000762939453
2017-07-24,18.399999618530277,18.6299991607666,17.850000381469727,17.899999618530273,264600,0,0,-0.02981035889786887,0.7489539708884327,19.35750007629395,21.37826604061304,17.33673411197486,18.725000381469727,19.600000381469727,21.949999809265137,,17.100000381469727
2017-07-25,18.0,18.200000762939453,17.850000381469727,18.049999237060547,262900,0,0,0.008379867135583252,0.7552301056551453,19.24250001907349,21.286149330591773,17.198850707555206,18.475000381469727,19.600000381469727,21.83750009536743,,17.149999618530273
2017-07-26,17.950000762939453,17.950000762939453,17.399999618530273,17.649999618530273,403900,0,0,-0.022160644622576386,0.7384937196754507,19.097500038146975,21.161135696048266,17.033864380245685,18.25,19.34999942779541,21.83750009536743,,17.399999618530273
2017-07-27,17.600000381469727,17.899999618530273,17.100000381469727,17.350000381469727,449400,0,0,-0.016997124280138,0.7259414501420257,18.93000001907349,20.989939668397366,16.870060369749613,18.100000381469727,19.02500057220459,21.812500476837158,,18.25
2017-07-28,17.25,17.299999237060547,16.850000381469727,17.299999237060547,251300,0,0,-0.0028819102772229543,0.7238493520161993,18.759999942779544,20.767546587749305,16.752453297809783,17.975000381469727,18.90000057220459,21.48750066757202,,17.299999237060547
2017-07-31,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,557000,0,0,-0.028901735378628612,0.7029288495902353,18.567499923706055,20.55115480766775,16.58384503974436,17.90000057220459,18.825000762939453,21.48750066757202,,17.049999237060547
2017-08-01,16.950000762939453,17.329999923706055,16.649999618530273,17.299999237060547,458000,0,0,0.02976190611348417,0.7238493520161993,18.402499866485595,20.223040199264503,16.581959533706687,17.875,18.800000190734863,21.389999866485596,,15.899999618530272
2017-08-02,17.350000381469727,17.799999237060547,16.950000762939453,17.0,342800,0,0,-0.017340997126628732,0.7112970824827742,18.242499828338623,19.961591978667034,16.523407678010212,17.875,18.800000190734863,21.35249948501587,,15.899999618530272
2017-08-03,16.950000762939453,17.049999237060547,16.700000762939453,16.799999237060547,322100,0,0,-0.01176475076114425,0.7029288495902354,18.089999771118165,19.751168788561632,16.4288307536747,17.639999389648438,18.800000190734863,21.302499771118164,,16.399999618530273
2017-08-04,16.75,17.100000381469727,16.68000030517578,16.899999618530273,268300,0,0,0.005952403929229133,0.7071129660365049,17.944999790191652,19.484337495051406,16.405662085331898,17.425000190734863,18.774999618530273,21.239999771118164,,17.5
2017-08-07,16.899999618530273,17.399999618530273,16.700000762939453,16.850000381469727,419000,0,0,-0.0029585348040910286,0.7050209477160618,17.817499828338622,19.272908244780844,16.3620914118964,17.300000190734863,18.75,21.239999771118164,,17.399999618530273
2017-08-08,15.600000381469728,19.549999237060547,15.600000381469728,18.5,1454100,0,0,0.09792282380864581,0.7740585897606662,17.779999828338624,19.118582651704337,16.441417004972912,17.574999809265137,18.225000381469727,21.0649995803833,,16.950000762939453
2017-08-09,18.399999618530277,19.5,18.059999465942383,19.049999237060547,747700,0,0,0.02972968848975932,0.7970711105070732,17.792499828338624,19.17341457835528,16.411585078321966,17.574999809265137,18.074999809265137,20.947499752044678,,18.149999618530277
2017-08-10,19.0,19.350000381469727,18.5,18.649999618530277,535700,0,0,-0.02099735614435594,0.780334724527379,17.812499809265137,19.230829669613968,16.394169948916307,17.574999809265137,17.96500015258789,20.862500190734863,22.550000190734863,17.649999618530273
2017-08-11,18.75,19.049999237060547,18.600000381469727,18.700000762939453,397800,0,0,0.0026810265647134734,0.7824268226532052,17.83499984741211,19.29450942243911,16.37549027238511,17.574999809265137,17.824999809265137,20.750000476837158,22.475000381469727,17.200000762939453
2017-08-14,18.899999618530277,19.149999618530277,18.399999618530277,18.549999237060547,423300,0,0,-0.008021471644866773,0.7761506080811093,17.839999771118165,19.30865830998514,16.37134123225119,17.574999809265137,17.725000381469727,20.65000009536743,22.375,17.450000762939453
2017-08-15,18.600000381469727,18.600000381469727,18.200000762939453,18.350000381469727,322300,0,0,-0.010781609909247258,0.7677824549939537,17.852499771118165,19.334136567728308,16.37086297450802,17.574999809265137,17.600000381469727,20.65000009536743,22.34999942779541,17.5
2017-08-16,18.450000762939453,18.700000762939453,18.100000381469727,18.200000762939453,328000,0,0,-0.008174365962506869,0.7615063202272412,17.84749984741211,19.323668089271738,16.37133160555248,17.574999809265137,17.600000381469727,20.200000286102295,21.949999809265137,17.600000381469727
2017-08-17,18.200000762939453,18.600000381469727,18.049999237060547,18.200000762939453,400400,0,0,0.0,0.7615063202272412,17.827499866485596,19.2725214532426,16.38247827972859,17.574999809265137,17.574999809265137,20.075000286102295,21.949999809265137,17.25
2017-08-18,18.049999237060547,18.049999237060547,17.600000381469727,17.799999237060547,294400,0,0,-0.021978104896205664,0.7447698544421633,17.79499979019165,19.21119861659277,16.37880096379053,17.574999809265137,17.574999809265137,19.812500476837158,21.699999809265137,18.600000381469727
2017-08-21,17.899999618530273,18.100000381469727,17.799999237060547,17.850000381469727,290800,0,0,0.0028090531770965654,0.7468619525679898,17.792499828338624,19.208118543825535,16.376881112851713,18.550000190734863,17.574999809265137,19.78749990463257,21.674999237060547,18.399999618530277
2017-08-22,17.950000762939453,18.200000762939453,17.899999618530273,18.0,222900,0,0,0.008403339794098352,0.7531380873347024,17.789999866485594,19.203948325741763,16.376051407229426,18.475000381469727,17.574999809265137,19.692500114440918,21.43000030517578,18.950000762939453
2017-08-23,17.899999618530273,18.0,17.299999237060547,17.75,435700,0,0,-0.01388888888888884,0.7426778361217206,17.794999885559083,19.207625003274785,16.38237476784338,18.22499942779541,17.574999809265137,19.637500286102295,21.30500030517578,19.0
2017-08-24,17.75,17.950000762939453,17.399999618530273,17.5,403400,0,0,-0.014084507042253502,0.7322175849087386,17.802499866485597,19.207077847662838,16.397921885308357,18.22499942779541,17.574999809265137,19.505000114440918,21.30500030517578,18.399999618530277
2017-08-25,17.5,17.75,17.0,17.549999237060547,348600,0,0,0.0028570992606027357,0.7343096032291816,17.814999866485596,19.205699020261573,16.42430071270962,17.850000381469727,17.574999809265137,19.417500019073486,21.27999973297119,18.399999618530277
2017-08-28,17.549999237060547,17.700000762939453,17.149999618530273,17.700000762939453,697200,0,0,0.008547095863237875,0.7405858178012775,17.85999994277954,19.171574736717453,16.54842514884163,17.850000381469727,17.574999809265137,19.30500030517578,21.27999973297119,18.25
2017-08-29,17.5,17.600000381469727,17.0,17.100000381469727,374300,0,0,-0.03389832517555691,0.715481198929044,17.85,19.181616233076486,16.518383766923517,17.800000190734863,17.574999809265137,19.162500381469727,20.850000381469727,18.5
2017-08-30,17.149999618530273,17.350000381469727,16.979999542236328,17.149999618530273,307800,0,0,0.002923931926617218,0.7175732172494871,17.857499980926512,19.171259999172282,16.543739962680743,17.59000015258789,17.574999809265137,19.037500381469727,20.850000381469727,18.600000381469727
2017-08-31,17.149999618530273,17.399999618530273,17.100000381469727,17.399999618530273,323400,0,0,0.014577259799462672,0.7280334684624691,17.8875,19.127877155446114,16.647122844553884,17.59000015258789,17.574999809265137,18.799999713897705,20.625,18.399999618530277
2017-09-01,17.450000762939453,18.399999618530277,17.399999618530273,18.25,389900,0,0,0.048850597707169596,0.7635983385476846,17.955000019073488,19.116685622324,16.793314415822977,17.6899995803833,17.574999809265137,18.562500476837158,20.475000381469727,18.549999237060547
2017-09-05,18.350000381469727,18.350000381469727,17.100000381469727,17.299999237060547,427600,0,0,-0.052054836325449494,0.7238493520161997,17.977499961853027,19.067147881456474,16.88785204224958,17.6899995803833,17.574999809265137,18.437500476837158,20.350000381469727,18.399999618530277
2017-09-06,17.299999237060547,17.299999237060547,16.799999237060547,17.049999237060547,454300,0,0,-0.01445086768931425,0.7133891008032177,17.904999923706054,19.0384960331438,16.771503814268307,17.59999942779541,17.574999809265137,18.36250066757202,20.27500057220459,17.600000381469727
2017-09-07,15.850000381469728,16.399999618530273,15.5,15.899999618530272,1354900,0,0,-0.06744866099645275,0.6652719611845772,17.74749994277954,19.063643571469754,16.431356314089328,16.949999809265137,17.524999618530273,18.33750009536743,20.25,16.850000381469727
2017-09-08,15.850000381469728,16.329999923706055,15.600000381469728,15.899999618530272,669600,0,0,0.0,0.6652719611845772,17.60999994277954,19.08689581315114,16.133104072407942,16.949999809265137,17.524999618530273,18.33750009536743,20.25,17.100000381469727
2017-09-11,16.0,16.899999618530273,15.979999542236328,16.399999618530273,672300,0,0,0.03144654163496252,0.6861924636105412,17.494999885559082,18.97268264406955,16.017317127048614,16.949999809265137,17.524999618530273,18.21999979019165,20.25,17.049999237060547
2017-09-12,16.5,17.549999237060547,16.5,17.5,552200,0,0,0.06707319555220237,0.7322175849087386,17.442499923706055,18.837979787029948,16.047020060382163,16.949999809265137,17.524999618530273,18.09999990463257,20.25,16.850000381469727
2017-09-13,17.450000762939453,18.1299991607666,17.350000381469727,17.399999618530273,760100,0,0,-0.00571430751255575,0.7280334684624691,17.39499988555908,18.726198920844702,16.06380085027346,16.949999809265137,17.524999618530273,18.02500009536743,20.25,17.049999237060547
2017-09-14,17.549999237060547,17.549999237060547,16.700000762939453,16.950000762939453,349000,0,0,-0.02586200376186165,0.7092050641623315,17.33249988555908,18.62296844862569,16.04203132249247,16.949999809265137,17.5,17.90000009536743,19.40000057220459,17.0
2017-09-15,17.0,18.399999618530277,17.0,18.149999618530277,728300,0,0,0.07079638947359679,0.7594142221014152,17.32999982833862,18.613841320971474,16.04615833570577,16.949999809265137,17.425000190734863,17.824999809265137,19.34000015258789,17.0
2017-09-18,18.25,18.299999237060547,17.399999618530273,17.649999618530273,404700,0,0,-0.02754820994538909,0.7384937196754511,17.32249984741211,18.596886817214017,16.048112877610205,16.949999809265137,17.324999809265137,17.769999980926514,19.300000190734863,16.899999618530273
2017-09-19,17.649999618530273,17.649999618530273,17.100000381469727,17.200000762939453,259600,0,0,-0.025495686420206942,0.7196653153753135,17.289999866485594,18.541624555824903,16.038375177146285,16.949999809265137,17.324999809265137,17.699999809265137,19.225000381469727,16.5
2017-09-20,17.100000381469727,17.600000381469727,17.0,17.450000762939453,316500,0,0,0.014534883076207317,0.7301255665882955,17.26249990463257,18.47359800642641,16.05140180283873,17.000000000000004,17.100000381469727,17.65000009536743,19.225000381469727,16.700000762939453
2017-09-21,17.450000762939453,17.549999237060547,17.200000762939453,17.5,174400,0,0,0.002865285666160844,0.7322175849087386,17.249999904632567,18.44560850209119,16.054391307173944,17.1899995803833,17.100000381469727,17.58750009536743,19.225000381469727,16.649999618530273
2017-09-22,17.399999618530273,17.600000381469727,17.25,17.600000381469727,228100,0,0,0.005714307512555861,0.736401701355008,17.254999923706055,18.455629029248982,16.05437081816313,17.449999809265137,17.050000190734863,17.58750009536743,19.125000000000004,16.649999618530273
2017-09-25,17.600000381469727,17.700000762939453,17.049999237060547,17.25,303900,0,0,-0.019886384879754138,0.7217573336957566,17.239999961853027,18.432899789424173,16.04710013428188,17.550000190734863,16.949999809265137,17.574999809265137,18.90000057220459,16.549999237060547
2017-09-26,17.299999237060547,18.700000762939453,17.149999618530273,18.600000381469727,598100,0,0,0.07826089167940453,0.778242706206936,17.284999942779542,18.606365816233307,15.963634069325776,17.700000762939453,17.100000381469727,17.574999809265137,18.90000057220459,16.799999237060547
2017-09-27,18.600000381469727,18.950000762939453,17.899999618530273,18.399999618530277,463000,0,0,-0.01075272896976387,0.7698744733143973,17.34999990463257,18.754766697150036,15.945233112115101,17.975000381469727,17.225000381469727,18.0625,18.90000057220459,16.549999237060547
2017-09-28,18.299999237060547,19.0,18.299999237060547,18.950000762939453,333300,0,0,0.029891367163686233,0.7928870738661875,17.439999961853026,19.005290034283302,15.874709889422752,18.0,17.25,18.02500009536743,18.90000057220459,16.850000381469727
2017-09-29,18.899999618530277,19.100000381469727,18.649999618530277,19.0,663200,0,0,0.002638482060556502,0.7949790921866305,17.519999980926514,19.22762334817923,15.8123766136738,18.050000190734863,17.300000190734863,17.899999618530273,18.90000057220459,17.100000381469727
2017-10-02,19.049999237060547,19.200000762939453,18.299999237060547,18.399999618530277,469400,0,0,-0.03157896744577493,0.7698744733143972,17.527499961853028,19.24929516619381,15.805704757512247,18.100000381469727,17.350000381469727,17.899999618530273,18.77500057220459,16.600000381469727
2017-10-03,18.5,18.600000381469727,18.299999237060547,18.399999618530277,372900,0,0,0.0,0.7698744733143972,17.582499980926514,19.34198840027407,15.823011561578959,18.125,17.350000381469727,17.71250009536743,18.699999809265137,16.100000381469727
2017-10-04,18.450000762939453,18.600000381469727,18.1299991607666,18.25,192700,0,0,-0.008152153350004188,0.7635983385476846,17.642500019073488,19.407151932882268,15.877848105264706,18.125,17.350000381469727,17.71250009536743,18.600000381469727,16.450000762939453
2017-10-05,18.25,18.6299991607666,18.059999465942383,18.5,165900,0,0,0.013698630136986356,0.7740585897606665,17.772500038146973,19.378868005629524,16.16613207066442,18.125,17.350000381469727,17.6875,18.475000381469727,16.75
2017-10-06,18.549999237060547,19.049999237060547,18.549999237060547,18.600000381469727,304000,0,0,0.005405426025390625,0.778242706206936,17.907500076293946,19.298989256739358,16.516010895848535,18.175000190734863,17.350000381469727,17.582499980926514,18.475000381469727,16.950000762939453
2017-10-09,18.700000762939453,18.899999618530277,18.25,18.399999618530277,190900,0,0,-0.01075272896976387,0.7698744733143973,18.007500076293944,19.226253227166122,16.788746925421766,18.550000190734863,17.350000381469727,17.582499980926514,18.449999809265137,17.399999618530273
2017-10-10,18.5,18.649999618530277,18.299999237060547,18.549999237060547,205300,0,0,0.008152153350003744,0.7761506080811096,18.060000038146974,19.277227965699836,16.84277211059411,18.630000114440918,17.350000381469727,17.63249969482422,18.27500057220459,17.350000381469727
2017-10-11,18.549999237060547,18.799999237060547,18.350000381469727,18.399999618530277,217600,0,0,-0.0080862331374435,0.7698744733143972,18.11000003814697,19.29610018259824,16.9238998936957,18.630000114440918,17.350000381469727,17.63249969482422,18.27500057220459,17.25
2017-10-12,18.299999237060547,18.399999618530277,17.520000457763672,17.600000381469727,439000,0,0,-0.04347822030685733,0.736401701355008,18.142500019073488,19.23019754161623,17.054802496530744,18.360000610351562,17.350000381469727,17.587499618530273,18.27500057220459,17.799999237060547
2017-10-13,17.649999618530273,17.75,16.799999237060547,16.850000381469727,577300,0,0,-0.04261363544001073,0.705020947716062,18.07750005722046,19.30377826287658,16.851221851564336,17.924999237060547,17.40000057220459,17.237499713897705,18.225000381469727,17.799999237060547
2017-10-16,16.950000762939453,18.0,16.850000381469727,17.100000381469727,258600,0,0,0.014836794916333051,0.715481198929044,18.05000009536743,19.337222625524802,16.762777565210058,17.924999237060547,17.59000015258789,17.237499713897705,18.225000381469727,17.950000762939453
