Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,41.150001525878906,41.54999923706055,40.900001525878906,41.25,77700,0,0,0.00243009648634418,0.958188170291279,43.53249988555908,46.80978250785617,40.255217263262,42.170000076293945,,,,43.20000076293945
2017-05-25,41.400001525878906,41.45000076293945,41.0,41.400001525878906,94800,0,0,0.0036364006273674754,0.9616725263548623,43.372500038146974,46.737930396128284,40.007069680165664,42.125,,,,43.29999923706055
2017-05-26,41.29999923706055,41.900001525878906,41.0,41.84999847412109,79000,0,0,0.010869491102817763,0.9721254173239008,43.23999996185303,46.62626197853292,39.85373794517314,42.010000228881836,43.67499923706055,,,42.79999923706055
2017-05-30,41.75,41.75,41.20000076293945,41.54999923706055,89400,0,0,-0.007168440812394539,0.9651567938075901,42.99499988555908,46.11239207884275,39.87760769227541,41.625,43.67499923706055,,,42.09999847412109
2017-05-31,41.650001525878906,41.75,41.25,41.54999923706055,77200,0,0,0.0,0.9651567938075901,42.78499984741211,45.68799083489357,39.88200885993065,41.5,43.67499923706055,,,42.650001525878906
2017-06-01,41.70000076293945,43.09999847412109,41.59999847412109,43.04999923706055,160700,0,0,0.03610108369537768,1.0000000000000002,42.68249988555908,45.387216642583915,39.97778312853425,41.79999923706055,43.67499923706055,,,42.25
2017-06-02,43.25,44.25,43.04999923706055,44.0,164700,0,0,0.02206738164403088,1.022067381644031,42.642499923706055,45.241231658127944,40.043768189284165,42.47500038146973,43.67499923706055,,,42.20000076293945
2017-06-05,43.900001525878906,43.95000076293945,42.900001525878906,42.900001525878906,160900,0,0,-0.02499996532093396,0.9965157325472725,42.5625,45.02081595910676,40.10418404089324,42.52499961853027,43.67499923706055,,,42.59999847412109
2017-06-06,42.75,42.75,42.04999923706055,42.400001525878906,139700,0,0,-0.011655011240463087,0.9849013304831358,42.45,44.71194686013023,40.18805313986977,42.57500076293945,43.67499923706055,,,42.29999923706055
2017-06-07,42.400001525878906,42.79999923706055,42.29999923706055,42.70000076293945,93300,0,0,0.007075453449628899,0.9918699539994468,42.37000007629395,44.47027801292283,40.26972213966506,42.625,43.5,,,42.29999923706055
2017-06-08,42.650001525878906,43.75,42.400001525878906,43.70000076293945,92400,0,0,0.023419203328631566,1.0150987581277202,42.33500003814697,44.31759008538993,40.352409990904015,42.625,43.125,,,42.04999923706055
2017-06-09,43.79999923706055,44.25,43.34999847412109,44.0,122500,0,0,0.0068649709799311065,1.022067381644031,42.34500007629394,44.35915746160727,40.33084269098062,42.72500038146973,42.92499923706055,,,41.79999923706055
2017-06-12,44.0,44.84999847412109,43.0,43.20000076293945,112900,0,0,-0.018181800842285156,1.0034843560635835,42.34500007629394,44.35915746160727,40.33084269098062,43.04999923706055,42.75,,,41.75
2017-06-13,43.25,43.630001068115234,43.0,43.34999847412109,52600,0,0,0.003472169178994955,1.0069686235163111,42.347500038146975,44.36656391561422,40.32843616067973,43.22499847412109,42.67499923706055,,,42.400001525878906
2017-06-14,43.400001525878906,43.45000076293945,43.04999923706055,43.29999923706055,52000,0,0,-0.0011533849785574368,1.0058072010320687,42.357500076293945,44.39346700558252,40.32153314700537,43.44999885559082,42.67499923706055,,,42.150001525878906
2017-06-15,42.900001525878906,43.5,42.75,42.84999847412109,68300,0,0,-0.010392627502734508,0.9953542214521743,42.38500003814697,44.43206543105307,40.33793464524087,43.44999885559082,42.67499923706055,,,41.650001525878906
2017-06-16,42.5,42.5,41.900001525878906,42.34999847412109,213800,0,0,-0.01166861185075585,0.9837398193880377,42.42250003814697,44.437554167252756,40.407445909041186,43.375,42.67499923706055,,,42.04999923706055
2017-06-19,42.400001525878906,43.09999847412109,42.09999847412109,42.650001525878906,76100,0,0,0.007083897581274812,0.9907085315152043,42.52000007629395,44.37271959581621,40.667280556771686,43.375,42.67499923706055,,,41.54999923706055
2017-06-20,42.70000076293945,42.70000076293945,42.04999923706055,42.29999923706055,95300,0,0,-0.008206383969435183,0.9825783969037953,42.575,44.32937415095969,40.82062584904032,43.375,42.67499923706055,,,41.900001525878906
2017-06-21,42.34999847412109,42.540000915527344,41.95000076293945,42.20000076293945,138100,0,0,-0.002364030163704678,0.9802555519353102,42.627499961853026,44.2659582742098,40.98904164949625,43.375,42.67499923706055,,,35.79999923706055
2017-06-22,42.20000076293945,43.150001525878906,42.20000076293945,42.79999923706055,68800,0,0,0.014217973063356482,0.9941927989679321,42.704999923706055,44.2158335465554,41.19416630085671,43.375,42.67499923706055,,,35.5
2017-06-23,42.70000076293945,43.34999847412109,42.650001525878906,43.09999847412109,196300,0,0,0.007009328093650291,1.001161422484243,42.78999977111816,44.183059518594504,41.39694002364182,42.76500129699707,42.67499923706055,,,35.150001525878906
2017-06-26,43.150001525878906,43.34999847412109,42.59999847412109,42.70000076293945,55600,0,0,-0.009280689683128562,0.9918699539994471,42.83249988555907,44.157752281387644,41.5072474897305,42.70000076293945,42.67499923706055,,,35.099998474121094
2017-06-27,42.75,42.75,42.45000076293945,42.54999923706055,86700,0,0,-0.003512916234163055,0.9883855979358639,42.88249988555908,44.07822462412152,41.68677514699664,42.70000076293945,42.77499961853027,,,34.150001525878906
2017-06-28,42.75,43.27999877929688,42.75,42.84999847412109,51700,0,0,0.007050510985655789,0.9953542214521747,42.947499847412104,43.97408988632787,41.92090980849634,42.625,42.82499885559082,,,33.75
2017-06-29,42.84999847412109,42.900001525878906,42.5,42.75,84300,0,0,-0.002333686760373599,0.9930313764836898,42.932499885559075,43.961450648768434,41.903549122349716,42.64999961853027,42.875,,,33.349998474121094
2017-06-30,42.75,43.650001525878906,42.45000076293945,43.20000076293945,137400,0,0,0.010526333636010632,1.003484356063584,42.89249992370605,43.80701143806959,41.97798840934251,42.80000114440918,42.92499923706055,,,33.29999923706055
2017-07-03,43.29999923706055,43.70000076293945,42.54999923706055,43.29999923706055,52900,0,0,0.0023147794526634513,1.005807201032069,42.91249980926513,43.8443137108831,41.98068590764716,42.82500076293945,42.92499923706055,,,33.0
2017-07-05,43.25,43.25,42.650001525878906,42.79999923706055,55000,0,0,-0.01154734431431692,0.9941927989679324,42.932499694824216,43.83588923612839,42.029110153520044,42.95000076293945,43.02499961853027,42.84249973297119,,33.099998474121094
2017-07-06,42.54999923706055,42.75,42.09999847412109,42.09999847412109,80400,0,0,-0.016355158304146133,0.9779326183559698,42.90249958038329,43.87289785433864,41.932101306427946,42.89999961853027,43.04999923706055,42.64999961853027,,32.849998474121094
2017-07-07,42.29999923706055,42.70000076293945,42.0,42.650001525878906,80500,0,0,0.013064205978437382,0.9907085315152048,42.84999961853027,43.7526754325572,41.94732380450334,42.85000038146973,43.22499847412109,42.58749961853027,,33.0
2017-07-10,42.54999923706055,42.54999923706055,42.09999847412109,42.25,100200,0,0,-0.00937869898166821,0.9814169744195531,42.76249961853027,43.53012955782272,41.99486967923782,42.85000038146973,43.375,42.73749923706055,,32.45000076293945
2017-07-11,42.25,42.34999847412109,41.380001068115234,42.20000076293945,68800,0,0,-0.0011834138949241568,0.9802555519353106,42.712499618530266,43.48994381038551,41.93505542667502,42.540000915527344,43.114999771118164,43.07499980926514,,32.5
2017-07-12,42.5,43.34999847412109,42.45000076293945,42.59999847412109,44700,0,0,0.009478618577014819,0.9895470204201064,42.674999618530265,43.39550023221505,41.95449900484548,42.540000915527344,43.114999771118164,43.09999942779541,,31.799999237060547
2017-07-13,42.59999847412109,42.59999847412109,41.79999923706055,42.29999923706055,56900,0,0,-0.007042235863993884,0.9825783969037957,42.62499961853027,43.30209964546366,41.94789959159687,42.540000915527344,43.114999771118164,43.125,,31.399999618530277
2017-07-14,42.20000076293945,42.45000076293945,41.900001525878906,42.29999923706055,41300,0,0,0.0,0.9825783969037957,42.59749965667724,43.280527411954175,41.91447190140031,42.540000915527344,43.114999771118164,43.0625,,31.200000762939453
2017-07-17,42.20000076293945,42.20000076293945,41.54999923706055,42.04999923706055,62000,0,0,-0.0059101655912316975,0.9767711958717272,42.58249969482422,43.29932549688189,41.86567389276655,42.364999771118164,43.114999771118164,42.875,,31.25
2017-07-18,41.95000076293945,41.95000076293945,41.34999847412109,41.79999923706055,104100,0,0,-0.005945303318333095,0.9709639948396589,42.5399995803833,43.33335690462167,41.74664225614494,42.34999847412109,43.09999847412109,42.82499980926514,,30.5
2017-07-19,41.79999923706055,42.59999847412109,41.75,41.75,66000,0,0,-0.0011961540184961539,0.9698025723554163,42.51249961853027,43.37325388432813,41.65174535273241,42.34999847412109,42.52499961853027,42.89999961853027,,30.5
2017-07-20,41.75,42.45000076293945,41.54999923706055,42.400001525878906,64500,0,0,0.015568898823446808,0.9849013304831362,42.52249965667725,43.37297451029777,41.67202480305672,42.34999847412109,42.52499961853027,42.94999885559082,,30.149999618530277
2017-07-21,42.5,42.59999847412109,41.95000076293945,42.150001525878906,115000,0,0,-0.0058962262029026435,0.9790941294510679,42.489999771118164,43.34528990880104,41.634709633435286,42.34999847412109,42.52499961853027,43.062499046325684,,30.0
2017-07-24,42.0,42.09999847412109,41.20000076293945,41.650001525878906,61400,0,0,-0.011862395774600687,0.9674797273869312,42.41749992370605,43.2993706931603,41.53562915425181,42.27499961853027,42.45000076293945,43.062499046325684,,30.0
2017-07-25,41.79999923706055,42.20000076293945,41.400001525878906,42.04999923706055,62600,0,0,0.009603786231150657,0.9767711958717272,42.38499984741211,43.2707739472389,41.49922574758532,41.89999961853027,42.45000076293945,43.02499961853027,,29.899999618530277
2017-07-26,42.09999847412109,42.45000076293945,41.5,41.54999923706055,54000,0,0,-0.01189060663666619,0.9651567938075905,42.33499984741211,43.28891466353642,41.381085031287796,41.89999961853027,42.45000076293945,43.02499961853027,,30.25
2017-07-27,41.70000076293945,42.0,41.130001068115234,41.900001525878906,100000,0,0,0.008423641281470218,0.9732869284189996,42.2875,43.228490608765156,41.34650939123485,41.864999771118164,42.415000915527344,43.02499961853027,,30.850000381469727
2017-07-28,40.0,40.0,34.650001525878906,35.79999923706055,447800,0,0,-0.14558477486094568,0.8315911700700181,41.939999961853026,44.91717712170245,38.9628228020036,38.625,39.17500114440918,43.02499961853027,,30.200000762939453
2017-07-31,35.54999923706055,36.04999923706055,35.0,35.5,360600,0,0,-0.008379867135583141,0.8246225465537073,41.554999923706056,45.595881246817584,37.51411860059453,38.625,39.17500114440918,43.02499961853027,,30.75
2017-08-01,35.400001525878906,35.75,34.54999923706055,35.150001525878906,301200,0,0,-0.009859111947073118,0.8164925005531537,41.14750003814697,45.97825319730536,36.31674687898859,38.57499885559082,39.125,42.72000026702881,,30.950000762939453
2017-08-02,35.099998474121094,35.400001525878906,34.54999923706055,35.099998474121094,267800,0,0,-0.0014225618659219341,0.8153309894580555,40.7625,46.201174903411584,35.32382509658842,38.57499885559082,39.125,42.6875,,32.849998474121094
2017-08-03,35.25,35.25,34.04999923706055,34.150001525878906,140800,0,0,-0.027065441297457915,0.7932636964248803,40.36500015258789,46.482132343897206,34.24786796127857,38.25,38.875,42.73750019073486,,32.54999923706055
2017-08-04,34.25,34.25,33.45000076293945,33.75,136000,0,0,-0.011713074905012388,0.7839721393292286,39.920000076293945,46.584106126429475,33.255894026158415,37.95000076293945,38.57500076293945,42.72499942779541,,33.0
2017-08-07,33.70000076293945,33.849998474121094,33.150001525878906,33.349998474121094,135600,0,0,-0.011851897063078654,0.774680582233577,39.475,46.63316764750472,32.31683235249528,37.80000114440918,38.42500114440918,42.76249980926514,,32.599998474121094
2017-08-08,33.29999923706055,33.900001525878906,33.099998474121094,33.29999923706055,130800,0,0,-0.00149922756666232,0.7735191597493345,39.02999992370606,46.55640817987533,31.50359166753678,37.54999923706055,38.39999961853027,42.86250019073486,,33.04999923706055
2017-08-09,33.150001525878906,33.25,32.849998474121094,33.0,167100,0,0,-0.00900898630432001,0.7665505362330236,38.55,46.32753437518156,30.772465624818437,36.42499923706055,38.099998474121094,42.875,,33.099998474121094
2017-08-10,32.95000076293945,33.400001525878906,32.95000076293945,33.099998474121094,273400,0,0,0.003030256791548336,0.7688733812015087,38.089999961853025,46.01443198255784,30.165567941148208,34.44999885559082,38.099998474121094,42.98750019073486,43.67499923706055,32.79999923706055
2017-08-11,33.150001525878906,33.5,32.75,32.849998474121094,114300,0,0,-0.007552870438814696,0.7630661801694404,37.617499923706056,45.60886007450357,29.626139772908545,34.25,38.04999923706055,42.97499942779541,43.67499923706055,32.79999923706055
2017-08-14,32.900001525878906,33.099998474121094,32.650001525878906,33.0,192800,0,0,0.004566256707654759,0.7665505362330236,37.16499996185303,45.125675991283266,29.20432393242279,34.025001525878906,38.0,43.03749942779541,43.67499923706055,32.95000076293945
2017-08-15,32.95000076293945,33.150001525878906,32.400001525878906,32.45000076293945,140200,0,0,-0.016666643547289306,0.7537747116846443,36.69750003814697,44.61203130842781,28.782968767866134,33.82500076293945,37.875,43.11250019073486,43.67499923706055,33.04999923706055
2017-08-16,32.400001525878906,32.599998474121094,32.099998474121094,32.5,166600,0,0,0.0015408085018491224,0.7549361341688868,36.23500003814697,43.99230288957908,28.47769718671486,33.17499923706055,37.724998474121094,42.827500343322754,43.67499923706055,33.75
2017-08-17,32.400001525878906,32.54999923706055,31.729999542236328,31.799999237060547,154200,0,0,-0.021538485013521624,0.7386759535569243,35.704999923706055,43.143554469751315,28.266445377660794,32.81500053405762,37.16499900817871,42.827500343322754,43.67499923706055,34.0
2017-08-18,31.5,31.600000381469727,31.25,31.399999618530277,187800,0,0,-0.01257860465808125,0.7293844407667005,35.16749982833862,42.20400782455599,28.130991832121257,32.57500076293945,36.92499923706055,42.827500343322754,43.67499923706055,34.150001525878906
2017-08-21,31.450000762939453,31.5,30.950000762939453,31.200000762939453,92800,0,0,-0.006369390382820139,0.7247387065243024,34.64499979019165,41.20964491923498,28.080354661148313,32.22500038146973,36.77499961853027,42.827500343322754,43.5,34.25
2017-08-22,31.450000762939453,31.5,31.149999618530277,31.25,115900,0,0,0.001602539610189302,0.725900129008545,34.10499982833862,39.863382975394785,28.346616681282455,32.22500038146973,36.77499961853027,42.739999771118164,43.125,34.45000076293945
2017-08-23,31.0,31.0,30.399999618530277,30.5,184300,0,0,-0.02400000000000002,0.7084785259123398,33.5524998664856,38.384195470589596,28.7208042623816,31.949999809265137,36.499999046325684,42.72499847412109,42.92499923706055,34.29999923706055
2017-08-24,30.549999237060547,30.649999618530277,30.200000762939453,30.5,160900,0,0,0.0,0.7084785259123398,32.98249979019165,36.117254308943,29.847745271440314,31.67500114440918,36.39999961853027,42.437499046325684,42.75,35.54999923706055
2017-08-25,30.649999618530277,30.700000762939453,30.049999237060547,30.149999618530277,89900,0,0,-0.011475422343269592,0.7003484356063586,32.69999980926514,35.785628213244614,29.61437140528566,31.600000381469727,36.32499885559082,42.437499046325684,42.67499923706055,35.150001525878906
2017-08-28,30.100000381469727,30.200000762939453,29.700000762939453,30.0,166900,0,0,-0.004975111788661057,0.6968641238482031,32.42499980926514,35.44229767884328,29.407701939686998,31.149999618530273,36.07500076293945,42.437499046325684,42.67499923706055,35.5
2017-08-29,29.899999618530277,30.149999618530277,29.75,30.0,151200,0,0,0.0,0.6968641238482031,32.167499732971194,35.08701560784009,29.247983858102298,31.125,36.07500076293945,42.36250019073486,42.67499923706055,35.5
2017-08-30,30.049999237060547,30.049999237060547,29.530000686645508,29.899999618530277,118900,0,0,-0.003333346048990715,0.6945412345742903,31.90749979019165,34.65541596308378,29.15958361729952,30.565000534057617,35.99000072479248,42.17500019073486,42.67499923706055,36.25
2017-08-31,29.899999618530277,30.399999618530277,29.899999618530277,30.25,180500,0,0,0.011705698526257358,0.7026713248802715,31.712499713897706,34.346124797198534,29.078874630596882,30.515000343322754,35.765000343322754,42.17500019073486,42.67499923706055,35.599998474121094
2017-09-01,30.350000381469727,30.950000762939453,30.350000381469727,30.850000381469727,129700,0,0,0.019834723354371198,0.7166086162183212,31.567499732971193,34.049837205583636,29.08516226035875,30.515000343322754,34.765000343322754,42.140000343322754,42.67499923706055,36.54999923706055
2017-09-05,30.799999237060547,30.899999618530277,30.049999237060547,30.200000762939453,96300,0,0,-0.021069679432506594,0.701509902396029,31.40999984741211,33.817773999908624,29.002225694915595,30.265000343322754,32.78999996185303,38.90000057220459,39.75,36.25
2017-09-06,30.25,30.899999618530277,30.25,30.75,90400,0,0,0.018211894806820395,0.7142857269444083,31.282499885559083,33.54025822020807,29.0247415509101,30.24000072479248,32.640000343322754,38.90000057220459,39.75,36.29999923706055
2017-09-07,30.75,31.25,30.68000030517578,30.950000762939453,91300,0,0,0.006504089851689487,0.7189315054922341,31.179999923706056,33.29681852848389,29.063181318928223,30.390000343322754,32.46500110626221,38.84999942779541,39.69999885559082,36.20000076293945
2017-09-08,32.150001525878906,33.54999923706055,31.899999618530277,32.849998474121094,229800,0,0,0.06138926217594021,0.7630661801694402,31.167499923706053,33.24086054292842,29.094139304483694,31.539999961853027,32.390000343322754,38.84999942779541,39.69999885559082,36.34999847412109
2017-09-11,33.0,33.20000076293945,31.950000762939453,32.54999923706055,158400,0,0,-0.009132397290577798,0.7560975566531293,31.152499961853028,33.18030710028215,29.124692823423906,31.539999961853027,31.890000343322754,38.5625,39.44999885559082,36.20000076293945
2017-09-12,32.599998474121094,33.20000076293945,32.400001525878906,33.0,96100,0,0,0.013824908555668758,0.7665505362330234,31.152499961853028,33.18030710028215,29.124692823423906,31.539999961853027,31.715001106262207,38.26250076293945,39.14999961853027,36.400001525878906
2017-09-13,33.0,33.029998779296875,32.54999923706055,32.599998474121094,82000,0,0,-0.012121258359966802,0.7572589791373718,31.15999984741211,33.20817575760522,29.111823937219,31.72499942779541,31.715001106262207,38.11250114440918,39.0,36.150001525878906
2017-09-14,32.54999923706055,33.2400016784668,32.25,33.04999923706055,207000,0,0,0.013803705030743352,0.7677119587172659,31.187499809265137,33.32084354683546,29.05415607169481,31.799999237060547,31.539999961853027,37.97499942779541,38.974998474121094,36.25
2017-09-15,33.099998474121094,33.20000076293945,32.400001525878906,33.099998474121094,306200,0,0,0.001512836254606631,0.7688733812015085,31.252499771118163,33.53235866339301,28.972640878843315,31.799999237060547,31.539999961853027,37.26249885559082,38.849998474121094,36.09999847412109
2017-09-18,33.099998474121094,33.150001525878906,32.54999923706055,32.79999923706055,97200,0,0,-0.009063421477046196,0.7619047576851976,31.322499752044678,33.701099614782215,28.943899889307144,31.899999618530273,31.539999961853027,36.27499866485596,38.849998474121094,35.349998474121094
2017-09-19,32.75,32.95000076293945,32.599998474121094,32.79999923706055,53900,0,0,0.0,0.7619047576851976,31.402499675750732,33.86627799879076,28.938721352710708,32.114999771118164,31.539999961853027,36.14999961853027,38.79999923706055,35.20000076293945
2017-09-20,32.75,33.45000076293945,32.75,32.95000076293945,83600,0,0,0.004573217358780246,0.7653891137487808,31.487499713897705,34.041022820722034,28.933976607073376,32.72499942779541,31.539999961853027,36.01250076293945,38.75,35.099998474121094
2017-09-21,32.95000076293945,33.29999923706055,32.900001525878906,33.04999923706055,85000,0,0,0.003034854986515345,0.7677119587172658,31.61499967575073,34.21330750442335,29.016691847078118,32.70000076293945,31.539999961853027,35.85000038146973,38.625,35.20000076293945
2017-09-22,33.0,33.79999923706055,33.0,33.75,129900,0,0,0.02118005383051602,0.7839721393292284,31.777499675750732,34.48206633016208,29.07293302133939,33.02499961853027,31.664999961853027,35.44999885559082,38.474998474121094,34.54999923706055
2017-09-25,33.70000076293945,34.29999923706055,33.54999923706055,34.0,125200,0,0,0.007407407407407307,0.7897793403612967,31.969999694824217,34.731882906578825,29.20811648306961,33.27499961853027,31.914999961853027,34.989999771118164,38.28999900817871,36.59999847412109
2017-09-26,34.04999923706055,34.5,34.04999923706055,34.150001525878906,103800,0,0,0.004411809584673687,0.7932636964248799,32.177499771118164,34.939763031634435,29.415236510601893,33.375,32.015000343322754,34.75,38.04999923706055,36.29999923706055
2017-09-27,34.20000076293945,34.650001525878906,33.75,34.25,185400,0,0,0.0029282128741725533,0.7955865413933649,32.38999977111816,35.1024284416465,29.677571100589823,33.525001525878906,32.09000110626221,34.5,37.89999961853027,38.29999923706055
2017-09-28,34.20000076293945,34.70000076293945,33.0,34.45000076293945,210600,0,0,0.005839438333998581,0.8002323199411907,32.61749982833862,35.21603687363524,30.018962783042003,33.625,32.11500072479248,34.5,37.89999961853027,39.150001525878906
2017-09-29,34.5,34.79999923706055,34.25,34.29999923706055,222400,0,0,-0.004354180625745441,0.7967479638776075,32.81999979019165,35.274719694954,30.3652798854293,33.69999885559082,32.16499996185303,34.22499942779541,37.624999046325684,38.29999923706055
2017-10-02,34.45000076293945,35.54999923706055,32.400001525878906,35.54999923706055,147100,0,0,0.03644314949865657,0.8257839690379494,33.05499973297119,35.60932005475949,30.50067941118289,33.97500038146973,32.53999996185303,34.03750038146973,36.95000076293945,37.54999923706055
2017-10-03,35.650001525878906,35.72999954223633,35.099998474121094,35.150001525878906,132800,0,0,-0.011251693945597774,0.8164925005531534,33.302499771118164,35.65116125353765,30.953838288698677,34.06500053405762,32.63000011444092,33.96249961853027,36.875,37.84999847412109
2017-10-04,35.099998474121094,35.54999923706055,35.04999923706055,35.5,76700,0,0,0.00995728190405365,0.8246225465537068,33.53999977111816,35.76422417495812,31.315775367278203,34.06500053405762,32.63000011444092,33.61250019073486,36.70000076293945,37.79999923706055
2017-10-05,35.650001525878906,36.20000076293945,35.45000076293945,35.5,92700,0,0,0.0,0.8246225465537068,33.76749973297119,35.806692706611706,31.72830675933067,34.30000114440918,32.86500072479248,33.60000038146973,36.70000076293945,37.75
2017-10-06,35.45000076293945,36.25,35.29999923706055,36.25,169800,0,0,0.021126760563380254,0.8420441496499118,33.937499809265134,36.19964311894732,31.675356499582943,34.32500076293945,33.07499980926514,33.27750062942505,36.61500072479248,38.04999923706055
2017-10-09,36.20000076293945,36.34999847412109,35.349998474121094,35.599998474121094,221000,0,0,-0.017931076575969818,0.8269453915221918,34.089999771118165,36.36877887933676,31.811220662899576,34.375,33.19999885559082,33.140000343322754,36.61500072479248,39.04999923706055
2017-10-10,35.849998474121094,36.54999923706055,35.849998474121094,36.54999923706055,112500,0,0,0.026685415833094472,0.8490127731662226,34.26749973297119,36.72692603021868,31.808073435723703,34.47500038146973,33.29999923706055,32.640000343322754,36.61500072479248,38.59999847412109
2017-10-11,36.54999923706055,36.70000076293945,36.0,36.25,162900,0,0,-0.008207913633999642,0.8420441496499117,34.44999980926514,36.929225665943214,31.970773952587056,34.55000114440918,33.47500038146973,31.52750015258789,36.61500072479248,39.0
2017-10-12,36.25,36.5,35.95000076293945,36.29999923706055,103500,0,0,0.001379289298222064,0.8432055721341544,34.61249980926514,37.12953792695139,32.09546169157888,34.55000114440918,33.69000053405762,31.440000534057617,36.61500072479248,39.04999923706055
2017-10-13,36.34999847412109,36.5,36.130001068115234,36.20000076293945,87500,0,0,-0.0027547789593064254,0.8408827271656693,34.767499923706055,37.27455747162137,32.26044237579074,35.875,34.30000019073486,31.42750072479248,36.61500072479248,39.20000076293945
2017-10-16,36.25,36.59999847412109,36.09999847412109,36.34999847412109,96000,0,0,0.00414358309448426,0.8443669946183967,34.944999885559085,37.37019864527338,32.519801125844786,35.875,34.32500076293945,31.96500015258789,36.61500072479248,40.0
2017-10-17,36.20000076293945,36.650001525878906,36.150001525878906,36.20000076293945,99300,0,0,-0.0041264846623975115,0.8408827271656693,35.11499996185303,37.384999507850786,32.845000415855274,36.0,34.47500038146973,31.71500015258789,36.61500072479248,40.5
2017-10-18,36.150001525878906,36.84999847412109,36.150001525878906,36.400001525878906,82400,0,0,0.005524882837687928,0.845528505713495,35.2875,37.38957615157615,33.18542384842385,36.07499885559082,34.54999923706055,31.627500534057617,36.61500072479248,40.150001525878906
