Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,43.91780183664568,43.91780183664568,42.49233882355896,43.069313049316406,74580,0.0,0.0,-0.019319992748933368,0.926277333637433,42.751980018615725,48.47097265699811,37.032987380233344,44.51174482478565,41.83052115375794,,,42.08506774902344
2017-06-20,43.06931442472871,44.29113770071044,43.06931442472871,43.61234664916992,74247,0.0,0.0,0.012608364550224405,0.9379561759345436,43.018405532836915,48.36002815948213,37.676782906191704,44.51174482478565,41.83052115375794,,,42.424461364746094
2017-06-21,43.61234711242001,43.6802280686687,41.474154043773126,41.60991287231445,119124,0.0,0.0,-0.04591437816826538,0.8948905013674249,43.12361812591553,48.26116531753069,37.986070934300365,44.00265243489273,41.83052115375794,,,41.67779541015625
2017-06-22,41.57597232589623,41.8474899724628,39.99778255863442,40.1844482421875,111454,0.0,0.0,-0.0342578133845457,0.8642335095719771,43.191497230529784,48.13007794974684,38.252916511312726,43.26446669232338,41.83052115375794,,,41.54203414916992
2017-06-23,40.15050941651882,41.10081809812962,39.67535507571343,40.62566375732422,419542,0.0,0.0,0.01097975795207029,0.8737225843211456,43.31707363128662,47.83863998036833,38.79550728220491,43.10325295086288,41.83052115375794,,,41.54203414916992
2017-06-26,40.625664804632926,43.06931444150417,40.625664804632926,41.57597351074219,124412,0.0,0.0,0.023391857892946843,0.8941605788514441,43.478286552429196,47.474215833422754,39.48235727143564,42.89961692012848,41.949307605911656,,,40.08263397216797
2017-06-27,41.57597243893502,42.0171878448163,40.32020717509533,40.62566375732422,105975,0.0,0.0,-0.02285718584971752,0.8737225843211456,43.59707489013672,47.0653071948136,40.128842585459836,42.72991668268926,41.949307605911656,,,39.94687271118164
2017-06-28,40.625663875167405,41.91536807767226,40.625663875167405,41.74567031860352,62813,0.0,0.0,0.027568941838578054,0.8978101914313473,43.52071075439453,47.08116826152811,39.960253247260944,42.3226442131062,41.949307605911656,,,39.30202102661133
2017-06-29,41.4062767675169,42.59416113742989,41.4062767675169,42.52628326416016,59002,0.0,0.0,0.01869925526645022,0.9145985733817427,43.401922416687015,46.92810194531565,39.875742888058376,41.98324638821194,41.949307605911656,,,38.79292678833008
2017-06-30,42.424460921040335,43.09985959888432,41.64385000372435,41.71173095703125,63861,0.0,0.0,-0.019154091178605115,0.8970802689153666,43.26107311248779,46.82121500919223,39.700931215783356,41.98324638821194,41.949307605911656,,,39.09838485717773
2017-07-03,41.71173086189458,42.52628071202823,41.55900103026933,41.94930648803711,42924,0.0,0.0,0.005695652651063421,0.9021897265272312,43.12022380828857,46.65352305246184,39.5869245641153,41.67779157219107,41.949307605911656,,,38.657169342041016
2017-07-05,41.88142874705542,43.340830694844136,41.30445452129798,43.069313049316406,77344,0.0,0.0,0.026699048328693964,0.9262773336374329,43.07270832061768,46.581560417532515,39.56385622370284,41.508092885278785,42.01718790232577,41.012576876732496,,38.0802001953125
2017-07-06,42.76385697409212,42.91997915952085,41.304455009069095,41.508094787597656,78892,0.0,0.0,-0.036248970582165585,0.8927007338194828,42.95222282409668,46.50242028687493,39.40202536131843,41.508092885278785,43.10325295086288,40.79536388668238,,38.283836364746094
2017-07-07,41.37233587506633,42.45840029977655,41.30445492104948,42.424461364746094,31966,0.0,0.0,0.02207681614484125,0.9124087237923804,42.833434104919434,46.28490475011704,39.381963459721824,41.83051893496973,43.10325295086288,41.19415463426502,,37.97837829589844
2017-07-10,42.22082711747563,42.729920424304304,40.9311228399272,41.88143157958984,83894,0.0,0.0,-0.01279992173589517,0.9007299635366899,42.641675567626955,45.84580852771997,39.43754260753394,41.83051893496973,43.10325295086288,41.550518240968266,,36.34927749633789
2017-07-11,41.94930905114999,42.89961778169599,40.82930255328908,41.168701171875,111168,0.0,0.0,-0.017017813881562094,0.8854015086596763,42.417674446105956,45.36283664701392,39.47251224519799,41.983247285005774,43.10325295086288,41.55051861528605,,36.41716003417969
2017-07-12,41.372336184279135,42.28870285672998,40.79536194862538,41.33839416503906,55882,0.0,0.0,0.004121893291110013,0.8890510391981593,42.191976165771486,44.705592779162004,39.67835955238097,42.06809632173476,43.10325295086288,41.49112527508549,,35.331092834472656
2017-07-13,41.2026380964745,42.42446134468472,40.82930055944821,41.06687927246094,56287,0.0,0.0,-0.006568104496128546,0.8832116590703141,42.01549034118652,44.31313188395072,39.717848798422324,42.06809632173476,43.10325295086288,41.49112527508549,,34.95775604248047
2017-07-14,41.30445723277722,42.22082703362253,41.08385260075448,41.440216064453125,41423,0.0,0.0,0.00909094624685891,0.8912408887875214,41.85258045196533,43.797669896054856,39.907491007875805,42.06809632173476,43.10325295086288,41.49112527508549,,35.12745666503906
2017-07-17,41.40627479051688,41.98324593762962,40.62566386540583,41.06687927246094,83465,0.0,0.0,-0.00900904549849657,0.8832116590703141,41.7100341796875,43.43156071366048,39.98850764571451,41.983247280124985,43.10325295086288,41.49112527508549,,36.315338134765625
2017-07-18,41.06688106163687,41.91536989374316,40.38808999595184,41.64385223388672,105880,0.0,0.0,0.014049593532486693,0.8956204238834052,41.63876113891602,43.242015395687055,40.03550688214498,41.65403457773634,43.10325295086288,41.60991453834609,,36.55291748046875
2017-07-19,41.57597350517083,42.52628221115275,41.57597350517083,42.254764556884766,45210,0.0,0.0,0.014669928218142392,0.9087591112124771,41.57088203430176,42.927708838762676,40.214055229840845,41.64385388882391,43.10325295086288,42.95052789416896,,36.9941291809082
2017-07-20,42.42446274695789,43.10325380550614,41.9153694530467,42.28870391845703,59550,0.0,0.0,0.0008032079205311238,0.9094890337284578,41.604821586608885,42.99773032902741,40.21191284419036,41.74567190072899,42.89961692012848,43.29840721520472,,38.55535125732422
2017-07-21,42.4584011521788,42.967497523680095,41.91536892892168,42.49234008789063,43400,0.0,0.0,0.004815379772013406,0.9138685688243419,41.72021617889404,42.9999431805348,40.44048917725328,41.74567190072899,42.72991668268926,43.38325622244395,,39.81111526489258
2017-07-24,42.18688860780348,42.25476648248575,41.4096699809327,41.91537094116211,42209,0.0,0.0,-0.013578191870231793,0.9014598860526708,41.78470153808594,42.96213690129311,40.607266174878774,41.74567190072899,42.3226442131062,43.38325622244395,,33.53229522705078
2017-07-25,42.051127333949495,43.30689261433943,41.64385085762466,42.45840072631836,28441,0.0,0.0,0.012955385410247544,0.913138646308361,41.82882289886474,43.037723639759314,40.61992215797017,41.84749130514564,41.98324638821194,43.38325622244395,,34.31290435791016
2017-07-26,42.59416104936212,42.83173668927108,41.54203551212006,42.08506774902344,55572,0.0,0.0,-0.008792911906912892,0.9051094986325738,41.90179309844971,42.97905696483507,40.82452923206435,41.84749130514564,41.98324638821194,43.1711329892718,,32.955322265625
2017-07-27,42.08506584652965,42.52628125379339,41.30445492104948,42.424461364746094,30180,0.0,0.0,0.008064466421835226,0.9124087237923804,41.93573265075683,43.033979317557126,40.83748598395654,41.84749130514564,41.67779157219107,43.1711329892718,,34.65230178833008
2017-07-28,42.11900776471371,42.25476659840683,41.30445784651113,41.67779541015625,24034,0.0,0.0,-0.017599892386855553,0.8963504284408063,41.89330825805664,42.96186149492864,40.82475502118464,41.84749130514564,41.508092885278785,42.91658679432534,,34.21108627319336
2017-07-31,41.64385095552352,41.71173191038188,41.066879800985255,41.54203414916992,38731,0.0,0.0,-0.003257400245149422,0.8934306563354634,41.884823417663576,42.96176237289497,40.807884462432185,42.18688620766234,41.508092885278785,42.54749392304066,,34.65230178833008
2017-08-01,41.54203414916992,42.18688625856655,40.69354534311015,41.54203414916992,42161,0.0,0.0,0.0,0.8934306563354634,41.86445980072021,42.951215568808564,40.77770403263186,42.00021897872479,41.83051893496973,42.46688705231041,,33.769874572753906
2017-08-02,41.643852828753765,41.643852828753765,39.84505524541085,40.08263397216797,55834,0.0,0.0,-0.035130686469552974,0.8620438240654553,41.71512584686279,42.91482514461656,40.51542654910902,41.57597392987514,41.592942970127496,42.42446226302007,,33.56623458862305
2017-08-03,39.87899484135352,41.032940216123016,39.87899484135352,39.94687271118164,37016,0.0,0.0,-0.003387034421954316,0.8591240519601125,41.63706474304199,43.0647064738125,40.20942301227148,41.57597392987514,41.592942970127496,42.33961214430046,,33.19289779663086
2017-08-04,40.014754087105246,40.59172523859884,38.996564441250506,39.30202102661133,86657,0.0,0.0,-0.01614273260469301,0.8452554421150601,41.480942726135254,43.18876733096366,39.77311812130685,41.15172852779497,41.16869756804732,42.13597590950893,,33.430477142333984
2017-08-07,39.53959876566972,39.67535450340795,37.94443800768676,38.79292678833008,53857,0.0,0.0,-0.012953385728854627,0.8343065223339302,41.326517486572264,43.38775701550862,39.26527795763591,40.38808734847892,40.64263435126545,41.9662769970618,,35.025634765625
2017-08-08,38.96262603030644,40.116571432778464,38.96262603030644,39.09838485717773,40399,0.0,0.0,0.007874066076899888,0.8408759070191761,41.223001670837405,43.50425706039737,38.94174628127744,40.23535963074008,40.64263435126545,41.9662769970618,,35.43291091918945
2017-08-09,39.26808251942258,39.33596039070676,38.300805891865096,38.657169342041016,31037,0.0,0.0,-0.011284750425073153,0.8313868322700078,41.0889404296875,43.63056800725247,38.54731285212252,40.099602303046794,40.64263435126545,41.81354958905136,,36.75655364990234
2017-08-10,38.4195957375692,38.82686915469478,37.7408046530558,38.0802001953125,45687,0.0,0.0,-0.014925281818320868,0.8189781494983368,40.939606475830075,43.80315621272072,38.07605673893943,39.963845455811175,40.52384863369761,41.76264039380228,42.47537304904911,35.9420051574707
2017-08-11,37.80868199548681,38.82686860791838,36.58685867736015,38.283836364746094,67935,0.0,0.0,0.0053475603696711005,0.8233576845942207,40.78178749084473,43.85987033582309,37.70370464586637,39.38687246796335,39.94687564584979,42.30567291807083,42.25476496007026,35.840187072753906
2017-08-14,38.28383488460951,38.79292817114264,37.67292170718736,37.97837829589844,25464,0.0,0.0,-0.007978773755519919,0.8167882999089746,40.627362442016604,43.93655507299463,37.31816981103858,39.11535575305696,39.94687564584979,42.466885942916306,41.83052115375794,35.56866836547852
2017-08-15,37.91049933047937,37.91049933047937,36.31533856167305,36.34927749633789,46925,0.0,0.0,-0.04289548086724082,0.781751773017643,40.36263370513916,44.12546816657023,36.59979924370809,38.674139388898034,39.811115588006246,42.466885942916306,41.83052115375794,35.500789642333984
2017-08-16,36.55291886270197,37.33352672978204,36.145642377135125,36.41716003417969,43662,0.0,0.0,0.0018675072110756474,0.7832117000910246,40.070753479003905,44.100391345281786,36.041115612726024,38.36868380786699,39.726267495737275,42.54325011793433,41.83052115375794,35.840187072753906
2017-08-17,36.38321836885662,36.688674965021264,35.02563623830801,35.331092834472656,44353,0.0,0.0,-0.02982295156150816,0.7598540154968035,39.72287292480469,44.11559743652993,35.33014841307945,37.57110383554324,39.16626442632372,42.58567463629882,41.83052115375794,36.28140258789063
2017-08-18,35.670485996867605,36.04382044116983,34.7541193532207,34.95775604248047,65767,0.0,0.0,-0.010566805667214463,0.7518247857795962,39.34614372253418,44.011153276711255,34.681134168357104,37.43534539299958,39.03050598378007,42.58567463629882,41.83052115375794,36.24746322631836
2017-08-21,35.12745666503906,35.229273476002504,33.56623472403852,35.12745666503906,180746,0.0,0.0,0.004854448390576804,0.7554744804009197,39.006748008728025,43.860643851882664,34.152852165573385,36.45109755737264,38.43656366918898,42.58567463629882,41.83052115375794,37.50322341918945
2017-08-22,35.46684935833968,36.89231235310879,35.46684935833968,36.315338134765625,111787,0.0,0.0,0.033816324394154496,0.7810218505016625,38.69959487915039,43.41494558157069,33.98424417673009,36.19655193936666,38.43656366918898,42.54325011549393,41.83052115375794,37.70686340332031
2017-08-23,35.94200431719792,37.53716201113543,35.73836762409295,36.55291748046875,56168,0.0,0.0,0.0065421212607597035,0.7861313901549474,38.422987365722655,42.95503872536027,33.89093600608504,36.19655166597845,38.43656366918898,42.37864376429961,41.83052115375794,36.9601936340332
2017-08-24,37.06201013344167,37.84261795790759,36.518974848997374,36.9941291809082,66767,0.0,0.0,0.012070492066063032,0.7956203828626958,38.15147075653076,42.324809617652306,33.97813189540922,36.17958144759058,38.43656366918898,42.3735534198434,41.83052115375794,36.72261428833008
2017-08-25,37.0280683644871,39.03050250847812,36.75655380439285,38.55535125732422,79344,0.0,0.0,0.042201887461152277,0.8291970647220661,37.99534854888916,41.84722539519106,34.14347170258726,36.29836861625832,38.43656366918898,42.32264441042874,41.83052115375794,35.60261154174805
2017-08-28,39.16626314339216,41.44021503668773,38.73862638076845,39.81111526489258,296226,0.0,0.0,0.0325704206191042,0.8562043618961904,37.908802604675294,41.504626546449025,34.312978662901564,37.50322488036313,38.43656366918898,42.23779429170912,41.83052115375794,35.704429626464844
2017-08-29,34.78806054627711,35.80624714264415,32.41228873746461,33.53229522705078,890963,0.0,0.0,-0.1577152510313815,0.721167876025569,37.50831565856934,41.18052088780584,33.836110429332834,36.92625188707617,37.85959067590202,42.0341580569176,41.83052115375794,35.90806579589844
2017-08-30,33.76987215221325,35.63654747951605,33.09108112410314,34.31290435791016,249395,0.0,0.0,0.023279322980243267,0.7379561759345442,37.21982917785645,40.94449062235911,33.49516773335378,36.92625188707617,37.622012713367845,41.91536884667879,41.83052115375794,36.0438232421875
2017-08-31,34.48260207720135,34.61836089946598,32.78562450878318,32.955322265625,179388,0.0,0.0,-0.03956476776563511,0.7087591112124778,36.87025165557861,40.81389458971726,32.92660872143997,36.92625188707617,37.469284995628996,41.91536884667879,41.83052115375794,34.24502944946289
2017-09-01,33.2607807205407,34.75412168175986,32.98926306069865,34.65230178833008,98543,0.0,0.0,0.05149333722265448,0.7452554831357708,36.63776569366455,40.52784756746841,32.74768381986068,36.92625188707617,37.33352766793572,41.76264143866835,41.83052115375794,34.448665618896484
2017-09-05,35.432912655352155,35.70443031448879,33.39653946369557,34.21108627319336,192084,0.0,0.0,-0.01273264667472418,0.7357664083866022,36.40867366790771,40.30380405160022,32.51354328421521,36.92625188707617,37.29958749801558,41.67779209521221,41.83052115375794,33.70199203491211
2017-09-06,34.278967319014306,34.7880606182511,33.769874019777504,34.65230178833008,82751,0.0,0.0,0.012896857808412765,0.7452554831357708,36.18636951446533,39.94578085575781,32.42695817317286,36.92625188707617,37.29958749801558,41.84748954647056,41.83052115375794,16.494630813598633
2017-09-07,34.754122250853165,34.99169789413818,33.60017680356286,33.769874572753906,69936,0.0,0.0,-0.02546518326448799,0.7262774156788538,35.94200477600098,39.66195644091953,32.222053111082424,36.92625188707617,37.028070783109186,41.91536895684726,41.83052115375794,17.343120574951172
2017-09-08,33.70199341998273,34.109269914061755,33.19290011535101,33.56623458862305,57263,0.0,0.0,-0.006030226250682058,0.7218977985415497,35.7163064956665,39.43771480147894,31.99489818985406,36.92625188707617,36.92625188707617,41.58445845000132,41.949307605911656,16.630390167236328
2017-09-11,33.905630840491526,34.14320646580783,33.19289779663086,33.19289779663086,52166,0.0,0.0,-0.011122391193641001,0.7138685688243424,35.46175956726074,39.14163055596118,31.781888578560306,34.10926794005438,36.92625188707617,41.58445845000132,41.949307605911656,16.35887336730957
2017-09-12,33.39653820720781,33.97350935622053,33.26417173428184,33.430477142333984,54857,0.0,0.0,0.007157535541450599,0.7189781084776271,35.23436450958252,38.824081365793845,31.644647653371198,34.24502741163599,36.92625188707617,41.16021304792115,41.949307605911656,16.562511444091797
2017-09-13,33.63411375711159,35.26321347885544,33.63411375711159,35.025634765625,120291,0.0,0.0,0.047715670240046304,0.7532846308115578,35.168182373046875,38.72146764741175,31.614897098682,34.24502741163599,36.92625188707617,40.51536084987218,41.949307605911656,16.664329528808594
2017-09-14,34.957756580960265,35.60260867684588,34.68623893512761,35.43291091918945,198206,0.0,0.0,0.011627944969156312,0.7620437830447458,35.11896991729736,38.62821597715166,31.609723857443065,34.34684668759372,36.92625188707617,40.43899699100277,41.949307605911656,17.410999298095703
2017-09-15,35.33109065056431,36.75655364990234,35.16139289473521,36.75655364990234,172624,0.0,0.0,0.037356307917564724,0.7905109252508312,35.19024295806885,38.77177557697638,31.60871033916132,34.9747257232666,36.92625188707617,40.371118327156125,41.949307605911656,18.80252265930176
2017-09-18,36.75655503288952,36.89231385945199,35.568667613434926,35.9420051574707,71127,0.0,0.0,-0.02216063290889614,0.7729927028258757,35.23945541381836,38.834023630494265,31.64488719714246,35.042605828041424,36.92625188707617,40.24384704475439,42.01718790232577,18.70070457458496
2017-09-19,36.07776580220019,36.111704739562185,35.50079153122164,35.840187072753906,44186,0.0,0.0,-0.0028328437512238347,0.7708029352779339,35.2750919342041,38.87873104463149,31.671452823776708,35.042605828041424,36.92625188707617,39.666874056906565,41.559004751686246,18.4970645904541
2017-09-20,35.90806698103873,36.00988379014635,35.16139496113595,35.56866836547852,46687,0.0,0.0,-0.007575817244597882,0.7649634731086686,35.23775844573974,38.812560970137376,31.662955921342114,35.042605828041424,36.92625188707617,39.53111569945337,41.559004751686246,18.80252265930176
2017-09-21,35.6026095329586,35.77230729469564,35.331091880596944,35.500789642333984,37088,0.0,0.0,-0.0019083852801872192,0.7635036280767071,35.18515205383301,38.711098036130146,31.65920607153587,35.042605828041424,36.92625188707617,39.24262748845214,41.42324469384269,18.93828010559082
2017-09-22,35.50079153122164,35.975945906158046,35.2971548230935,35.840187072753906,34253,0.0,0.0,0.009560278344209028,0.7708029352779339,35.127454948425296,38.5689579062115,31.685951990639094,35.07824279686692,36.92625188707617,39.04747565180213,41.338396601573734,17.580698013305664
2017-09-25,35.97594598306735,37.0620135686661,35.33109383598623,36.28140258789063,67554,0.0,0.0,0.01231063649977826,0.7802920100271026,35.01375751495362,38.1258437384823,31.90167129142493,35.34806366288885,36.92625188707617,38.36868413093348,40.77839353216017,17.343120574951172
2017-09-26,36.620797701642296,36.620797701642296,35.80624779296345,36.24746322631836,38827,0.0,0.0,-0.0009354478920724496,0.7795620875111218,34.83557491302491,37.118361456526536,32.55278836952328,35.874126251896854,36.92625188707617,38.23292568838983,40.64263508961652,17.27524185180664
2017-09-27,36.51897579556735,37.97837776341626,36.14564134080199,37.50322341918945,68149,0.0,0.0,0.03464408488479598,0.8065693026438259,35.03412132263184,37.513461912730136,32.554780732533544,36.56988532907573,36.92625188707617,37.44383061328081,40.04869277502543,18.02191162109375
2017-09-28,37.46928468793599,37.80868020937991,36.44431033653358,37.70686340332031,34777,0.0,0.0,0.005429932831497952,0.81094891978113,35.203819274902344,37.91856791424211,32.48907063556258,36.56988636227611,36.92625188707617,37.31655780427782,40.04869277502543,17.20736312866211
2017-09-29,37.70686567659891,37.72383360332049,36.824434800479786,36.9601936340332,33443,0.0,0.0,-0.01980195916325833,0.7948905423881356,35.404062843322755,38.01351136565539,32.79461432099012,36.56988636227611,36.92625188707617,37.31655766758371,40.04869277502543,17.241302490234375
2017-10-02,37.19777173977468,37.19777173977468,36.233887430065664,36.72261428833008,35801,0.0,0.0,-0.0064279789239080065,0.7897810027348509,35.507578468322755,38.15392430245647,32.861232634189044,36.56988636227611,36.92625188707617,37.30807255838978,40.04869277502543,16.901906967163086
2017-10-03,36.96019371224261,36.96019371224261,35.56866952032075,35.60261154174805,39779,0.0,0.0,-0.030498992740229602,0.7656934776660694,35.57715473175049,38.15504887796527,32.99926058553571,36.637766293254884,36.92625188707617,37.36746614272365,39.84505674429103,16.969785690307617
2017-10-04,35.90806632491522,36.060793077764,35.39897303681129,35.704429626464844,46854,0.0,0.0,0.0028598487669200257,0.7678832452140114,35.629761123657225,38.17233446486578,33.08718778244867,36.637766293254884,35.195333250440434,37.96989427477605,39.6753565068518,17.241302490234375
