Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,129.63107440111736,129.9649596572029,129.01101841808776,129.06825256347656,1580200,0.0,0,-0.0062432461073258505,1.1458827330520314,126.58133354187012,131.10786364655144,122.05480343718881,128.31463825062218,124.95676293731144,,,132.63436889648438
2017-06-22,128.74390926303468,129.22087985750122,127.99028757242468,128.0666046142578,1072000,0.0,0,-0.007760606728026587,1.1369899878043783,126.82267951965332,131.11711740735234,122.5282416319543,128.54358753995072,124.95676293731144,,,132.15611267089844
2017-06-23,128.10476727316893,128.1906330503752,126.29228467507274,126.30181884765624,1889000,0.0,0,-0.013780218284986878,1.1213220175845895,126.92188835144043,131.0677860320346,122.77599067084627,128.62466657397326,125.324025834845,,,133.5142822265625
2017-06-26,126.3972290208567,127.265319143796,126.292294889996,126.90281677246094,1264100,0.0,0,0.004758426523767012,1.126657746014748,127.06593475341796,130.99075602648364,123.1411134803523,128.62466657397326,125.87253827056517,,,133.16998291015625
2017-06-27,127.1412742598824,127.16989132966766,126.4449013017968,126.47351837158205,1065300,0.0,0,-0.003382891032660318,1.1228463856288775,127.155126953125,130.93683645208378,123.37341745416624,128.62466657397326,125.99654927559507,,,132.9212646484375
2017-06-28,126.97911965933672,127.9998292220123,126.60708315615769,127.80904388427734,814700,0.0,0,0.01055972451696574,1.1347033341359891,127.30155639648437,130.94228765365415,123.66082513931458,128.62466657397326,126.48307287215856,,,132.90216064453125
2017-06-29,128.70573400284266,128.70573400284266,126.18733003142928,126.7215347290039,947300,0.0,0,-0.008508859171641237,1.1250483032642342,127.35879211425781,130.92365433019447,123.79392989832117,128.57218925215153,126.81695581483476,,,132.73001098632812
2017-06-30,127.1794375350502,127.39883991771546,126.10147940789184,126.82646942138672,1535900,0.0,0,0.0008280730864507202,1.1259799254851244,127.43272132873535,130.88610112693573,123.979341530535,128.32895205043985,127.03159055464823,,,132.54830932617188
2017-07-03,127.43700506264558,127.81859028716156,126.80740035918517,127.02681732177734,558600,0.0,0,0.001579700998574296,1.127758637097788,127.53574714660644,130.80473129326592,124.26676299994696,128.03321953254738,127.30345788267235,,,134.0881805419922
2017-07-05,127.22716707271194,127.38933537318654,126.6071109499566,126.84559631347656,1275600,0.0,0,-0.0014266358247937427,1.1261497362243835,127.65546798706055,130.62209208054102,124.68884389358007,127.66117963269653,127.30345788267235,120.1811126372215,,132.80653381347656
2017-07-06,127.07449815334542,127.99980761294766,126.28272530722444,127.24620056152344,1191200,0.0,0,0.003158203829613848,1.129706346634046,127.74990615844726,130.53035733567597,124.96945498121853,127.40360670536725,127.39885308558006,120.43602387272787,,132.36654663085938
2017-07-07,127.56104794841896,129.23997960879868,127.35117967137263,128.7916259765625,914100,0.0,0,0.012145159605703615,1.1434268105214929,127.90730590820313,130.54418754538804,125.27042427101821,127.67072950834526,127.39885308558006,121.08664308620975,,133.58126831054688
2017-07-10,128.71528440693203,129.56430608349314,128.266945416057,129.06825256347656,966700,0.0,0,0.002147861592836753,1.1458827330520318,128.03418006896973,130.63753228471379,125.43082785322568,127.83289274569249,127.39885308558006,121.4820249042514,,133.2178192138672
2017-07-11,129.21134797664993,129.30674793037664,127.77090183370788,127.86628723144533,815200,0.0,0,-0.009312633495522804,1.1352115471302702,128.08235359191895,130.63479529183834,125.52991189199956,127.83289274569249,127.39885308558006,121.66328103220329,,133.25608825683594
2017-07-12,128.18108203842792,129.00147210164428,127.6850430651257,128.45773315429688,809800,0.0,0,0.004625503216348248,1.140462471792757,128.11097145080566,130.66680640922,125.55513649239136,127.83289274569249,127.39885308558006,122.12117137699249,,130.75009155273438
2017-07-13,128.45773246189225,129.4784420322128,128.16201300278993,129.383056640625,740300,0.0,0,0.007203330337588021,1.1486775997147023,128.1405429840088,130.74097887328625,125.54010709473133,127.83289274569249,127.60872215662272,122.2881128483306,,130.5779266357422
2017-07-14,129.00150030178682,130.29886127708536,128.43867833058897,129.94590759277344,872900,0.0,0,0.004350267853941769,1.1536746549512842,128.16773262023926,130.83165537480335,125.5038098656752,128.2907932921549,128.09047145003206,122.39543021823732,,132.15611267089844
2017-07-17,129.86001765197275,130.74717596359642,129.56429821476485,130.5373077392578,816800,0.0,0,0.004551125598643013,1.1589251732059387,128.18585624694825,130.90907396209187,125.46263853180464,128.51495063541043,128.31463825062218,122.5313638822494,,133.4951934814453
2017-07-18,129.99357750941607,131.26232111176594,129.8504775890978,131.08106994628906,600300,0.0,0,0.004165569341428421,1.163752756376455,128.2149517059326,131.04784853182997,125.38205488003523,128.7725232094952,128.6819002598289,123.02980338518707,,132.2039794921875
2017-07-19,131.31952825959803,131.7106475830078,130.87117480222298,131.7106475830078,694600,0.0,0,0.004802963822134743,1.1693422187632405,128.30652809143066,131.4532995371628,125.15975664569855,129.53091362719022,128.9060634954498,123.36130568821652,,131.7830810546875
2017-07-20,131.59616819759725,132.65504337157833,131.47216575609414,132.44517517089844,769900,0.0,0,0.005576827700491727,1.1758634388401938,128.47537422180176,132.09928826107733,124.85146018252618,130.17004321835202,129.3782613897351,124.28663593576402,,132.0413360595703
2017-07-21,132.1018251212922,132.95083254010174,132.1018251212922,132.73143005371094,807400,0.0,0,0.002161308499483816,1.1784048424847915,128.7086154937744,132.77573275593363,124.64149823161517,130.31793780261373,129.5261559739968,124.87807749432231,,132.35699462890625
2017-07-24,132.86495198056002,133.66625923268413,132.2162788400758,133.19883728027344,1076800,0.0,0,0.0035214509959951013,1.182554537391045,129.05346641540527,133.40845119637973,124.69848163443082,130.6756511489049,129.883869320288,125.20716975741345,,131.89785766601562
2017-07-25,134.1145795841302,134.80141836021627,133.4563578773822,133.5517578125,773500,0.0,0,0.0026495766737359983,1.185687806308737,129.38591346740722,134.0415564044009,124.73027053041355,131.4817156815031,130.45144888405406,125.50290435128704,,132.13697814941406
2017-07-26,133.55173553218034,133.68528668547316,132.46424341080052,132.5500946044922,797700,0.0,0,-0.007500187376148881,1.1767949255918067,129.68974227905272,134.3385131253325,125.04097143277293,131.6200483454026,130.45144888405406,125.98463698355542,,133.10302734375
2017-07-27,132.50240564104172,132.54057143428358,129.35441182989516,129.65013122558594,1623000,0.0,0,-0.021878244504911604,1.15104871847757,129.78179664611815,134.34928731481875,125.21430597741755,132.07791509505572,130.45144888405406,126.3709845697558,,132.8160858154297
2017-07-28,129.9945035009,132.90218069337055,129.9466768383171,132.63436889648438,1046600,0.36,0,0.023017621676803213,1.1775431224110557,130.0774383544922,134.57857508789854,125.57630162108583,132.07791509505572,130.45144888405406,126.63570059396682,,134.24122619628906
2017-07-31,132.95954794733,133.4473594038141,132.1369790896559,132.15611267089844,898200,0.0,0,-0.0036058242638391524,1.173297108848549,130.34392051696778,134.66940421862972,126.01843681530586,132.07791509505572,130.45144888405406,126.75017523863107,,134.1264190673828
2017-08-01,132.63432737020477,133.61949501344463,132.13695650543085,133.5142822265625,980400,0.0,0,0.010277008972307211,1.1853550937633677,130.66829376220704,134.92174523368766,126.41484229072644,132.07791509505572,130.45144888405406,126.97434620440913,,132.57693481445312
2017-08-02,133.28476981102722,133.5812746652032,132.37610707126552,133.16998291015625,1425800,0.0,0,-0.0025787452148527956,1.182298364987424,130.98451309204103,134.98429889942418,126.98472728465788,132.07791509505572,130.45144888405406,127.24860242226922,,136.43154907226562
2017-08-03,133.12211612378593,133.3038486169583,131.99348320039948,132.9212646484375,1429700,0.0,0,-0.0018676751042804307,1.1800902157653055,131.2682662963867,134.95683204936915,127.57970054340426,132.07791509505572,130.45144888405406,127.31060792478416,,136.45066833496094
2017-08-04,133.90646202867552,135.2933474664719,132.00307206433817,132.90216064453125,1109900,0.0,0,-0.000143724211146945,1.1799206082299625,131.47379302978516,135.04230682372932,127.905279235841,132.32387964818352,130.69741343718186,127.5538697230659,,136.67071533203125
2017-08-07,132.66305074545045,134.01168370502788,132.54827844068544,132.73001098632812,944900,0.0,0,-0.0012953112076452555,1.1783922438419907,131.65688095092773,135.08438956626668,128.22937233558878,132.32387964818352,130.69741343718186,127.69457253349314,,136.76632690429688
2017-08-08,132.4335369946634,132.8448142456691,132.29963107635334,132.54830932617188,1034000,0.0,0,-0.0013689568682019315,1.1767790756863474,131.89098205566407,134.8543738844521,128.92759022687605,132.32387964818352,130.78803638684815,127.68027130254404,,135.95330810546875
2017-08-09,132.23261742704102,134.21252691401818,132.23261742704102,134.0881805419922,755400,0.0,0,0.011617433852219472,1.1904502287568095,132.17250442504883,134.8284525006156,129.51655634948204,132.6200121523945,130.78803638684815,127.66833870760986,,137.07240295410156
2017-08-10,133.26563763787405,133.97343425458277,132.72043998825097,132.80653381347656,842300,0.0,0,-0.009558237894907173,1.1790716222683053,132.34367828369142,134.67683362564452,130.01052294173832,133.64341533343568,130.78803638684815,127.48231875768444,121.77776618780828,137.78016662597656
2017-08-11,133.3708480870775,133.44736782222856,132.2900268957083,132.36654663085938,708800,0.0,0,-0.0033129934949972517,1.1751653656535945,132.4647102355957,134.51946919601426,130.40995127517715,133.64341533343568,131.32226356892227,127.40122989547365,121.9537223062166,138.1531982421875
2017-08-14,133.3612686078875,133.97342646435192,132.94999146705288,133.58126831054688,680800,0.0,0,0.009176953774242325,1.1859498038912881,132.61690826416014,134.52198657608352,130.71182995223677,133.64341533343568,131.4891952657988,127.53479129696265,122.24856364372826,139.62620544433594
2017-08-15,134.03082869420373,134.2316802446362,133.1699925512624,133.2178192138672,838600,0.0,0,-0.0027208088475005887,1.182723061172169,132.72374572753907,134.50679131847318,130.94070013660496,133.64341533343568,131.4891952657988,127.61587291563627,122.47173963727626,138.63150024414062
2017-08-16,133.4282467310576,134.10735032244526,133.13174185124348,133.25608825683594,883600,0.0,0,0.00028726669746270694,1.183062818119965,132.80101776123047,134.53447778531495,131.067557737146,133.64820976540503,131.4891952657988,127.61587291563627,122.47173963727626,139.66444396972656
2017-08-17,133.23693166730328,133.64820879225223,130.73095797179724,130.75009155273438,1210400,0.0,0,-0.01880587023739988,1.1608142922797082,132.71626358032228,134.6658028159081,130.76672434473645,132.48131910821672,131.7276802346309,127.61587291563627,122.47173963727626,138.89927673339844
2017-08-18,130.55879305575348,131.62048052812457,130.38663461979104,130.5779266357422,1345600,0.0,0,-0.0013167479651267078,1.1592857924224589,132.60858840942382,134.77152196683517,130.44565485201247,132.30915743221362,131.8660128985304,127.72080745115761,122.47173963727626,139.9131317138672
2017-08-21,130.78836080230516,132.32828571278878,130.3196829270636,132.15611267089844,1278900,0.0,0,0.012086162461123484,1.173297108848549,132.55645217895508,134.710110316645,130.40279404126517,132.2756815858499,132.32387964818352,128.19063237109347,122.47173963727626,140.0565948486328
2017-08-22,132.61522383112046,133.55257963371713,132.16567951212843,133.4951934814453,1153900,0.0,0,0.010132568093021321,1.185185621697302,132.55362396240236,134.7021331874484,130.4051147373563,132.2756815858499,132.32387964818352,128.41479444301632,122.47173963727626,140.55393981933594
2017-08-23,132.95958834240088,133.2848009437434,132.11790024241333,132.2039794921875,807000,0.0,0,-0.009672363143451101,1.1737220759718487,132.53631820678712,134.69029040191774,130.3823460116565,132.2756815858499,132.32387964818352,128.72721173466203,123.17289606285267,139.74099731445312
2017-08-24,132.32827863107602,132.7778229010171,131.7256949086772,131.7830810546875,724800,0.0,0,-0.0031837047501650506,1.1699852914232036,132.6429656982422,134.38194969931533,130.90398169716906,132.2756815858499,132.32387964818352,129.21848856132002,123.75478954633284,140.87918090820312
2017-08-25,132.38566753745707,132.65347928751945,131.8500440373323,132.0413360595703,726300,0.0,0,0.0019596977306641783,1.1722781089437162,132.6133140563965,134.37219983312315,130.85442827966983,132.2756815858499,132.32387964818352,129.77415230404355,124.62765222657598,140.89830017089844
2017-08-28,132.31872746184104,132.7969648876201,131.96483643705187,132.35699462890625,656700,0.0,0,0.0023906041756009966,1.1750805618859226,132.62335815429688,134.37386970977857,130.8728465988152,132.21351662475445,132.32387964818352,129.92204688830526,125.34789940813786,140.26699829101562
2017-08-29,131.51527361698822,132.18480300010916,131.05616983922613,131.89785766601562,944400,0.0,0,-0.0034689285910269874,1.1710042913280365,132.54253692626952,134.26990833501875,130.81516551752028,131.98394585965792,132.32387964818352,130.27976023459644,125.71515719039328,140.25747680664062
2017-08-30,131.7926466627298,132.63434909565717,131.56310206803772,132.13697814941406,733900,0.0,0,0.0018129216624875877,1.173127230374651,132.49088668823242,134.20164097142913,130.78013240503572,131.93613128039038,132.32387964818352,130.96658228277857,126.28273675415936,140.44876098632812
2017-08-31,132.2804584896042,133.20824014816327,132.0891664619381,133.10302734375,1403700,0.0,0,0.0073109678143508106,1.1817039257980586,132.49997482299804,134.22179342790122,130.77815621809486,131.93613128039038,132.32387964818352,131.03574861472833,126.28273675415936,140.93653869628906
2017-09-01,133.3804024213611,133.65778827488444,132.77783324665748,132.8160858154297,825000,0.0,0,-0.002155785139125843,1.1791564260359766,132.49567108154298,134.21383393297987,130.7775082301061,132.3569790570553,132.6200121523945,131.2646819895549,126.5736826331508,141.2043914794922
2017-09-05,132.7299944615592,134.92031504113228,132.45260863338189,134.24122619628906,1361200,0.0,0,0.010730179045028043,1.191808985609438,132.57123184204102,134.4511138489233,130.69134983515872,132.9882424401792,132.80651519676775,131.2646819895549,126.87894788098268,141.3383026123047
2017-09-06,134.77682933608548,134.96812132288872,133.79166173913794,134.1264190673828,1072400,0.0,0,-0.0008552300374430333,1.1907897147660504,132.65013732910157,134.6495597754832,130.65071488271994,133.01214558105744,132.80651519676775,131.2646819895549,126.87894788098268,142.7442626953125
2017-09-07,134.1551119466601,134.44205722378223,132.289989537331,132.57693481445312,1142700,0.0,0,-0.0115524164717411,1.1770332160508072,132.5745750427246,134.4607254861508,130.6884245992984,133.01214558105744,132.80651519676775,131.2646819895549,127.24621077851623,142.8782196044922
2017-09-08,132.5673977498656,136.90022692400674,132.49087802337854,136.43154907226562,1630600,0.0,0,0.02907454651299024,1.211254923038211,132.75582580566407,135.2899251887775,130.22172642255066,133.97819838161644,133.6099549255352,131.2646819895549,127.79472321423643,143.4233856201172
2017-09-11,136.89063847278908,138.5070828629335,135.72373830693255,136.45066833496094,1290600,0.0,0,0.0001401381339236618,1.2114246660428314,132.96003189086915,135.9571398912785,129.9629238904598,134.7816263510798,134.41338289499856,131.2646819895549,127.91873421926633,142.70603942871094
2017-09-12,136.422037080345,136.80462125134702,136.0872649847303,136.67071533203125,875300,0.0,0,0.0016126487305296866,1.2133782684926577,133.11450424194337,136.51922365370604,129.7097848301807,135.0350924654856,134.41338289499856,131.5106465426827,128.6512223689576,143.08860778808594
2017-09-13,136.47938156635186,137.01500508003792,135.81941166747217,136.76632690429688,933400,0.0,0,0.0006995761457262439,1.2142271189850378,133.29192962646485,137.0547767810551,129.5290824718746,135.29812466243578,134.41338289499856,131.5106465426827,128.9851053116338,144.25550842285156
2017-09-14,136.60371846595686,136.60371846595686,135.08291265884495,135.95330810546875,1138000,0.0,0,-0.005944583123863811,1.2070090449449815,133.4267906188965,137.36599200854604,129.48758922924694,135.39853620013224,134.41338289499856,131.55595801751582,129.19974005144726,144.94418334960938
2017-09-15,135.95332917557008,137.20630884397764,135.7142104726023,137.07240295410156,2573200,0.0,0,0.008231464641997865,1.2169444972210177,133.74290618896484,137.7866398634107,129.69917251451898,135.39853620013224,134.41338289499856,131.70402426962133,129.47160737947138,145.32675170898438
2017-09-18,137.31148882614667,137.8853794139121,136.74717232478514,137.78016662597656,852700,0.0,0,0.0051634293747078175,1.2232281041853577,134.10301818847657,138.23794395853142,129.96809241842172,135.39853620013224,134.41338289499856,132.2157258601419,129.47160737947138,145.7476348876953
2017-09-19,138.2105843849897,138.8801137087562,137.91407958408195,138.1531982421875,1182100,0.0,0,0.0027074405942879576,1.226539921610703,134.40287246704102,138.7942667768726,130.01147815720944,135.5850516230436,134.5998983179099,132.48283945117896,129.5670025823791,145.04937744140625
2017-09-20,138.5932107741309,139.84620518520074,138.4306117882629,139.62620544433594,1137300,0.0,0,0.01066212886050022,1.239617448307464,134.70942306518555,139.6342716025742,129.7845745277969,136.16854160428966,135.0829440561322,132.56630529961723,129.5670025823791,144.6285858154297
2017-09-21,139.66449508051133,140.19055929273503,138.2584755472277,138.63150024414062,1123700,0.0,0,-0.007124058102344288,1.2307863415810418,135.0307991027832,140.09809667670555,129.96350152886083,137.63673597578997,135.25512110989933,132.56630529961723,129.5670025823791,139.81744384765625
2017-09-22,138.68883565996245,139.7983498479572,137.34977687765576,139.66444396972656,778900,0.0,0,0.007451003009899315,1.2399569343167052,135.42486724853515,140.6457924428815,130.20394205418881,137.63673597578997,135.25512110989933,132.5687025156019,129.5670025823791,137.20628356933594
2017-09-25,138.9949300547762,139.57836569337832,138.42103931580505,138.89927673339844,804100,0.0,0,-0.005478611553374146,1.2331636919306712,135.76776428222655,140.9551152287494,130.5804133357037,137.63673597578997,135.25512110989933,132.1044996714238,129.5670025823791,137.53231811523438
2017-09-26,139.68357250920943,140.98437881297588,139.0236171607817,139.9131317138672,1486000,0.0,0,0.007299209933358641,1.2421648126002687,136.14557113647462,141.38519944437365,130.90594282857558,138.0336457359104,135.65203087001976,132.08758516537202,129.77687165342178,136.96661376953125
2017-09-27,141.23306933465537,141.23306933465537,139.6644512812722,140.0565948486328,971500,0.0,0,0.0010253729082343455,1.243438494746671,136.55350799560546,141.67457826578027,131.43243772543065,138.47363990362885,136.14461958694073,132.29978061701672,130.2586209468311,133.24609375
2017-09-28,140.38178139643657,140.8026325563829,139.8365838679668,140.55393981933594,1033800,0.0,0,0.003551028576987969,1.2478539803752433,136.97435607910157,141.9544191521141,131.99429300608904,138.99012082972024,136.14461958694073,132.29978061701672,130.48278774742124,132.93934631347656
2017-09-29,140.31487353292655,140.99397717530053,139.18624008700738,139.74099731445312,1292900,0.0,0,-0.005783847154535393,1.2406365836815743,137.3062545776367,142.0888215049449,132.52368765032853,139.29142310615555,136.14461958694073,132.29978061701672,130.69741343718186,134.4159393310547
2017-10-02,139.91314651801605,141.0991806422709,139.2244834258227,140.87918090820312,930900,0.0,0,0.008144951128327804,1.2507415080236763,137.70940933227538,142.26136919524382,133.15744946930695,139.29142310615555,136.14461958694073,132.29978061701672,130.69741343718186,134.4447021484375
2017-10-03,140.5826617361724,141.0895922115862,140.07573126075863,140.89830017089844,712800,0.0,0,0.00013571389734146067,1.250911251028297,138.04226303100586,142.50280067028558,133.58172539172614,139.29142310615555,136.14461958694073,132.29978061701672,130.69741343718186,135.0775909423828
2017-10-04,140.87914146885603,140.87914146885603,139.67398869222654,140.26699829101562,785700,0.0,0,-0.0044805500074670546,1.2453064806131615,138.3492919921875,142.52249067791277,134.1760933064622,139.29142310615555,136.14461958694073,132.26869813646897,130.69741343718186,137.5610809326172
2017-10-05,140.46790244929363,140.80267449750937,140.12357090628404,140.25747680664062,1394100,0.0,0,-6.788114446742988e-05,1.2452219477840447,138.7333190917969,142.02246080527996,135.4441773783138,139.82705432523022,136.39808570134653,132.15391275392074,130.69741343718186,137.35971069335938
