Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,31.12620117797193,31.582025781642624,30.85642750536329,31.13550567626953,34800,0.0,0,0.0,0.8828803452779831,33.156013298034665,36.735404486358824,29.576622109710506,31.907608897855848,,,,32.077972412109375
2017-05-22,31.29365669188626,31.69366507986851,30.958765618354374,31.09830474853516,40300,0.0,0,-0.0011948072442171664,0.881825473445668,32.94810256958008,36.49792778489681,29.398277354263353,31.907608897855848,,,,33.25497055053711
2017-05-23,31.08899925988972,31.46110122946911,31.08899925988972,31.37737846374512,31600,0.0,0,0.008973920522889811,0.8897389051594291,32.74949407577515,36.18090372272959,29.318084428820704,31.907608897855848,,,,33.52586364746094
2017-05-24,31.50814614151581,32.591734792936634,31.34934604594475,31.872455596923828,41800,0.14,0,0.01577815475409272,0.9037773432957716,32.53796415328979,35.61615519613845,29.459773110441137,31.907608897855848,,,,33.92754364013672
2017-05-25,31.872463460698032,32.30216527941373,31.321327502496377,31.508153915405277,30600,0.0,0,-0.011429984753158151,0.8934471820416512,32.365894889831544,35.263149436068126,29.46864034359496,31.558769890813476,,,,34.338558197021484
2017-05-26,32.39557713189126,32.39557713189126,31.28396548370329,31.433425903320312,39600,0.0,0,-0.0023717039178365873,0.8913281898596229,32.172879981994626,34.75861617242989,29.587143791559363,31.528729268416672,33.15880264544637,,,33.656646728515625
2017-05-30,31.21856725850126,31.41473691713124,30.854257777843426,31.27461624145508,37000,0.0,0,-0.005052254321679106,0.8868249731603702,32.00262260437012,34.3395653125313,29.66567989620894,31.528729268416672,33.15880264544637,,,33.28300094604492
2017-05-31,31.330668821186457,32.582401076853586,30.695461195121517,32.29281997680664,39200,0.0,0,0.03255687383949124,0.9156972219292626,31.88746166229248,33.90359957692768,29.87132374765728,31.528729268416672,33.15880264544637,,,34.1704216003418
2017-06-01,32.51701221223375,32.6197633471516,31.218570690038543,32.52635192871094,35800,0.0,0,0.007231698937163911,0.9223192685558524,31.814675331115723,33.61434986633685,30.01500079589459,31.657612271136557,33.15880264544637,,,33.656646728515625
2017-06-02,32.50767409150072,33.89018397165474,32.50767409150072,33.068153381347656,58800,0.0,0,0.016657307706200886,0.9376826244155454,31.706186866760255,32.77367622676424,30.638697506756273,32.29282258338813,33.15880264544637,,,33.535213470458984
2017-06-05,33.198919533461506,34.29184789768511,31.8350931160244,31.844432830810547,33300,0.0,0,-0.03700601410743909,0.9029827279881232,31.71000442504883,32.77891239767736,30.6410964524203,32.49365454640331,32.78670470754721,,,33.946224212646484
2017-06-06,31.601563720463982,31.83509580744317,31.246593950498895,31.358688354492188,21400,0.0,0,-0.015253670206629821,0.8892089272531094,31.70581464767456,32.779582758281464,30.632046537067655,32.49365454640331,32.78670470754721,,,33.68467330932617
2017-06-07,31.723000812909447,31.723000812909447,30.994381773546262,31.162525177001957,15700,0.0,0,-0.006255465001364757,0.8836465119297765,31.684839057922364,32.78382950495317,30.58584861089156,32.49365454640331,32.78670470754721,,,33.451141357421875
2017-06-08,31.28396366593168,32.32084326235394,31.171865685169315,32.14336013793945,39100,0.0,0,0.03147482289597492,0.9114591293954122,31.69104461669922,32.79898056677084,30.583108666627602,32.49365454640331,32.78670470754721,,,33.656646728515625
2017-06-09,32.134021189070864,33.282998793709496,31.825757079734537,33.12419509887695,48700,0.0,0,0.03051438793979111,0.9392717468610481,31.72303581237793,32.95243126592604,30.49364035882982,32.49365454640331,32.78670470754721,,,33.376407623291016
2017-06-12,33.04946788375331,33.61928684848625,32.66647533484686,32.85329818725586,43600,0.0,0,-0.00817821869520019,0.9315901771009957,31.781948566436768,33.10679130871794,30.4571058241556,32.49365454640331,32.34483283068437,,,33.54454803466797
2017-06-13,32.80658232036537,33.63795587189097,32.65712194664634,32.81592559814453,39500,0.0,0,-0.0011375597329167375,0.9305304376279449,31.83341073989868,33.23364531148664,30.43317616831072,32.643114835615684,31.922961678236394,,,33.46982192993164
2017-06-14,32.70384268708762,33.423122180003226,32.56372552670232,33.07749557495117,33500,0.0,0,0.00797082428847995,0.9379475322413595,31.90492820739746,33.40355998373033,30.40629643106459,32.643114835615684,32.37878582079091,,,33.07749557495117
2017-06-15,33.99293934550005,33.99293934550005,32.86264458934542,33.49785232543945,27600,0.0,0,0.012708239943250321,0.9498671945352622,32.03002223968506,33.62018122145234,30.43986325791778,32.643114835615684,32.37878582079091,,,33.12419509887695
2017-06-16,33.20827227446577,33.90886875098791,32.722524956466934,32.937374114990234,56200,0.0,0,-0.01673176551750366,0.9339742393635292,32.12011566162109,33.701399634516754,30.53883168872543,32.49366055952316,32.37878582079091,,,33.05879211425781
2017-06-19,32.871982205910854,33.48850690289018,32.871982205910854,33.339046478271484,28900,0.0,0,0.012195032970112818,0.9453640860058035,32.23029270172119,33.82897000757294,30.631615395869435,32.49366055952316,32.37878582079091,,,32.35820770263672
2017-06-20,33.02143802159895,33.44179652073597,32.29281899870619,32.35820770263672,27300,0.0,0,-0.029420120826611607,0.9175513603703734,32.29328784942627,33.80456053978287,30.782015159069672,32.58240251533468,32.37878582079091,,,36.4683723449707
2017-06-21,33.581916927381684,33.581916927381684,31.732343110065376,31.88180351257324,40600,0.0,0,-0.014722823786827322,0.9040424133762768,32.318509101867676,33.78342981895916,30.853588384776188,32.86264122778271,32.37878582079091,,,36.88874053955078
2017-06-22,32.302167684077865,32.55437926235017,31.751031684848098,31.98456382751465,32500,0.0,0,0.0032231650540373025,0.9069562912904388,32.32411451339722,33.78294463899734,30.865284387797097,32.86264122778271,32.37878582079091,,,36.25352478027344
2017-06-23,31.909838154058672,32.56372899577095,31.78840041805335,32.442291259765625,107900,0.0,0,0.014310885548397545,0.9199356389724953,32.37082138061523,33.780633898247125,30.96100886298334,32.86264122778271,32.37878582079091,,,35.991966247558594
2017-06-26,32.47964492368821,33.049463818327546,32.17138084098154,32.24611282348633,36300,0.0,0,-0.006046996949398364,0.9143727909699858,32.41145572662354,33.75546947595798,31.06744197728909,32.86264122778271,32.49365454640331,,,35.53424835205078
2017-06-27,32.35821024575298,33.021440616840216,31.937851713578883,32.077972412109375,63700,0.0,0,-0.0052142846580406355,0.9096049909543013,32.45162353515625,33.70103288570029,31.202214184612206,32.86264122778271,32.49365454640331,,,34.98311233520508
2017-06-28,32.09665329745181,33.41377423598323,32.09665329745181,33.25497055053711,26100,0.0,0,0.036691787227281836,0.9429800237432701,32.49973106384277,33.794741648080795,31.204720479604756,32.82060593052664,32.49365454640331,,,34.62813949584961
2017-06-29,33.43245224413545,33.66598431586579,32.545029658876835,33.52586364746094,38100,0.0,0,0.008145943070740458,0.9506614853335282,32.549706649780276,33.92072982316761,31.17868347639294,32.699163712965586,32.49365454640331,,,34.44131088256836
2017-06-30,33.52586813788713,34.35724185445397,33.40443044656544,33.92754364013672,36900,0.0,0,0.011981197468904137,0.962051548315391,32.59267616271973,34.076500881618735,31.108851443820715,33.04479248225967,32.52635152478774,,,34.7775993347168
2017-07-03,34.14239208949309,34.4226298950218,33.85281456792747,34.338558197021484,19500,0.0,0,0.012114480236008918,0.9737063027834796,32.71738243103027,34.342788014352685,31.09197684770786,33.077486502543586,32.559045545071655,,,34.740238189697266
2017-07-05,34.198442936982794,34.600118453351975,33.38575218769926,33.656646728515625,37600,0.0,0,-0.019858477009818354,0.9543699785553387,32.83228034973145,34.379433340060956,31.28512735940194,33.175575069100034,32.647789824236746,32.34376595693152,,34.94574737548828
2017-07-06,33.553895515001734,33.80611064892781,33.13354052187587,33.28300094604492,30800,0.0,0,-0.011101693685786285,0.9437748553905069,32.9383041381836,34.28944427216281,31.587164004204386,33.19425943570266,32.647789824236746,32.34376595693152,,34.07699966430664
2017-07-07,33.311021543463475,34.22646702870477,33.07748942283812,34.1704216003418,20400,0.0,0,0.02666287982070714,0.9689386109375893,33.03965721130371,34.44080524510265,31.638509177504773,33.26898508346543,32.79725011344912,32.34376595693152,,33.862159729003906
2017-07-10,33.98359382227185,34.18909965702041,33.62862401546292,33.656646728515625,27500,0.0,0,-0.015035660895124314,0.9543699785553389,33.06627979278564,34.49312016357963,31.639439421991653,33.26898508346543,32.79725011344912,32.408207458291464,,33.8995246887207
2017-07-11,33.71269659678104,33.89017972310311,33.23629264538113,33.535213470458984,30400,0.0,0,-0.0036080022777122966,0.950926609498931,33.1003755569458,34.53789499142451,31.66285612246709,33.34838587540189,32.79725011344912,32.72581261441725,,33.759403228759766
2017-07-12,33.17089597556382,34.23580528253582,32.74119779192172,33.946224212646484,24300,0.0,0,0.012256094405051599,0.9625812557972255,33.1568904876709,34.63399761799787,31.679783357343926,33.572574056114405,32.79725011344912,32.64017962697526,,32.843955993652344
2017-07-13,33.68467330932617,33.75006201598475,33.40443192259822,33.68467330932617,11900,0.0,0,-0.007704859947954779,0.9551647020327815,33.18724937438965,34.681627099407635,31.692871649371664,33.67065812263685,32.79725011344912,32.64017962697526,,33.40443801879883
2017-07-14,33.479164070863,33.81545088582554,32.89066214467855,33.451141357421875,19200,0.0,0,-0.006932884572154685,0.9485426554061916,33.18491382598877,34.67746765387171,31.692359998105836,33.67065812263685,32.885992069260645,32.64017962697526,,34.1704216003418
2017-07-17,33.23629177905612,33.98359382227185,32.703835287134105,33.656646728515625,22900,0.0,0,0.006143448706217525,0.954369978555339,33.220877456665036,34.72257350847866,31.71918140485141,33.65197687024304,33.16623078170868,32.64017962697526,,34.133052825927734
2017-07-18,33.451139606445246,33.80610583617656,32.97473212237977,33.376407623291016,17000,0.0,0,-0.008326411941305345,0.9464235009694725,33.22274551391602,34.725125110628625,31.720365917203406,33.46982028483497,33.16623078170868,32.64017962697526,,33.50718688964844
2017-07-19,33.38574792973278,33.77808011610214,32.797246086761966,33.54454803466797,23500,0.0,0,0.005037702477591388,0.9511913009851571,33.28206253051758,34.735586819437565,31.82853824159759,33.46982028483497,33.16623078170868,32.419243688543844,,33.49785232543945
2017-07-20,33.348384241453864,33.62862204581895,33.08682586908503,33.46982192993164,16600,0.0,0,-0.0022276676573224075,0.9490723628880261,33.3614634513855,34.66450936301195,32.05841753975904,33.46982028483497,33.16623078170868,32.28303825692604,,33.45095443725586
2017-07-21,33.55389962173006,33.68468062687492,32.94671813322434,33.07749557495117,56500,0.0,0,-0.011721793913388456,0.9379475322413601,33.416110038757324,34.56451569640382,32.26770438111083,33.46982028483497,33.16623078170868,32.51095032820329,,33.96673583984375
2017-07-24,32.99341768161331,33.42311592788453,32.51701372395041,33.12419509887695,19900,0.0,0,0.0014118216362530855,0.9392717468610486,33.45020523071289,34.51773660326921,32.382673858156565,33.37640950324312,33.16623078170868,32.51095032820329,,33.638511657714844
2017-07-25,33.15220706011857,33.70334276874163,32.7785544035072,33.05879211425781,15600,0.0,0,-0.0019744777019912174,0.9374171757407611,33.49083919525147,34.42399547761071,32.557682912892226,33.25030377311113,33.16623078170868,32.43622319015704,,33.53535461425781
2017-07-26,33.049464297152824,33.24563040894439,32.35820770263672,32.35820770263672,25200,0.0,0,-0.021192075294213186,0.9175513603703742,33.50485095977783,34.356764808959845,32.65293711059582,33.17090076245428,33.16623078170868,32.43622319015704,,35.19524383544922
2017-07-27,34.245145831189205,36.90741025484368,33.404428874552565,36.4683723449707,79500,0.0,0,0.12702077569021442,1.0340994459002306,33.66552104949951,35.20969179250595,32.12135030649307,34.6328089787402,34.31987668245453,32.480594168062794,,35.270267486572266
2017-07-28,36.197483797197215,37.35580484661139,36.020000643344616,36.88874053955078,50900,0.0,0,0.011526925046273728,1.0460194327035157,33.833664894104004,35.92334616971699,31.743983618491015,34.857006274624055,34.553418265729746,32.62071352428681,,35.017059326171875
2017-07-31,37.24369861170119,37.26238160746247,35.69304559768658,36.25352478027344,59200,0.0,0,-0.017219773567392127,1.0280072149252693,33.94996395111084,36.29394711238416,31.605980789837517,34.857006274624055,34.572102632332374,32.62071352428681,,34.92327880859375
2017-08-01,36.75795125337645,36.75795125337645,35.69304544350368,35.991966247558594,42400,0.0,0,-0.007214706274772054,1.020590444821237,34.0326343536377,36.53846211480276,31.52680659247263,34.857006274624055,34.646828280095136,32.62071352428681,,34.604434967041016
2017-08-02,35.870535176110785,35.879874893038064,35.39412765421999,35.53424835205078,17500,0.0,0,-0.012717223959356816,1.0076113675636658,34.12651443481445,36.70931445384727,31.543714415781636,34.857006274624055,34.646828280095136,32.67814788709301,,34.67945861816406
2017-08-03,35.54358799858347,35.62765970443196,34.66550850904602,34.98311233520508,34900,0.0,0,-0.015509995072511384,0.9919833202177468,34.21152000427246,36.789529590512075,31.633510418032838,34.857006274624055,34.7262290720316,32.67814788709301,,34.688838958740234
2017-08-04,34.99244900162843,35.524901904446246,34.2638299900708,34.62813949584961,42500,0.0,0,-0.010146977088663522,0.981917688195161,34.23440589904785,36.818737207482336,31.650074590613364,34.857006274624055,34.857006274624055,32.65713023846497,,34.67945861816406
2017-08-07,34.758914660562326,35.17927312605682,33.871492025277696,34.44131088256836,43100,0.0,0,-0.005395283027078146,0.9766199643580539,34.27363910675049,36.84535207775961,31.70192613574137,34.857006274624055,34.857006274624055,32.596409129684446,,34.73573303222656
2017-08-08,34.516044527294646,35.34741821952963,34.516044527294646,34.7775993347168,23900,0.0,0,0.009764101409933224,0.9861557807290113,34.33575839996338,36.89294558825388,31.778571211672883,35.38011686058198,34.857006274624055,32.78557200352371,,34.73573303222656
2017-08-09,34.581438052589135,34.91772488813281,34.54407205676928,34.740238189697266,17700,0.0,0,-0.0010742876372791255,0.9850963657653428,34.37545909881592,36.93186910141388,31.819049096217952,35.61364843594454,34.857006274624055,32.818266023807624,,35.89858627319336
2017-08-10,34.46000012324913,35.24466821326354,34.22646799602362,34.94574737548828,38800,0.0,0,0.005915595185871814,0.990923797084284,34.43851280212402,36.985752673934414,31.891272930313637,35.56693681637009,34.857006274624055,32.911682446668394,33.15880264544637,36.49877166748047
2017-08-11,34.95507897595038,34.95507897595038,33.66598449865957,34.07699966430664,45000,0.0,0,-0.024859897882481663,0.9662895326794477,34.46980571746826,36.982529458055005,31.95708197688152,35.21196787601801,34.857006274624055,32.92102462996971,33.15880264544637,36.826995849609375
2017-08-14,34.189103294123804,34.36658999811826,33.619287875403074,33.862159729003906,58300,0.0,0,-0.006304543751478375,0.9601975180440746,34.48008136749267,36.980944323581646,31.979218411403696,34.74958138422057,34.857006274624055,33.033117598457274,33.15880264544637,37.21149063110352
2017-08-15,33.80610969910366,34.04898510869048,33.395094435041145,33.8995246887207,67300,0.0,0,0.0011034428995617684,0.9612570411775372,34.50623722076416,36.97066617744096,32.041808264087365,34.511377069736554,34.857006274624055,33.033117598457274,33.15880264544637,36.958290100097656
2017-08-16,33.7780862262641,34.32922218068112,33.684674802159826,33.759403228759766,32400,0.0,0,-0.004133434354835042,0.9572837482997069,34.51697998046875,36.9662089739333,32.067750987004196,34.4599981697437,34.857006274624055,33.072817994425506,33.15880264544637,37.16460418701172
2017-08-17,33.65664674329269,33.740718445904946,32.404914484075306,32.843955993652344,51200,0.0,0,-0.02711680739449651,0.931325269275182,34.485686683654784,37.003420598547734,31.967952768761833,33.87616635180247,34.857006274624055,33.18491208478176,32.78670470754721,37.230247497558594
2017-08-18,32.6384528323651,33.60994745632619,32.21809780239427,33.40443801879883,68600,0.0,0,0.01706499744594736,0.9472183326167092,34.50203380584717,36.98665464729831,32.01741296439603,33.78275801096195,34.78695132450283,33.23395411804299,32.78670470754721,37.28651809692383
2017-08-21,33.423115963606776,34.38527072370704,33.41377624668541,34.1704216003418,26000,0.0,0,0.022930593267634025,0.9689386109375894,34.55434513092041,36.962802025761945,32.145888236078875,33.7313830078289,34.78695132450283,33.278325095948745,32.78670470754721,37.68976211547852
2017-08-22,34.17975853356548,34.37592464369428,34.10502655061142,34.133052825927734,16900,0.0,0,-0.0010936000395642687,0.9678789796343327,34.60805816650391,36.92595614683445,32.29016018617337,33.7313830078289,34.78695132450283,33.40910382597586,32.78670470754721,38.49626159667969
2017-08-23,34.002277396974165,34.03030011050338,33.50718688964844,33.50718688964844,18900,0.0,0,-0.018336066787553285,0.9501318860214886,34.66550712585449,36.805809396452645,32.525204855256334,33.58658838917232,34.78695132450283,33.31802553327182,32.78670470754721,38.49626159667969
2017-08-24,33.58192404237595,33.82479591162705,33.3857578906634,33.49785232543945,13300,0.0,0,-0.00027858394199808956,0.9498671945352626,34.51698112487793,36.544337911573635,32.489624338182225,33.30168426305065,34.78695132450283,33.31802553327182,32.34483283068437,39.61223220825195
2017-08-25,33.52597932491726,33.61038053484456,33.122729497196104,33.45095443725586,27000,0.14,0,-0.0014000267159807178,0.9485373550862796,34.345091819763184,36.10096877091967,32.589214868606696,33.30168426305065,34.78695132450283,33.31802553327182,32.07709695606982,40.09988021850586
2017-08-28,33.79793344859749,34.21993942671313,33.31965881427212,33.96673583984375,24500,0.0,0,0.015419033963749662,0.9631628847802401,34.2307523727417,35.754820559479356,32.70668418600404,33.30168426305065,34.78695132450283,33.31802553327182,32.53292109862434,39.846675872802734
2017-08-29,33.64789155696797,33.97611648315941,33.36655539489197,33.638511657714844,21300,0.0,0,-0.009663106389631082,0.9538557393540648,34.11307964324951,35.420956334517,32.805202951982025,33.30168426305065,34.78695132450283,33.2713201424759,32.53292109862434,40.06237411499024
2017-08-30,33.591623278270724,33.88233934292896,33.39468832030068,33.53535461425781,36200,0.0,0,-0.0030666351860836327,0.9509306117813138,34.01313495635986,35.16607296721119,32.860196945508534,33.30168426305065,34.78695132450283,33.2082672774099,32.53292109862434,40.17490768432617
2017-08-31,33.66664930704213,35.439071143736186,33.525979430924,35.19524383544922,60000,0.0,0,0.049496695063594,0.9979985342992903,34.02374153137207,35.21584712243858,32.83163594030555,34.280900320466145,34.78695132450283,33.16856577208148,32.53292109862434,40.08113098144531
2017-09-01,35.17648637998749,35.30777992920618,34.37936664962572,35.270267486572266,28500,0.0,0,0.002131641748919444,1.0001259096403632,34.0558479309082,35.34319232320248,32.76850353861392,34.280900320466145,34.78695132450283,34.47634283059736,33.6865669993702,40.18428039550781
2017-09-05,35.35466411135196,35.47657774541876,34.716966978763566,35.017059326171875,35600,0.0,0,-0.007179082508994017,0.9929459232156723,34.08463535308838,35.43024717059696,32.739023535579804,34.29965362130743,34.74023970492837,34.7052122701769,33.910764295254054,39.92170333862305
2017-09-06,34.99830010030868,35.16710247839559,34.8201214022759,34.92327880859375,34600,0.0,0,-0.00267813800995087,0.9902866769968827,34.091919326782225,35.454112371750554,32.729726281813896,34.29965362130743,34.48802452788536,34.714554453478215,33.910764295254054,40.11863327026367
2017-09-07,34.913903650620455,35.30777711208345,34.25745026643755,34.604434967041016,45800,0.0,0,-0.009129836957756488,0.9812455210944626,34.08512916564941,35.43550291932367,32.73475541197516,34.29965362130743,34.048986347716166,34.751917277359595,33.910764295254054,40.51251602172852
2017-09-08,34.54816864791039,35.270267061689,34.388742557328506,34.67945861816406,20100,0.0,0,0.0021680357212738866,0.9833728964355354,34.071814727783206,35.39259362391687,32.75103583164954,34.398118279845434,33.922878753413116,34.751917277359595,34.02563302086645,39.12458419799805
2017-09-11,34.763860266675366,34.9232863592856,34.37936667287631,34.688838958740234,39400,0.0,0,0.00027048693808784385,0.9836388859592908,34.102406692504886,35.45060710669742,32.75420627831235,34.42156657015536,33.87149985342026,34.79161767332783,34.02563302086645,40.08113098144531
2017-09-12,34.67945861816406,34.9232859149638,34.48252366278355,34.67945861816406,25400,0.0,0,-0.00027041379468850657,0.9833728964355354,34.14327163696289,35.5094883904627,32.77705488346309,34.43563303285972,33.84733777390652,34.857006274624055,34.02563302086645,39.90294647216797
2017-09-13,34.49190569505919,35.120226684789905,34.43564059985439,34.73573303222656,77100,0.0,0,0.0016227016310175202,0.9849686172384797,34.185082054138185,35.57015867900792,32.80000542926845,34.501278588171374,33.84733777390652,34.857006274624055,34.02563302086645,39.52783203125
2017-09-14,34.80137802822147,34.99831301620622,34.7169768080303,34.73573303222656,11400,0.0,0,0.0,0.9849686172384797,34.23389854431152,35.62439149984889,32.843405588774154,34.867014005928155,33.84733777390652,35.11856156760302,34.02563302086645,40.29682540893555
2017-09-15,34.82950665601177,36.02049992805654,34.67946045671232,35.89858627319336,80600,0.0,0,0.03347714700271176,1.01794255643083,34.386630058288574,35.803961359512506,32.96929875706464,35.13897509724704,34.1192988652254,35.2353273552843,34.02563302086645,39.6872444152832
2017-09-18,35.964231850145055,36.94891385012637,35.889210537959826,36.49877166748047,28400,0.0,0,0.016718914492052983,1.0349614509896188,34.54134674072266,36.15967129746276,32.92302218398256,35.60318205828196,34.58350582626032,35.21197154549707,34.02563302086645,39.54659271240234
2017-09-19,36.48939104113648,36.9113970517276,36.22681111338344,36.826995849609375,23100,0.0,0,0.008992745978389838,1.0442685964157943,34.67417545318604,36.56522970255872,32.78312120381336,35.60318205828196,34.58350582626032,35.03448707532103,34.02563302086645,38.92765426635742
2017-09-20,36.601925976254186,37.37091314174771,36.49876855059814,37.21149063110352,51100,0.0,0,0.010440568735617495,1.0551713544751202,34.828097343444824,37.00129004086167,32.65490464602798,35.875139907312004,34.79450547207099,34.803293829422316,34.17509331007883,40.15614700317383
2017-09-21,37.13646884639856,37.2677624028864,36.161170325602896,36.958290100097656,47900,0.0,0,-0.006804364101292593,1.0479915843900174,35.00065250396729,37.273769282944535,32.72753572499004,35.875139907312004,34.79450547207099,34.684191672180305,34.17509331007883,39.79041290283203
2017-09-22,37.04269053295737,37.48345280558061,36.58317203837319,37.16460418701172,35500,0.0,0,0.005582349355321536,1.0538418395355194,35.1839900970459,37.53373495839944,32.83424523569236,35.9595467027175,34.85077530398744,34.65850222218388,34.17509331007883,39.38716506958008
2017-09-25,37.04268886378427,37.43655877506529,36.53628162580863,37.230247497558594,54900,0.0,0,0.001766285743729723,1.055703225352837,35.372954750061034,37.74281759183049,33.00309190829158,35.9595467027175,34.85077530398744,34.36658631321326,34.17509331007883,39.63098907470703
2017-09-26,37.136471883194346,37.60536674827197,36.99580557010141,37.28651809692383,125700,0.0,0,0.0015114215764728822,1.0572988379859871,35.53894386291504,37.9566651300036,33.12122259582648,36.14241360249214,35.36404812273403,34.28485466773239,34.17509331007883,40.21240997314453
2017-09-27,37.27713598613156,37.98047817454913,37.00517614803808,37.68976211547852,108600,0.0,0,0.010814740531859046,1.0687332505834417,35.74150638580322,38.16731539315741,33.31569737844903,36.32996931563072,35.55160383587261,34.25916716616587,34.26383526589035,40.8688850402832
2017-09-28,37.65225311994427,39.1714712399747,37.605360778972845,38.49626159667969,134900,0.0,0,0.02139837016561974,1.0916024002877323,35.98955173492432,38.47672323690538,33.50238023294326,37.53034088896726,36.1471003685854,34.25916716616587,34.54407397833838,41.328392028808594
2017-09-29,38.74008889115104,39.1902274608866,38.26181420135595,38.49626159667969,67400,0.0,0,0.0,1.0916024002877323,36.15460262298584,38.84137991610191,33.467825329869775,37.67569889324474,36.156478479041354,34.18676985683757,34.54407397833838,40.52188873291016
2017-10-02,38.54314911511103,39.715386053859945,38.318081626205846,39.61223220825195,59900,0.0,0,0.02898906452954164,1.1232469327102759,36.371700859069826,39.419204074094125,33.324197644045526,37.93827818973142,36.419057775528024,34.04431779377674,34.54407397833838,40.33433532714844
2017-10-03,39.62160911448616,40.53126613714352,39.62160911448616,40.09988021850586,60200,0.0,0,0.012310541039197487,1.1370747101725585,36.62584190368652,40.011896367289964,33.23978744008308,38.34621823137321,36.92546247570782,34.04431779377674,34.54407397833838,40.793853759765625
2017-10-04,40.09987587981672,40.64379548571733,39.26524382979527,39.846675872802734,42800,0.0,0,-0.006314341696868064,1.1298948319176616,36.872011756896974,40.4401610416602,33.30386247213375,38.59003855576297,37.00517544030465,34.04431779377674,34.54407397833838,40.36246490478516
2017-10-05,39.9873492274899,40.72820389332973,39.88419179586872,40.06237411499024,28600,0.0,0,0.0054132054296336385,1.1360111847567134,37.14490871429443,40.812178270057075,33.47763915853179,38.63224275956918,37.061446106815204,34.04431779377674,34.54407397833838,41.31901168823242
