Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,19.905096641276465,20.048504755914525,19.73300617429755,20.010263442993164,1475100,0.0,0,0.005283633069793625,1.0257170830488231,,,,19.62037622154969,,,,20.67949676513672
2017-05-11,19.99113643830336,20.058060085366115,19.74256158954696,20.038938522338867,1740700,0.0,0,0.0014330185820587982,1.0271869546887673,,,,19.560911624076454,,,,21.14797019958496
2017-05-12,20.04849941677555,20.0676209799105,19.87641081915886,19.99113655090332,1054300,0.0,0,-0.0023854542685610713,1.0247366471830948,,,,19.565692071348643,,,,21.329620361328125
2017-05-15,20.077179707889886,20.402238953804986,20.029377628474556,20.35443687438965,2016100,0.0,0,0.018173069978350664,1.0433592579817337,,,,19.733001058295887,,,,21.348737716674805
2017-05-16,20.45004863528075,20.631699886944087,20.306640520192065,20.574337005615234,2002400,0.0,0,0.010803547775977362,1.0546312395728477,,,,19.895533838621184,,,,21.25313377380371
2017-05-17,20.5743323910697,20.5743323910697,19.87641171691467,19.905092239379883,2570900,0.0,0,-0.03252813279245392,1.0203260545649517,,,,19.962458917276305,,,,21.425222396850582
2017-05-18,19.83816605564569,20.19190765031752,19.646954087142134,20.06761932373047,1688900,0.0,0,0.008165100789085722,1.0286571196382048,19.804442882537842,20.5348426536182,19.074043111457485,20.024601729315723,,,,21.778966903686523
2017-05-19,20.17278920814072,20.689058685280678,20.077183209105097,20.497848510742188,2517100,0.0,0,0.02143897490137059,1.0507104738082444,19.853907299041747,20.6305048601666,19.077309737916895,20.144106597406783,,,,21.81720733642578
2017-05-22,20.555210901573343,20.794224981824197,20.430924382197293,20.5169677734375,1818300,0.0,0,0.0009327448529679039,1.0516905185946486,19.903850078582764,20.715706783391777,19.09199337377375,20.220589534483167,,,,23.00271415710449
2017-05-23,20.66037586652584,20.77510159379552,20.2397106116277,20.249271392822266,2315900,0.0,0,-0.01304756061282164,1.037968522807355,19.94040803909302,20.74523518719327,19.135580890992767,20.220589534483167,,,,22.72545623779297
2017-05-24,20.24927125527829,20.42136166854645,20.038937717491645,20.344877243041992,1765500,0.0,0,0.004721446434542642,1.0428692355885312,19.946892642974852,20.76260591808659,19.131179367863115,20.220589534483167,,,,22.916667938232425
2017-05-25,20.459606323872816,20.497849454661253,20.21103144434651,20.36400032043457,1155000,0.0,0,0.0009399455776573085,1.0438494759145975,19.95624303817749,20.786608126115638,19.125877950239342,20.220589534483167,,,,22.78282356262207
2017-05-26,20.383123397827145,20.536092285262274,20.306638954109584,20.38312339782715,1255100,0.0,0,0.0009390629096281966,1.0448297162406637,19.99185447692871,20.831353898450335,19.15235505540709,20.220589534483167,19.850600656941154,,,22.801942825317383
2017-05-30,20.344880697257675,20.43092591850077,19.991139029532413,20.316198348999023,1314400,0.0,0,-0.0032833559176342897,1.0413991684089248,20.02268753051758,20.86227558543607,19.18309947559909,20.220589534483167,19.850600656941154,,,22.39083671569824
2017-05-31,20.42136208865217,20.459603390424824,19.91465161955336,20.05805969238281,2192300,0.0,0,-0.01270605121006474,1.028167097245002,20.05567150115967,20.84431362068467,19.267029381634668,20.220589534483167,19.850600656941154,,,23.00271415710449
2017-06-01,20.096301269068995,20.35443687438965,19.943332426701,20.35443687438965,1654500,0.0,0,0.01477596470207887,1.0433592579817332,20.112556743621827,20.808698733746574,19.41641475349708,20.354438300688777,19.928994072305493,,,23.1174430847168
2017-06-02,20.354442393972334,21.004559238564468,20.354442393972334,20.842029571533203,3345500,0.0,0,0.023955106208664256,1.0683530398204788,20.188563442230226,20.853729650446827,19.523397234013625,20.459605429058914,20.034161200675626,,,22.84974670410156
2017-06-05,20.889835395541645,20.92807670823045,20.450048446655277,20.450048446655277,1155100,0.0,0,-0.01880724348521734,1.048260264072403,20.238278484344484,20.819395081445723,19.657161887243245,20.459605429058914,20.034161200675626,,,22.715898513793945
2017-06-06,20.316196544842008,20.72730104904404,20.230151331240062,20.4882869720459,2545100,0.0,0,0.0018698501125984368,1.0502203536452113,20.2856032371521,20.77875310365494,19.79245337064926,20.459605429058914,20.034161200675626,,,22.67765617370605
2017-06-07,20.48828317923419,20.622130454044747,20.325753564021795,20.440479278564453,2362100,0.0,0,-0.0023334158461697507,1.0477697528300456,20.312372589111327,20.776995145003227,19.847750033219427,20.459605429058914,20.034161200675626,,,22.620290756225582
2017-06-08,20.411803048424577,20.583893479912028,20.220591052653468,20.421363830566406,1967600,0.0,0,-0.0009351761148816973,1.0467899035833035,20.33292760848999,20.778027136079277,19.8878280809007,20.459605429058914,20.034161200675626,,,22.60116958618164
2017-06-09,20.46916616397167,20.60301346850189,20.23015207814899,20.497848510742188,2150200,0.0,0,0.0037453267475358043,1.0507104738082444,20.355873107910156,20.784835496631636,19.926910719188676,20.459605429058914,20.081963514431372,,,22.30479431152344
2017-06-12,20.50741321509265,20.79422944352108,20.41180719777214,20.62213897705078,2437900,0.0,0,0.006063585953592021,1.0570815470785202,20.38742322921753,20.796593621308574,19.978252837126483,20.459605429058914,20.148888593086497,,,22.400400161743164
2017-06-13,20.650816952687823,21.01411755327014,20.516967827393103,20.95675468444824,2699100,0.0,0,0.016226042689840847,1.0742337973880594,20.41753911972046,20.896151883765434,19.938926355675484,20.478724989985572,20.21581056247875,,,22.333473205566406
2017-06-14,21.014115529673585,21.3487355753884,20.79422303408737,21.00455474853516,3262000,0.0,0,0.0022808905675835156,1.0766840071239012,20.439050006866456,20.979327743222523,19.89877227051039,20.784663314020932,20.473945042460645,,,22.27611541748047
2017-06-15,20.842027138277597,21.03323913253188,20.56477175249487,20.736862182617188,2339000,0.0,0,-0.012744500853398955,1.0629622068762696,20.48063850402832,20.975807229530737,19.985469778525903,20.784663314020932,20.49784483126527,,,22.37171936035156
2017-06-16,20.507408164581065,20.918510837807677,20.39268060734464,20.67949676513672,2922300,0.0,0,-0.0027663499412440284,1.0600216814377328,20.511232376098633,20.974818596977215,20.04764615522005,20.784663314020932,20.49784483126527,,,22.58204841613769
2017-06-19,20.784667714982078,21.186211510655617,20.660381174586156,21.14797019958496,1642000,0.0,0,0.02265400554804775,1.084035418490074,20.543738460540773,21.084643086999993,20.002833834081553,20.784663314020932,20.49784483126527,,,22.161386489868164
2017-06-20,21.291379048925407,21.501710825973078,21.13841015224836,21.329620361328125,2985100,0.0,0,0.008589484476705378,1.0933467238893932,20.584371089935303,21.225175964073784,19.94356621579682,20.861150939313273,20.574332456557606,,,22.12314224243164
2017-06-21,21.38698084506432,21.5781910164137,21.12884519903329,21.348737716674805,1863400,0.0,0,0.0008962820257851778,1.0943266709059665,20.63934440612793,21.342079456220063,19.936609356035795,20.904171547281344,20.612572551777916,,,22.027538299560547
2017-06-22,21.310498471933503,21.39654187206239,21.1001648925234,21.25313377380371,1640400,0.0,0,-0.004478201200458831,1.0894260558946212,20.684757232666016,21.42241382223939,19.947100643092643,20.98543581187917,20.612572551777916,,,21.912813186645508
2017-06-23,21.224451441089904,21.56863048289861,21.0906023137167,21.425222396850582,2759700,0.0,0,0.008097094051089382,1.0982472411309072,20.737818336486818,21.527000169076796,19.94863650389684,20.98543581187917,20.612572551777916,,,22.38657569885254
2017-06-26,21.539952787716214,21.778966903686523,21.39654285930764,21.778966903686523,2381800,0.0,0,0.016510657405728546,1.116380025076006,20.807610511779785,21.700272351190712,19.91494867236886,21.085823755515584,20.846809261619942,,,22.080299377441406
2017-06-27,21.90325256059664,22.142266666952803,21.66423845424047,21.81720733642578,6615800,0.0,0,0.0017558423642576315,1.1183402124186455,20.882660961151124,21.84771597080303,19.91760595149922,21.267473637148722,21.02845914325308,,,22.118593215942383
2017-06-28,21.93193211810753,23.031396502688096,21.5399491794617,23.00271415710449,7916600,0.0,0,0.054338156226777734,1.1791087575957375,21.029893684387208,22.300702789439804,19.759084579334612,21.71203855501637,21.47302406112073,,,22.42485809326172
2017-06-29,22.98359184860185,22.993150805862204,22.10402007451905,22.72545623779297,5788100,0.0,0,-0.012053269775814113,1.1648966416454112,21.148444652557373,22.579233517019084,19.717655788095662,21.845888838637126,21.47302406112073,,,22.511001586914062
2017-06-30,22.811502989439536,23.193925129442302,22.792381426556247,22.916667938232425,3631600,0.0,0,0.008413987311791216,1.1746980672077638,21.252176570892335,22.869838182003246,19.634514959781423,22.142263721579504,21.55428837449783,,,22.329151153564453
2017-07-03,23.03139844133885,23.107882879133804,22.744582255491014,22.78282356262207,1941200,0.0,0,-0.005840481520747565,1.167837264853779,21.368815326690672,23.07334753109834,19.664283122283006,22.142263721579504,21.55428837449783,,,22.20472717285156
2017-07-05,22.75413891681496,22.878427255388605,22.467322759931022,22.801942825317383,2771300,0.0,0,0.0008391963639959865,1.1688173096401833,21.48449811935425,23.247965763732406,19.721030474976093,22.142263721579504,21.55428837449783,20.03559509571216,,21.53475570678711
2017-07-06,22.610729208359324,22.69677441392801,22.362154372664502,22.39083671569824,2255200,0.0,0,-0.01802943340260843,1.1477441957962096,21.582015991210938,23.318987406481945,19.84504457593993,22.142263721579504,21.55428837449783,20.03559509571216,,21.72617530822754
2017-07-07,22.381277924387884,23.0600788482717,22.381277924387884,23.00271415710449,2486200,0.0,0,0.027327136059067447,1.1791087575957375,21.711083507537843,23.467622785362245,19.95454422971344,22.29523399437497,21.568628778071652,20.03559509571216,,22.1090145111084
2017-07-10,22.801944558746857,23.29909430377003,22.648975686975543,23.1174430847168,2693200,0.0,0,0.004987625670115792,1.1849897107029803,21.842063236236573,23.607947018274896,20.07617945419825,22.419521741615867,21.759842678211747,20.141716186497135,,22.156869888305664
2017-07-11,22.897550616356824,23.12700392458368,22.58205208960329,22.84974670410156,2883800,0.0,0,-0.011579843827634106,1.1712677149156865,21.953443622589113,23.677562797882455,20.22932444729577,22.419521741615867,21.759842678211747,20.24688331486727,,22.57799530029297
2017-07-12,23.06007937452093,23.2990934559074,22.57249042966861,22.715898513793945,2116800,0.0,0,-0.005857753787860909,1.16440671702204,22.041400814056395,23.731959843887132,20.350841784225658,22.701557189144538,21.759842678211747,20.24688331486727,,21.678321838378903
2017-07-13,22.75414060946686,22.96447417545867,22.572491214242937,22.67765617370605,2064900,0.0,0,-0.0016835055001092059,1.1624464319095693,22.125055885314943,23.76645086479206,20.483660905837827,22.830624338217266,21.759842678211747,20.24688331486727,,21.2571964263916
2017-07-14,22.71589674604668,22.86886560034739,22.476882683260243,22.620290756225582,2369500,0.0,0,-0.002529600812405941,1.1595059064710325,22.21922731399536,23.74181358900069,20.696641038990034,22.830624338217266,21.759842678211747,20.24688331486727,,21.38162040710449
2017-07-17,22.648973493688924,22.887987560627504,22.5055654182323,22.60116958618164,1749300,0.0,0,-0.0008453105333616762,1.1585257639147974,22.315310955047607,23.668487603443744,20.96213430665147,22.830624338217266,21.76462319095951,20.24688331486727,,21.36248016357422
2017-07-18,22.5820515250744,22.639414394813898,22.008417357081143,22.30479431152344,2403400,0.0,0,-0.01311327157331732,1.1433337009478979,22.37315216064453,23.614949258298118,21.13135506299094,22.653755830425588,21.845887455557335,20.270784471745145,,21.13277244567871
2017-07-19,22.45776303110273,22.801943894325564,22.199627383685595,22.400400161743164,2426200,0.0,0,0.004286336331303042,1.148234413729074,22.426691150665285,23.57143695894844,21.28194534238213,22.653755830425588,21.845887455557335,20.304247011072704,,20.88393211364746
2017-07-20,22.505563611713725,22.505563611713725,22.14226123795105,22.333473205566406,1469400,0.0,0,-0.002987757169225058,1.144803768127504,22.475927925109865,23.509105478903276,21.442750371316453,22.653755830425588,21.845887455557335,20.34726777623216,,21.008350372314453
2017-07-21,22.37172143088619,22.687219998651948,22.237874106238,22.27611541748047,1479300,0.0,0,-0.002568243083285515,1.1418636337682915,22.527077007293702,23.40036386632658,21.653790148260825,22.65375540649427,21.845887455557335,20.629304178240787,,20.45323371887207
2017-07-24,22.32391726983937,22.40996249158761,22.19962891685509,22.37171936035156,1566700,0.0,0,0.0042917690575470235,1.1467642487796363,22.57440185546875,23.29062697698385,21.85817673395365,22.65375540649427,21.845887455557335,20.6412540726431,,20.14696311950684
2017-07-25,22.448199307129254,22.70633492071785,22.266549940706916,22.58204841613769,2360200,0.0,0,0.009401559728077435,1.157545621358562,22.61455593109131,23.229813254799126,21.999298607383494,22.486445766269906,21.97973773917809,20.6412540726431,,20.25224494934082
2017-07-26,22.67765597075,22.68721675307613,22.01797840204169,22.161386489868164,1835900,0.0,0,-0.018628156246840444,1.1359826806610487,22.631764888763428,23.170579523992885,22.09295025353397,22.448202458854325,22.194848308743367,20.6412540726431,,20.4819450378418
2017-07-27,22.20918745548524,22.37171709974952,22.008416507381963,22.12314224243164,1798300,0.0,0,-0.0017257154670358155,1.134022297778747,22.587786293029787,23.141847578731014,22.03372500732856,22.448202034004733,22.194848308743367,20.717741697935438,,20.663795471191406
2017-07-28,22.08490116768041,22.256991595572718,21.807643961957773,22.027538299560547,2049600,0.0,0,-0.004321445020035508,1.129121682767402,22.552890396118165,23.15429739685885,21.95148339537748,22.30479392814167,22.194848308743367,20.75837204952963,,20.338380813598636
2017-07-31,22.113584159250145,22.170948857308243,21.77896587157575,21.912813186645508,1962900,0.0,0,-0.005208258469686866,1.1232409251998217,22.502697658538818,23.14111996954641,21.864275347531226,22.290454882950655,22.194848308743367,20.799004181828543,,20.40538024902344
2017-08-01,21.994164717231424,22.444003031912192,21.745318417211507,22.38657569885254,2378300,0.025,0,0.02162034185988304,1.1475257779936532,22.48288526535034,23.109667689041785,21.856102841658895,22.22582666896468,22.347818581538835,20.799004181828543,,20.31924057006836
2017-08-02,22.501423939502235,22.53970699485853,22.05158754230509,22.080299377441406,1645900,0.0,0,-0.013681249224142489,1.131826191833794,22.446803092956543,23.079083896039684,21.814522289873402,22.22582666896468,22.419521741615867,20.966316508567765,,20.491518020629883
2017-08-03,22.0994507677501,22.176018734994894,21.975026680024595,22.118593215942383,1493400,0.0,0,0.0017342988809336823,1.1337891167317027,22.43319091796875,23.081401245282237,21.784980590655266,22.22582666896468,22.419521741615867,21.1479663902009,,20.70207977294922
2017-08-04,22.176011820920756,22.520568478858056,22.176011820920756,22.42485809326172,1091400,0.0,0,0.013846489888813984,1.1494881162725756,22.404298114776612,22.996947607878123,21.8116486216751,22.22582666896468,22.52220636049077,21.59253130806855,,20.90306663513184
2017-08-07,22.424862405864012,22.587569545011423,22.338723224813968,22.511001586914062,1020900,0.0,0,0.0038414287080028586,1.1539037929219331,22.373976039886475,22.87095575715694,21.876996322616012,22.216267585143818,22.52220636049077,21.659456449878927,,20.3862361907959
2017-08-08,22.51100073170867,22.558855019129965,22.26215442096502,22.329151153564453,1388800,0.0,0,-0.008078291525478898,1.1445822216903538,22.34794626235962,22.793914957047736,21.901977567671505,22.166443981111463,22.52220636049077,21.848276048038667,,20.472373962402344
2017-08-09,22.214296569167523,22.37700368939749,22.080303114457163,22.20472717285156,1107200,0.0,0,-0.005572266489540567,1.1382043045319048,22.3223876953125,22.738343894142208,21.906431496482792,22.166443981111463,22.52220636049077,21.848276048038667,,20.280956268310547
2017-08-10,22.051590720001453,22.147299284945863,21.486901424314905,21.53475570678711,1756900,0.0,0,-0.030172470071309188,1.1038618692183806,22.265242671966554,22.774875838332537,21.75560950560057,22.037235484663164,22.392997864042467,21.848276048038667,21.050450730750207,20.3862361907959
2017-08-11,21.45818659457004,21.754887145942572,21.30505070834397,21.72617530822754,1476600,0.0,0,0.008888868025565655,1.113673951692317,22.22053689956665,22.75430760129714,21.68676619783616,21.946310126677695,22.302072506057,21.848276048038667,21.050450730750207,20.367097854614254
2017-08-14,21.87931068709588,22.262150393783408,21.812313966616028,22.1090145111084,1325200,0.0,0,0.01762110437983444,1.13329811664019,22.19592914581299,22.70158090053379,21.690277391092188,21.946310126677695,22.302072506057,21.93193138622331,21.050450730750207,19.82154655456543
2017-08-15,22.128158049833026,22.28129394009979,21.965450938234117,22.156869888305664,1083100,0.0,0,0.0021645187836492052,1.135751161701132,22.1885329246521,22.69189628942463,21.685169559879572,21.946310126677695,22.302072082125683,22.089682209913807,21.18142873327841,19.8885440826416
2017-08-16,22.21429617886372,22.57799530029297,22.147299452685665,22.57799530029297,1657500,0.0,0,0.0190065390152232,1.1573378604675897,22.19741268157959,22.721481654113166,21.673343709046012,21.946310126677695,22.302072082125683,22.089682209913807,21.18142873327841,19.9842529296875
2017-08-17,22.520571140542785,22.53971175950525,21.659179393892455,21.678321838378903,1684300,0.0,0,-0.03984735801155881,1.111221004401206,22.164655113220213,22.731265267008133,21.598044959432293,21.946310126677695,22.13476244190132,22.230699933678142,21.18142873327841,20.21395874023437
2017-08-18,21.582610668917017,21.668749840498684,21.247627030014897,21.2571964263916,1782000,0.0,0,-0.019426107570824414,1.0896343056347486,22.11370916366577,22.8025769418174,21.424841385514142,21.912811165153933,22.067807295321202,22.29523350821451,21.18142873327841,20.50109100341797
2017-08-21,21.25719634837699,21.467759578370025,21.113631671442405,21.38162040710449,1707400,0.0,0,0.005853263911999695,1.0960122227931974,22.064204216003418,22.812223722694878,21.31618470931196,21.845813485867687,22.000809616034957,22.29523350821451,21.18142873327841,20.682937622070312
2017-08-22,21.38162260927676,21.47733301226535,21.046637111578733,21.36248016357422,1733700,0.0,0,-0.000895172730870808,1.0950311025386519,22.003225803375244,22.77123536982964,21.23521623692085,21.81231620593585,21.924290502952147,22.297623764588387,21.18142873327841,21.266769409179688
2017-08-23,21.22848283124859,21.429472997973942,21.037062060108838,21.13277244567871,1765000,0.0,0,-0.010752858101522711,1.0832563884762998,21.95179510116577,22.804603061595927,21.098987140735616,21.807528680200903,21.9195029772172,22.249821642991463,21.229231047034155,23.085262298583984
2017-08-24,21.19977519800006,21.25720071546664,20.88393211364746,20.88393211364746,1790600,0.0,0,-0.011775091634137813,1.0705009452387262,21.889834594726562,22.85750377060243,20.922165418850692,21.730963706970215,21.795133517182656,22.249821642991463,21.296156125689276,23.64037704467773
2017-08-25,20.97963670878133,21.123201375399383,20.864783880172617,21.008350372314453,1886500,0.0,0,0.005957606929093862,1.0768785690876819,21.838875198364256,22.87769791590462,20.800052480823894,21.721389590232793,21.785559400445234,22.249821642991463,21.358298937728694,23.59252166748047
2017-08-28,21.1136315955006,21.19019954462524,20.37666576974744,20.45323371887207,2855200,0.0,0,-0.026423619351566785,1.048423539690249,21.765896224975585,22.96785904400492,20.563933405946248,21.477330535020204,21.541500345232645,22.2498214310258,21.44912440665146,24.281639099121094
2017-08-29,20.166105566040923,20.53937414583468,20.022540868083645,20.14696311950684,2619000,0.0,0,-0.014974189586590247,1.0327242468398832,21.6539155960083,23.01260693535111,20.29522425666549,21.281126313794445,21.364437894400748,22.2498214310258,21.473024195456084,24.5400505065918
2017-08-30,20.194819434697287,20.50109128016173,20.108680249969886,20.25224494934082,3056300,0.0,0,0.005225692289675399,1.038120945973955,21.56251287460327,23.03653375173791,20.088491997468633,20.845645354291165,21.354878810579887,22.233091752724,21.473024195456084,24.817611694335938
2017-08-31,20.357522808250653,20.501087481017,20.24266997472326,20.4819450378418,2249800,0.0,0,0.011341956858390567,1.0498952689569834,21.480680465698242,23.00357832301076,19.957782608385724,20.7499369401745,21.305055206547536,22.321525383798846,21.473024195456084,25.190881729125977
2017-09-01,20.529802014343737,20.702078533637625,20.48194590438105,20.663795471191406,1765700,0.0,0,0.008878572470223167,1.0592168401885624,21.392627334594728,22.890138629488803,19.895116039700653,20.7499369401745,21.305055206547536,22.32152517137405,21.473024195456084,25.59286499023437
2017-09-05,20.52980159852441,20.73079177972497,20.079963301606,20.338380813598636,1480000,0.0,0,-0.01574805838774629,1.0425362315439888,21.283996295928954,22.755950923063143,19.812041668794766,20.726006933028792,21.305055206547536,22.24982111844252,21.473024195456084,26.01398658752441
2017-09-06,20.3670971822714,20.501090654189746,20.18524759500783,20.40538024902344,1542000,0.0,0,0.003294236450721133,1.0459705923991385,21.187807750701904,22.624630062628473,19.750985438775334,20.639870791775145,21.305055206547536,22.24265159584701,21.473024195456084,26.23412132263184
2017-09-07,20.43409341856431,20.491518930050237,20.1756758785915,20.31924057006836,2098700,0.0,0,-0.004221419934539283,1.0415551112894428,21.093533420562743,22.49779938871727,19.689267452408217,20.60637020635444,21.305055206547536,22.28682262525176,21.473024195456084,25.736425399780277
2017-09-08,20.30966844588355,20.769077993954497,20.20438865041905,20.491518020629883,1821900,0.0,0,0.00847853786500763,1.0503859757390026,21.041371536254882,22.453772568856028,19.628970503653736,20.60637020635444,21.305055206547536,22.322674205290273,21.606872961661693,25.994842529296875
2017-09-11,20.62551181794917,20.855217508473352,20.42452162064557,20.70207977294922,2792400,0.0,0,0.010275556555026988,1.061179276237316,20.990166759490968,22.373182294031317,19.60715122495062,20.4388791882785,21.305055206547536,22.322674205290273,21.606872961661693,26.00441551208496
2017-09-12,20.797785038427666,20.97963457122844,20.72121710233106,20.90306663513184,2457100,0.0,0,0.009708534813262837,1.071481772183779,20.929869365692138,22.213013421540907,19.64672530984337,20.529798936417222,21.305055206547536,22.374016514727725,21.606872961661693,25.870420455932617
2017-09-13,20.90307124250953,21.037064703832023,20.1661035541878,20.3862361907959,3109200,0.0,0,-0.02472510150579066,1.0449892766049307,20.84133768081665,22.011857273265214,19.670818088368087,20.55851400271901,21.300268084188307,22.369236972817294,21.606872961661693,25.870420455932617
2017-09-14,20.252241340887537,20.64465230116137,20.19481583647582,20.472373962402344,2313900,0.0,0,0.004225290573516283,1.049404659944795,20.73605661392212,21.59804263403644,19.8740705938078,20.55851400271901,21.300268084188307,22.344325170801117,21.606872961661693,25.88956069946289
2017-09-15,20.49151768127652,20.529802570283408,20.079964252072315,20.280956268310547,2839300,0.0,0,-0.00935004872631462,1.0395926752406897,20.666188335418703,21.431459442635028,19.900917228202378,20.55851400271901,21.300268084188307,22.344325170801117,21.606872961661693,25.77471160888672
2017-09-18,20.347953127071182,20.4723753660815,20.233100284849044,20.3862361907959,1408700,0.0,0,0.005191072900731619,1.0449892766049307,20.622640323638915,21.345962152483903,19.899318494793928,20.55851447795217,21.300268084188307,22.215116674352814,21.606872961661693,26.40639877319336
2017-09-19,20.319241737689243,20.57765929251171,20.252244999518428,20.367097854614254,1983600,0.0,0,-0.0009387871308135232,1.0440082541202158,20.571914196014404,21.211852628779685,19.931975763249124,20.55851447795217,21.300268084188307,22.124191316367348,21.606872961661693,25.77471160888672
2017-09-20,20.300096709824167,20.38623588381266,19.82154655456543,19.82154655456543,3291500,0.0,0,-0.02678591245267803,1.0160435404254784,20.494867515563964,21.105598453350325,19.884136577777603,20.429305629198726,21.1997709274292,22.124191316367348,21.621213365235516,25.74599838256836
2017-09-21,19.907684700465257,20.07039181787153,19.802404913101576,19.8885440826416,2063700,0.0,0,0.0033800353515169856,1.019477803510797,20.43265609741211,21.023754064006155,19.841558130818065,20.4197348084668,21.190200106697272,22.12419110440169,21.759842678211747,25.88956069946289
2017-09-22,19.917256202551773,21.22848438193639,19.792833970088832,19.9842529296875,5761800,0.0,0,0.004812260095470311,1.0243837958628497,20.38767213821411,20.971359881692475,19.803984394735746,20.51065917601261,21.16627286479704,22.12419110440169,21.759842678211747,25.832136154174805
2017-09-25,19.917256338713635,20.233099358458364,19.831117167371996,20.21395874023437,2294100,0.0,0,0.011494340636853728,1.0361584121553704,20.347952556610107,20.860320867599285,19.83558424562093,20.51065917601261,20.730791905293756,22.04053628428951,21.759842678211747,26.253263473510746
2017-09-26,20.338383859520835,20.55851651728632,20.175676715623705,20.50109100341797,2172000,0.0,0,0.014204652679540741,1.0508766825210218,20.350345420837403,20.86512562842508,19.835565213249726,20.51065917601261,20.63508349117709,21.990309230237568,21.759842678211747,26.382591247558597
2017-09-27,20.606369672739017,20.75950557140161,20.40537766479192,20.682937622070312,1910000,0.0,0,0.008870094699936937,1.0601980582129389,20.377144145965577,20.902593284837057,19.851695007094097,20.51065917601261,20.63508349117709,21.923311550951322,21.759842678211747,25.5970458984375
2017-09-28,20.6829394290921,21.32419674533839,20.6829394290921,21.266769409179688,4690000,0.0,0,0.028227701392203652,1.0901250124167678,20.42787036895752,21.077914097019537,19.777826640895505,20.55851535771361,20.611153484031387,21.868303354444,21.76462319095951,25.98023796081543
2017-09-29,22.15687374838732,23.55424127242006,22.042022723440265,23.085262298583984,12785100,0.0,0,0.0855086569293102,1.1833401381135733,20.558036231994627,21.89267436368754,19.223398100301715,21.673537621254447,21.673537621254447,21.86351582870905,21.845887455557335,26.80409812927246
2017-10-02,23.085258969423727,23.726516213727827,22.92255185294287,23.64037704467773,6740200,0.0,0,0.024046282815153308,1.2117950697411748,20.706865310668945,22.60696896928396,18.80676165205393,21.759675091908328,21.759675091908328,21.763048612076435,21.845887455557335,27.19686508178711
2017-10-03,23.83179673880486,24.080643032045103,23.439385767874768,23.59252166748047,4744300,0.0,0,-0.00202430685038657,1.209342024680233,20.869572353363036,23.14103029172373,18.598114415002343,21.93673850106697,21.93673850106697,21.753474495339013,21.845887455557335,27.148963928222656
2017-10-04,23.64995112577646,24.40606135377241,23.611668057239218,24.281639099121094,4691900,0.0,0,0.02920914692177612,1.2446658735577962,21.06338529586792,23.768562924531373,18.358207667204468,22.099447661930622,22.099447661930622,21.509415440126425,21.837880036758733,27.31182289123535
2017-10-05,24.367772164728848,24.635760899351645,24.04235975018361,24.5400505065918,3163200,0.0,0,0.01064225550902198,1.2579119258075584,21.274425792694093,24.351733941899393,18.19711764348879,22.23343903336182,22.214297434720237,21.322782104097598,21.660817585926836,26.92863655090332
