Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,38.34333419799805,38.54999923706055,38.00333404541016,38.33000183105469,4646400,0,0.0,0.00034805172669893913,1.1761276971952088,38.47266693115235,39.50023250560533,37.44510135669936,38.42999839782715,38.04999923706055,,,38.62333297729492
2017-06-19,38.526668548583984,39.706668853759766,38.400001525878906,39.61333465576172,4721100,0,0.0,0.033481157406762385,1.2155058137554546,38.57183361053467,39.63749103298247,37.50617618808687,38.483333587646484,38.14166831970215,,,38.53666687011719
2017-06-20,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,4186800,0,0.0,-0.008162244937068075,1.2055845575811523,38.63483371734619,39.713952895942704,37.555714538749676,38.70333290100098,38.43499946594238,,,38.78666687011719
2017-06-21,39.21666717529297,39.776668548583984,39.0966682434082,39.630001068115234,2944800,0,0.0,0.0086536051072863,1.2160172102659021,38.72400035858154,39.822629588624814,37.62537112853827,38.70333290100098,38.57500076293945,,,38.50333404541016
2017-06-22,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,2959500,0,0.0,-0.0030280783080417484,1.2123350149292906,38.796333694458006,39.901995269835,37.690672119081015,38.70333290100098,38.57500076293945,,,38.393333435058594
2017-06-23,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,5381100,0,0.0,0.013667449720772051,1.228904542790568,38.89600028991699,40.07476077513263,37.71723980470135,39.005001068115234,38.57500076293945,,,38.42333221435547
2017-06-26,40.0533332824707,40.24666595458984,39.39666748046875,39.43999862670898,2257500,0,0.0,-0.015230976828261689,1.2101871261751793,38.96383361816406,40.10276829747346,37.82489893885466,39.05500030517578,38.75333213806152,,,38.08000183105469
2017-06-27,39.38999938964844,39.50333404541016,38.99333190917969,39.04333114624024,2216100,0,0.0,-0.010057492248493949,1.1980156785344453,39.0060001373291,40.08918735038461,37.92281292427359,39.05500030517578,38.75333213806152,,,38.81666564941406
2017-06-28,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,1784100,0,0.0,0.010757329646628122,1.2109031281102693,39.06133346557617,40.11866596337129,38.004000967781046,39.125,38.75333213806152,,,38.72999954223633
2017-06-29,39.369998931884766,39.44333267211914,38.66999816894531,39.07666778564453,2399400,0,0.0,-0.009798091381832297,1.1990385886064983,39.05883350372314,40.11576833645539,38.0018986709909,39.323333740234375,38.75333213806152,,,38.82666778564453
2017-06-30,39.31999969482422,39.62666702270508,39.073333740234375,39.413333892822266,3281400,0,0.0,0.008615527532299216,1.2093689385789268,39.070166778564456,40.13726422931859,38.00306932781032,39.45833206176758,38.75333213806152,,,38.720001220703125
2017-07-03,39.53333282470703,39.72999954223633,39.143333435058594,39.33666610717773,2218800,0,0.0,-0.0019452245743286634,1.2070164444001732,39.087833404541016,40.160339923561274,38.01532688552076,39.45833206176758,38.75333213806152,,,38.75333404541016
2017-07-05,39.290000915527344,39.98333358764648,39.14666748046875,39.86000061035156,3120900,0,0.0,0.013303987220166125,1.2230745757510035,39.13350009918213,40.25526735732696,38.0117328410373,39.45833206176758,38.75333213806152,36.71000003814697,,38.04333114624024
2017-07-06,39.56999969482422,39.81333160400391,38.9466667175293,39.026668548583984,4347000,0,0.0,-0.0209064738837752,1.1975043990751557,39.11500015258789,40.230922343558795,37.99907796161698,39.45833206176758,38.75333213806152,36.670000076293945,,38.16666793823242
2017-07-07,39.26666641235352,39.56666564941406,39.26666641235352,39.38999938964844,2265000,0,0.0,0.009309809281111026,1.2086529366438368,39.11566677093506,40.23223616464249,37.99909737722763,39.45833206176758,38.75333213806152,36.824167251586914,,38.54666519165039
2017-07-10,39.32666778564453,39.53666687011719,39.11000061035156,39.176666259765625,2834700,0,0.0,-0.005415921126895817,1.2021069676691827,39.13916664123535,40.239813848306035,38.03851943416466,39.3266658782959,38.75333213806152,37.79500102996826,,38.276668548583984
2017-07-11,39.14666748046875,39.33666610717773,38.93000030517578,39.1966667175293,2900100,0,0.0,0.0005105196453178973,1.2027206668919512,39.19249992370605,40.18983518760505,38.195164659807055,39.3266658782959,38.75333213806152,38.05416679382324,,38.52333450317383
2017-07-12,39.22666549682617,39.62666702270508,39.0533332824707,39.47999954223633,2850600,0,0.0,0.0072284928396813,1.2114145246207164,39.248999977111815,40.173643232987665,38.324356721235965,39.3266658782959,38.75333213806152,38.17916679382324,,37.856666564941406
2017-07-13,39.34999847412109,39.36666870117188,38.62333297729492,38.676666259765625,3381900,0,0.0,-0.02034785440185438,1.1867648382534424,39.265999984741214,40.133025840689115,38.39897412879331,39.3033332824707,38.75333213806152,38.18583393096924,,37.70333480834961
2017-07-14,38.7400016784668,39.11666870117188,38.606666564941406,38.973331451416016,2592600,0,0.0,0.007670392004778481,1.1958677897803338,39.29883327484131,40.062032249090734,38.53563430059188,39.295000076293945,38.75333213806152,38.313334465026855,,38.073333740234375
2017-07-17,39.18333435058594,39.33333206176758,38.66666793823242,38.70000076293945,3047100,0,0.0,-0.007013274931790048,1.1874808401885322,39.31733322143555,39.99837061273765,38.63629583013344,39.295000076293945,38.75333213806152,38.335832595825195,,38.073333740234375
2017-07-18,38.62666702270508,38.91999816894531,38.526668548583984,38.83000183105469,2749500,0,0.0,0.003359200660267847,1.191469826610949,39.27816658020019,39.976673420150625,38.57965974024976,39.170000076293945,38.75333213806152,38.335832595825195,,37.56999969482422
2017-07-19,39.0,39.82666778564453,38.970001220703125,39.68000030517578,4683300,0,0.0,0.021890250683462398,1.217551399797244,39.29766654968262,40.01807854705408,38.57725455231115,39.17666816711426,39.05500030517578,38.18166542053223,,37.58333206176758
2017-07-20,39.723331451416016,40.0,39.61333465576172,39.80666732788086,4767300,0,0.0,0.003192213249266329,1.2214380835073395,39.3064998626709,40.04726329667933,38.56573642866246,39.26333427429199,39.05500030517578,38.18166542053223,,37.25333404541016
2017-07-21,39.66999816894531,40.119998931884766,39.23333358764648,39.33666610717773,3055500,0,0.0,-0.01180709796255508,1.2070164444001727,39.29783325195312,40.03284191465214,38.562824589254106,39.323333740234375,39.05500030517578,38.18166542053223,,37.70333480834961
2017-07-24,39.290000915527344,39.45333480834961,38.84000015258789,39.04666519165039,4012200,0,0.0,-0.00737227996742762,1.1981179812467657,39.24766654968262,39.90220952260934,38.5931235767559,39.323333740234375,39.125,38.18166542053223,,37.276668548583984
2017-07-25,39.21333312988281,39.21333312988281,38.33333206176758,38.62333297729492,4614600,0,0.0,-0.010841699599124621,1.1851283460097786,39.20683326721191,39.908984723290764,38.50468181113306,39.22666549682617,39.28999900817871,38.23999881744385,,37.56333160400391
2017-07-26,38.663333892822266,38.883331298828125,38.27000045776367,38.53666687011719,6506400,0,0.0,-0.002243879554068573,1.1824690607452202,39.18150005340576,39.94033093094032,38.42266917587121,39.19499969482422,39.25833320617676,38.312500953674316,,37.88666534423828
2017-07-27,39.83666610717773,40.48333358764648,38.706668853759766,38.78666687011719,10594500,0,0.0,0.006487328051556496,1.1901401254530903,39.14766674041748,39.913601130141174,38.38173235069378,39.37666702270508,39.37666702270508,38.56916618347168,,37.77000045776367
2017-07-28,38.650001525878906,38.72999954223633,37.78666687011719,38.50333404541016,6555300,0,0.0,-0.007304902626869336,1.1814462677243254,39.11900005340576,39.935244561855676,38.30275554495585,39.135000228881836,39.135000228881836,38.639166831970215,,37.290000915527344
2017-07-31,38.59333419799805,38.62333297729492,38.026668548583984,38.393333435058594,4403700,0,0.0,-0.0028569113059621065,1.178070980524677,39.06800003051758,39.93095564822964,38.20504441280552,39.135000228881836,39.135000228881836,38.639166831970215,,37.40999984741211
2017-08-01,38.62333297729492,38.7400016784668,38.369998931884766,38.42333221435547,3891600,0,0.0,0.0007813538604981574,1.1789914708332507,39.02233333587647,39.919938045312215,38.12472862644072,39.135000228881836,39.135000228881836,38.790000915527344,,37.4466667175293
2017-08-02,38.41999816894531,38.49333190917969,37.62333297729492,38.08000183105469,3748500,0,0.0,-0.008935466122131586,1.1684566324873382,38.93333339691162,39.83407295201769,38.03259384180555,39.0533332824707,39.0533332824707,38.90416622161865,,37.72999954223633
2017-08-03,38.08333206176758,38.93333435058594,37.91999816894531,38.81666564941406,4408800,0,0.0,0.019345162367051527,1.191060615761664,38.92283325195312,39.82387521369356,38.02179129021268,39.0533332824707,39.0533332824707,38.90416622161865,,38.37666702270508
2017-08-04,38.93999862670898,39.0,38.5,38.72999954223633,2888400,0,0.0,-0.0022327035495652847,1.1884013304971057,38.88983325958252,39.767822231774026,38.01184428739101,39.0533332824707,39.0533332824707,38.93916606903076,,38.22999954223633
2017-08-07,38.73333358764648,38.913333892822266,38.62666702270508,38.82666778564453,2169600,0,0.0,0.0024959526091081763,1.1913675238986277,38.87233333587646,39.74054884931347,38.004117822439454,39.0533332824707,39.0533332824707,39.03833293914795,,37.2599983215332
2017-08-08,38.82666778564453,39.0966682434082,38.59999847412109,38.720001220703125,2930700,0,0.0,-0.002747250048093064,1.1880945394113007,38.84850006103515,39.70577731020261,37.991222811867694,39.0533332824707,39.0533332824707,39.10583209991455,,37.16666793823242
2017-08-09,38.58333206176758,38.83333206176758,38.40999984741211,38.75333404541016,2941200,0,0.0,0.0008608683795499061,1.1891173324321958,38.81216678619385,39.61887970185088,38.00545387053682,38.36000061035156,39.0533332824707,39.10583209991455,,37.83333206176758
2017-08-10,38.58000183105469,38.63999938964844,37.856666564941406,38.04333114624024,2946300,0,0.0,-0.018321079118972294,1.1673314197029643,38.78050003051758,39.65373211268816,37.907267948347,38.36000061035156,39.0533332824707,39.10583209991455,36.39499855041504,37.56333160400391
2017-08-11,37.98333358764648,38.5533332824707,37.8466682434082,38.16666793823242,2021400,0,0.0,0.0032420082121114024,1.171115917751897,38.7401668548584,39.64825314380706,37.83208056590974,38.36000061035156,39.0533332824707,39.10583209991455,36.39499855041504,37.09333419799805
2017-08-14,38.3466682434082,38.64666748046875,38.31999969482422,38.54666519165039,3887100,0,0.0,0.009956259583177252,1.1827758518310258,38.732500076293945,39.64443613761832,37.82056401496957,38.36000061035156,39.0533332824707,39.10583209991455,36.40666580200195,37.2400016784668
2017-08-15,38.59333419799805,38.59333419799805,38.22999954223633,38.276668548583984,2695200,0,0.0,-0.007004409894448949,1.1744912049515452,38.70483341217041,39.63683199684937,37.77283482749145,38.4716682434082,39.0533332824707,39.03999900817871,37.913333892822266,36.776668548583984
2017-08-16,38.40666580200195,38.643333435058594,38.33333206176758,38.52333450317383,2830800,0,0.0,0.006444290058231106,1.1820599669470944,38.64700012207031,39.46522042438727,37.82877981975335,38.4716682434082,39.0533332824707,39.03999900817871,38.079999923706055,36.880001068115234
2017-08-17,38.49666595458984,38.5966682434082,37.78666687011719,37.856666564941406,2944500,0,0.0,-0.017305561598710995,1.1616037553757212,38.54950008392334,39.24622536630275,37.85277480154393,38.441667556762695,39.0533332824707,39.03999900817871,38.25333213806152,36.81999969482422
2017-08-18,37.790000915527344,37.869998931884766,37.4466667175293,37.70333480834961,3403800,0,0.0,-0.004050323773984732,1.156898884069373,38.467833518981934,39.15916586415546,37.776501173808406,38.27166748046875,38.96500015258789,39.02833271026611,38.25666618347168,36.86333465576172
2017-08-21,37.71666717529297,38.33000183105469,37.51666641235352,38.073333740234375,3267000,0,0.0,0.00981342721447609,1.1682520270626964,38.41916694641113,39.07650013830014,37.76183375452212,38.13999938964844,38.96500015258789,39.024166107177734,38.25666618347168,36.456668853759766
2017-08-22,38.01666641235352,38.36333465576172,37.93333435058594,38.073333740234375,4299600,0,0.0,0.0,1.1682520270626964,38.39166698455811,39.05858735640644,37.72474661270977,38.04666709899902,38.96500015258789,39.024166107177734,38.25666618347168,36.290000915527344
2017-08-23,38.0,38.0,37.4900016784668,37.56999969482422,6222000,0,0.0,-0.013220120119879386,1.152807594934635,38.343333625793456,39.096719732610445,37.589947518976466,38.04666709899902,38.96500015258789,38.961666107177734,38.25666618347168,36.436668395996094
2017-08-24,37.59000015258789,37.81999969482422,37.356666564941406,37.58333206176758,3808200,0,0.0,0.00035486736895551374,1.1532166887327615,38.28316688537598,39.07689094239081,37.48944282836114,38.00166702270508,38.920000076293945,39.11583423614502,38.25666618347168,36.663333892822266
2017-08-25,37.650001525878906,37.79999923706055,37.2400016784668,37.25333404541016,3619200,0,0.0,-0.008780435322101487,1.1430909441849755,38.22066688537598,39.125561450040514,37.31577232071144,37.941667556762695,38.86166763305664,39.15916728973389,38.25666618347168,36.07666778564453
2017-08-28,37.52000045776367,37.81666564941406,37.4900016784668,37.70333480834961,3150600,0,0.0,0.012079476225964392,1.156898884069373,38.18616695404053,39.11466332876662,37.25767057931444,37.941667556762695,38.86166763305664,39.18916702270508,38.25666618347168,36.7400016784668
2017-08-29,37.43999862670898,37.75,37.24666595458984,37.276668548583984,4098000,0,0.0,-0.011316406411645552,1.1438069461200648,38.12883377075195,39.13117560502136,37.126491936482545,37.9183349609375,38.86166763305664,39.22416687011719,38.25666618347168,37.209999084472656
2017-08-30,37.34000015258789,37.663333892822266,37.176666259765625,37.56333160400391,2787600,0,0.0,0.007690146855433566,1.1526029895099932,38.103000259399415,39.13555390591075,37.070446612888084,37.77000045776367,38.829999923706055,39.25833225250244,38.37333297729492,37.1533317565918
2017-08-31,37.606666564941406,37.93000030517578,37.47999954223633,37.88666534423828,3274200,0,0.0,0.008607696027684186,1.1625242456842952,38.05650024414062,39.03828798843075,37.07471249985049,37.77000045776367,38.829999923706055,39.22666645050049,38.41166687011719,36.7400016784668
2017-09-01,37.93000030517578,38.03333282470703,37.5966682434082,37.77000045776367,2850000,0,0.0,-0.0030793126134114335,1.158944470111163,38.008500289916995,38.946302526431765,37.070698053402225,37.77000045776367,38.136667251586914,39.37666702270508,38.60333251953125,36.650001525878906
2017-09-05,37.50666809082031,37.84333419799805,37.0533332824707,37.290000915527344,5415600,0,0.0,-0.012708486534785401,1.1442160399181913,37.931666946411134,38.83976077768231,37.02357311513996,37.54333305358887,38.07500076293945,39.135000228881836,38.74333381652832,36.823333740234375
2017-09-06,37.34333419799805,37.49666595458984,36.75,37.40999984741211,6410100,0,0.0,0.0032179921946529078,1.1478981182036447,37.86616687774658,38.72445224442776,37.0078815110654,37.391666412353516,37.9233341217041,39.135000228881836,38.74333381652832,36.73333358764648
2017-09-07,37.48666763305664,37.633331298828125,37.33333206176758,37.4466667175293,3754800,0,0.0,0.0009801355323908467,1.1490232139368608,37.800833511352536,38.572738989842726,37.028928032862346,37.391666412353516,37.9233341217041,39.135000228881836,38.74333381652832,36.08333206176758
2017-09-08,37.43333435058594,38.26333236694336,37.33666610717773,37.72999954223633,4835100,0,0.0,0.007566302946115044,1.1577170716656258,37.78516693115235,38.549346396998544,37.02098746530615,37.50666618347168,37.9233341217041,39.0533332824707,38.871665954589844,36.17333221435547
2017-09-11,37.83666610717773,38.473331451416016,37.75666809082031,38.37666702270508,3325500,0,0.0,0.017139345038815756,1.1775595840142303,37.79566688537598,38.58613362965571,37.005200141096246,37.61166572570801,37.9233341217041,39.0533332824707,38.871665954589844,36.68333435058594
2017-09-12,38.38999938964844,38.53666687011719,38.03333282470703,38.22999954223633,2899800,0,0.0,-0.003821787868706128,1.173059201081366,37.77983360290527,38.520057473163234,37.03960973264731,37.643333435058594,37.9233341217041,39.0533332824707,38.871665954589844,37.06666564941406
2017-09-13,38.15999984741211,38.20333480834961,37.2400016784668,37.2599983215332,3627000,0,0.0,-0.025372776152703613,1.1432954325584592,37.729000091552734,38.46534918675616,36.99265099634931,37.643333435058594,37.9233341217041,39.0533332824707,38.871665954589844,37.34333419799805
2017-09-14,37.18000030517578,37.209999084472656,36.9033317565918,37.16666793823242,3975600,0,0.0,-0.0025048413179031837,1.1404316589204169,37.661166763305665,38.33937320651142,36.98296032009991,37.643333435058594,37.79166603088379,39.0533332824707,38.871665954589844,37.69333267211914
2017-09-15,37.220001220703125,37.9900016784668,37.220001220703125,37.83333206176758,5832300,0,0.0,0.017937150692203252,1.1608877534406317,37.660000038146975,38.33692236338446,36.98307771290949,37.643333435058594,37.698333740234375,38.70666694641113,38.871665954589844,38.03666687011719
2017-09-18,37.84999847412109,37.913333892822266,37.41999816894531,37.56333160400391,2952000,0,0.0,-0.007136576215990065,1.1526029895099932,37.65299987792969,38.33089028571412,36.975109470145256,37.643333435058594,37.698333740234375,38.70666694641113,38.871665954589844,38.08333206176758
2017-09-19,37.58000183105469,37.643333435058594,36.96666717529297,37.09333419799805,2921100,0,0.0,-0.012512133134531922,1.1381814674539847,37.60399990081787,38.294966080127935,36.9130337215078,37.71999931335449,37.698333740234375,38.70666694641113,38.871665954589844,34.44333267211914
2017-09-20,37.21666717529297,37.33000183105469,36.9900016784668,37.2400016784668,3280800,0,0.0,0.003954011782436817,1.142681850386849,37.562333297729495,38.235137663159335,36.889528932299655,37.71999931335449,37.6966667175293,38.70666694641113,38.871665954589844,34.456668853759766
2017-09-21,37.220001220703125,37.23333358764648,36.50666809082031,36.776668548583984,4060800,0,0.0,-0.012441812808798192,1.1284648167043247,37.52266674041748,38.27837601109324,36.76695746974171,37.52166748046875,37.57500076293945,38.76250076293945,38.871665954589844,33.973331451416016
2017-09-22,36.82666778564453,36.9466667175293,36.400001525878906,36.880001068115234,2911800,0,0.0,0.0028097302885046194,1.1316354984793306,37.48750019073486,38.293018419470634,36.68198196199909,37.46833419799805,37.498334884643555,38.76250076293945,38.871665954589844,33.87666702270508
2017-09-25,36.87666702270508,36.91999816894531,36.54666519165039,36.81999969482422,2576700,0,0.0,-0.0016269352373443624,1.1297944008110248,37.465833473205564,38.31786714454868,36.61379980186245,37.30166816711426,37.46833419799805,38.7475004196167,38.871665954589844,34.07666778564453
2017-09-26,36.823333740234375,37.23333358764648,36.8033332824707,36.86333465576172,2496600,0,0.0,0.001176940828263806,1.1311241019688831,37.42383346557617,38.30747310149547,36.54019382965688,37.19500160217285,37.46833419799805,38.61833381652832,38.871665954589844,33.939998626708984
2017-09-27,36.79666519165039,36.79666519165039,35.78333282470703,36.456668853759766,6825000,0,0.0,-0.011031715003525622,1.1186458632423435,37.38283348083496,38.3620025199367,36.40366444173322,36.886667251586914,37.15999984741211,38.552499771118164,38.871665954589844,33.793331146240234
2017-09-28,36.33333206176758,36.70333480834961,36.20000076293945,36.290000915527344,3173400,0,0.0,-0.004571672165138985,1.1135317810867107,37.31916694641113,38.40418538267647,36.23414851014579,36.84833335876465,37.15999984741211,38.50583362579346,38.871665954589844,34.2400016784668
2017-09-29,36.2400016784668,36.456668853759766,36.00666809082031,36.436668395996094,4818300,0,0.0,0.004041539729088273,1.1180321640195752,37.246667098999026,38.36396733642805,36.129366861570006,36.71333312988281,37.15999984741211,38.50583362579346,38.871665954589844,34.38666534423828
2017-10-02,36.459999084472656,36.73333358764648,36.25666809082031,36.663333892822266,5025300,0,0.0,0.006220807411993823,1.1249872267923557,37.19133377075195,38.309101181156564,36.07356636034734,36.55666732788086,37.15999984741211,38.46083354949951,38.920000076293945,34.8033332824707
2017-10-03,36.71666717529297,36.72999954223633,36.04333114624024,36.07666778564453,3554100,0,0.0,-0.01600143917333685,1.106985812112057,37.13066711425781,38.34876773394526,35.91256649457036,36.50833320617676,37.15999984741211,38.40166759490967,38.86166763305664,35.08000183105469
2017-10-04,36.26666641235352,36.86666870117188,36.18999862670898,36.7400016784668,3373200,0,0.0,0.018386783856080502,1.1273397209711091,37.09716720581055,38.31958810791493,35.87474630370617,36.50833320617676,37.15999984741211,38.40166759490967,38.86166763305664,34.926666259765625
2017-10-05,36.75,37.393333435058594,36.75,37.209999084472656,4096800,0,0.0,0.012792525436418956,1.1417612430271176,37.085333824157715,38.29843862981322,35.87222901850221,36.58833312988281,37.15999984741211,38.39000129699707,38.86166763305664,34.616668701171875
