Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,13.57337662834768,13.57337662834768,13.440303802490233,13.440303802490234,1000,0.0,0,-0.0098039608319338,1.0305187750839782,,,,13.316635741236194,,,,13.626604080200195
2017-05-12,13.440303802490233,13.440303802490233,13.440303802490233,13.440303802490234,0,0.0,0,0.0,1.0305187750839782,,,,13.316635741236194,,,,13.84839153289795
2017-05-15,13.511274372879956,13.573375357553024,13.484660148620604,13.484660148620604,1500,0.0,0,0.0033002487728106544,1.0339197434068075,,,,13.316635741236194,,,,13.82177734375
2017-05-16,13.484660148620604,13.484660148620604,13.484660148620604,13.484660148620604,200,0.0,0,0.0,1.0339197434068075,,,,13.466918945312504,,,,13.839521408081056
2017-05-17,13.449175493424264,13.449175493424264,13.440303802490233,13.440303802490234,2400,0.0,0,-0.003289392957738446,1.0305187750839784,,,,13.506840229034424,,,,13.777420997619627
2017-05-18,13.440303802490233,13.440303802490233,13.440303802490233,13.440303802490234,600,0.0,0,0.0,1.0305187750839784,13.399223041534423,13.638424343398356,13.16002173967049,13.506840229034424,,,,14.28309440612793
2017-05-19,13.37820304731016,13.546761783157653,13.37820304731016,13.52901840209961,2200,0.0,0,0.006600639458234303,1.037320857973249,13.4235604763031,13.603744342979086,13.243376609627115,13.47578985144439,,,,14.274224281311035
2017-05-22,13.422561645507812,13.422561645507812,13.422561645507812,13.422561645507812,700,0.0,0,-0.007868771660128338,1.029158417003569,13.42803463935852,13.603334814406239,13.252734464310802,13.47578985144439,,,,14.212124824523926
2017-05-23,13.422561645507812,13.422561645507812,13.422561645507812,13.422561645507812,0,0.0,0,0.0,1.029158417003569,13.43250880241394,13.60230921079285,13.26270839403503,13.47578983782892,,,,14.176636695861816
2017-05-24,13.529018402099611,13.529018402099611,13.529018402099611,13.52901840209961,1700,0.0,0,0.007931180306959051,1.037320857973249,13.442746496200561,13.609846893602674,13.275646098798449,13.475789202431592,,,,14.28309440612793
2017-05-25,13.529017753086814,13.529017753086814,13.466917614464682,13.484660148620604,700,0.0,0,-0.0032787488464145476,1.0339197434068075,13.450766277313232,13.60944622202955,13.292086332596913,13.475789202431592,,,,14.096792221069336
2017-05-26,13.484660148620604,13.484660148620604,13.484660148620604,13.484660148620604,0,0.0,0,0.0,1.0339197434068075,13.458786058425904,13.606826387323801,13.310745729528007,13.462482415233907,13.307823181152346,,,14.087923049926758
2017-05-30,13.608860358526684,13.635474580999762,13.599988669018698,13.617732048034668,11500,0.0,0,0.009868391041925939,1.0441228677407135,13.46773133277893,13.630887376977954,13.304575288579906,13.50683881415496,13.347684703946767,,,14.096792221069336
2017-05-31,13.6266037731638,13.6266037731638,13.53788941049656,13.59111785888672,3100,0.0,0,-0.001954377502367488,1.0420822574982935,13.475345897674561,13.646502793435232,13.30418900191389,13.50683881415496,13.347684703946767,,,14.096792221069336
2017-06-01,13.529019046870475,13.59111919143126,13.529019046870475,13.573376655578612,2200,0.0,0,-0.0013053527673229093,1.0407219725396901,13.493088865280152,13.622038807541504,13.3641389230188,13.50683881415496,13.347684703946767,,,14.10566520690918
2017-06-02,13.573376655578617,13.573376655578617,13.573376655578617,13.573376655578612,0,0.0,0,0.0,1.0407219725396901,13.503734636306763,13.621703292597967,13.38576598001556,13.529018113253787,13.347684703946767,,,13.990337371826172
2017-06-05,13.573376655578617,13.573376655578617,13.573376655578617,13.573376655578612,200,0.0,0,0.0,1.0407219725396901,13.508170461654663,13.6295957200263,13.386745203283025,13.529018113253787,13.347684703946767,,,13.990337371826172
2017-06-06,13.546762428774136,13.59111919143126,13.511275664966814,13.573376655578612,4600,0.0,0,0.0,1.0407219725396901,13.510388374328613,13.634871310195383,13.385905438461844,13.551196097732223,13.347684703946767,,,14.23873805999756
2017-06-07,13.68870472514285,13.839520071974633,13.68870472514285,13.697575569152832,2300,0.0,0,0.009150185449482429,1.0502447715897794,13.518816232681274,13.66789046441821,13.369742000944338,13.653218843219658,13.449707449434202,,,14.23873805999756
2017-06-08,13.529016845056567,13.830647519921053,13.529016845056567,13.617732048034668,1500,0.0,0,-0.005829025780151431,1.0441228677407133,13.521034002304077,13.674590642591735,13.36747736201642,13.662090110297619,13.449707449434202,,,14.28309440612793
2017-06-09,13.79516402594937,13.954850234828436,13.79516402594937,13.92823600769043,5900,0.0,0,0.022801444363900192,1.067930377218579,13.545430612564086,13.776473457924094,13.314387767204078,13.733062949897626,13.657655734937412,,,14.682312965393066
2017-06-12,13.92823600769043,13.92823600769043,13.92823600769043,13.92823600769043,0,0.0,0,0.0,1.067930377218579,13.569827222824097,13.849770552364866,13.289883893283328,13.733062949897626,13.666526641069298,,,14.37180995941162
2017-06-13,13.88387591331541,13.88387591331541,13.830647468566896,13.830647468566896,1000,0.0,0,-0.007006525382658002,1.0604478959236856,13.58712658882141,13.886201675196313,13.288051502446509,13.733062949897626,13.666526641069298,,,14.008079528808594
2017-06-14,13.830647468566896,13.830647468566896,13.830647468566896,13.830647468566896,0,0.0,0,0.0,1.0604478959236856,13.604425954818726,13.917640246849992,13.291211662787461,13.733062949897626,13.666526641069298,,,14.28309440612793
2017-06-15,13.6709633173298,13.724192619323729,13.6709633173298,13.72419261932373,400,0.0,0,-0.007697025716627337,1.0522856011976176,13.6186203956604,13.926423037021326,13.310817754299475,13.733062949897626,13.666526641069298,,,14.28309440612793
2017-06-16,13.82177703614728,13.82177703614728,13.626604080200195,13.626604080200195,400,0.0,0,-0.007110694365082715,1.0448031199027241,13.627935409545898,13.924542044923621,13.331328774168176,13.733062949897626,13.666526641069298,,,14.025822639465332
2017-06-19,13.626604080200195,13.626604080200195,13.626604080200195,13.626604080200195,0,0.0,0,0.0,1.0448031199027241,13.632814693450928,13.92590383418825,13.339725552713606,13.7419335399425,13.666526641069298,,,14.025822639465332
2017-06-20,13.88387744867148,13.88387744867148,13.741933785577354,13.84839153289795,1200,0.0,0,0.0162760619881821,1.0618084002477068,13.654106187820435,13.94484052018284,13.36337185545803,13.7419335399425,13.666526641069298,,,14.025822639465332
2017-06-21,13.848391569137052,13.848391569137052,13.821777343750002,13.82177734375,5200,0.0,0,-0.001921825295358337,1.0597677900052869,13.674066972732543,13.95292104109831,13.395212904366776,13.790727157514315,13.666526641069298,,,14.025822639465332
2017-06-22,13.839521408081051,13.839521408081051,13.839521408081051,13.839521408081056,800,0.0,0,0.0012837758769916885,1.0611282943293086,13.689592123031616,13.968995066537197,13.410189179526036,13.777420043945312,13.666526641069298,,,14.025822639465332
2017-06-23,13.777420997619627,13.777420997619627,13.777420997619627,13.777420997619627,1000,0.0,0,-0.004487179045452261,1.0563668216824575,13.704230165481567,13.969310964609528,13.439149366353606,13.755240764435838,13.666526641069298,,,14.300838470458984
2017-06-26,14.327451164280069,14.327451164280069,14.28309440612793,14.28309440612793,400,0.0,0,0.036703052668251246,1.0951387087756619,13.744151878356934,14.093187309364486,13.395116447349382,13.977027622240133,13.852827105795114,,,14.300838470458984
2017-06-27,14.274224281311032,14.274224281311032,14.274224281311032,14.274224281311035,100,0.0,0,-0.0006210226274979691,1.0944586028572634,13.776976490020752,14.190555847885442,13.363397132156063,13.977027622240133,13.875006404893941,,,14.41659927368164
2017-06-28,13.981465923045388,14.212124824523926,13.963722540138855,14.212124824523926,1300,0.0,0,-0.004350461052262888,1.0896972033322188,13.808026838302613,14.253504393885319,13.362549282719907,13.977027622240133,13.875006404893941,,,14.41659927368164
2017-06-29,14.212123458263417,14.212123458263417,14.176636695861816,14.176636695861816,1200,0.0,0,-0.0024970318724524265,1.0869761946841758,13.838189840316772,14.297657604649174,13.37872207598437,13.977027622240133,13.897184389372375,,,14.389883041381836
2017-06-30,14.238735955873937,14.28309440612793,14.15002159351873,14.28309440612793,2000,0.0,0,0.007509377051130084,1.0951387087756619,13.873675727844239,14.355195350769412,13.392156104919065,14.034692474928711,13.897184389372375,,,14.389883041381836
2017-07-03,14.096792221069336,14.096792221069336,14.096792221069336,14.096792221069336,300,0.0,0,-0.013043545030316683,1.0808542177133036,13.899846506118774,14.369871348702151,13.429821663535396,14.052436080949848,13.906055656450336,,,14.291933059692385
2017-07-05,14.087923049926758,14.087923049926758,14.087923049926758,14.087923049926758,600,0.0,0,-0.0006291623656992096,1.080174184916711,13.925573825836182,14.377070139624465,13.474077512047899,14.052436080949848,13.91936341462344,13.385152798193126,,14.291933059692385
2017-07-06,14.096792221069336,14.096792221069336,14.096792221069336,14.096792221069336,1000,0.0,0,0.0006295584601894166,1.0808542177133036,13.945534658432006,14.390118297023552,13.50095101984046,14.052436080949848,13.91936341462344,13.427261759050864,,14.33645725250244
2017-07-07,14.096792221069336,14.096792221069336,14.096792221069336,14.096792221069336,100,0.0,0,0.0,1.0808542177133036,13.96948766708374,14.39166557348001,13.54730976068747,14.145586852209462,13.91936341462344,13.427261759050864,,14.300835609436035
2017-07-10,14.10566520690918,14.10566520690918,14.10566520690918,14.10566520690918,300,0.0,0,0.0006294329731684201,1.0815345429971206,13.978359127044678,14.40417754862514,13.552540705464216,14.123408473133392,13.91936341462344,13.427261759050864,,14.113842010498049
2017-07-11,13.990337371826172,13.990337371826172,13.990337371826172,13.990337371826172,200,0.0,0,-0.008175994069852033,1.072691922987236,13.981464195251466,14.406674006859689,13.556254383643243,14.123408473133392,13.91936341462344,13.438351408600276,,14.425503730773926
2017-07-12,13.990337371826172,13.990337371826172,13.990337371826172,13.990337371826172,0,0.0,0,0.0,1.072691922987236,13.989448690414429,14.408927610636537,13.569969770192321,14.13671588897705,13.91936341462344,13.438351408600276,,14.425503730773926
2017-07-13,14.23873805999756,14.23873805999756,14.23873805999756,14.23873805999756,200,0.0,0,0.017755160691951488,1.0917377404528328,14.009853219985962,14.436169156251333,13.58353728372059,14.13671588897705,13.928234004668319,13.449440400839496,,14.158364295959473
2017-07-14,14.23873805999756,14.23873805999756,14.23873805999756,14.23873805999756,0,0.0,0,0.0,1.0917377404528328,14.035580492019653,14.4517078992881,13.619453084751205,14.114537715911865,13.928234004668319,13.551463146326931,,14.158364295959473
2017-07-17,14.265351026026332,14.28309440612793,14.265351026026332,14.28309440612793,600,0.0,0,0.0031151880133946097,1.0951387087756619,14.06840500831604,14.452297243268111,13.684512773363968,14.13671588897705,13.977027622240133,13.55589877986591,,14.158364295959473
2017-07-18,14.238738535114097,14.94845863882175,14.238738535114097,14.682312965393066,2700,0.0,0,0.027950425020915493,1.1257483011427982,14.121190452575684,14.536934153655118,13.70544675149625,14.46939800532396,14.287531359510972,13.695359342417518,,14.158364295959473
2017-07-19,14.37180995941162,14.37180995941162,14.37180995941162,14.37180995941162,400,0.0,0,-0.021148098852906805,1.1019408647867384,14.147361373901367,14.556904929353525,13.737817818449209,14.46939800532396,14.287531359510972,13.699794795483463,,14.211792945861816
2017-07-20,14.309709410355069,14.309709410355069,14.008079528808594,14.008079528808594,5000,0.0,0,-0.025308602857278317,1.074052281067645,14.156676483154296,14.54379960686871,13.769553359439882,14.46939800532396,14.287531359510972,13.699794795483463,,14.149458885192873
2017-07-21,14.194379197721798,14.28309440612793,14.194379197721798,14.28309440612793,700,0.0,0,0.019632589660399047,1.0951387087756617,14.17885513305664,14.540474810054633,13.817235456058647,14.46939800532396,14.287531359510972,13.699794795483463,,14.158364295959473
2017-07-24,14.28309440612793,14.28309440612793,14.28309440612793,14.28309440612793,500,0.0,0,0.0,1.0951387087756617,14.204138803482056,14.516865508665829,13.891412098298284,14.46939800532396,14.287531359510972,13.699794795483463,,14.158364295959473
2017-07-25,14.025822639465334,14.025822639465334,14.025822639465334,14.025822639465332,300,0.0,0,-0.018012326975324067,1.0754127122698602,14.191275215148925,14.511114801203249,13.871435629094602,14.47826908381517,14.287531359510972,13.699794795483463,,14.060412406921388
2017-07-26,14.025822639465334,14.025822639465334,14.025822639465334,14.025822639465332,0,0.0,0,0.0,1.0754127122698602,14.17885513305664,14.504150759662586,13.853559506450694,14.47826908381517,14.345196212199552,13.704230090505899,,13.891225814819336
2017-07-27,14.025822639465334,14.025822639465334,14.025822639465334,14.025822639465332,0,0.0,0,0.0,1.0754127122698602,14.16954002380371,14.501168771077415,13.837911276530006,14.47826908381517,14.362939818220688,13.704230090505899,,13.891225814819336
2017-07-28,14.025822639465334,14.025822639465334,14.025822639465334,14.025822639465332,0,0.0,0,0.0,1.0754127122698602,14.161999320983886,14.499510305460838,13.824488336506935,14.47826908381517,14.362939818220688,13.728626899291807,,13.891225814819336
2017-07-31,14.025822639465334,14.025822639465334,14.025822639465334,14.025822639465332,0,0.0,0,0.0,1.0754127122698602,14.149135732650757,14.486817595049793,13.811453870251722,14.189944744110107,14.362939818220688,13.721973342507304,,13.891225814819336
2017-08-01,14.300838470458986,14.300838470458986,14.300838470458986,14.300838470458984,100,0.0,0,0.019607821805747383,1.0964992130996831,14.15933804512024,14.502423017340668,13.816253072899812,14.158894469581831,14.456090589480302,13.710883702752568,,13.775464057922363
2017-08-02,14.300838470458986,14.300838470458986,14.300838470458986,14.300838470458984,0,0.0,0,0.0,1.0964992130996831,14.16998381614685,14.516777892385164,13.823189739908536,14.16333055496216,14.456090589480302,13.914927364017624,,14.149458885192873
2017-08-03,14.41659927368164,14.41659927368164,14.41659927368164,14.41659927368164,400,0.06,0,0.008094686438266052,1.1053750304095304,14.185974168777467,14.54714730876198,13.824801028792953,14.221210956573486,14.456090589480302,13.926017013567037,,13.70422649383545
2017-08-04,14.41659927368164,14.41659927368164,14.41659927368164,14.41659927368164,0,0.0,0,0.0,1.1053750304095304,14.201964521408081,14.574198343862301,13.829730698953862,14.221210956573486,14.46939800532396,13.926017013567037,,13.739845275878906
2017-08-07,14.389883041381836,14.389883041381836,14.389883041381836,14.389883041381836,1000,0.0,0,-0.0018531577241365227,1.1033265961338594,14.216175413131714,14.594337221705036,13.838013604558391,14.221210956573486,14.46939800532396,13.937106005806253,,13.917939186096191
2017-08-08,14.389883041381836,14.389883041381836,14.389883041381836,14.389883041381836,0,0.0,0,0.0,1.1033265961338594,14.236152696609498,14.60653251578475,13.865772877434246,14.221210956573486,14.46939800532396,13.965938432150544,,13.917939186096191
2017-08-09,14.38097971550835,14.39878938635628,14.291933059692385,14.291933059692385,2600,0.0,0,-0.006806864337101981,1.0958164016744598,14.251232481002807,14.604323717441671,13.898141244563943,14.221210956573486,14.46939800532396,13.979245868700092,,14.78168773651123
2017-08-10,14.291933059692385,14.291933059692385,14.291933059692385,14.291933059692385,0,0.0,0,0.0,1.0958164016744598,14.25389223098755,14.607372336291608,13.900412125683491,14.221210956573486,14.46939800532396,13.985899747786643,13.684860435503072,14.78168773651123
2017-08-11,14.372074895813594,14.372074895813594,14.336457252502443,14.33645725250244,1400,0.0,0,0.0031153373461862977,1.0992302394351599,14.258778190612793,14.614001414292392,13.903554966933193,14.354266166687012,14.46939800532396,13.985899747786643,13.693672995586919,14.78168773651123
2017-08-14,14.300835609436035,14.300835609436035,14.300835609436035,14.300835609436035,200,0.0,0,-0.0024846893789040037,1.0964989937342653,14.259665250778198,14.615218966158013,13.904111535398384,14.354266166687012,14.46939800532396,14.032475133416451,13.693672995586919,14.78168773651123
2017-08-15,14.122745997065984,14.122745997065984,14.113842010498049,14.113842010498049,600,0.0,0,-0.013075711381131061,1.0821614893624953,14.231241703033447,14.533456179822904,13.92902722624399,14.265220642089844,14.46939800532396,14.021385943878416,13.693672995586919,14.78168773651123
2017-08-16,14.425503730773926,14.425503730773926,14.425503730773926,14.425503730773926,2000,0.0,0,0.02208199015151635,1.1060577687129483,14.233926391601562,14.542048879122024,13.9258039040811,14.269672870635986,14.46939800532396,14.021385943878416,13.693672995586919,14.78168773651123
2017-08-17,14.425503730773926,14.425503730773926,14.425503730773926,14.425503730773926,0,0.0,0,0.0,1.1060577687129483,14.25479760169983,14.55527331898535,13.954321884414309,14.269672870635986,14.47826908381517,14.028039651800245,13.693672995586919,14.78168773651123
2017-08-18,14.158364295959473,14.158364295959473,14.158364295959473,14.158364295959473,1400,0.0,0,-0.01851855157366633,1.0855751808795833,14.248561096191406,14.551623333712346,13.945498858670465,14.269672870635986,14.47826908381517,14.032474946822685,13.693672995586919,14.78168773651123
2017-08-21,14.158364295959473,14.158364295959473,14.158364295959473,14.158364295959473,0,0.0,0,0.0,1.0855751808795833,14.242324590682983,14.54743641385743,13.937212767508537,14.269672870635986,14.47826908381517,14.021385860290092,13.693672995586919,14.78168773651123
2017-08-22,14.158364295959473,14.158364295959473,14.158364295959473,14.158364295959473,0,0.0,0,0.0,1.0855751808795833,14.24895167350769,14.540265392265857,13.957637954749524,14.269672870635986,14.47826908381517,14.056871755608592,13.693672995586919,14.78168773651123
2017-08-23,14.158364295959473,14.158364295959473,14.158364295959473,14.158364295959473,0,0.0,0,0.0,1.0855751808795833,14.255578756332397,14.531765194642455,13.97939231802234,14.269672870635986,14.21679162979126,14.378464682417466,14.15445993693407,14.78168773651123
2017-08-24,14.211792945861816,14.211792945861816,14.211792945861816,14.211792945861816,200,0.0,0,0.0037736456546459962,1.089671756943701,14.264877271652221,14.521087727724991,14.008666815579451,14.269672870635986,14.21679162979126,14.378464682417466,14.163330843065955,14.78168773651123
2017-08-25,14.122744380910524,14.149458885192873,14.122744380910524,14.149458885192873,4200,0.0,0,-0.004386079990497893,1.0848923694543597,14.2710590839386,14.509025819616244,14.033092348260954,14.269672870635986,14.225663185119629,14.378464682417466,14.163330843065955,14.425503730773926
2017-08-28,14.158364295959473,14.158364295959473,14.158364295959473,14.158364295959473,200,0.0,0,0.0006293817197433604,1.0855751808795833,14.277686166763306,14.494154504295945,14.061217829230667,14.274124055842226,14.225663185119629,14.378464682417466,14.163330843065955,14.425503730773926
2017-08-29,14.158364295959473,14.158364295959473,14.158364295959473,14.158364295959473,0,0.0,0,0.0,1.0855751808795833,14.27056245803833,14.492876797342113,14.048248118734548,14.274124055842226,14.225663185119629,14.378464682417466,14.163330843065955,13.668608665466309
2017-08-30,14.176172712583336,14.176172712583336,14.060412406921388,14.060412406921388,9700,0.0,0,-0.006918305461743102,1.0780648401765713,14.258541154861451,14.49850627467817,14.018576035044731,14.136102676391602,14.225663185119629,14.382900221663071,14.163330843065955,13.668608665466309
2017-08-31,14.247410743727787,14.247410743727787,13.891225814819338,13.891225814819336,200,0.0,0,-0.012032832836309182,1.0650926661680242,14.232272481918335,14.509799443101336,13.954745520735333,14.069318279273563,14.15836477279663,14.411732648007362,14.163330843065955,13.78437042236328
2017-09-01,13.891225814819338,13.891225814819338,13.891225814819338,13.891225814819336,0,0.0,0,0.0,1.0650926661680242,14.20600380897522,14.507464239144035,13.904543378806405,14.069318279273563,14.15836477279663,14.42060445101793,14.163330843065955,13.802180290222168
2017-09-05,13.891225814819338,13.891225814819338,13.891225814819338,13.891225814819336,0,0.0,0,0.0,1.0650926661680242,14.181070947647095,14.499759222610804,13.862382672683387,14.069318279273563,14.15836477279663,14.42060445101793,14.163330843065955,13.802180290222168
2017-09-06,13.891225814819338,13.891225814819338,13.891225814819338,13.891225814819336,100,0.0,0,0.0,1.0650926661680242,14.15613808631897,14.483580323070578,13.828695849567362,14.069318279273563,14.15836477279663,14.276442281165398,14.163330843065955,13.68641757965088
2017-09-07,13.704227079601292,13.775464057922363,13.704227079601292,13.775464057922363,1200,0.0,0,-0.008333444322348948,1.0562167757363707,14.13031463623047,14.490999001538055,13.769630270922883,13.97581891166454,14.064865405187609,14.307492529531068,14.163330843065955,13.68641757965088
2017-09-08,13.72203615800496,14.149458885192873,13.70422733769518,14.149458885192873,2100,0.0,0,0.027149345074543696,1.0848923694543593,14.123190927505494,14.476292626792715,13.770089228218273,13.97581891166454,14.064865405187609,14.309710572221231,14.163330843065955,13.68641757965088
2017-09-11,13.730940147261077,13.730940147261077,13.70422649383545,13.70422649383545,200,0.0,0,-0.031466389984945,1.0507547230654175,14.091579389572143,14.474899577884305,13.708259201259981,13.975818618781618,14.064865112304688,14.338650773026895,14.18551014216478,14.024794578552246
2017-09-12,13.739845275878904,13.739845275878904,13.739845275878904,13.739845275878906,200,0.0,0,0.002599109264538102,1.053485749400894,14.063529872894287,14.463421806812171,13.663637938976404,13.975818618781618,14.064865112304688,14.345304480948723,14.18551014216478,14.024794578552246
2017-09-13,13.917939186096191,13.917939186096191,13.917939186096191,13.917939186096191,400,0.0,0,0.012961857039972546,1.0671408810782768,14.053734731674194,14.457838076026754,13.649631387321634,13.975818618781618,14.064865112304688,14.345304480948723,14.207688126643216,14.024794578552246
2017-09-14,13.917939186096191,13.917939186096191,13.917939186096191,13.917939186096191,0,0.0,0,0.0,1.0671408810782768,14.028356504440307,14.39778647565397,13.658926533226644,13.92684268951416,14.064865112304688,14.345304480948723,14.207688126643216,13.811083793640137
2017-09-15,13.784368321467168,14.959779336695965,13.784368321467168,14.78168773651123,700,0.0,0,0.06206008941883523,1.1333677395804893,14.046165704727173,14.513123472299561,13.579207937154784,14.332002915265708,14.332002915265708,14.345304480948723,14.216559393721177,13.811083793640137
2017-09-18,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.07733187675476,14.64386471389763,13.510799039611891,14.332002915265708,14.332002915265708,14.345304480948723,14.229867151894283,13.811083793640137
2017-09-19,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.108498048782348,14.753489245708256,13.46350685185644,14.332002915265708,14.332002915265708,14.411832086005486,14.229867151894283,13.980270385742188
2017-09-20,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.139664220809937,14.849038679293244,13.43028976232663,14.332002915265708,14.332002915265708,14.411832086005486,14.229867151894283,13.980270385742188
2017-09-21,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.170830392837525,14.934083227926173,13.407577557748876,14.332002915265708,14.332002915265708,14.367309323706902,14.229867151894283,13.980270385742188
2017-09-22,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.199325132369996,15.008261847120902,13.39038841761909,14.349812306287435,14.332002915265708,14.369535437979973,14.229867151894283,13.802180290222168
2017-09-25,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.230936574935914,15.078525352848924,13.383347797022903,14.372073829081566,14.332002915265708,14.373970977225579,14.229867151894283,13.802180290222168
2017-09-26,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.262102746963501,15.142297894249703,13.3819075996773,14.372073829081566,14.332002915265708,14.373970977225579,14.238737741939158,14.27412223815918
2017-09-27,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.293268918991089,15.200586144582056,13.385951693400122,14.372073829081566,14.332002915265708,14.373970977225579,14.238737741939158,14.27412223815918
2017-09-28,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.32933268547058,15.254121828511304,13.404543542429858,14.78168773651123,14.332002915265708,14.373970977225579,14.287531359510972,14.390320777893066
2017-09-29,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.373855781555175,15.29569318689758,13.45201837621277,14.78168773651123,14.332002915265708,14.243232250213623,14.287531359510972,14.300938606262209
2017-10-02,14.78168773651123,14.78168773651123,14.78168773651123,14.78168773651123,0,0.0,0,0.0,1.1333677395804893,14.418378877639771,15.328489523512511,13.508268231767032,14.78168773651123,14.332002915265708,14.243232250213623,14.287531359510972,14.300938606262209
2017-10-03,14.425503730773926,14.425503730773926,14.425503730773926,14.425503730773926,600,0.0,0,-0.024096301591970404,1.106057768712948,14.4450927734375,15.322155695438012,13.568029851436988,14.603595733642578,14.332002915265708,14.247668027877808,14.287531359510972,14.300938606262209
2017-10-04,14.425503730773926,14.425503730773926,14.425503730773926,14.425503730773926,0,0.0,0,0.0,1.106057768712948,14.47180666923523,15.311095531055953,13.632517807414507,14.603595733642578,14.332002915265708,14.249893620480927,14.287531359510972,13.854036331176758
2017-10-05,13.445992894688104,13.73984564417839,13.445992894688104,13.668608665466309,1200,0.0,0,-0.052469229458721345,1.048023769851747,14.466463899612426,15.324769201450094,13.608158597774759,14.113840315599667,14.202886115692035,14.249893620480927,14.287531359510972,13.854036331176758
2017-10-06,13.668608665466309,13.668608665466309,13.668608665466309,13.668608665466309,0,0.0,0,0.0,1.048023769851747,14.442421388626098,15.360430322976258,13.524412454275938,14.113840315599667,14.202886115692035,14.180882930755615,14.287531359510972,13.19261646270752
2017-10-09,13.784370422363285,13.784370422363285,13.784370422363285,13.78437042236328,400,0.0,0,0.008469169008360256,1.0568996602834002,14.446428585052491,15.351994894451533,13.54086227565345,14.113840315599667,14.202886115692035,14.113841526035097,14.345196212199552,14.300938606262209
2017-10-10,13.80218029022217,13.80218029022217,13.80218029022217,13.802180290222168,200,0.0,0,0.0012920334634938246,1.0582652100120415,14.449545335769653,15.345640126872775,13.55345054466653,14.113840315599667,14.202886115692035,14.113841526035097,14.362939818220688,14.300938606262209
