Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,12.727847030999008,12.727847030999008,11.52089539899674,12.563261985778809,6751,0.0,0.0,0.01777782378997106,1.0601851341410098,11.677250623703003,12.904390616523981,10.450110630882024,12.179232502420838,11.658049184710283,,,11.795202255249023
2017-06-14,12.12437149885434,12.618123824385954,11.904925389513286,12.014649391174316,3439,0.0,0.0,-0.043668005588477166,1.0138889637785198,11.726625967025758,12.92394692267147,10.529305011380044,12.206663540712885,11.658049184710283,,,11.356311798095703
2017-06-15,12.014649456212515,12.618123892690909,12.014649456212515,12.234094619750977,5285,0.0,0.0,0.01826480502526029,1.0324074480191976,11.784230470657349,12.962453971367497,10.6060069699472,12.288955208230515,11.932356532131315,,,11.685480117797852
2017-06-16,12.069509394556029,12.837568816421385,11.246587976635018,11.795202255249023,19041,0.0,0.0,-0.035874527551339686,0.9953703185810246,11.803431940078735,12.969024029077818,10.63783985107965,12.206663148453188,11.932356532131315,,,11.411172866821287
2017-06-19,11.904925200261452,11.95978720021983,11.411172882578986,11.466033935546877,6335,0.0,0.0,-0.027906966966646296,0.9675925519808037,11.778744316101074,12.951013129538996,10.606475502663152,12.206663148453188,11.932356532131315,,,11.795202255249023
2017-06-20,11.41117209618967,13.05701398870019,11.41117209618967,11.850064277648926,3475,0.0,0.0,0.033492866344262406,1.0000000000000007,11.808918046951295,12.955348673435843,10.662487420466746,12.206663148453188,11.932356532131315,,,12.014649391174316
2017-06-21,11.740341171124417,11.850065171758532,11.520896010827665,11.685480117797852,4742,0.0,0.0,-0.01388888330011051,0.9861111166998902,11.83086256980896,12.949567896357916,10.712157243260005,12.206663148453188,11.932356532131315,,,12.343815803527832
2017-06-22,11.575758934020996,12.06951129429592,11.575758934020996,11.575758934020996,2679,0.0,0.0,-0.009389531510112459,0.9768519952971644,11.847321033477783,12.940272031184772,10.754370035770794,12.151800982667604,11.932356532131315,,,12.563261985778809
2017-06-23,11.57575795801202,11.685480064161526,11.301449851666789,11.520895957946776,17304,0.0,0.0,-0.004739471198987988,0.9722222333997795,11.863779497146606,12.925894662626433,10.801664331666778,12.151800982667604,11.932356532131315,,,12.234094619750977
2017-06-26,11.520895903533113,11.57575790333924,11.191726745667806,11.356311798095703,1828,0.0,0.0,-0.014285708373014794,0.9583333500996691,11.877494859695435,12.90502778718407,10.849961932206801,12.124370367183998,11.932356532131315,,,11.795202255249023
2017-06-27,11.466033903726986,11.466033903726986,11.356311798095703,11.356311798095703,1285,0.0,0.0,0.0,0.9583333500996691,11.910411691665649,12.81874202782013,11.002081355511168,12.124370367183998,11.932356532131315,,,12.234094619750977
2017-06-28,11.356311736099713,11.466033841132004,11.191726684570314,11.191726684570312,4235,0.0,0.0,-0.014492831515333093,0.9444443863211499,11.866522550582886,12.823909248175145,10.909135852990627,12.124370336635252,11.932356532131315,,,11.959786415100098
2017-06-29,11.246588776684831,11.466033935546877,11.246588776684831,11.466033935546877,2444,0.0,0.0,0.024509823971554212,0.9675925519808038,11.880237913131714,12.805543882664907,10.95493194359852,12.124370336635252,11.932356532131315,,,11.959786415100098
2017-06-30,11.411172866821287,11.411172866821287,11.246588761154408,11.411172866821287,1520,0.0,0.0,-0.004784659546097303,0.9629629510402362,11.880237913131714,12.805543882664907,10.95493194359852,12.124370336635252,11.932356532131315,,,12.234094619750977
2017-07-03,11.246588651176593,11.41117275523404,11.027142547773003,11.08200454711914,1774,0.0,0.0,-0.028846142595843505,0.9351851844400153,11.841834926605225,12.83121538879611,10.85245446441434,11.548326921034462,11.932356532131315,,,11.904925346374512
2017-07-05,10.972281527515248,11.24658868407694,10.972281527515248,11.191726684570312,2968,0.0,0.0,0.009900928752072602,0.9444443863211498,11.786973476409912,12.7928239550562,10.781122997763624,11.520896410905584,11.932356532131315,11.712910869625176,,11.520895957946776
2017-07-06,11.191726684570314,11.24658868407694,11.136866579044648,11.191726684570312,615,0.0,0.0,0.0,0.9444443863211498,11.729369020462036,12.732993817793606,10.725744223130466,11.328880795838387,11.932356532131315,11.64433428544369,,11.795202255249023
2017-07-07,11.191725980579363,11.850064251304678,11.191725980579363,11.795202255249023,2824,0.0,0.0,0.053921578652443625,0.9953703185810245,11.688222980499267,12.605603342121206,10.770842618877328,11.411172889409963,12.069509923893303,11.64433418176866,,12.069509506225586
2017-07-10,11.740341117236278,11.740341117236278,11.246588798592034,11.520895957946776,3566,0.0,0.0,-0.02325575190371809,0.9722222333997794,11.630618524551391,12.429214019017717,10.832023030085065,11.411172889409963,12.069509923893303,11.64433418176866,,12.179231643676758
2017-07-11,11.520896841024957,11.685480959855097,11.246589660644531,11.246589660644531,2462,0.0,0.0,-0.02380945876983087,0.9490741482185345,11.575757217407226,12.319100140065038,10.832414294749414,11.411172889409963,12.069509923893303,11.64433418176866,,12.069509506225586
2017-07-12,11.30144902570025,11.850064251304678,11.30144902570025,11.795202255249023,3095,0.0,0.0,0.048780351302783354,0.9953703185810245,11.537354230880737,12.136656651478608,10.938051810282866,11.411172889409963,12.069509923893303,11.57575719953114,,12.014649391174316
2017-07-13,11.74034025919337,11.795202255249023,11.30144902570025,11.795202255249023,2244,0.0,0.0,0.0,0.9953703185810245,11.526381874084473,12.09739703911023,10.955366709058715,11.411172889409963,12.069509923893303,11.452318409776375,,12.234094619750977
2017-07-14,11.795202401478344,12.343815739903285,11.740340404742549,12.179231643676758,1647,0.0,0.0,0.03255810117684388,1.0277776861218129,11.523638725280762,12.0812546825364,10.966022768025123,11.658048633709267,12.069509923893303,11.438603107383479,,11.850064277648926
2017-07-17,12.179231643676758,12.179231643676758,11.795202401478344,12.179231643676758,977,0.0,0.0,0.0,1.0277776861218129,11.542840194702148,12.160444650306166,10.92523573909813,11.658048633709267,12.069509923893303,11.658048798759566,,11.850064277648926
2017-07-18,12.069509594597662,12.28895568847656,11.301449213011953,12.288955688476562,3457,0.0,0.0,0.009009110591698954,1.0370370489597647,11.583986282348633,12.281089495573893,10.886883069123373,11.740341159473967,12.014647758107719,11.795202858420799,,12.069509506225586
2017-07-19,12.234093601934468,12.234093601934468,12.014648456652766,12.069509506225586,362,0.0,0.0,-0.017857187202387936,1.0185184842406783,11.594958543777466,12.315246151430157,10.874670936124774,11.767770860241324,12.014647758107719,11.795202858420799,,12.069509506225586
2017-07-20,12.12437044362126,12.234093488742143,11.74034025919337,11.795202255249023,2027,0.0,0.0,-0.022727290685265356,0.9953703185810245,11.600444650650024,12.32511220178614,10.875777099513908,11.79520226924766,12.014647758107719,11.91864084356556,,12.179231643676758
2017-07-21,11.520895903533113,11.740341061786165,11.356311798095703,11.356311798095703,3222,0.0,0.0,-0.03720923538704124,0.9583333500996689,11.58947229385376,12.3219910107234,10.85695357698412,11.795202700273908,12.014647758107719,11.932356362711584,,12.069509506225586
2017-07-24,11.685480117797852,12.069510332055287,11.520896010827665,11.685480117797852,3837,0.0,0.0,0.028985495075729117,0.9861111166998898,11.597701501846313,12.330656253780717,10.864746749911909,11.822632382801768,12.014647758107719,12.110655870180915,,12.288955688476562
2017-07-25,11.68548002526292,12.014649183587167,11.411172866821287,11.411172866821287,1901,0.0,0.0,-0.023474196028862693,0.9629629510402359,11.600444555282593,12.330133276477632,10.870755834087554,11.822632382801768,12.014647758107719,12.069509840292252,,12.837570190429688
2017-07-26,11.575757111997676,11.795202255249023,11.520895115942022,11.795202255249023,1231,0.0,0.0,0.03365380517057326,0.9953703185810242,11.622389078140259,12.347728170871942,10.897049985408575,11.822632476457619,12.014647758107719,12.069509840292252,,13.002153396606444
2017-07-27,11.630618226332222,12.069510445014329,11.630618226332222,12.014649391174316,1738,0.0,0.0,0.01860477939898275,1.0138889637785193,11.663535213470459,12.379692364817013,10.947378062123905,11.795202450744256,11.658048633709267,12.069509840292252,,13.276460647583008
2017-07-28,12.014648556368568,12.343815803527832,11.79520246227514,12.343815803527832,3312,0.0,0.0,0.027397088473951836,1.0416665694219227,11.707424306869507,12.476042895701545,10.93880571803747,11.822632508269892,11.658048665521541,12.069509840292252,,13.441044807434082
2017-07-31,12.343815890145509,12.56326198577881,11.9597866432729,12.563261985778809,3602,0.0,0.0,0.01777782378997106,1.0601851341410093,11.765028762817384,12.606281589552298,10.92377593608247,11.959786891937256,11.76777175664703,12.042078757399459,,13.166739463806152
2017-08-01,12.453539783289434,12.618123892690909,12.124371564486491,12.234094619750977,1738,0.0,0.0,-0.026200788171132472,1.0324074480191971,11.822633266448975,12.625408660628597,11.019857872269352,11.987217845393307,11.795202710103078,12.042078757399459,,13.386183738708496
2017-08-02,12.398677582928263,12.453538631993494,11.795202255249023,11.795202255249023,1104,0.0,0.0,-0.035874527551339686,0.9953703185810242,11.85280704498291,12.601431549696294,11.104182540269527,11.987217845393307,11.795202710103078,12.028363449657657,,13.660489082336426
2017-08-03,11.95978745508502,12.234094619750977,11.795203345683548,12.234094619750977,778,0.0,0.0,0.03720939709250337,1.0324074480191971,11.904925441741943,12.605272808588474,11.204578074895412,12.014648379756098,11.795202710103078,12.028363449657657,,13.660489082336426
2017-08-04,12.12437051018986,12.12437051018986,11.520895179197256,11.959786415100098,4797,0.0,0.0,-0.02242161869567605,1.0092592018811348,11.913154649734498,12.61200150661928,11.214307792849716,12.014648379756098,11.795202710103078,12.028363434383284,,14.044519424438477
2017-08-07,11.9597864151001,12.014648411456973,11.795202320010336,11.959786415100098,453,0.0,0.0,0.0,1.0092592018811348,11.935099172592164,12.610205827362819,11.259992517821509,12.069509504316464,11.795202710103078,12.028363434383284,,14.647995948791504
2017-08-08,12.124371564486491,12.234094619750977,11.740341344556052,12.234094619750977,1720,0.0,0.0,0.02293587821138221,1.0324074480191974,11.984474420547485,12.591219005270311,11.37772983582466,12.069509535944082,11.795202710103078,12.028363434383284,,14.483410835266112
2017-08-09,12.069510401279162,12.234094509193312,11.795203239092078,11.904925346374512,2407,0.0,0.0,-0.026905895663504764,1.0046296009405675,11.98996057510376,12.59166940966606,11.38825174054146,12.069509535944082,11.795202710103078,11.740341726582889,,13.770212173461914
2017-08-10,11.630618064096284,11.850065117366764,11.520895957946776,11.520895957946776,3475,0.0,0.0,-0.03225802575441494,0.9722222333997791,11.976245260238647,12.60720460150804,11.345285918969255,12.069509535944082,11.877495235867778,11.72662647151845,11.76777227395385,14.15424346923828
2017-08-11,11.520895115942022,12.014648345490794,11.520895115942022,11.795202255249023,4489,0.0,0.0,0.023809458769831204,0.9953703185810243,11.957043790817261,12.58546636256264,11.328621219071882,12.069509504316464,11.904924936635137,11.630618663984851,11.76777227395385,14.26396656036377
2017-08-14,11.740340367817389,12.069509506225584,11.740340367817389,12.069509506225586,1575,0.0,0.0,0.023255832756449157,1.018518484240678,11.951557683944703,12.573947469543459,11.329167898345947,11.987216873967757,11.932356345641471,11.740341406651634,11.76777227395385,14.373687744140623
2017-08-15,12.014648494440666,12.343815739903285,11.959786497704869,12.179231643676758,3656,0.0,0.0,0.009090853061971993,1.0277776861218124,11.946071481704712,12.558208055969416,11.333934907440007,11.932355427922653,11.93235677666772,11.740341406651634,11.76777227395385,14.044519424438477
2017-08-16,12.069509506225584,12.069509506225584,11.850064360943884,12.069509506225586,869,0.0,0.0,-0.00900895398505186,1.018518484240678,11.946071481704712,12.558208055969416,11.333934907440007,11.932355427922653,11.95978645919558,11.740341406651634,11.76777227395385,14.26396656036377
2017-08-17,12.179232552694351,12.179232552694351,11.795203281833263,12.014649391174316,1086,0.0,0.0,-0.004545347515818476,1.0138889637785196,11.957043838500976,12.565790982714324,11.348296694287628,11.932355427922653,11.95978645919558,11.740341406651634,11.76777227395385,13.770212173461914
2017-08-18,12.014649456212515,12.288956620878473,11.795203345683548,12.234094619750977,760,0.0,0.0,0.01826480502526029,1.0324074480191974,12.000932979583741,12.553506288651041,11.44835967051644,11.932355427922653,11.95978655285143,11.740341406651634,11.658049184710283,14.26396656036377
2017-08-21,12.179231519762522,12.179231519762522,11.795202281471308,11.850064277648926,1140,0.0,0.0,-0.03139017263133348,1.0000000000000002,12.009162187576294,12.547256554982365,11.471067820170223,11.932355427922653,11.95978655285143,11.863779278801285,11.658049184710283,14.373687744140623
2017-08-22,12.124370470575329,12.179231519762522,11.850064277648926,11.850064277648926,2172,0.0,0.0,0.0,1.0000000000000002,12.031106758117676,12.500590380005583,11.56162313622977,11.932355427922653,11.95978655285143,11.863779278801285,11.658049184710283,14.26396656036377
2017-08-23,12.014648456652766,12.069509506225584,11.95978646008952,12.069509506225586,380,0.0,0.0,0.018518484240677813,1.018518484240678,12.044822120666504,12.50165944322902,11.587984798103989,11.932355427922653,11.987217845393307,11.877494458790842,11.658049184710283,13.276460647583008
2017-08-24,12.17923160537122,12.343815701080104,11.850064360943884,12.069509506225586,3204,0.0,0.0,0.0,1.018518484240678,12.047565126419068,12.504302544743428,11.590827708094707,12.042078053860337,11.987217845393307,11.89120930917452,11.658049184710283,13.441044807434082
2017-08-25,12.288955637148351,12.288955637148351,12.06950954418603,12.179231643676758,2570,0.0,0.0,0.009090853061971993,1.0277776861218124,12.039335918426513,12.479898450797112,11.598773386055914,12.069509010687296,11.987217845393307,11.90492501367769,11.658049184710283,13.495906829833984
2017-08-28,12.17923160537122,12.17923160537122,12.069509506225584,12.069509506225586,471,0.0,0.0,-0.00900895398505186,1.018518484240678,12.014648294448852,12.383855704226361,11.645440884671343,12.069508991275706,12.014648379756098,11.904925229190813,11.658049184710283,13.386183738708496
2017-08-29,12.069509594597662,12.56326188533953,12.069509594597662,12.288955688476562,3113,0.0,0.0,0.018181864154279248,1.0370370489597645,12.017391347885132,12.393902388990732,11.640880306779533,12.17923208340542,12.014648379756098,11.918640070454742,11.932356532131315,13.331321716308594
2017-08-30,12.288956800087876,12.892431245366712,12.288956800087876,12.837570190429688,5231,0.0,0.0,0.044642890401791036,1.0833333802790721,12.069509744644165,12.576270172276697,11.562749317011633,12.34381676341901,12.206663180654367,11.918640070454742,11.932356532131315,13.660489082336426
2017-08-31,12.9472923454906,13.605628746842592,12.837569296268448,13.002153396606444,10027,0.0,0.0,0.012820432818311023,1.0972221831007738,12.107912683486939,12.75693868948296,11.458886677490918,12.700415514156951,12.563261931392308,11.918640117282669,11.932356532131315,13.825075149536133
2017-09-01,13.057014547462398,13.66048990230838,12.947292444392556,13.276460647583008,8941,0.0,0.0,0.021097063125571136,1.1203703487604277,12.173746395111085,12.995551083262688,11.351941706959481,12.755277089978652,12.590692509125201,11.726625542226762,11.932356532131315,13.715351104736328
2017-09-05,13.386183755661383,13.715351960278507,12.89243050174523,13.441044807434082,5412,0.0,0.0,0.012396689465654864,1.1342592320605382,12.247809314727784,13.232009966469834,11.263608662985733,12.782708160611197,12.618123538110265,11.740340586895716,11.932356532131315,13.715351104736328
2017-09-06,13.276461574536718,13.441045687623095,13.002154403729245,13.166739463806152,2208,0.0,0.0,-0.020408037288605296,1.111111227357702,12.294441556930542,13.357717058442265,11.231166055418818,12.782708160611197,12.618123538110265,11.863779324292143,11.932356532131315,13.989659309387209
2017-09-07,13.495905842114936,13.495905842114936,13.00215353581456,13.386183738708496,1285,0.0,0.0,0.01666656164235425,1.129629631119971,12.36850447654724,13.516845189927306,11.220163763167175,12.892430733252045,12.618123538110265,11.891210277748193,11.932356532131315,13.495906829833984
2017-09-08,13.495904990620376,14.04451926100082,13.495904990620376,13.660489082336426,9557,0.0,0.0,0.020491676267279102,1.1527776358228072,12.475484132766724,13.685709389616195,11.265258875917253,13.057014383613202,12.78270718847142,11.891210277748193,11.932356532131315,13.605628967285156
2017-09-11,13.879936116275177,14.04451926100082,13.38618289413661,13.660489082336426,1575,0.0,0.0,0.0,1.1527776358228072,12.568748474121094,13.84147125554373,11.296025692698457,13.057014427799242,12.78270718847142,11.904925544929588,11.932356532131315,13.441044807434082
2017-09-12,13.550767143544467,14.044519424438477,13.550767143544467,14.044519424438477,3077,0.0,0.0,0.028112488490519505,1.1851850838420042,12.667498970031739,14.071188550293067,11.26380938977041,13.166738112263175,12.782707270190249,11.904925544929588,11.932356532131315,13.276460647583008
2017-09-13,14.044520573761504,15.086887216721552,14.044520573761504,14.647995948791504,5901,0.0,0.0,0.04296882692211845,1.2361110965802877,12.790937185287476,14.419920870524319,11.161953500050632,13.962228256494999,13.303891166331788,11.93235610720977,11.932356532131315,13.276460647583008
2017-09-14,14.92230207269842,15.032025118804103,14.044519597833808,14.483410835266112,4453,0.0,0.0,-0.011236015773131824,1.2222221328017684,12.911632251739501,14.6633784475302,11.159886055948803,13.98965885923339,13.303891166331788,11.932356123023581,11.932356532131315,13.276460647583008
2017-09-15,14.538272533448549,14.867440718019727,13.770212173461916,13.770212173461914,3530,0.0,0.0,-0.049242451927663855,1.1620369181823504,12.999410390853882,14.738325559577339,11.260495222130425,13.98965885923339,13.303891166331788,11.932356123023581,11.932356532131315,13.386183738708496
2017-09-18,13.825075258718678,14.812579890277489,13.825075258718678,14.15424346923828,1068,0.0,0.0,0.027888553272728434,1.1944444466799562,13.095417833328247,14.866794822903477,11.324040843753016,14.044520376268057,13.303891166331788,11.973502385905931,11.932356532131315,13.166739463806152
2017-09-19,14.099382454658327,14.37368866617374,13.879937296047904,14.26396656036377,4018,0.0,0.0,0.0077519573097604155,1.2037037290394996,13.216112947463989,14.960069226959167,11.472156667968811,14.044520376268057,13.41361379226947,11.9872172204758,11.932356532131315,13.441044807434082
2017-09-20,13.989658504459191,14.647994885050462,13.934796508082968,14.373687744140623,31385,0.0,0.0,0.007692193003434378,1.2129628504422252,13.342294120788575,15.036586224798711,11.648002016778438,14.23653505542908,13.44104474909643,11.959786609804613,12.069509923893303,13.715351104736328
2017-09-21,14.31882750981126,14.483410656452175,13.825074281926833,14.044519424438477,959,0.0,0.0,-0.02290075626808652,1.1851850838420044,13.44104461669922,15.05453548475449,11.827553748643949,14.23653505542908,13.44104474909643,11.932356102295188,12.069509923893303,13.605628967285156
2017-09-22,14.2091045604683,14.483411718974196,13.660490243456502,14.26396656036377,4163,0.0,0.0,0.015625108221463124,1.2037037290394996,13.550767469406129,15.071047590268638,12.03048734854362,14.31882718013301,13.44104474909643,11.946070943559118,12.069509923893303,13.111876487731934
2017-09-25,14.044519309601368,14.154242353455231,13.660489129608052,13.770212173461914,778,0.0,0.0,-0.03461550367580668,1.1620369181823507,13.630316495895386,15.014172788720952,12.24646020306982,14.373688173164801,13.44104474909643,11.946070943559118,12.069509923893303,13.276460647583008
2017-09-26,13.77021329625696,14.428550666069212,13.77021329625696,14.26396656036377,1792,0.0,0.0,0.03585670145689002,1.2037037290394998,13.740039348602295,14.946272621293689,12.533806075910901,14.346257124206078,13.44104474909643,11.946070990387042,12.069509923893303,13.276460647583008
2017-09-27,14.647994885050462,14.647994885050462,14.373687744140623,14.373687744140623,1539,0.0,0.0,0.007692193003434378,1.2129628504422254,13.844275951385498,14.876992752317518,12.811559150453478,14.26396492381389,13.468475747185238,11.946070990387042,12.069509923893303,13.55076789855957
2017-09-28,14.263966560363771,14.428550666069212,13.495906137751062,14.26396656036377,4398,0.0,0.0,-0.007633474841665544,1.2037037290394998,13.915595769882202,14.851885602500731,12.979305937263673,14.154243014014275,13.468475788832718,11.946070990387042,12.069509923893303,13.057015419006348
2017-09-29,13.989659052489296,13.989659052489296,13.276460647583008,13.276460647583008,2987,0.0,0.0,-0.06923080677466042,1.120370348760428,13.92931113243103,14.818000535736699,13.04062172912536,13.962227766316735,13.468475788832718,11.95978663665798,12.014647758107719,13.002153396606444
2017-10-02,13.27646070512552,13.715351960278507,13.221598706362354,13.441044807434082,8996,0.0,0.0,0.012396689465654864,1.1342592320605385,13.937540340423585,14.804443942837004,13.070636738010165,13.934796795706408,13.578198361473568,12.014647949626822,12.014647758107719,13.111876487731934
2017-10-03,13.441045774115672,13.825076005115465,13.331322715688511,13.495906829833984,742,0.0,0.0,0.004081678410115863,1.1388889134795146,13.94028344154358,14.801146502409605,13.079420380677554,13.934796795706408,13.578198361473568,12.0283634280403,12.014647758107719,13.605628967285156
2017-10-04,13.55076784080862,13.605628892511842,13.331321740014811,13.386183738708496,1882,0.0,0.0,-0.008130101408445944,1.1296296311199714,13.951255655288696,14.77690190479144,13.125609405785951,13.934796795706408,13.578198405659606,12.042078685515902,12.014647758107719,13.55076789855957
