Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-07,4.625850200653076,4.716553211212158,4.535147190093994,4.671202182769775,9041,0,0.0,0.0,0.7836957991300812,4.346938896179199,4.847312443220568,3.8465653491378298,4.44444465637207,4.353741645812988,4.17989456653595,4.2544004917144775,4.85260820388794
2018-03-08,4.761905193328857,4.761905193328857,4.580499172210693,4.716553211212158,16979,0,0.0,0.00970864173031627,0.7913044208693891,4.372789263725281,4.8932707853028035,3.8523077421477585,4.44444465637207,4.353741645812988,4.17989456653595,4.2544004917144775,4.80725622177124
2018-03-09,4.716553211212158,4.761905193328857,4.716553211212158,4.761905193328857,6946,0,0.0,0.009615492518750601,0.798913202608313,4.395465016365051,4.941905279942439,3.8490247527876633,4.512472152709961,4.353741645812988,4.158298492431641,4.2544004917144775,4.80725622177124
2018-03-12,4.625850200653076,4.752833843231201,4.625850200653076,4.752833843231201,7718,0,0.0,-0.00190498334791811,0.7973912862609123,4.423129415512085,4.983096724400515,3.863162106623654,4.557823181152344,4.353741645812988,4.147500514984131,4.2544004917144775,4.761905193328857
2018-03-13,4.625850200653076,4.761905193328857,4.625850200653076,4.761905193328857,6505,0,0.0,0.0019086192357797849,0.798913202608313,4.459410619735718,5.008216187532048,3.910605051939388,4.603174686431885,4.353741645812988,4.147500514984131,4.2544004917144775,4.85260820388794
2018-03-14,4.716553211212158,4.80725622177124,4.716553211212158,4.716553211212158,12017,0,0.0,-0.009523915381649095,0.7913044208693891,4.486621475219726,5.0296682935163926,3.94357465692306,4.671201705932617,4.3900226354599,4.136162519454956,4.2544004917144775,4.80725622177124
2018-03-15,4.761905193328857,4.80725622177124,4.671202182769775,4.761905193328857,61740,0,0.0,0.009615492518750601,0.798913202608313,4.51609992980957,5.051577938987743,3.9806219206313975,4.671201705932617,4.421768665313721,4.120289206504822,4.2544004917144775,4.80725622177124
2018-03-16,4.80725622177124,4.897959232330322,4.761905193328857,4.897959232330322,4190,0,0.0,0.02857134560177066,0.8217392278258525,4.553288149833679,5.086340702684167,4.020235596983191,4.716553211212158,4.467120170593262,4.133894681930542,4.2544004917144775,4.85260820388794
2018-03-19,4.716553211212158,4.897959232330322,4.716553211212158,4.897959232330322,8710,0,0.0,0.0,0.8217392278258525,4.591383409500122,5.108198852622449,4.074567966377796,4.716553211212158,4.467120170593262,4.104848265647888,4.2544004917144775,4.85260820388794
2018-03-20,4.9433112144470215,4.9433112144470215,4.85260820388794,4.897959232330322,5182,0,0.0,0.0,0.8217392278258525,4.629932165145874,5.116231559301684,4.143632770990064,4.761905193328857,4.489796161651611,4.104848265647888,4.2544004917144775,4.761905193328857
2018-03-21,4.85260820388794,4.85260820388794,4.80725622177124,4.80725622177124,4520,0,0.0,-0.018518531138514205,0.8065218243476209,4.666213321685791,5.086614534242813,4.245812109128769,4.784580707550049,4.489796161651611,4.113486349582672,4.2544004917144775,4.85260820388794
2018-03-22,4.761905193328857,4.80725622177124,4.761905193328857,4.80725622177124,882,0,0.0,0.0,0.8065218243476209,4.697959327697754,5.054844465109589,4.341074190285919,4.784580707550049,4.512472152709961,4.113486349582672,4.2544004917144775,4.85260820388794
2018-03-23,4.761905193328857,4.85260820388794,4.761905193328857,4.85260820388794,3197,0,0.0,0.009434068005634622,0.8141306060865449,4.729705381393432,5.0151698052282825,4.444240957558582,4.784580707550049,4.512472152709961,4.113486349582672,4.2544004917144775,4.85260820388794
2018-03-26,4.761905193328857,4.897959232330322,4.761905193328857,4.80725622177124,2205,0,0.0,-0.009345898166755684,0.8065218243476209,4.756916236877442,4.945806381283776,4.568026092471107,4.807256698608398,4.512472152709961,4.119965374469757,4.2544004917144775,4.80725622177124
2018-03-27,4.761905193328857,4.9433112144470215,4.761905193328857,4.80725622177124,67694,0,0.0,0.0,0.8065218243476209,4.7705216884613035,4.930206800962672,4.610836575959935,4.807256698608398,4.512472152709961,4.145124614238739,4.2544004917144775,4.80725622177124
2018-03-28,4.761905193328857,4.897959232330322,4.716553211212158,4.897959232330322,40021,0,0.0,0.018867937629016618,0.8217392278258525,4.786394691467285,4.9294448456714575,4.643344537263112,4.82993221282959,4.512472152709961,4.172335386276245,4.2544004917144775,4.9433112144470215
2018-03-29,4.816327095031738,4.85260820388794,4.671202182769775,4.671202182769775,4190,0,0.0,-0.04629623049203324,0.7836957991300815,4.781859540939331,4.9333251509953255,4.630393930883337,4.807256698608398,4.535147666931152,4.172335386276245,4.2544004917144775,4.85260820388794
2018-04-02,4.761905193328857,4.85260820388794,4.716553211212158,4.761905193328857,7497,0,0.0,0.019417487620991825,0.7989132026083131,4.781859540939331,4.9333251509953255,4.630393930883337,4.807256698608398,4.535147666931152,4.172335386276245,4.2544004917144775,4.85260820388794
2018-04-03,4.80725622177124,4.9433112144470215,4.80725622177124,4.85260820388794,8930,0,0.0,0.019047630491709988,0.8141306060865449,4.788662290573121,4.9400043121262325,4.637320269020009,4.807256698608398,4.535147666931152,4.138321876525879,4.2544004917144775,4.988661766052246
2018-04-04,4.834466934204102,4.897959232330322,4.834466934204102,4.85260820388794,22271,0,0.0,0.0,0.8141306060865449,4.797732591629029,4.9412906254746165,4.654174557783442,4.807256698608398,4.603175163269043,4.149659872055054,4.2544004917144775,4.897959232330322
2018-04-05,4.80725622177124,4.85260820388794,4.761905193328857,4.80725622177124,9041,0,0.0,-0.009345898166755684,0.8065218243476209,4.804535293579102,4.9356957750397585,4.673374812118445,4.807256698608398,4.648526191711426,4.274376392364502,4.2544004917144775,4.897959232330322
2018-04-06,4.85260820388794,4.85260820388794,4.80725622177124,4.80725622177124,1103,0,0.0,0.0,0.8065218243476209,4.809070444107056,4.933795261395241,4.684345626818871,4.807256698608398,4.693877696990967,4.310657739639282,4.2544004917144775,4.897959232330322
2018-04-09,4.80725622177124,4.85260820388794,4.7981858253479,4.85260820388794,3749,0,0.0,0.009434068005634622,0.8141306060865449,4.8136055946350105,4.937728855071401,4.68948233419862,4.807256698608398,4.739229202270508,4.387755393981934,4.2544004917144775,4.761905193328857
2018-04-10,4.843536853790283,4.897959232330322,4.843536853790283,4.879818916320801,13451,0,0.0,0.005607440635957195,0.818695795130091,4.81995484828949,4.943984195501512,4.695925501077468,4.807256698608398,4.739229202270508,4.387755393981934,4.2544004917144775,4.80725622177124
2018-04-11,4.85260820388794,4.879818916320801,4.80725622177124,4.879818916320801,1433,0,0.0,0.0,0.818695795130091,4.825850534439088,4.949487008390024,4.702214060488151,4.807256698608398,4.739229202270508,4.387755393981934,4.2544004917144775,4.85260820388794
2018-04-12,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,441,0,0.0,0.0037174158141095592,0.8217392278258526,4.834920835494996,4.951493880593183,4.718347790396809,4.82993221282959,4.739229202270508,4.399093151092529,4.2544004917144775,4.879818916320801
2018-04-13,4.80725622177124,4.85260820388794,4.80725622177124,4.85260820388794,5182,0,0.0,-0.00925916821500472,0.814130606086545,4.83945598602295,4.951221042698574,4.727690929347325,4.8526082038879395,4.761905193328857,4.399093151092529,4.232804536819458,4.82539701461792
2018-04-16,4.761905193328857,4.834466934204102,4.761905193328857,4.80725622177124,8379,0,0.0,-0.009345898166755684,0.806521824347621,4.834920835494996,4.944126477423848,4.725715193566145,4.82993221282959,4.784580707550049,4.399093151092529,4.232804536819458,4.897959232330322
2018-04-17,4.80725622177124,4.80725622177124,4.761905193328857,4.80725622177124,2205,0,0.0,0.0,0.806521824347621,4.830385684967042,4.936187266023662,4.724584103910422,4.82993221282959,4.784580707550049,4.433106899261475,4.216607570648193,4.897959232330322
2018-04-18,4.834466934204102,4.861678123474121,4.761905193328857,4.761905193328857,5292,0,0.0,-0.009433869623382218,0.7989132026083131,4.823582983016968,4.928615311169411,4.718550654864526,4.82993221282959,4.784580707550049,4.455782413482666,4.216607570648193,4.897959232330322
2018-04-19,4.816327095031738,4.85260820388794,4.816327095031738,4.85260820388794,882,0,0.0,0.019047630491709988,0.8141306060865449,4.825850582122803,4.931337253081406,4.720363911164201,4.82993221282959,4.807256698608398,4.4784581661224365,4.216607570648193,4.925169944763184
2018-04-20,4.80725622177124,4.834466934204102,4.80725622177124,4.80725622177124,1433,0,0.0,-0.009345898166755684,0.8065218243476209,4.825850582122803,4.931337253081406,4.720363911164201,4.82993221282959,4.807256698608398,4.5306121706962585,4.239283084869385,4.988661766052246
2018-04-23,4.80725622177124,4.80725622177124,4.80725622177124,4.80725622177124,331,0,0.0,0.0,0.8065218243476209,4.823582983016967,4.92861531116941,4.718550654864525,4.82993221282959,4.807256698608398,4.546485185623169,4.239283084869385,4.80725622177124
2018-04-24,4.80725622177124,4.85260820388794,4.80725622177124,4.85260820388794,992,0,0.0,0.009434068005634622,0.8141306060865449,4.825850582122802,4.931337253081405,4.7203639111642,4.82993221282959,4.807256698608398,4.59183669090271,4.284634590148926,4.85260820388794
2018-04-25,4.761905193328857,4.879818916320801,4.761905193328857,4.85260820388794,5402,0,0.0,0.0,0.8141306060865449,4.828118181228637,4.933860789318513,4.722375573138762,4.820862054824829,4.807256698608398,4.59183669090271,4.284634590148926,4.85260820388794
2018-04-26,4.7981858253479,4.897959232330322,4.761905193328857,4.761905193328857,1985,0,0.0,-0.018691599805319314,0.7989132026083131,4.821315479278565,4.925692499897485,4.716938458659644,4.82993221282959,4.807256698608398,4.625850677490234,4.307310581207275,4.761905193328857
2018-04-27,4.85260820388794,4.85260820388794,4.761905193328857,4.85260820388794,4410,0,0.0,0.019047630491709988,0.8141306060865449,4.830385780334472,4.909149549809615,4.75162201085933,4.82993221282959,4.807256698608398,4.63718843460083,4.372098088264465,4.761905193328857
2018-04-30,4.897959232330322,4.897959232330322,4.761905193328857,4.85260820388794,10253,0,0.0,0.0,0.8141306060865449,4.834920930862427,4.907531005539775,4.762310856185078,4.82993221282959,4.807256698608398,4.648526430130005,4.372098088264465,4.85260820388794
2018-05-01,4.716553211212158,4.897959232330322,4.716553211212158,4.85260820388794,8379,0,0.0,0.0,0.8141306060865449,4.834920930862427,4.907531005539775,4.762310856185078,4.80725622177124,4.807256698608398,4.648526430130005,4.372098088264465,4.897959232330322
2018-05-02,4.85260820388794,4.85260820388794,4.80725622177124,4.80725622177124,6174,0,0.0,-0.009345898166755684,0.8065218243476209,4.832653331756592,4.9057486105760555,4.759558052937128,4.80725622177124,4.807256698608398,4.65986442565918,4.385056138038635,4.761905193328857
2018-05-03,4.85260820388794,4.861678123474121,4.716553211212158,4.80725622177124,15656,0,0.0,0.0,0.8065218243476209,4.832653331756592,4.9057486105760555,4.759558052937128,4.80725622177124,4.807256698608398,4.65986442565918,4.421769142150879,4.80725622177124
2018-05-04,4.85260820388794,4.9433112144470215,4.85260820388794,4.9433112144470215,12458,0,0.0,0.028302005634651017,0.8293480095647763,4.839456081390381,4.926065623041099,4.752846539739663,4.82993221282959,4.807256698608398,4.671202182769775,4.44444465637207,4.85260820388794
2018-05-07,4.85260820388794,4.952381134033203,4.85260820388794,4.85260820388794,8379,0,0.0,-0.01834863447277968,0.8141306060865449,4.839456081390381,4.926065623041099,4.752846539739663,4.834467172622681,4.834467172622681,4.671202182769775,4.44444465637207,4.816327095031738
2018-05-08,4.897959232330322,4.9433112144470215,4.85260820388794,4.85260820388794,7828,0,0.0,0.0,0.8141306060865449,4.838095545768738,4.922944253053436,4.753246838484039,4.834467172622681,4.834467172622681,4.671202182769775,4.44444465637207,4.834466934204102
2018-05-09,4.897959232330322,4.988661766052246,4.85260820388794,4.988661766052246,5513,0,0.0,0.02803720317978664,0.8369565513042762,4.84353768825531,4.9498919651886535,4.737183411321967,4.852607488632202,4.852607488632202,4.671202182769775,4.44444465637207,4.9433112144470215
2018-05-10,4.907029151916504,4.9433112144470215,4.897959232330322,4.897959232330322,4300,0,0.0,-0.018181736500789247,0.8217392278258525,4.84353768825531,4.9498919651886535,4.737183411321967,4.852607488632202,4.852607488632202,4.705215930938721,4.44444465637207,4.9433112144470215
2018-05-11,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,0,0,0.0,0.0,0.8217392278258525,4.845805239677429,4.95476684018764,4.736843639167219,4.852607488632202,4.852607488632202,4.727891445159912,4.44444465637207,4.897959232330322
2018-05-14,4.897959232330322,4.897959232330322,4.85260820388794,4.897959232330322,4300,0,0.0,0.0,0.8217392278258525,4.850340390205384,4.9600626014998,4.740618178910967,4.852607488632202,4.852607488632202,4.750567197799683,4.44444465637207,4.9433112144470215
2018-05-15,4.897959232330322,4.897959232330322,4.535147190093994,4.761905193328857,58212,0,0.0,-0.027777699353519036,0.7989132026083131,4.848072838783264,4.963069091907852,4.733076585658677,4.76190447807312,4.76190447807312,4.773242950439453,4.44444465637207,4.897959232330322
2018-05-16,4.80725622177124,4.897959232330322,4.80725622177124,4.80725622177124,11246,0,0.0,0.009523715110060671,0.8065218243476209,4.850340390205384,4.9600626014998,4.740618178910967,4.76190447807312,4.76190447807312,4.773242950439453,4.44444465637207,4.897959232330322
2018-05-17,4.716553211212158,4.897959232330322,4.716553211212158,4.85260820388794,5402,0,0.0,0.009434068005634622,0.8141306060865449,4.850340390205384,4.9600626014998,4.740618178910967,4.76190447807312,4.76190447807312,4.773242950439453,4.44444465637207,4.80725622177124
2018-05-18,4.85260820388794,4.879818916320801,4.85260820388794,4.879818916320801,5954,0,0.0,0.005607440635957195,0.818695795130091,4.853968524932862,4.962532422202606,4.745404627663118,4.76190447807312,4.76190447807312,4.784580707550049,4.44444465637207,4.716553211212158
2018-05-21,4.80725622177124,4.82539701461792,4.80725622177124,4.82539701461792,331,0,0.0,-0.01115244287464523,0.8095653370431904,4.854875564575195,4.962144670497463,4.747606458652927,4.76190447807312,4.76190447807312,4.807256698608398,4.44444465637207,4.716553211212158
2018-05-22,4.85260820388794,4.897959232330322,4.80725622177124,4.897959232330322,13781,0,0.0,0.01503756426519609,0.8217392278258525,4.857143115997315,4.966047357982183,4.748238874012446,4.739229202270508,4.76190447807312,4.807256460189819,4.44444465637207,4.671202182769775
2018-05-23,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,22381,0,0.0,0.0,0.8217392278258525,4.859410667419434,4.9697375550357865,4.749083779803081,4.716553211212158,4.76190447807312,4.807256460189819,4.44444465637207,4.716553211212158
2018-05-24,4.80725622177124,4.897959232330322,4.80725622177124,4.897959232330322,772,0,0.0,0.0,0.8217392278258525,4.866213369369507,4.968012490562098,4.764414248176915,4.716553211212158,4.76190447807312,4.807256460189819,4.44444465637207,4.85260820388794
2018-05-25,4.897959232330322,4.925169944763184,4.897959232330322,4.925169944763184,7166,0,0.0,0.005555520399853409,0.8263044168693988,4.869841456413269,4.97460401238029,4.765078900446248,4.730158567428589,4.76190447807312,4.818594455718994,4.44444465637207,4.85260820388794
2018-05-29,4.988661766052246,4.988661766052246,4.907029151916504,4.988661766052246,8269,0,0.0,0.012891295529116054,0.8369565513042762,4.876644134521484,4.993188454518247,4.760099814524722,4.852607488632202,4.76190447807312,4.818594455718994,4.4580501317977905,4.716553211212158
2018-05-30,4.988661766052246,4.988661766052246,4.80725622177124,4.80725622177124,36272,0,0.0,-0.036363568585761286,0.8065218243476209,4.874376535415649,4.994453399692453,4.754299671138845,4.852607488632202,4.76190447807312,4.818594455718994,4.489796161651611,4.85260820388794
2018-05-31,4.85260820388794,4.897959232330322,4.85260820388794,4.85260820388794,3859,0,0.0,0.009434068005634622,0.8141306060865449,4.876644134521484,4.993188454518247,4.760099814524722,4.897958993911743,4.76190447807312,4.818594455718994,4.489796161651611,4.897959232330322
2018-06-01,4.897959232330322,4.897959232330322,4.761905193328857,4.85260820388794,7277,0,0.0,0.0,0.8141306060865449,4.878911733627319,4.991628712540791,4.7661947547138475,4.875283479690552,4.76190447807312,4.814059376716614,4.489796161651611,4.80725622177124
2018-06-04,4.82539701461792,4.82539701461792,4.761905193328857,4.761905193328857,4520,0,0.0,-0.018691599805319314,0.7989132026083131,4.869841432571411,4.98943229948925,4.750250565653571,4.875283479690552,4.76190447807312,4.818594455718994,4.489796161651611,4.761905193328857
2018-06-05,4.716553211212158,4.85260820388794,4.716553211212158,4.761905193328857,10805,0,0.0,0.0,0.7989132026083131,4.865306282043457,4.993814303567181,4.736798260519734,4.852607488632202,4.76190447807312,4.818594455718994,4.489796161651611,4.761905193328857
2018-06-06,4.80725622177124,4.897959232330322,4.80725622177124,4.85260820388794,7828,0,0.0,0.019047630491709988,0.8141306060865449,4.865306282043457,4.993814303567181,4.736798260519734,4.852607488632202,4.76190447807312,4.818594455718994,4.512472152709961,4.752833843231201
2018-06-07,4.80725622177124,4.897959232330322,4.80725622177124,4.897959232330322,7056,0,0.0,0.009345701638563408,0.8217392278258525,4.8607711553573605,4.977261874169035,4.744280436545686,4.852607488632202,4.76190447807312,4.807256460189819,4.512472152709961,4.85260820388794
2018-06-08,4.816327095031738,4.85260820388794,4.761905193328857,4.761905193328857,4520,0,0.0,-0.027777699353519036,0.7989132026083131,4.853968453407288,4.976767607390707,4.731169299423868,4.852607488632202,4.76190447807312,4.807256460189819,4.512472152709961,4.85260820388794
2018-06-11,4.80725622177124,4.85260820388794,4.80725622177124,4.80725622177124,8710,0,0.0,0.009523715110060671,0.8065218243476209,4.8494333028793335,4.972096950562821,4.726769655195846,4.852607488632202,4.76190447807312,4.807256460189819,4.512472152709961,4.85260820388794
2018-06-12,4.789115905761719,4.85260820388794,4.761905193328857,4.85260820388794,8820,0,0.0,0.009434068005634622,0.8141306060865449,4.847165751457215,4.967795380298952,4.726536122615478,4.80725622177124,4.76190447807312,4.818594455718994,4.512472152709961,4.80725622177124
2018-06-13,4.789115905761719,4.834466934204102,4.789115905761719,4.816327095031738,5292,0,0.0,-0.00747662026930862,0.8080436606952137,4.8498868465423595,4.9649697029545505,4.734803990130168,4.80725622177124,4.76190447807312,4.834467172622681,4.539682626724243,4.761905193328857
2018-06-14,4.85260820388794,4.85260820388794,4.834466934204102,4.834466934204102,662,0,0.0,0.003766322098653907,0.8110870133911673,4.8512473821640025,4.96490124604544,4.737593518282565,4.80725622177124,4.76190447807312,4.834467172622681,4.539682626724243,4.716553211212158
2018-06-15,4.80725622177124,4.9433112144470215,4.80725622177124,4.9433112144470215,7718,0,0.0,0.02251422581315854,0.8293480095647764,4.855782532691956,4.976394980727259,4.7351700846566525,4.82993221282959,4.76190447807312,4.852607488632202,4.557822942733765,4.761905193328857
2018-06-18,4.80725622177124,4.9433112144470215,4.80725622177124,4.9433112144470215,5402,0,0.0,0.0,0.8293480095647764,4.858957147598267,4.985206196101214,4.73270809909532,4.8526082038879395,4.76190447807312,4.852607488632202,4.625850439071655,4.85260820388794
2018-06-19,4.85260820388794,4.9433112144470215,4.85260820388794,4.897959232330322,10694,0,0.0,-0.00917441369747396,0.8217392278258525,4.862585258483888,4.988939655643319,4.736230861324456,4.8526082038879395,4.76190447807312,4.852607488632202,4.671201467514038,4.85260820388794
2018-06-20,4.897959232330322,4.9433112144470215,4.897959232330322,4.9433112144470215,4079,0,0.0,0.009259362923509151,0.8293480095647763,4.864852857589723,4.995272339464488,4.734433375714958,4.8526082038879395,4.76190447807312,4.852607488632202,4.716552972793579,4.80725622177124
2018-06-21,4.907029151916504,4.907029151916504,4.861678123474121,4.897959232330322,4079,0,0.0,-0.00917441369747396,0.8217392278258524,4.864852857589723,4.995272339464488,4.734433375714958,4.8526082038879395,4.852607488632202,4.76190447807312,4.76190447807312,4.716553211212158
2018-06-22,4.879818916320801,4.897959232330322,4.80725622177124,4.897959232330322,5182,0,0.0,0.0,0.8217392278258524,4.864852857589723,4.995272339464488,4.734433375714958,4.8526082038879395,4.852607488632202,4.76190447807312,4.76190447807312,4.671202182769775
2018-06-25,4.80725622177124,4.85260820388794,4.80725622177124,4.80725622177124,3528,0,0.0,-0.018518531138514205,0.8065218243476208,4.858957171440125,4.988586738525493,4.729327604354758,4.86621356010437,4.852607488632202,4.76190447807312,4.76190447807312,4.74376392364502
2018-06-26,4.761905193328857,4.761905193328857,4.489796161651611,4.716553211212158,25688,0,0.0,-0.018867937629016618,0.7913044208693891,4.845351743698121,4.974788892163556,4.715914595232686,4.716553688049316,4.739228963851929,4.76190447807312,4.76190447807312,4.671202182769775
2018-06-27,4.671202182769775,4.716553211212158,4.625850200653076,4.716553211212158,2646,0,0.0,0.0,0.7913044208693891,4.8408165931701665,4.98128547525228,4.700347711088053,4.716553688049316,4.739228963851929,4.76190447807312,4.76190447807312,4.625850200653076
2018-06-28,4.74376392364502,4.74376392364502,4.671202182769775,4.671202182769775,6284,0,0.0,-0.009615290321452252,0.7836957991300814,4.831746292114259,4.990452021954226,4.673040562274291,4.716553688049316,4.739228963851929,4.750566840171814,4.76190447807312,4.625850200653076
2018-06-29,4.707482814788818,4.716553211212158,4.671202182769775,4.716553211212158,3749,0,0.0,0.00970864173031627,0.7913044208693892,4.82494354248047,4.991061928328698,4.658825156632242,4.716553688049316,4.739228963851929,4.739228844642639,4.76190447807312,4.580499172210693
2018-07-02,4.716553211212158,4.988661766052246,4.716553211212158,4.85260820388794,13561,0,0.0,0.028846275358953566,0.814130606086545,4.829478693008424,4.993379340324933,4.665578045691915,4.739228963851929,4.739228963851929,4.739228844642639,4.76190447807312,4.580499172210693
2018-07-03,4.80725622177124,4.85260820388794,4.80725622177124,4.85260820388794,882,0,0.0,0.0,0.814130606086545,4.834013843536377,4.9951510032926585,4.672876683780096,4.739228963851929,4.739228963851929,4.7460315227508545,4.76190447807312,4.580499172210693
2018-07-05,4.85260820388794,4.861678123474121,4.716553211212158,4.716553211212158,5072,0,0.0,-0.028037497972074887,0.7913044208693893,4.827211093902588,4.9960238579947,4.658398329810476,4.739228963851929,4.739228963851929,4.807255983352661,4.76190447807312,4.580499172210693
2018-07-06,4.80725622177124,4.9433112144470215,4.761905193328857,4.85260820388794,2867,0,0.0,0.028846275358953566,0.8141306060865451,4.824943542480469,4.9910620336127245,4.658825051348213,4.739228963851929,4.739228963851929,4.807255983352661,4.76190447807312,4.671202182769775
2018-07-09,4.80725622177124,4.925169944763184,4.80725622177124,4.897959232330322,9812,0,0.0,0.009345701638563408,0.8217392278258527,4.831746244430542,4.998127382975902,4.665365105885183,4.739228963851929,4.739228963851929,4.829931735992432,4.76190447807312,4.85260820388794
2018-07-10,4.897959232330322,4.907029151916504,4.725624084472656,4.80725622177124,9592,0,0.0,-0.018518531138514205,0.8065218243476211,4.831746244430542,4.998127382975902,4.665365105885183,4.807255983352661,4.739228963851929,4.818593978881836,4.76190447807312,4.85260820388794
2018-07-11,4.761905193328857,4.770975112915039,4.725624084472656,4.761905193328857,1874,0,0.0,-0.009433869623382218,0.7989132026083132,4.827211093902588,4.996023857994699,4.658398329810477,4.829931974411011,4.739228963851929,4.818593978881836,4.76190447807312,4.761905193328857
2018-07-12,4.74376392364502,4.761905193328857,4.625850200653076,4.761905193328857,14443,0,0.0,0.0,0.7989132026083132,4.824489998817444,4.995680436427864,4.653299561207024,4.807255983352661,4.739228963851929,4.807255983352661,4.76190447807312,4.671202182769775
2018-07-13,4.671202182769775,4.752833843231201,4.671202182769775,4.752833843231201,4741,0,0.0,-0.00190498334791811,0.7973912862609125,4.820408344268799,4.994353260858286,4.646463427679311,4.807255983352661,4.739228963851929,4.807255983352661,4.76190447807312,4.671202182769775
2018-07-16,4.80725622177124,4.85260820388794,4.80725622177124,4.85260820388794,6836,0,0.0,0.02099260440144235,0.8141306060865451,4.8158731937408445,4.981188661727463,4.650557725754226,4.784580707550049,4.739228963851929,4.807255983352661,4.76190447807312,4.625850200653076
2018-07-17,4.85260820388794,4.85260820388794,4.85260820388794,4.85260820388794,0,0,0.0,0.0,0.8141306060865451,4.81133804321289,4.967014733483293,4.655661352942488,4.784580707550049,4.739228963851929,4.807255983352661,4.76190447807312,4.607709884643555
2018-07-18,4.80725622177124,4.85260820388794,4.761905193328857,4.85260820388794,4741,0,0.0,0.0,0.8141306060865451,4.809070491790772,4.9608655502559085,4.657275433325635,4.784580707550049,4.739228963851929,4.807255983352661,4.76190447807312,4.625850200653076
2018-07-19,4.85260820388794,4.85260820388794,4.761905193328857,4.80725622177124,12017,0,0.0,-0.009345898166755684,0.8065218243476211,4.802267742156983,4.940874016660635,4.663661467653331,4.77551007270813,4.739228963851929,4.78458034992218,4.76190447807312,4.625850200653076
2018-07-20,4.85260820388794,4.85260820388794,4.716553211212158,4.761905193328857,9371,0,0.0,-0.009433869623382218,0.7989132026083132,4.795465040206909,4.927762201685182,4.663167878728636,4.76643967628479,4.739228963851929,4.78458034992218,4.76190447807312,4.580499172210693
2018-07-23,4.716553211212158,4.80725622177124,4.716553211212158,4.716553211212158,1874,0,0.0,-0.009523915381649095,0.7913044208693893,4.786394739151001,4.9140853490297225,4.65870412927228,4.739229202270508,4.739228963851929,4.78458034992218,4.76190447807312,4.580499172210693
2018-07-24,4.716553211212158,4.85260820388794,4.716553211212158,4.761905193328857,1103,0,0.0,0.009615492518750601,0.7989132026083132,4.784127187728882,4.911866637644492,4.656387737813272,4.739229202270508,4.739228963851929,4.795918345451355,4.76190447807312,4.625850200653076
2018-07-25,4.761905193328857,4.85260820388794,4.761905193328857,4.85260820388794,4961,0,0.0,0.019047630491709988,0.814130606086545,4.790929937362671,4.918032976833303,4.663826897892039,4.761905193328857,4.739228963851929,4.80725634098053,4.76190447807312,4.689342021942139
2018-07-26,4.761905193328857,4.85260820388794,4.761905193328857,4.85260820388794,3638,0,0.0,0.0,0.814130606086545,4.79773268699646,4.92270758877181,4.672757785221109,4.784580707550049,4.739228963851929,4.80725634098053,4.76190447807312,4.761905193328857
2018-07-27,4.789115905761719,4.85260820388794,4.716553211212158,4.80725622177124,4079,0,0.0,-0.009345898166755684,0.806521824347621,4.804535388946533,4.9150473052373655,4.694023472655701,4.784580707550049,4.739228963851929,4.80725634098053,4.76190447807312,4.761905193328857
2018-07-30,4.80725622177124,4.80725622177124,4.716553211212158,4.716553211212158,7056,0,0.0,-0.018867937629016618,0.7913044208693893,4.804535388946533,4.9150473052373655,4.694023472655701,4.784580707550049,4.739228963851929,4.852607846260071,4.76190447807312,4.716553211212158
2018-07-31,4.716553211212158,4.761905193328857,4.671202182769775,4.671202182769775,12348,0,0.0,-0.009615290321452252,0.7836957991300816,4.795465087890625,4.917969836070139,4.672960339711111,4.761905193328857,4.739228963851929,4.852607846260071,4.76190447807312,4.716553211212158
2018-08-01,4.74376392364502,4.74376392364502,4.74376392364502,4.74376392364502,551,0,0.0,0.015533847184542093,0.7958696099129359,4.790022873878479,4.9115460554731705,4.668499692283788,4.761905193328857,4.739228963851929,4.859410524368286,4.76190447807312,4.6530609130859375
2018-08-02,4.761905193328857,4.761905193328857,4.625850200653076,4.671202182769775,6064,0,0.0,-0.0152962377646082,0.7836957991300816,4.78775532245636,4.916247726355294,4.659262918557426,4.739229202270508,4.807255983352661,4.727891325950623,4.739228963851929,4.85260820388794
2018-08-03,4.716553211212158,4.716553211212158,4.625850200653076,4.625850200653076,4410,0,0.0,-0.009708845890675555,0.7760870173911578,4.7764174222946165,4.919386425580737,4.633448419008496,4.739229202270508,4.807255983352661,4.727891325950623,4.739228963851929,4.897959232330322
2018-08-06,4.625850200653076,4.716553211212158,4.580499172210693,4.625850200653076,7607,0,0.0,0.0,0.7760870173911578,4.762811970710755,4.90871777873094,4.616906162690569,4.716553688049316,4.78458046913147,4.727891325950623,4.739228963851929,4.897959232330322
2018-08-07,4.671202182769775,4.716553211212158,4.5714287757873535,4.580499172210693,3087,0,0.0,-0.009803825561835122,0.76847839565185,4.751474118232727,4.916063516460739,4.586884720004714,4.7120184898376465,4.7800452709198,4.727891325950623,4.739228963851929,4.897959232330322
