Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,0.8500000238418579,1.190000057220459,0.8500000238418579,1.1399999856948853,1202400,0,0,0.3734939862861917,0.5560975669325285,1.028999999165535,1.4109632132328893,0.6470367850981806,0.995000034570694,1.4499999582767487,,,0.7699999809265137
2017-06-06,1.100000023841858,1.2999999523162842,0.949999988079071,0.949999988079071,946400,0,0,-0.16666666666666663,0.46341463911044045,1.0214999973773957,1.4034830606778708,0.6395169340769207,1.0499999821186066,1.4249999821186066,,,0.8299999833106995
2017-06-07,1.0,1.0800000429153442,0.949999988079071,0.9700000286102296,219500,0,0,0.021052674507501035,0.4731707566696436,1.0125,1.3903639546699944,0.6346360453300055,1.0499999821186066,1.3499999940395355,,,0.8600000143051147
2017-06-08,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9300000071525574,106400,0,0,-0.04123713430708076,0.4536585506266745,0.973999997973442,1.180391085110176,0.767608910836708,1.0499999821186066,1.2999999821186066,,,0.8199999928474426
2017-06-09,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9100000262260436,130700,0,0,-0.02150535566956502,0.44390246214290846,0.9629999995231628,1.1579760671710795,0.7680239318752463,1.054999977350235,1.2500000298023224,,,0.8299999833106995
2017-06-12,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,53700,0,0,-0.03296706607672473,0.4292683003418224,0.9495000004768371,1.1272672863249722,0.771732714628702,1.054999977350235,1.2500000298023224,,,0.8700000047683716
2017-06-13,0.8700000047683716,0.949999988079071,0.8500000238418579,0.9300000071525574,91800,0,0,0.056818195672567295,0.45365855062667443,0.9409999996423721,1.10472624377389,0.7772737555108542,1.054999977350235,1.2500000298023224,,,0.8999999761581421
2017-06-14,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9300000071525574,55600,0,0,0.0,0.45365855062667443,0.9324999988079071,1.078879746120632,0.7861202514951822,1.0649999678134918,1.2500000298023224,,,0.8799999952316284
2017-06-15,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,16600,0,0,0.02150535566956502,0.46341463911044045,0.9299999982118606,1.0733263787405494,0.7866736176831719,1.074999988079071,1.2500000298023224,,,0.8600000143051147
2017-06-16,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,42400,0,0,0.0,0.46341463911044045,0.9274999976158143,1.0675261555115727,0.7874738397200559,1.074999988079071,1.0499999821186066,,,0.8700000047683716
2017-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,62500,0,0,-0.09473681568769177,0.4195122118580565,0.92049999833107,1.0593079451291867,0.7816920515329533,0.9650000333786011,1.0499999821186066,,,0.8500000238418579
2017-06-20,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8799999952316284,63400,0,0,0.023255791388182345,0.4292683003418224,0.9144999980926514,1.049317737733814,0.7796822584514886,0.9150000214576721,1.0499999821186066,,,0.8399999737739563
2017-06-21,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,80900,0,0,-0.02272725117600638,0.4195122118580564,0.9125,1.0493126100049404,0.7756873899950597,0.9050000011920929,1.0499999821186066,,,0.8100000023841858
2017-06-22,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7799999713897705,72800,0,0,-0.0930233041681805,0.3804877997721183,0.9069999992847443,1.0554678325755678,0.7585321659939209,0.8700000047683716,1.0299999713897705,,,0.7900000214576721
2017-06-23,0.7900000214576721,0.8299999833106995,0.7099999785423279,0.7400000095367432,145600,0,0,-0.05128200425668883,0.36097562280458634,0.9014999985694885,1.065519269888309,0.737480727250668,0.8449999988079071,1.004999965429306,,,0.75
2017-06-26,0.8999999761581421,1.1399999856948853,0.8500000238418579,1.0399999618530271,1640500,0,0,0.40540533574329385,0.5073170663628243,0.9059999972581864,1.0798484417905607,0.732151552725812,0.9249999821186066,1.004999965429306,,,0.75
2017-06-27,1.0399999618530271,1.0499999523162842,0.8799999952316284,0.959999978542328,482600,0,0,-0.07692306369719337,0.46829268335232344,0.9079999953508378,1.083376907711075,0.7326230829906004,0.9249999821186066,1.004999965429306,,,0.800000011920929
2017-06-28,0.9900000095367432,1.2000000476837158,0.9700000286102296,1.149999976158142,1634100,0,0,0.19791666860692203,0.5609756111744115,0.923499995470047,1.1252216816915157,0.7217783092485783,0.9550000131130219,1.004999965429306,,,0.7699999809265137
2017-06-29,1.149999976158142,1.2599999904632568,1.0099999904632568,1.1299999952316284,1827000,0,0,-0.01739128812274282,0.5512195226906456,0.9384999960660935,1.1544537148726768,0.72254627725951,0.9849999845027924,1.004999965429306,,,0.7599999904632568
2017-06-30,1.090000033378601,1.2000000476837158,1.059999942779541,1.149999976158142,977900,0,0,0.017699098239742916,0.5609756111744115,0.9544999957084656,1.1831153088389383,0.7258846825779928,0.9849999845027924,1.004999965429306,,,0.7900000214576721
2017-07-03,1.2699999809265137,1.3200000524520874,1.159999966621399,1.1699999570846558,685600,0,0,0.01739128812274293,0.5707316996581775,0.9559999942779541,1.1898550768451823,0.7221449117107259,1.0150000154972076,1.0150000154972076,,,0.7099999785423279
2017-07-05,1.1699999570846558,1.1799999475479126,1.0199999809265137,1.0199999809265137,588900,0,0,-0.12820511253000733,0.4975609778790585,0.9594999939203263,1.1949985122472464,0.7240014755934061,1.0150000154972076,1.0150000154972076,1.2325000166893005,,0.6800000071525574
2017-07-06,1.059999942779541,1.090000033378601,0.959999978542328,0.959999978542328,284300,0,0,-0.05882353284917208,0.46829268335232355,0.9589999914169312,1.194449137060265,0.7235508457735974,1.0150000154972076,1.0150000154972076,1.225000023841858,,0.6899999976158142
2017-07-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,160700,0,0,-0.010416656965389737,0.4634146391104405,0.9599999904632568,1.1951139896191862,0.7248859913073274,1.0850000381469727,1.0150000154972076,1.2125000059604645,,0.7200000286102295
2017-07-10,0.949999988079071,0.9700000286102296,0.8999999761581421,0.9100000262260436,195700,0,0,-0.04210522353153767,0.44390246214290857,0.9599999904632568,1.1951139896191862,0.7248859913073274,1.100000023841858,1.0150000154972076,1.2125000059604645,,0.6000000238418579
2017-07-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,301200,0,0,-0.12087913311531118,0.3902439173313215,0.9559999912977218,1.199096533138985,0.7129034494564589,1.0600000321865082,1.0150000154972076,1.2125000059604645,,0.6600000262260437
2017-07-12,0.8199999928474426,0.8500000238418579,0.75,0.7699999809265137,203800,0,0,-0.03750003818422498,0.3756097555302354,0.9479999899864197,1.2043111172090821,0.6916888627637572,1.0350000262260437,1.0150000154972076,1.2224999964237213,,0.6600000262260437
2017-07-13,0.8700000047683716,0.949999988079071,0.8199999928474426,0.8299999833106995,969000,0,0,0.07792208294861247,0.4048780500569705,0.9429999887943268,1.2044269890041406,0.681572988584513,1.0350000262260437,1.0150000154972076,1.2374999821186066,,0.6299999952316284
2017-07-14,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8600000143051147,194000,0,0,0.036144616382703276,0.4195122118580566,0.938499990105629,1.202403693935981,0.674596286275277,1.0350000262260437,1.0150000154972076,1.199999988079071,,0.6299999952316284
2017-07-17,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,103600,0,0,-0.04651165208409025,0.4000000058150875,0.9319999903440476,1.2008619814466117,0.6631379992414833,0.9649999737739563,1.0150000154972076,1.1749999821186066,,0.6700000166893005
2017-07-18,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8299999833106995,345300,0,0,0.012195110427418276,0.4048780500569704,0.9304999887943268,1.201300841368476,0.6596991362201775,0.9200000166893005,1.0150000154972076,1.1525000035762787,,0.6700000166893005
2017-07-19,0.8299999833106995,0.949999988079071,0.8199999928474426,0.8700000047683716,280300,0,0,0.04819279790599551,0.4243902560999395,0.9299999892711639,1.2012130436507211,0.6587869348916067,0.875,1.0150000154972076,1.1525000035762787,,0.75
2017-07-20,0.949999988079071,0.9700000286102296,0.8799999952316284,0.8999999761581421,228100,0,0,0.03448272554637244,0.4390243888255885,0.9319999873638153,1.2016879342798976,0.6623120404477328,0.8600000143051147,1.0150000154972076,1.1525000035762787,,0.7300000190734863
2017-07-21,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8799999952316284,85900,0,0,-0.02222220161814692,0.4292683003418225,0.9369999885559082,1.1987361677828343,0.675263809328982,0.8600000143051147,1.0150000154972076,1.157499998807907,,0.6499999761581421
2017-07-24,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,35800,0,0,-0.02272725117600638,0.41951221185805654,0.9429999887943268,1.1914195171301285,0.6945804604585251,0.8600000143051147,1.0150000154972076,1.1625000089406967,,0.6800000071525574
2017-07-25,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,38200,0,0,0.011627895694091173,0.4243902560999395,0.934499990940094,1.1806608447515883,0.6883391371285997,0.8650000095367432,1.0150000154972076,1.0624999850988388,,0.6899999976158142
2017-07-26,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,70000,0,0,-0.022988483697581663,0.41463416761617355,0.9289999932050705,1.177565980633305,0.6804340057768362,0.8650000095367432,1.0150000154972076,1.0075000077486038,,0.6700000166893005
2017-07-27,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,44200,0,0,-0.01176476445577379,0.40975609429885346,0.9134999930858612,1.142715914500114,0.6842840716716083,0.8650000095367432,1.0150000154972076,0.9825000017881393,,0.699999988079071
2017-07-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,122500,0,0,-0.035714252769540544,0.3951219615732045,0.8974999934434891,1.1077226292973754,0.6872773575896028,0.8650000095367432,1.0150000154972076,0.9774999916553497,,0.6899999976158142
2017-07-31,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,54000,0,0,-0.024691334404499887,0.38536587308943854,0.8794999957084656,1.0593028855251436,0.6996971058917877,0.875,1.0150000154972076,0.949999988079071,,0.6700000166893005
2017-08-01,0.800000011920929,0.8299999833106995,0.75,0.75,168300,0,0,-0.05063293717874329,0.36585366704646943,0.8584999978542328,0.9883988835112185,0.7286011121972471,0.8600000143051147,1.0350000262260437,0.9249999821186066,,0.6700000166893005
2017-08-02,0.7799999713897705,0.7799999713897705,0.699999988079071,0.75,104200,0,0,0.0,0.36585366704646943,0.8449999988079071,0.9600800127564946,0.7299199848593196,0.824999988079071,1.0100000202655792,0.9649999737739563,,0.6600000262260437
2017-08-03,0.75,0.8199999928474426,0.7400000095367432,0.800000011920929,86100,0,0,0.06666668256123853,0.39024391733132147,0.8370000004768372,0.940537847617931,0.7334621533357434,0.7899999916553497,1.0100000202655792,0.9649999737739563,,0.6800000071525574
2017-08-04,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,43700,0,0,-0.03750003818422498,0.3756097555302354,0.8280000001192093,0.9213724321926323,0.7346275680457862,0.7899999916553497,1.0100000202655792,0.9799999892711639,,0.6700000166893005
2017-08-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,37400,0,0,-0.012987000923330161,0.3707317112883524,0.8204999983310699,0.9103128554844312,0.7306871411777086,0.7899999916553497,1.0100000202655792,0.9949999749660492,,0.6800000071525574
2017-08-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,36100,0,0,0.03947372548798156,0.3853658730894385,0.8199999988079071,0.910379503252291,0.7296204943635232,0.7899999916553497,1.0100000202655792,0.9949999749660492,,0.7300000190734863
2017-08-09,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,62000,0,0,-0.10126587435748646,0.34634146100350033,0.8169999986886978,0.9173647345411349,0.7166352628362607,0.7750000059604645,0.9399999678134918,1.0150000154972076,,0.6899999976158142
2017-08-10,0.75,0.75,0.6800000071525574,0.6800000071525574,106300,0,0,-0.042253482107650564,0.3317073282778514,0.8094999998807907,0.9261462211638374,0.692853778597744,0.7549999952316284,0.8850000202655792,1.0150000154972076,1.4550000131130219,1.2799999713897705
2017-08-11,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6899999976158142,83000,0,0,0.014705868173635617,0.33658537251973436,0.8009999990463257,0.9262432001950537,0.6757567978975977,0.7249999940395355,0.8100000023841858,1.0150000154972076,1.4550000131130219,1.919999957084656
2017-08-14,0.6600000262260437,0.7699999809265137,0.6499999761581421,0.7200000286102295,61800,0,0,0.04347830593924007,0.3512195343208205,0.796000000834465,0.9257626248275088,0.6662373768414211,0.7199999988079071,0.7950000166893005,1.0500000268220901,1.4550000131130219,1.9299999475479128
2017-08-15,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,217200,0,0,-0.16666666666666663,0.2926829452673504,0.784500002861023,0.9388927676624521,0.6301072380595938,0.7100000083446503,0.7850000262260437,1.0575000196695328,1.4550000131130219,2.049999952316284
2017-08-16,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,113300,0,0,0.10000000000000009,0.32195123979408546,0.7740000039339066,0.9322631666467651,0.615736841221048,0.7000000178813934,0.7850000262260437,1.037500023841858,1.4550000131130219,2.2699999809265137
2017-08-17,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6600000262260437,38200,0,0,0.0,0.32195123979408546,0.7620000064373016,0.9165400269303328,0.6074599859442704,0.7000000178813934,0.7850000262260437,1.0250000208616257,1.4049999415874481,3.849999904632568
2017-08-18,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,54300,0,0,-0.04545459060957757,0.30731707799299934,0.7495000064373016,0.904285148228924,0.5947148646456792,0.7000000178813934,0.7850000262260437,1.0250000208616257,1.379999965429306,4.989999771118164
2017-08-21,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,44600,0,0,0.0,0.30731707799299934,0.7380000054836273,0.8924091414611214,0.5835908695061333,0.7000000178813934,0.7850000262260437,1.0250000208616257,1.304999977350235,4.349999904632568
2017-08-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,47700,0,0,0.06349209803242228,0.32682928403596845,0.7280000060796737,0.872394524123274,0.5836054880360735,0.7000000178813934,0.7850000262260437,0.989999994635582,1.254999965429306,3.5
2017-08-23,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6700000166893005,59200,0,0,0.0,0.32682928403596845,0.7190000057220459,0.8538814573960262,0.5841185540480657,0.7000000178813934,0.7850000262260437,0.9675000160932541,1.2050000131130219,2.630000114440918
2017-08-24,0.699999988079071,0.7900000214576721,0.6899999976158142,0.75,196900,0,0,0.1194029571909665,0.36585366704646943,0.714500007033348,0.838375625328664,0.590624388738032,0.7000000178813934,0.7850000262260437,0.9450000077486038,1.2050000131130219,2.900000095367432
2017-08-25,0.75,0.75,0.7099999785423279,0.7300000190734863,60900,0,0,-0.026666641235351562,0.35609757856270347,0.7105000078678131,0.8266250522473766,0.5943749634882496,0.7000000178813934,0.7750000059604645,0.9375000149011612,1.2050000131130219,2.7799999713897705
2017-08-28,0.7099999785423279,0.75,0.6499999761581421,0.6499999761581421,87200,0,0,-0.10958909702068231,0.3170731664767653,0.7035000056028367,0.8164117253603722,0.5905882858453011,0.7000000178813934,0.7400000095367432,0.9375000149011612,1.2050000131130219,2.8499999046325684
2017-08-29,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6800000071525574,28300,0,0,0.046153895530476774,0.33170732827785143,0.7000000059604645,0.8112384664211792,0.5887615454997498,0.7000000178813934,0.7400000095367432,0.9375000149011612,1.2050000131130219,2.740000009536743
2017-08-30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,43000,0,0,0.014705868173635617,0.3365853725197344,0.6970000058412552,0.8058684879420484,0.5881315237404621,0.7000000178813934,0.7400000095367432,0.9400000125169754,1.0150000154972076,2.7699999809265137
2017-08-31,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6700000166893005,48100,0,0,-0.028985479703797723,0.32682928403596845,0.6905000060796738,0.7889066315199098,0.5920933806394377,0.7000000178813934,0.7400000095367432,0.9400000125169754,1.0150000154972076,2.720000028610229
2017-09-01,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.699999988079071,46800,0,0,0.04477607558580465,0.3414634167616174,0.6870000064373016,0.7785133269869825,0.5954866858876208,0.7100000083446503,0.7250000238418579,0.9400000125169754,1.0150000154972076,2.809999942779541
2017-09-05,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,66500,0,0,-0.014285700905079524,0.3365853725197344,0.6835000067949295,0.7686440253044285,0.5983559882854305,0.7199999988079071,0.7150000035762787,0.9400000125169754,1.0150000154972076,3.150000095367432
2017-09-06,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6700000166893005,58800,0,0,-0.028985479703797723,0.32682928403596845,0.6775000065565109,0.7471239409722178,0.607876072140804,0.7199999988079071,0.7150000035762787,0.9450000077486038,1.0150000154972076,3.4100000858306885
2017-09-07,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,14200,0,0,0.0,0.32682928403596845,0.6755000084638596,0.7435377037528339,0.6074623131748853,0.699999988079071,0.7100000083446503,0.9475000202655792,1.0150000154972076,3.190000057220459
2017-09-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,24700,0,0,-0.014925358528601551,0.32195123979408546,0.6745000094175339,0.7428342305204351,0.6061657883146326,0.699999988079071,0.7100000083446503,0.9175000041723251,1.0100000202655792,2.990000009536743
2017-09-11,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,60000,0,0,0.030303000199675578,0.33170732827785143,0.674000009894371,0.7420154133538851,0.605984606434857,0.6949999928474426,0.7000000178813934,0.9000000059604645,1.0100000202655792,2.7100000381469727
2017-09-12,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,46000,0,0,-0.014705868173635728,0.32682928403596845,0.6715000092983245,0.7361237135996793,0.6068763049969698,0.6949999928474426,0.7000000178813934,0.9000000059604645,1.0100000202655792,2.6600000858306885
2017-09-13,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,26800,0,0,0.014925358528601551,0.33170732827785143,0.6755000084638596,0.7311101515926074,0.6198898653351118,0.6949999928474426,0.7000000178813934,0.9000000059604645,1.0100000202655792,2.5799999237060547
2017-09-14,0.6600000262260437,0.7900000214576721,0.6600000262260437,0.7300000190734863,244800,0,0,0.0735294285220669,0.35609757856270347,0.6790000081062317,0.7389577366837992,0.6190422795286643,0.7199999988079071,0.7000000178813934,0.9000000059604645,1.0100000202655792,2.440000057220459
2017-09-15,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,210000,0,0,-0.05479454851034116,0.3365853725197344,0.6805000066757202,0.7399752563691032,0.6210247569823372,0.7199999988079071,0.7000000178813934,0.8574999868869781,1.0100000202655792,2.299999952316284
2017-09-18,0.699999988079071,1.6100000143051147,0.699999988079071,1.2799999713897705,22806800,0,0,0.8550724287139244,0.6243902444697648,0.7130000054836273,0.9802402679894018,0.4457597429778528,1.1299999952316284,1.1050000190734863,0.8200000077486038,1.0000000298023224,2.190000057220459
2017-09-19,1.2699999809265137,1.940000057220459,1.2000000476837158,1.919999957084656,11542800,0,0,0.5000000000000002,0.9365853667046473,0.7775000035762787,1.367212483550598,0.18778752360195938,1.2950000166893005,1.2700000405311584,0.7674999982118607,0.9700000286102295,2.0299999713897705
2017-09-20,1.870000004768372,2.700000047683716,1.7599999904632568,1.9299999475479128,14123900,0,0,0.005208328482694924,0.9414634109465304,0.8405000001192093,1.6137618347108584,0.06723816552756035,1.675000011920929,1.6500000357627869,0.7575000077486038,0.9700000286102295,1.919999957084656
2017-09-21,2.2300000190734863,2.3499999046325684,1.919999957084656,2.049999952316284,8915600,0,0,0.06217616996354458,1.0000000000000002,0.9094999969005585,1.8414788989515056,-0.02247890515038875,1.675000011920929,1.6550000309944153,0.747500017285347,0.9600000381469727,1.9800000190734863
2017-09-22,2.130000114440918,2.5,2.009999990463257,2.2699999809265137,5881400,0,0,0.1073170896231741,1.1073170896231743,0.9854999959468842,2.08746581477519,-0.11646582288142149,1.675000011920929,1.6550000309944153,0.7425000220537186,0.9600000381469727,2.0799999237060547
2017-09-25,2.390000104904175,4.300000190734863,2.200000047683716,3.849999904632568,14776800,0,0,0.6960352145294593,1.878048777651177,1.1414999902248382,2.803353593890663,-0.5203536134409865,2.4750000834465027,2.455000102519989,0.7425000220537186,0.9600000381469727,2.049999952316284
2017-09-26,4.599999904632568,5.150000095367432,4.0,4.989999771118164,11582900,0,0,0.2961038687595485,2.4341462864328314,1.3584999799728394,3.7073538165934328,-0.9903538566477539,2.9050000607967377,2.880000054836273,0.7425000220537186,0.9600000381469727,1.9600000381469729
2017-09-27,4.989999771118164,5.25,4.150000095367432,4.349999904632568,6932500,0,0,-0.12825649215254054,2.121951222348823,1.5419999748468398,4.206071780708215,-1.1220718310145354,2.969999998807907,2.939999997615814,0.7425000220537186,0.9600000381469727,2.0899999141693115
2017-09-28,4.480000019073486,4.480000019073486,3.1600000858306885,3.5,5309100,0,0,-0.1954022812109384,1.7073171128835238,1.6824999749660492,4.447609335721348,-1.08260938578925,2.9749999940395355,2.949999988079071,0.7425000220537186,0.9600000381469727,2.299999952316284
2017-09-29,3.369999885559082,3.849999904632568,2.559999942779541,2.630000114440918,6724200,0,0,-0.24857139587402344,1.2829269149344587,1.78049997985363,4.533904118466904,-0.9729041587596443,3.225000023841858,2.949999988079071,0.7425000220537186,0.9600000381469727,2.4800000190734863
2017-10-02,2.950000047683716,3.190000057220459,2.75,2.900000095367432,3576200,0,0,0.10266158523871782,1.414634225767048,1.8904999852180482,4.638163066066603,-0.8571630956305074,3.5049999952316284,2.949999988079071,0.7425000220537186,0.9600000381469727,2.819999933242798
