Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,62.22950984062263,62.53814287992699,61.96496339110707,62.30005645751953,198300,0.0,0,0.0025547008373865143,1.031895685666952,60.75445384979248,62.55048995768891,58.958417741896056,60.946460127074,60.89537167643128,,,61.99140548706055
2017-06-01,62.28239784377371,63.34938987690848,62.03549148604912,63.33175659179688,170800,0.0,0,0.016560179764537386,1.048984063719847,60.913716316223145,63.00930436524459,58.8181282672017,61.493176011693286,61.30099517492203,,,61.30359649658203
2017-06-02,63.710938936603625,64.34584487164165,63.12893958692079,63.84321212768555,181900,0.0,0,0.008075814779388457,1.0574554647249788,61.088911056518555,63.525269467568,58.65255264546911,62.1809934135574,61.79922267228861,,,60.66869354248047
2017-06-05,63.5522226889001,63.69331590949776,63.01431655883789,63.01431655883789,224500,0.0,0,-0.012983299887697974,1.0437262033085692,61.20118923187256,63.77289958274403,58.62947888100109,62.643942277728556,61.79922267228861,,,61.55049133300781
2017-06-06,62.93494914643764,63.190675532436806,62.65276946666171,62.76740264892578,211100,0.0,0,-0.0039183779717988365,1.0396364895449357,61.30944709777832,63.95325975998274,58.66563443557389,62.776211767361055,61.79922267228861,,,60.99495315551758
2017-06-07,62.78502260330806,63.19947539165409,62.55575628746402,62.64393615722656,166800,0.0,0,-0.001967047965801605,1.0375914747030033,61.469811248779294,64.02650311100275,58.91311938655584,62.895260064642095,61.79922267228861,,,61.285945892333984
2017-06-08,62.661580796746144,63.00548706053382,61.99140828293603,62.89085388183594,148900,0.0,0,0.003941606159447719,1.041681251650683,61.62236499786377,64.13506052940978,59.10966946631776,63.115717626177144,61.79922267228861,,,61.25950241088867
2017-06-09,62.74976453748321,63.30530384716271,62.538124748153535,63.27885055541992,179700,0.0,0,0.006169365649144831,1.048107764181975,61.790350151062015,64.27385216195378,59.30684814017024,63.155404131374354,61.79922267228861,,,61.31240081787109
2017-06-12,63.367031496611,63.68448445821952,62.97021865844726,62.97021865844727,205100,0.0,0,-0.004877330960718851,1.0429957957335603,61.90939464569092,64.3792716674097,59.43951762397213,63.155404131374354,61.79922267228861,,,62.00021362304688
2017-06-13,63.04958148020904,63.40230775710569,62.80267510468964,63.17303466796875,143100,0.0,0,0.003220824285549373,1.0463551019221848,62.02447147369385,64.50475186911079,59.54419107827691,63.16862657728883,61.79922267228861,,,62.55577087402344
2017-06-14,63.534581635857286,64.02839439221202,63.12012876061918,63.46403503417969,164000,0.0,0,0.00460640157213299,1.0511750337086885,62.2070068359375,64.54100023988534,59.87301343198966,63.16862657728883,61.79922267228861,,,63.6756591796875
2017-06-15,62.979035557263984,63.48166832075197,62.767402479925416,63.46403503417969,138100,0.0,0,0.0,1.0511750337086885,62.395273971557614,64.48131686192532,60.30923108118991,63.00990133757402,61.79922267228861,,,63.0848388671875
2017-06-16,62.70566625118144,63.80793150418675,62.59103308683844,63.69329833984375,469300,0.0,0,0.0036124917922504274,1.0549723948901797,62.57648639678955,64.43802768028729,60.71494511329181,63.00990133757402,61.85031112293133,,,64.07250213623047
2017-06-19,63.772657117960456,63.772657117960456,63.11129797746957,63.34938430786133,187200,0.0,0,-0.00539953246175795,1.0492760371977117,62.721543884277345,64.32940635041838,61.11368141813631,63.00990133757402,61.85031112293133,,,64.2929458618164
2017-06-20,63.19948359805402,63.43757667779117,63.014303829199406,63.22593688964844,150600,0.0,0,-0.001948675895774632,1.0472313382760106,62.83617935180664,64.2279061267365,61.44445257687678,63.00990133757402,61.85031112293133,,,64.50457763671875
2017-06-21,63.27884565100225,63.35820552007981,62.48521332176067,62.749759674072266,130200,0.0,0,-0.0075313587904164425,1.039344263330886,62.909370040893556,64.10554929430079,61.71319078748632,63.256803856986345,61.85031112293133,,,64.15185546875
2017-06-22,62.78502539656995,63.03193846166,62.441119179810926,62.50284576416016,127400,0.0,0,-0.0039348980967353064,1.0352545495672525,62.965365409851074,63.95555712584562,61.975173693856526,63.234756786011474,61.85031112293133,,,64.17829895019531
2017-06-23,62.564576049192205,62.96139559578888,62.22948981828939,62.36176300048828,261300,0.0,0,-0.0022572214424320114,1.032917750799594,62.97418384552002,63.938977647224256,62.00939004381578,63.1289421052507,61.85031112293133,,,65.21000671386719
2017-06-26,62.317680245609445,62.99667955623996,62.01786726105701,62.5645866394043,238700,0.0,0,0.0032523717925425633,1.036277183356311,62.98652935028076,63.92300573935162,62.0500529612099,63.023130826634514,61.991403509059865,,,64.86610412597656
2017-06-27,63.09366589546141,63.34057223618253,62.18539367396131,62.749759674072266,422700,0.0,0,0.0029597100310951863,1.0393442633308856,63.01695213317871,63.87726294146232,62.156641324895105,62.91289938262188,62.1809934135574,,,65.00720977783203
2017-06-28,62.96139494459535,63.261207875298,61.797403063132286,61.823856353759766,601000,0.0,0,-0.014755487911375598,1.0240082316175492,62.99314212799072,63.953215683562924,62.03306857241852,62.80266728365952,62.643942277728556,,,65.06010437011719
2017-06-29,61.515211540302815,61.515211540302815,60.71275933183255,61.382938385009766,274700,0.0,0,-0.007131841893314506,1.0167051668122002,62.895701217651364,64.07230290611156,61.71909952919117,62.242708224896504,62.5293021017371,,,65.24526977539062
2017-06-30,61.374131148229694,62.0619436256082,60.8626784294685,61.55931091308594,176700,0.0,0,0.002873315170575763,1.0196264811920046,62.78150615692139,64.01082933674324,61.552182977099534,62.07516800481186,62.5293021017371,,,65.80963134765625
2017-07-03,61.788601282658725,61.99142111678372,61.43587493896485,61.43587493896485,62300,0.0,0,-0.002005155228189004,1.0175819718224426,62.70258407592773,64.05949171766768,61.34567643418777,62.035482425956175,62.5293021017371,,,65.68620300292969
2017-07-05,61.36530618444068,61.550492662029725,60.75686035698028,61.27712631225586,148800,0.0,0,-0.002583972749907182,1.0149525677364566,62.62807025909424,64.12096386401002,61.13517665417845,62.02666578400754,62.5293021017371,60.9032680727572,,66.1473388671875
2017-07-06,60.933212259372624,61.66511788692866,60.83621239414509,61.180118560791016,202900,0.0,0,-0.0015830989033414067,1.0133457974395295,62.554879379272464,64.17689091424867,60.932867844296254,62.02666578400754,62.5293021017371,60.9032680727572,,65.61524200439453
2017-07-07,61.31240626929734,62.15894524410984,61.22422638753028,61.99140548706055,127900,0.0,0,0.01326063017454615,1.0267834012983057,62.509906959533694,64.14211883039137,60.87769508867602,62.02666578400754,62.5293021017371,60.920915901752636,,66.1296157836914
2017-07-10,61.87677591529273,62.123682316535536,61.28596320836248,61.30359649658203,153400,0.0,0,-0.011095231428848384,1.015391001833601,62.4111442565918,64.08426882616654,60.73801968701706,62.02666578400754,62.5293021017371,61.39708559330766,,65.82809448242188
2017-07-11,61.30359279547599,61.62104578582098,60.36005383186573,60.66869354248047,209500,0.0,0,-0.010356699939080394,1.0048749019067682,62.296068000793454,64.1116871814114,60.48044882017552,61.81063085358186,62.194224112038874,61.990108042923005,,66.11187744140625
2017-07-12,61.33885157110242,61.82385094918619,61.277124989136574,61.55049133300781,146200,0.0,0,0.014534642812275234,1.0194803996770032,62.21494083404541,64.01125772594189,60.418623942148926,61.25949953798778,62.194224112038874,62.22158247500858,,65.5886459350586
2017-07-13,61.57695248352833,61.57695248352833,60.615773609972486,60.99495315551758,151200,0.0,0,-0.009025730996761627,1.0102788438330474,62.0914867401123,63.866477642831605,60.316495837393,61.25949953798778,62.194224112038874,62.28771721982483,,65.32258605957031
2017-07-14,61.20658602622645,61.89439844326351,60.93321967835031,61.285945892333984,115400,0.0,0,0.004770767444881363,1.0150986492514584,61.98258228302002,63.67164418063943,60.29352038540061,61.25949953798778,62.194224112038874,62.34724136846535,,65.53544616699219
2017-07-17,61.233049117951154,61.40058888245341,60.98614274694233,61.25950241088867,142800,0.0,0,-0.0004314770876142626,1.0146606574426382,61.86089248657227,63.379788197812694,60.34199677533184,61.25949953798778,62.194224112038874,62.457470149232876,,66.50206756591797
2017-07-18,61.321220823571714,61.46230727631595,60.97731460587205,61.31240081787109,116900,0.0,0,0.0008635134942429623,1.0155368306124173,61.759043312072755,63.12942706835681,60.3886595557887,61.25949953798778,62.194224112038874,62.47731340183148,,66.48432159423828
2017-07-19,61.391767779938014,62.00021362304688,61.294767899732086,62.00021362304688,132100,0.0,0,0.011218167874700313,1.0269292932611684,61.697757148742674,62.89753068963904,60.49798360784631,61.25949953798778,62.194224112038874,62.47731340183148,,66.83906555175781
2017-07-20,62.0795913930403,62.71449736768449,61.80622498703304,62.55577087402344,123300,0.0,0,0.008960569948262886,1.0361311650253553,61.68805770874023,62.85603053096841,60.52008488651205,61.53727559977511,62.194224112038874,62.48392462478872,,66.71489715576172
2017-07-21,63.428752836143865,63.70211246968242,62.60866720783491,63.6756591796875,226200,0.0,0,0.017902238115158564,1.0546802318601758,61.7466983795166,63.16613035257349,60.327266406459714,62.03108315077407,62.08399266802624,62.48392462478872,,66.75923919677734
2017-07-24,63.66683135871628,63.81674452977453,62.88201912263367,63.0848388671875,153500,0.0,0,-0.00927858965437256,1.0448942867721667,61.78285217285156,63.29779666849859,60.26790767720453,62.21625906987351,62.08839918082013,62.404562004931314,,66.80358123779297
2017-07-25,63.08486967330529,64.15186203522751,62.11487722862107,64.07250213623047,249000,0.0,0,0.015656111464789513,1.0612532681947935,61.858247947692874,63.64947315671337,60.06702273867238,62.383817822599994,62.25595793354662,62.430106230252676,,66.36015319824219
2017-07-26,64.01075943282198,64.4604856444134,63.78149305080615,64.2929458618164,154200,0.0,0,0.003440535615687912,1.0649045478612829,61.93540725708008,63.990217089547635,59.880597424612525,62.696852661381854,62.41026973813956,62.430106230252676,,66.72377014160156
2017-07-27,64.3546711451522,64.67211741588947,63.63158525487833,64.50457763671875,130600,0.0,0,0.003291679546885362,1.068409872380863,62.06944332122803,64.41073726187547,59.72814938058059,62.82471601088076,62.5160856238776,62.430106230252676,,66.68829345703125
2017-07-28,64.32821526693314,64.53103508976932,63.90494906021557,64.15185546875,96000,0.0,0,-0.005468172661407644,1.062567622725532,62.20788917541504,64.69498424525207,59.72079410557801,62.82471601088076,62.5160856238776,62.553557489958834,,66.6794204711914
2017-07-31,64.25766555662584,64.64565839882763,63.464033130790746,64.17829895019531,143400,0.0,0,0.00041220135025077376,1.0630056145343523,62.33883857727051,64.94963382953992,59.728043325001096,62.983442657810784,62.5160856238776,62.5425339544714,,65.96109771728516
2017-08-01,63.1377494779099,65.26292001843866,63.1377494779099,65.21000671386719,229400,0.0,0,0.016075648319574753,1.08009411895534,62.52754516601563,65.38659542891666,59.66849490311459,63.534572502735855,62.811486925152195,62.489626614091016,,66.61734008789062
2017-08-02,65.42165012495295,65.42165012495295,64.44283803195893,64.86610412597656,218600,0.0,0,-0.00527377016536168,1.0743979508150105,62.70699405670166,65.67912517742242,59.7348629359809,63.76826367678701,62.89085197840934,62.50726716784719,,66.34243774414062
2017-08-03,64.99838977027106,65.07775638293059,64.55748357994686,65.00720977783203,222400,0.0,0,0.002175337239021191,1.0767351286869464,62.89834861755371,65.94529831933221,59.85139891577521,63.76826367678701,62.89085197840934,62.546946398089645,,67.15830993652344
2017-08-04,64.90137790176334,65.20119755429542,64.68092484725483,65.06010437011719,110300,0.0,0,0.000813672705934021,1.0776112386726793,63.05178356170654,66.20888060655062,59.894686516862464,63.76826367678701,62.89085197840934,62.723304780694036,,66.3779067993164
2017-08-07,65.06891006165822,65.35990964423935,64.79555048706543,65.24526977539062,99900,0.0,0,0.00284606683413946,1.0806781922791615,63.248867225646975,66.4371396051587,60.06059484613524,64.27969980143142,62.89085197840934,62.3860051633168,,65.93449401855469
2017-08-08,65.22763888882777,65.85372464155341,65.22763888882777,65.80963134765625,115300,0.0,0,0.008649846559121599,1.090025892822165,63.50591411590576,66.64879812617276,60.36303010563876,64.49573705973165,63.10688923670957,62.30223505327448,,66.36903381347656
2017-08-09,65.62447640477922,65.88902281267818,65.1306636195754,65.68620300292969,219400,0.0,0,-0.001875536182151194,1.0879815098206955,63.71269969940185,66.85798804639262,60.56741135241108,64.51338614529404,63.12453832227195,62.28239226384664,,66.78584289550781
2017-08-10,65.49109953404661,66.26262881838728,65.25166314419866,66.1473388671875,147800,0.42,0,0.00702028497882945,1.0956194500713339,63.970318984985354,67.02474730729736,60.91589066267335,64.7001891481486,63.311341325126506,62.277983942872325,61.79922267228861,66.25374603271484
2017-08-11,65.80147178066436,66.08525145390996,65.10975924999326,65.61524200439453,308800,0.0,0,-0.008044115937321794,1.0868061601917753,64.18678379058838,67.0556132085596,61.31795437261715,64.7001891481486,63.311341325126506,62.277983942872325,61.79922267228861,66.15620422363281
2017-08-14,65.60639959355912,66.26263902781015,65.49110962459602,66.1296157836914,218100,0.0,0,0.007839242279445102,1.095325896992312,64.43028945922852,67.08001255718725,61.78056636126979,65.35273852988453,63.31134642983794,62.277983942872325,61.79922267228861,65.73941802978516
2017-08-15,65.86356102828142,66.26263071054657,65.70393450854384,65.82809448242188,161100,0.0,0,-0.004559550175760929,1.0903317036061653,64.65607414245605,66.94614066518706,62.36600761972504,65.4100613038785,63.31134642983794,62.277983942872325,61.79922267228861,65.99657440185547
2017-08-16,66.02319077489562,66.20055734207415,65.82809769976333,66.11187744140625,147800,0.0,0,0.004310970281239834,1.095032091177105,64.86165733337403,66.88052989140529,62.84278477534276,65.47178193753248,63.43920631889132,62.00242748281037,61.79922267228861,65.60639190673828
2017-08-17,66.09412874508699,66.369038430904,65.57091266358472,65.5886459350586,226000,0.0,0,-0.007914334407026713,1.0863656410211036,65.01330108642578,66.7495763002622,63.277025872589356,65.5822944589847,63.49240602043824,61.72686182501333,61.79922267228861,66.34243774414062
2017-08-18,65.12748630450496,65.81032868139394,64.45350717769004,65.32258605957031,432300,0.0,0,-0.004056492883718232,1.0819588065291854,65.09564743041992,66.72193065087843,63.46936420996139,65.41127280429703,63.651129054627155,61.72686182501333,61.79922267228861,66.36903381347656
2017-08-21,65.20732310096255,65.76601931517092,65.02996330442048,65.53544616699219,142500,0.0,0,0.003258598905250931,1.085484476311668,65.21817779541016,66.56192999129432,63.874425599525985,65.41127280429703,63.673176518388026,61.72686182501333,61.79922267228861,66.28036499023438
2017-08-22,65.52657516783444,66.51093758536524,65.36694864699587,66.50206756591797,116700,0.0,0,0.014749596675709187,1.1014949345350085,65.33965606689453,66.68646383094944,63.992848302839626,65.48222238152763,63.74412609561865,61.72686182501333,61.79922267228861,66.20942687988281
2017-08-23,66.2892217987175,66.50205486390328,65.18070638402322,66.48432159423828,110300,0.0,0,-0.0002668484203457444,1.101201002351709,65.44922485351563,66.79412096087685,64.10432874615441,65.48222238152763,63.90285274254866,61.72686182501333,61.79922267228861,65.30487060546875
2017-08-24,66.51094246655269,66.9277454552113,66.12074277234584,66.83906555175781,99400,0.0,0,0.005335753588411096,1.107076739551569,65.56594924926758,66.96730069190744,64.16459780662771,65.69062631645068,64.36698522112216,61.72686182501333,61.79922267228861,65.49996185302734
2017-08-25,66.7947070209598,66.98980682367699,66.62621050664198,66.71489715576172,101300,0.0,0,-0.0018577219021702618,1.1050200988451209,65.69410133361816,67.0207403117288,64.36746235550753,65.7216570006835,64.55234202614903,61.86574985590699,61.79922267228861,65.35807037353516
2017-08-28,66.89226241553948,66.99868234371758,66.44885619689367,66.75923919677734,135900,0.0,0,0.0006646497694824394,1.1057545501990917,65.82314834594726,67.03039932264291,64.61589736925161,65.7260947607038,64.55677978616933,62.05753790940015,61.79922267228861,65.64183044433594
2017-08-29,66.98981103413486,67.4509505156707,66.78584120051745,66.80358123779297,136000,0.0,0,0.0006642083035865998,1.1064890015530626,65.90282707214355,67.14786716300428,64.65778698128283,65.95222884668037,64.78291387214588,62.152329125346824,61.79922267228861,65.89900970458984
2017-08-30,66.80355926248407,66.80355926248407,66.27147333856173,66.36015319824219,74000,0.0,0,-0.0066377884438914014,1.0991443616452607,65.97752952575684,67.14051442163843,64.81454462987524,65.95222884668037,65.2943499967903,62.3198878780733,61.85031112293133,65.82809448242188
2017-08-31,66.58188366082624,66.94547326505996,66.48433374523715,66.72377014160156,120800,0.0,0,0.005479447015034999,1.1051670649367704,66.06335754394532,67.17914168889953,64.9475733989911,66.2404569100456,65.2943499967903,62.55356119976071,61.9076315093172,66.04093170166016
2017-09-01,66.93660662605323,66.93660662605323,66.43112380076778,66.68829345703125,121000,0.0,0,-0.000531694844206565,1.1045794533063567,66.14476699829102,67.19053512974824,65.0989988668338,66.31582844984696,65.2943499967903,62.67040081737918,62.01344739505524,66.35131072998047
2017-09-05,66.80357365465956,67.10508659569904,66.36016749489015,66.6794204711914,189300,0.0,0,-0.00013305162540355742,1.1044324872147069,66.21647453308105,67.19985855400088,65.23309051216123,66.31582844984696,65.2943499967903,62.67040081737918,62.01344739505524,66.17394256591797
2017-09-06,66.80357347812534,66.80357347812534,65.90789114332257,65.96109771728516,218000,0.0,0,-0.010772780399562643,1.0925346785638002,66.2240478515625,67.19694649759016,65.25114920553484,66.67942082949664,65.2943499967903,62.74976414084419,62.01344739505524,66.58187866210938
2017-09-07,65.93449085183953,66.67941667609156,65.60637464242339,66.61734008789062,158600,0.0,0,0.00994893040467848,1.1034042300455291,66.27060470581054,67.22483336720497,65.31637604441612,66.52866257904705,65.94689427381482,63.173029713944025,62.30884869632983,66.28923034667969
2017-09-08,66.45772769369138,66.64395749776325,66.07639806654171,66.34243774414062,194300,0.0,0,-0.004126588413576826,1.0988509349343316,66.28035964965821,67.23332274915408,65.32739655016233,66.52866257904705,65.95222884668037,63.32955782759817,62.529306135715515,66.16507720947266
2017-09-11,66.58188048981602,67.1760432085849,66.16507755503,67.15830993652344,125000,0.0,0,0.012297892874080674,1.1123644860167374,66.35751304626464,67.3324333099945,65.38259278253479,66.52866257904705,65.95222884668037,63.32955782759817,62.71889604021305,66.298095703125
2017-09-12,67.01641280997117,67.15830604160186,65.94337061767035,66.3779067993164,170000,0.0,0,-0.011620351047318622,1.0994384201966527,66.3699275970459,67.33916917250812,65.40068602158368,66.39120892550415,65.95222884668037,63.32955782759817,62.89085197840934,66.61734008789062
2017-09-13,66.27148702712272,66.27148702712272,65.76600428011169,65.93449401855469,183400,0.0,0,-0.006680125995872532,1.092094033025036,66.37524757385253,67.33352257406582,65.41697257363924,66.39120892550415,65.95222884668037,63.58527588992038,62.89085197840934,66.78584289550781
2017-09-14,65.85468778641625,66.50205702072238,65.67732125480805,66.36903381347656,115200,0.0,0,0.00659047743355079,1.099291454105003,66.38810539245605,67.3386871162982,65.4375236686139,66.39120892550415,65.95222884668037,63.801313148220615,63.10688923670957,66.65283966064453
2017-09-15,66.50206318447393,66.79471291437068,66.17394691080968,66.78584289550781,324100,0.0,0,0.006280174022159857,1.1061951957378555,66.44796524047851,67.33783873424258,65.55809174671444,66.39120892550415,65.95222884668037,63.818962233783,63.12453832227195,66.92774963378906
2017-09-18,66.86564868396763,66.92772527425119,65.84581318715995,66.25374603271484,133200,0.0,0,-0.007967210410527836,1.097381905858297,66.49452323913575,67.22573289048809,65.7633135877834,66.39120892550415,65.95222884668037,64.00576523663756,63.311341325126506,66.83019256591797
2017-09-19,66.43112067063586,66.67055704360835,65.94337114034153,66.15620422363281,118100,0.0,0,-0.0014722459471780969,1.0957662897948905,66.52556114196777,67.13213744774042,65.91898483619512,66.39120892550415,65.95222884668037,64.00576523663756,63.311341325126506,66.90999603271484
2017-09-20,66.37792420789751,66.4843441595307,65.42016494072898,65.73941802978516,162100,0.0,0,-0.006300031852473964,1.0888629272663155,66.48742866516113,67.18521125242695,65.78964607789531,66.29810407465695,65.95222884668037,64.33204247986123,63.31134642983794,66.75038146972656
2017-09-21,65.8458179240132,66.35130070006893,65.54430496832866,65.99657440185547,170300,0.0,0,0.003911753096959236,1.0931222901942137,66.46304130554199,67.19325269905279,65.73282991203119,66.29810407465695,65.95222884668037,64.36070386685822,63.31134642983794,67.7790756225586
2017-09-22,66.11187476248966,66.36904443425298,65.5443153022019,65.60639190673828,141200,0.0,0,-0.005912162845625124,1.0866595732044029,66.40140762329102,67.19992840987902,65.60288683670302,66.28923549116541,65.95222884668037,64.45549412821191,63.31134642983794,67.04301452636719
2017-09-25,65.5443119455018,66.59074414956977,65.27826550206079,66.34243774414062,185100,0.0,0,0.011219117772071074,1.0988509349343316,66.38278465270996,67.1683200073029,65.59724929811702,66.10299538815599,65.95222884668037,64.53735023971147,63.36454613138486,68.26681518554688
2017-09-26,66.3335672729963,67.0518831199457,66.12072743506647,66.36903381347656,156000,0.0,0,0.00040089074565674565,1.099291454105003,66.36327438354492,67.12937546101107,65.59717330607877,66.16507431100325,66.2404569100456,64.53120092946209,63.36454613138486,67.65492248535156
2017-09-27,66.2360284243153,66.53754142959806,65.22506270590215,66.28036499023438,225700,0.0,0,-0.0013359968971581315,1.0978228041332463,66.337113571167,67.07625813391181,65.59796900842218,66.13847291292393,66.31582844984696,64.54222466134253,63.36454613138486,67.75247955322266
2017-09-28,65.95225043372827,66.360183386505,65.31374432821943,66.20942687988281,135100,0.0,0,-0.0010702733812949505,1.0966478336086039,66.32957725524902,67.07072107489056,65.58843343560748,66.13847291292393,66.31582844984696,64.61317423857314,63.435495708615484,67.77021789550781
2017-09-29,66.02318655051405,66.05865986168006,65.2871373328069,65.30487060546875,185100,0.0,0,-0.013662046585225851,1.081665379818256,66.25863227844238,67.10114454559941,65.41612001128534,66.13847291292393,66.33800661078642,64.69253756203815,63.435495708615484,67.65492248535156
2017-10-02,64.16087328676996,65.87242142271226,62.66216498994024,65.49996185302734,246300,0.0,0,0.0029873919931211468,1.0848967383131614,66.19921569824218,67.0793301506305,65.31910124585387,64.85702405494297,65.05655775280547,65.02880576878641,63.64389964353851,68.15153503417969
2017-10-03,65.46449029593535,65.50883362172915,64.71070111833174,65.35807037353516,155700,0.0,0,-0.00216628339128766,1.0825465445276914,66.13314819335938,67.0569342297066,65.20936215701215,64.85702405494297,65.05655775280547,65.13699951341627,63.67493032777136,68.3643798828125
2017-10-04,65.46447072586413,65.72164705373595,65.13634780426776,65.64183044433594,215400,0.0,0,0.004341622529230538,1.0872465529943536,66.11718482971192,67.06332024895133,65.1710494104725,64.85702405494297,65.05655775280547,65.14143727343657,63.67936808779165,68.06285858154297
2017-10-05,65.67730666371493,65.96108628540122,65.17182400115372,65.89900970458984,108400,0.0,0,0.00391791725661883,1.0915062950265295,66.08126831054688,67.00268097046279,65.15985565063096,64.85702405494297,64.91910409926257,65.36757135941312,63.90550217376821,67.6794204711914
2017-10-06,65.74827783963188,66.07640089849312,65.42902480015672,65.82809448242188,117300,0.0,0,-0.0010761196941481144,1.0903317036061648,66.05555114746093,66.97505935158595,65.13604294333591,64.85702405494297,64.91910409926257,65.62328942173534,63.90550217376821,68.26792907714844
