Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,19.775038909181937,20.0691245862552,19.766127015965196,19.89089012145996,1033631,0.0,0,0.010869565217391353,0.9546622718654362,20.357861518859863,21.423793602486885,19.29192943523284,20.002286690907578,,,,20.32755851745605
2017-05-22,20.006741721345584,20.13150481865764,19.819595375607783,20.12259292602539,1000371,0.0,0,0.011648689583552141,0.9657828363275253,20.296816539764404,21.264242416238186,19.32939066329062,19.78617690172559,,,,20.70349884033203
2017-05-23,20.167152040084392,20.43450373764823,19.797317819810356,20.345386505126957,711541,0.0,0,0.011071812659561253,0.9764758029611633,20.239781665802003,21.038071924910856,19.44149140669315,19.846332643770353,,,,21.01678466796875
2017-05-24,20.363210099276905,20.456782427644136,20.104770297382856,20.283004760742188,433839,0.0,0,-0.0030661371003716242,0.9734817942740889,20.192549800872804,20.849294593311697,19.53580500843391,19.857471988768307,,,,20.8646183013916
2017-05-25,20.33647421303584,20.42113634716699,20.05130043437676,20.176063537597656,543085,0.0,0,-0.005272454668625692,0.9683491556430464,20.166705894470216,20.781556420330666,19.551855368609765,19.857471988768307,,,,21.37482070922852
2017-05-26,20.15824182811788,20.220623380894548,19.93544959690413,20.042388916015625,476746,0.0,0,-0.006625406454184302,0.961933448897345,20.156903171539305,20.773131089479264,19.540675253599346,19.857471988768307,20.48797337529475,,,21.2763614654541
2017-05-30,19.962184330895862,19.988920011568627,19.67255543923877,19.88197898864746,478834,0.0,0,-0.008003533313335809,0.954234582493883,20.126157760620117,20.732644011916886,19.51967150932335,19.857471988768307,20.48797337529475,,,21.05258560180664
2017-05-31,19.89979931697535,19.96806376384886,19.38292147886312,19.748300552368164,599674,0.0,0,-0.006723598106387008,0.9478186926619782,20.10343294143677,20.730662991336622,19.476202891536914,19.915397221484756,20.48797337529475,,,21.24951171875
2017-06-01,19.873064289210056,20.251812062967595,19.65918397333541,20.23844337463379,700209,0.0,0,0.024819493756734756,0.9713430727870186,20.093184375762938,20.70417347787807,19.482195273647807,19.919851953253627,20.48797337529475,,,21.061538696289062
2017-06-02,20.006740410282617,20.461235006355796,19.90380916197565,20.20279693603516,833973,0.0,0,-0.0017613231382858086,0.9696322237577052,20.07625217437744,20.654137012689233,19.498367336065648,19.92207824260946,20.48797337529475,,,21.04363441467285
2017-06-05,20.19388713016328,20.434503141014428,20.104769900243983,20.11368179321289,706024,0.0,0,-0.0044110299729497315,0.965355146955972,20.048180389404298,20.55664314650953,19.539717632299066,19.92207824260946,20.48797337529475,,,21.01678466796875
2017-06-06,19.91762657384473,20.095859345784948,19.83742123155217,19.926538467407227,828667,0.0,0,-0.00930427992893934,0.9563732124378512,20.018326377868654,20.478998515962658,19.55765423977465,19.92207824260946,20.055755972897252,,,21.05258560180664
2017-06-07,20.024565138834983,20.32756270940739,19.94435979957936,20.19388771057129,781016,0.0,0,0.013416742882932375,0.9692046259292539,20.014316177368165,20.4672612281644,19.56137112657193,19.92207824260946,20.055755972897252,,,20.82881736755371
2017-06-08,20.202798901526634,21.209819004174715,20.140417350889557,20.808794021606445,1293873,0.0,0,0.03045012034573502,0.9987170234284428,20.046398448944093,20.615516505807825,19.47728039208036,20.296370241518918,20.233990277033598,,,20.82881736755371
2017-06-09,20.94246816256994,21.73560790224735,20.88899850702656,21.6197566986084,1228892,0.0,0,0.03897211324019567,1.0376391363604072,20.129277229309082,21.02101494265928,19.237539515958883,20.559264690555235,20.496884726069915,,,20.79301071166992
2017-06-12,21.619758591063523,22.029695485728897,21.21873188996057,21.316761016845703,874871,0.0,0,-0.014014759092187079,1.023096873839691,20.204135608673095,21.22308400254803,19.18518721479816,20.70630848229601,20.643928517810686,,,20.87356758117676
2017-06-13,21.44152470229746,21.575199706347423,21.22764435586353,21.3969669342041,965799,0.0,0,0.0037625752474785834,1.026946352812973,20.275429248809814,21.413148964366126,19.137709533253503,20.844439729532155,20.643928517810686,,,20.8646183013916
2017-06-14,21.129611074835356,21.41478651381985,20.88899679472873,21.379138946533203,955563,0.0,0,-0.000833201627395086,1.0260906994405619,20.33870210647583,21.57127237879476,19.106131834156898,20.933558358640532,20.643928517810686,,,20.622941970825195
2017-06-15,21.31675891251021,21.47716957711606,21.14743635545184,21.254377365112305,855376,0.0,0,-0.005835669141442623,1.0201027736095154,20.43093795776367,21.647425384067915,19.214450531459427,20.933558358640532,20.643928517810686,,,20.85566520690918
2017-06-16,21.093971262805933,21.227646278966088,20.942472457885746,20.942472457885746,2401945,0.0,0,-0.014674855060140768,1.0051329132603481,20.49421110153198,21.67811679648205,19.31030540658191,20.933558358640532,20.643928517810686,,,21.15104484558105
2017-06-19,21.11179236221572,21.218731681613228,20.862264450671795,20.95138168334961,700742,0.0,0,0.00042541421418973435,1.005560511088799,20.547235679626464,21.712965301000068,19.38150605825286,20.987027642654127,20.643928517810686,,,20.25595092773437
2017-06-20,20.88899857946961,21.085055116988418,20.710764127347275,20.77314567565918,950373,0.0,0,-0.008507124273912536,0.9970060828560277,20.579763317108153,21.732371981415426,19.42715465280088,21.08505641830923,20.643928517810686,,,20.157495498657227
2017-06-21,20.79988074174559,20.817704526387622,20.452325440074283,20.54144096374512,864500,0.0,0,-0.011154050307631391,0.985885426850837,20.589566040039063,21.737306566652453,19.441825513425673,21.241010462901592,20.643928517810686,,,19.85316276550293
2017-06-22,20.49688529048218,20.577090629774347,20.22953529268817,20.345386505126957,638763,0.0,0,-0.00954433814863298,0.9764758029611633,20.5926851272583,21.7373783259455,19.4479919285711,21.12961538920853,20.643928517810686,,,19.880014419555664
2017-06-23,20.425589530751463,20.443413315190732,20.113680102142816,20.22062110900879,2201445,0.0,0,-0.006132367949202022,0.970487694043913,20.594913005828857,21.736489601000923,19.453336410656792,20.84443990424512,20.701853750527135,,,19.89791488647461
2017-06-26,20.25626680631539,20.541440555846457,20.08694595488734,20.309738159179688,818245,0.0,0,0.004407236043367346,0.9747648623887478,20.60828046798706,21.729526451659044,19.48703448431508,20.7820577660017,20.70630848229601,,,19.9068660736084
2017-06-27,20.40776384017173,20.594910159764805,20.26517697751486,20.32755851745605,700076,0.0,0,0.0008774292478166412,0.9756201495887517,20.63055944442749,21.709661463714358,19.551457425140622,20.7820577660017,20.70630848229601,,,19.718900680541992
2017-06-28,20.45287391111456,20.82881301219505,20.45287391111456,20.70349884033203,592911,0.1,0,0.018494120804185332,0.9936633864942434,20.678319358825682,21.677785481748955,19.67885323590241,20.657296116926716,20.70630848229601,,,19.88896942138672
2017-06-29,21.11524545102564,21.15999942118539,20.703501755086904,21.01678466796875,609618,0.0,0,0.015132023338316758,1.008699524049105,20.71723642349243,21.705593047074135,19.728879799910725,20.652838818250284,20.70630848229601,,,19.674144744873047
2017-06-30,21.070490998272977,21.08839156157417,20.68560071759824,20.8646183013916,531906,0.0,0,-0.007240230557677196,1.0013963069315703,20.750327491760252,21.711214371102216,19.78944061241829,20.623472688036365,20.70630848229601,,,19.844209671020508
2017-07-03,20.96307873675951,21.46433035327749,20.913848347169854,21.37482070922852,340562,0.0,0,0.02445299504007159,1.025883445858114,20.813384437561034,21.764239851024413,19.862529024097654,20.775638154082415,20.70630848229601,,,19.58463478088379
2017-07-05,21.392722806699783,21.48223245002578,20.980980837556423,21.2763614654541,480879,0.0,0,-0.004606319047715246,1.021157899400722,20.88087558746338,21.75838571287608,20.003365462050677,20.78458920245656,20.70630848229601,20.172722682031527,,19.011775970458984
2017-07-06,21.267407694814352,21.370343174343827,20.963075969573204,21.05258560180664,909118,0.0,0,-0.01051758140182002,1.0104177880696634,20.923810482025146,21.744241650928785,20.103379313121508,20.78458920245656,20.70630848229601,20.172722682031527,,18.770099639892575
2017-07-07,21.19580660640992,21.347972514085768,20.963082176596583,21.24951171875,571581,0.0,0,0.009354010983166905,1.0198692471568542,20.945846366882325,21.776459103802367,20.115233629962283,20.78458920245656,20.844439729532155,20.201685298389755,,19.21764373779297
2017-07-10,21.168948899164185,21.312163641167277,20.98993132528752,21.061538696289062,501862,0.0,0,-0.008845992554975979,1.0108474913894558,20.91793546676636,21.691012560780262,20.144858372752456,20.87370471377032,20.933558358640532,20.20391266427419,,19.03862571716309
2017-07-11,21.088388377049345,21.088388377049345,20.72587684293876,21.04363441467285,618896,0.0,0,-0.0008500937122588592,1.009988176292973,20.904279136657713,21.657889154557875,20.150669118757552,20.96755318057017,20.933558358640532,20.205025808952104,,19.074434280395508
2017-07-12,20.94517729136043,21.204755098599662,20.936226155877574,21.01678466796875,498434,0.0,0,-0.0012759082473595695,1.0086995240491052,20.885270023345946,21.606343066621186,20.164196980070706,21.083916583812012,20.933558358640532,20.205025808952104,,18.64478874206543
2017-07-13,21.007829932062805,21.15999579468338,20.869091623992496,21.05258560180664,411434,0.0,0,0.0017034448610235842,1.0104177880696636,20.86894235610962,21.558299413917787,20.179585298301454,21.083916583812012,20.987027642654127,19.988917107753355,,18.608983993530277
2017-07-14,20.78406168708186,20.980983266648717,20.640846924081224,20.82881736755371,360137,0.0,0,-0.010629014339869292,0.9996780429110121,20.84766435623169,21.513750345027088,20.18157836743629,21.061539687053504,21.058320720308117,19.988917107753355,,18.64478874206543
2017-07-17,20.82881736755371,20.900424749054025,20.667700332364333,20.82881736755371,321997,0.0,0,0.0,0.9996780429110121,20.841981601715087,21.506657748111422,20.177305455318752,21.061539687053504,21.058320720308117,20.265180259276256,,18.76114845275879
2017-07-18,20.66769823358337,20.83328996637696,20.605041994540088,20.79301071166992,322225,0.0,0,-0.0017190921237597578,0.9979595042611482,20.834063053131104,21.497090820624997,20.17103528563721,20.98769258444196,21.058320720308117,20.528074708312573,,18.72534942626953
2017-07-19,20.79300907809168,20.989930622190467,20.725878130357003,20.87356758117676,314176,0.0,0,0.0038742282502470804,1.0018258271651592,20.839084148406982,21.50170704190483,20.176461254909135,20.976507254312928,20.83107283061738,20.675118500053348,,18.940168380737305
2017-07-20,20.8646183013916,21.007833051328085,20.70350128089943,20.8646183013916,350634,0.0,0,-0.00042873743313676105,1.0013963069315703,20.855243015289307,21.503496664415152,20.206989366163462,20.95860281785368,20.78458920245656,20.74418412367142,,19.056528091430664
2017-07-21,21.016781631645124,21.0257327658348,20.55133289730781,20.622941970825195,1079982,0.0,0,-0.011583069820658376,0.9897970635902326,20.869120788574218,21.483779232865245,20.25446234428319,20.878043997953736,20.78458920245656,20.78874343822561,,18.841705322265625
2017-07-24,20.85566520690918,20.98993051620928,20.793008973104776,20.85566520690918,590913,0.0,0,0.011284676861972986,1.0009666036117781,20.90087299346924,21.438212269262543,20.363533717675935,20.878043997953736,20.78458920245656,20.78874343822561,,18.76114845275879
2017-07-25,21.034683517738625,21.23160334456976,20.98097842083091,21.15104484558105,1055862,0.0,0,0.014163040868819587,1.0151433345270553,20.942938327789307,21.415779839483008,20.470096816095605,20.891468120938782,20.78458920245656,20.78874343822561,,18.922266006469727
2017-07-26,20.703497363415465,21.159100331498514,20.22014810065205,20.25595092773437,829562,0.0,0,-0.042319134793649904,0.9721833469183296,20.939357948303222,21.431682355269277,20.447033541337166,20.725875722610905,20.78458920245656,20.815478080232406,,18.868560791015625
2017-07-27,20.085888124358007,20.390219891943318,20.05008358358116,20.157495498657227,947229,0.0,0,-0.004860568108028929,0.9674579835471416,20.91205778121948,21.505119336690818,20.318996225748144,20.64084346407546,20.76615801680347,20.864492468059957,,19.011775970458984
2017-07-28,20.05903374319374,20.108264130740324,19.68309461959321,19.85316276550293,985266,0.0,0,-0.015097745311393962,0.9528515493120722,20.853876686096193,21.603891859027712,20.103861513164674,20.457348982081484,20.582663534809495,20.94246949035614,,18.680591583251957
2017-07-31,19.91581895851375,20.032180295618755,19.799546398636757,19.880014419555664,667625,0.0,0,0.001352512663594041,0.9541402930990419,20.804646492004395,21.66746565635806,19.941827327650728,20.457348982081484,20.582663534809495,20.88677195350961,,18.76114845275879
2017-08-01,19.99637565243536,20.0411296148243,19.844209790157034,19.89791488647461,616595,0.0,0,0.0009004252482500696,0.954999425109321,20.7308012008667,21.637943214894772,19.82365918683863,20.457348982081484,20.582663534809495,20.773146827386128,,18.47471809387207
2017-08-02,19.933719475466077,20.01427797378486,19.79050474673361,19.9068660736084,441711,0.0,0,0.00044985553435417103,0.9554290368860114,20.662326431274415,21.600957059187145,19.723695803361686,20.457348982081484,20.582663534809495,20.744183124148854,,18.850658416748047
2017-08-03,19.826310891429603,19.95162508047117,19.700998409642548,19.718900680541992,441378,0.0,0,-0.009442239294290666,0.94640764729102,20.595642185211183,21.601729083978327,19.58955528644404,20.457348982081484,20.582663534809495,20.744183124148854,,19.405614852905277
2017-08-04,19.88896942138672,20.076939872955737,19.79946147109689,19.88896942138672,327643,0.0,0,0.00862465629296194,0.9545700879619358,20.527615070343018,21.531618531538836,19.5236116091472,20.457348982081484,20.582663534809495,20.681802299611363,,19.79050636291504
2017-08-07,19.880015735748948,19.915820277077536,18.59197757985752,19.674144744873047,402104,0.0,0,-0.010801196983221795,0.9442595884075675,20.458245372772218,21.496610296708198,19.41988044883624,19.875538955678017,20.037105014941652,20.67957365027315,,19.93371963500977
2017-08-08,19.674141541905936,20.03217836063065,19.638338713660577,19.844209671020508,698384,0.0,0,0.008644082289359867,0.9524218459922796,20.3982741355896,21.432974652107145,19.363573619072053,19.49109873590042,20.037105014941652,20.664890585166187,,19.674144744873047
2017-08-09,19.63834159200484,19.745751799737995,19.53988081220405,19.58463478088379,627402,0.0,0,-0.013080636338759777,0.9399635621837643,20.326666641235352,21.378509162846807,19.274824119623897,19.350120855298922,20.037105014941652,20.740973318189212,,19.665193557739254
2017-08-10,19.51302759497879,19.51302759497879,19.00282483518575,19.011775970458984,797375,0.0,0,-0.02925042089546459,0.912469232363489,20.22462615966797,21.367996280330942,19.081256039004998,19.33445872640663,19.98116037710067,20.745448842376284,20.643928517810686,19.96952438354492
2017-08-11,19.154989903965863,19.172892173749368,18.653738300808623,18.770099639892575,733772,0.0,0,-0.012711928172409181,0.900869989022151,20.121690273284912,21.39385419012761,18.849526356442215,19.33445872640663,19.969975046971644,20.745448842376284,20.643928517810686,19.99637794494629
2017-08-14,18.958067687409716,19.26239940665505,18.931214286092462,19.21764373779297,575284,0.0,0,0.023843458824758468,0.9223498455118613,20.041131591796876,21.3281074989715,18.75415568462225,19.33445872640663,19.9520706105124,20.814514465994357,20.643928517810686,20.166444778442383
2017-08-15,19.36085798879593,19.45931875062345,19.02072345005733,19.03862571716309,401575,0.0,0,-0.009315295000386858,0.9137578846073571,19.953412342071534,21.262646178758935,18.644178505384133,19.33445872640663,19.911790462213638,20.903631536205424,20.643928517810686,20.175397872924805
2017-08-16,19.065483144150743,19.2624047270262,18.993875761447303,19.074434280395508,630957,0.0,0,0.001880837606893948,0.9154765148003224,19.86345567703247,21.15434344520792,18.572567908857017,19.33445872640663,19.911790462213638,20.95055576960535,20.643928517810686,20.300708770751957
2017-08-17,18.94912052509423,19.11023755225707,18.6179353351201,18.64478874206543,520407,0.0,0,-0.02252468052337797,0.8948556987777897,19.75246419906616,21.06173765285036,18.44319074528196,19.312077970244083,19.911790462213638,21.008737471226272,20.643928517810686,20.45287704467773
2017-08-18,18.4568181176601,18.752198734672277,18.438915848203752,18.608983993530277,555738,0.0,0,-0.0019203622540582277,0.893137251671028,19.651766300201416,20.987565526705865,18.315967073696967,19.2355471044172,19.835259596386756,21.03547211323307,20.643928517810686,20.53343772888184
2017-08-21,18.564230228484007,18.76115009098606,18.519476257496358,18.64478874206543,313734,0.0,0,0.0019240571407659335,0.8948556987777897,19.541222476959227,20.82454540515235,18.257899548766105,19.092333823970876,19.835259596386756,21.05993020368081,20.643928517810686,20.98097801208496
2017-08-22,18.75219902514637,18.788001857359276,18.671640518599336,18.76114845275879,270376,0.0,0,0.006240870427822731,0.9004403772454607,19.421727657318115,20.511788275366275,18.331667039269956,18.97597172159127,19.835259596386756,21.05993020368081,20.643928517810686,21.061885833740234
2017-08-23,18.57318351711622,18.88646647210889,18.57318351711622,18.72534942626953,438144,0.0,0,-0.0019081468588877382,0.898722204768004,19.34519758224487,20.40439027492077,18.28600488956897,18.9491172994136,19.835259596386756,21.023006652375038,20.643928517810686,21.052892684936523
2017-08-24,18.81485590284208,18.97149650021111,18.67172993183569,18.940168380737305,560803,0.0,0,0.011472093234554448,0.9090324296930669,19.284331226348876,20.287659056045236,18.281003396652515,18.9491172994136,19.835259596386756,20.903790042465154,20.643928517810686,21.29560661315918
2017-08-25,18.975969596255904,19.19974281457376,18.9133116610334,19.056528091430664,541891,0.0,0,0.006143541512107165,0.9146171081607378,19.244499492645264,20.21677576776552,18.27222321752501,18.9491172994136,19.835259596386756,20.87159601015512,20.643928517810686,21.178741455078125
2017-08-28,19.09233195499815,19.128136491354624,18.796951359074296,18.841705322265625,437739,0.0,0,-0.011272922755621972,0.9043067001494715,19.19258403778076,20.133629203414174,18.25153887214735,18.85066028761498,19.835259596386756,20.83131660020515,20.643928517810686,20.675342559814453
2017-08-29,18.582130877185477,18.868560363906308,18.51947464037209,18.76114845275879,456995,0.0,0,-0.004275455333209166,0.9004403772454607,19.13574571609497,20.0354953849451,18.23599604724484,18.819329331388758,19.835259596386756,20.83131660020515,20.643928517810686,20.94502258300781
2017-08-30,18.832758069752995,19.11023642953467,18.77010012389504,18.922266006469727,431808,0.0,0,0.008587830010334141,0.9081732061396858,19.086515712738038,19.91641704711143,18.256614378364645,18.819329331388758,19.799008089851135,20.83802866169767,20.643928517810686,20.918058395385746
2017-08-31,18.96702156952508,19.0252013865948,18.80590455278396,18.868560791015625,637894,0.0,0,-0.0028382021178509076,0.9055956270226446,19.04399871826172,19.825134700696577,18.26286273582686,18.859608727472924,19.414567870073533,20.755232462533733,20.643928517810686,20.980976104736328
2017-09-01,18.940168595527584,19.056531646825164,18.87751235586942,19.011775970458984,372846,0.0,0,0.007590148556086529,0.9124692323634889,19.000139045715333,19.677077823656823,18.323200267773842,18.859608727472924,19.273589989472036,20.703500740439466,20.643928517810686,21.169755935668945
2017-09-05,18.868560292985585,19.05653070997362,18.60898421184089,18.680591583251957,808720,0.0,0,-0.017419960540332013,0.8965740543414499,18.950461387634277,19.56451421063148,18.336408564637075,18.859608727472924,19.257927860579745,20.52000625844549,20.643928517810686,21.052892684936523
2017-09-06,18.7969529922261,18.949118870453344,18.635835979132025,18.76114845275879,645932,0.0,0,0.004312329679058813,0.9004403772454606,18.89630832672119,19.355593059259146,18.437023594183234,18.859608727472924,19.257927860579745,20.52000625844549,20.643928517810686,20.97199058532715
2017-09-07,18.788000970403736,18.788000970403736,18.349405626161136,18.47471809387207,1050504,0.0,0,-0.015267208167344393,0.886693166563772,18.840812492370606,19.21314198560777,18.468482999133442,18.774574220367448,19.21317274955844,20.52000625844549,20.701853750527135,20.84614372253418
2017-09-08,18.37626021146909,18.975972599773616,18.37626021146909,18.850658416748047,1045330,0.0,0,0.020348907137082373,0.9047364034692637,18.83275661468506,19.196730136434773,18.468783092935347,18.73877105875788,19.21317274955844,20.52000625844549,20.70630848229601,21.12481117248535
2017-09-11,19.14603708563144,19.49512448669812,19.02967575677872,19.405614852905277,940481,0.0,0,0.029439631438240577,0.9313715097361581,18.864532375335692,19.304931925531605,18.42413282513978,18.92226505642963,19.21317274955844,20.52000625844549,20.70630848229601,20.855134963989254
2017-09-12,19.52197744417173,19.91581883397596,19.504076882059007,19.79050636291504,705884,0.0,0,0.019834028085543354,0.94984435841834,18.893175506591795,19.475229177166298,18.311121836017293,19.132612230068546,19.19079199339589,20.52000625844549,20.70630848229601,21.025924682617188
2017-09-13,19.799456039155256,19.97847359787652,19.7188975401917,19.93371963500977,914667,0.0,0,0.007236463255083425,0.9567178722160826,18.937930202484132,19.676392382930725,18.19946802203754,19.16393961201883,19.19079199339589,19.956321985309835,20.31083653279321,21.26863670349121
2017-09-14,19.98742765248022,20.04113275721861,19.620439640134656,19.674144744873047,750809,0.0,0,-0.013021899318822028,0.9442595884075672,18.967915725708007,19.772597100100864,18.16323435131515,19.195269191689874,19.195269191689874,19.764101875421034,20.31083653279321,21.304594039916992
2017-09-15,19.602537317833768,19.736800932953315,19.468273702714225,19.665193557739254,3744629,0.0,0,-0.00045497210932765597,0.9438299766308765,19.0189359664917,19.86402699235559,18.17384494062781,19.195269191689874,19.195269191689874,19.693612935120285,20.31083653279321,20.900075912475582
2017-09-18,19.656241491598674,20.03218062048329,19.656241491598674,19.96952438354492,691881,0.0,0,0.015475607952299741,0.9584363193228442,19.086962985992432,20.005759767095704,18.16816620488916,19.195269191689874,19.195269191689874,19.65780955175365,20.31083653279321,20.97199058532715
2017-09-19,19.91581943760708,20.059034182375807,19.871065470087256,19.99637794494629,547141,0.0,0,0.0013447271394955163,0.9597251546529159,19.154542446136475,20.13096745478093,18.17811743749202,19.20421990426847,19.20421990426847,19.65221688668914,20.31083653279321,20.50455093383789
2017-09-20,19.92476927219738,20.34546234409273,19.826308501374385,20.166444778442383,678555,0.0,0,0.008504881932333896,0.9678875037807297,19.224807262420654,20.277984164603225,18.171630360238083,19.360861277780913,19.347433985126933,19.643264668459516,20.31083653279321,20.65736961364746
2017-09-21,20.19329843615093,20.36336659120765,20.094839363016597,20.175397872924805,562172,0.0,0,0.0004439599830701191,0.968317207100522,19.29730968475342,20.40193185995271,18.192687509554126,19.696521173993183,19.356386108684394,19.623124594310134,20.31083653279321,21.052892684936523
2017-09-22,20.094837798021832,20.32756046712715,19.987425890758008,20.300708770751957,433983,0.0,0,0.006211074429184782,0.9743314973448838,19.36533670425415,20.539753105757335,18.190920302750968,19.91582014696094,19.356386108684394,19.623124594310134,20.31083653279321,20.54050636291504
2017-09-25,20.30071115408784,20.524484422175657,20.13959412790388,20.45287704467773,861767,0.0,0,0.0074957123735999165,0.98163480600552,19.435154151916503,20.691895799400793,18.178412504432213,19.99637906244494,19.436945024168395,19.61193421622886,20.31083653279321,20.756242752075195
2017-09-26,20.47078148035299,20.613996250491702,20.327565002959545,20.53343772888184,1033182,0.0,0,0.0039388436173615204,0.9855013119957348,19.519740772247314,20.832427194870046,18.20705434962458,20.04113497660296,19.48170093832642,19.535403350401978,20.234305666966325,20.68433380126953
2017-09-27,20.855663845402624,21.15552085407533,20.62294119425161,20.98097801208496,731212,0.0,0,0.021795682199557964,1.0069809853992413,19.630732250213622,21.04094329569905,18.220521204728193,20.311897278394778,19.75246324011823,19.463796710178816,20.234305666966325,20.954011917114254
2017-09-28,21.079864807387448,21.142789500583405,20.81917483321072,21.061885833740234,639406,0.1,0,0.003856246434683408,1.0108641522339812,19.737713241577147,21.239397315666,18.236029167488294,20.405881172837002,19.75246324011823,19.405615658989014,20.234305666966325,21.034915924072266
2017-09-29,21.052892684936523,21.34054935497923,20.88209589413529,21.052892684936523,678730,0.0,0,-0.00042698687452313866,1.0104325265090512,19.846929836273194,21.39735139365226,18.296508278894127,20.583428928176808,19.844977490570184,19.39218844790018,20.234305666966325,20.96299934387207
2017-10-02,21.04390613448486,21.304596099672825,20.91805675243232,21.29560661315918,583541,0.0,0,0.011528768604625927,1.0220815692977616,19.961121368408204,21.584199159699427,18.33804357711698,20.583428928176808,19.844977490570184,19.39218844790018,20.007057777275588,20.4596004486084
2017-10-03,21.3585277260938,21.3585277260938,20.989967413623724,21.178741455078125,614909,0.0,0,-0.005487759057722252,1.0164726319081168,20.086028861999512,21.679614481454,18.492443242545026,20.672976808425904,19.85396667612747,19.39218844790018,19.960574149114766,20.333749771118164
2017-10-04,21.0798608174645,21.1517749838724,20.639384619326016,20.675342559814453,616077,0.0,0,-0.023769065613810092,0.9923120272256505,20.181738567352294,21.670961955187764,18.692515179516825,20.672976808425904,19.85396667612747,19.342959942000867,19.960574149114766,20.135984420776367
2017-10-05,20.756248518170302,21.066378073790137,20.684334343769944,20.94502258300781,568003,0.0,0,0.013043557678097173,1.0052553063874379,20.305253791809083,21.60322396323721,19.007283620380957,20.74906092699884,19.85396667612747,19.327294463887757,19.960574149114766,20.22587776184082
