Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,26.96078491210937,26.96078491210937,26.866185305936245,26.96078491210937,6100,0.0,0,-0.0017512694549597363,1.0192088550915535,,,,26.51144148886013,,,,26.090473175048828
2017-05-16,26.913488388061523,26.9607872931566,26.67699025391103,26.913488388061523,9600,0.0,0,-0.001754271034839383,1.0174208865186145,,,,26.51144148886013,,,,25.967493057250977
2017-05-17,25.825596649172788,26.77158922686172,25.63639921623759,26.156694412231445,8800,0.0,0,-0.028119505168485825,0.9888115146416289,,,,26.369543525965476,,,,26.014795303344727
2017-05-18,26.203995332944483,26.345893859863285,25.778297947850422,26.34589385986328,6100,0.0,0,0.007233308790860038,0.9959638936629898,26.87444305419922,27.44051228312884,26.308373825269598,26.369543525965476,,,,26.251293182373047
2017-05-19,26.345893594959,26.72429026438363,25.71207849704613,26.5823917388916,6900,0.0,0,0.008976650414151077,1.0049043133615192,26.88092966079712,27.430056242570505,26.331803079023732,26.369543525965476,,,,26.34589385986328
2017-05-22,26.062093910891367,26.771588320128014,26.062093910891367,26.676990509033203,7500,0.0,0,0.0035587004762704932,1.008480466820085,26.88978443145752,27.419196263654133,26.36037259926091,26.369541317718976,,,,26.3931941986084
2017-05-23,26.62969017028809,26.77158869324555,26.39319203057978,26.62969017028809,10000,0.0,0,-0.0017730762669461164,1.0066923540386876,26.879741191864014,27.420885921357446,26.33859646237058,26.369541082136003,,,,26.44049072265625
2017-05-24,26.96078759270745,26.96078759270745,26.251293182373047,26.251293182373047,10000,0.0,0,-0.01420959032926472,0.9923876681001947,26.85786371231079,27.460680466062275,26.25504695855931,26.369541082136003,,,,26.109394073486328
2017-05-25,26.39319334727978,26.960789271763392,26.29859372580956,26.48779296875,13600,0.0,0,0.009009071847773109,1.0013281599029533,26.82891626358032,27.444439049841986,26.213393477318657,26.29859424400049,,,,26.34589385986328
2017-05-26,26.62969097373426,26.62969097373426,25.92019653320313,25.920196533203125,8000,0.0,0,-0.021428604346784175,0.9798710949430995,26.77158899307251,27.49346501513264,26.04971297101238,26.29859424400049,26.398805444159997,,,25.494495391845703
2017-05-30,25.967496925534373,26.96078840831623,25.872897307093805,26.5823917388916,8700,0.0,0,0.025547460831950808,1.0049043133615192,26.74793939590454,27.461939784901073,26.03393900690801,26.29859424400049,26.398805444159997,,,25.872900009155277
2017-05-31,26.58238923478117,26.7242877469061,25.967494479348176,26.44049072265625,6900,0.0,0,-0.005338158342905741,0.9995399750173264,26.714829540252687,27.421250497333954,26.00840858317142,26.336433884404762,26.398805444159997,,,25.920196533203125
2017-06-01,26.4404910717957,26.91348732134956,26.1093933362405,26.81888771057129,9900,0.0,0,0.014311269479987399,1.0138446609558192,26.700639533996583,27.386197315469435,26.01508175252373,26.336433884404762,26.398805444159997,,,25.872900009155277
2017-06-02,26.72428978703893,26.752670213365477,26.06209427412062,26.62969017028809,13700,0.0,0,-0.007054637847960565,1.0066923540386874,26.679354858398437,27.34548626785754,26.013223448939332,26.4168432894286,26.375189569163503,,,25.920196533203125
2017-06-05,26.676990550308727,26.77158836154991,25.825595814437367,26.251293182373047,14100,0.0,0,-0.01420959032926472,0.9923876681001945,26.636785125732423,27.298008979029227,25.97556127243562,26.39319254310038,26.369543525965476,,,26.251293182373047
2017-06-06,26.15669708977796,26.440495974738475,25.872900009155277,25.872900009155277,8900,0.0,0,-0.014414267921545654,0.9780831263701604,26.57529573440552,27.27958332388602,25.871008144925018,26.39319254310038,26.369543525965476,,,26.20398712158203
2017-06-07,26.062093951215505,26.29859208799364,25.77829690881677,26.251293182373047,7100,0.0,0,0.014625077710031409,0.9923876681001944,26.5327260017395,27.2062843369743,25.859167666504703,26.36954309029008,26.369543525965476,,,26.109394073486328
2017-06-08,26.15669382595,26.39319196507131,25.87289678073946,26.014795303344727,13700,0.0,0,-0.009008999190452172,0.9834472484016651,26.48542652130127,27.16500256536942,25.805850477233122,26.369542658566502,26.369543525965476,,,25.589094161987305
2017-06-09,26.440492372620984,26.866187935560426,26.203994236208768,26.676990509033203,6900,0.0,0,0.025454561451165425,1.0084804668200849,26.473601627349854,27.130586618210152,25.816616636489556,26.369542658566502,26.369543525965476,,,25.257999420166016
2017-06-12,26.67699307217316,26.86619051687857,26.06209641495172,26.3931941986084,30200,0.0,0,-0.010638243107996326,0.9977520064443872,26.44285717010498,27.052245894995185,25.833468445214773,26.345892115083167,26.369543525965476,,,25.16340065002441
2017-06-13,26.44049347925504,26.629690913700884,26.10939571355273,26.34589385986328,32900,0.0,0,-0.0017921415039492405,0.9959638936629897,26.412112617492674,26.973535920532694,25.850689314452655,26.345892115083167,26.369543525965476,,,25.305299758911133
2017-06-14,26.34589232287477,26.487790841515377,26.062093481256,26.29859161376953,22500,0.0,0,-0.0017954314378306746,0.9941757087773628,26.381367778778078,26.89435262746622,25.868382930089936,26.322243712847673,26.369543525965476,,,25.494495391845703
2017-06-15,26.53508949279785,26.53508949279785,26.364812354658287,26.53508949279785,16900,0.0,0,0.008992796363455957,1.003116128475892,26.400287532806395,26.906526229618738,25.894048835994052,26.322243712847673,26.369541317718976,,,25.16340065002441
2017-06-16,26.5823908936008,26.771588320128014,26.5350901837158,26.676990509033203,12400,0.0,0,0.005347674304014172,1.0084804668200849,26.41684236526489,26.936507351936385,25.897177378593398,26.322243712847673,26.369541082136003,,,25.73099708557129
2017-06-19,26.48779317868236,26.48779317868236,25.58909947409912,25.75937843322754,21000,0.0,0,-0.03439713619476481,0.9737916268531144,26.37569169998169,26.963110541968902,25.788272857994478,26.227644995488845,26.34589121106677,,,25.872900009155277
2017-06-20,25.589094639857343,26.1093915616049,25.54179573985183,25.967493057250977,15500,0.0,0,0.008079178795517228,0.9816590635160383,26.340216827392577,26.936293177276205,25.74414047750895,26.203993128365198,26.251292505807612,,,26.251293182373047
2017-06-21,26.10939345816033,26.34589158404161,25.712076534506288,26.090473175048828,17000,0.0,0,0.0047359257024433,0.9863081279059803,26.313255977630615,26.903201861074297,25.72331009418693,26.203993128365198,26.251292505807612,,,26.34589385986328
2017-06-22,26.062090857262007,26.20399116595331,25.825592748559675,25.967493057250977,23500,0.0,0,-0.004713602431536623,0.9816590635160384,26.29906597137451,26.90784982015155,25.69028212259747,26.203993128365198,26.251292505807612,,,26.251293182373047
2017-06-23,26.251293442466043,26.39319196507131,25.30530088598078,26.014795303344727,917700,0.0,0,0.0018215946371666902,0.9834472484016653,26.275416088104247,26.889820960807928,25.661011215400567,26.038444603054398,26.133045078872087,,,26.48779296875
2017-06-26,25.872896524395543,26.39319170357241,25.63639838761741,26.251293182373047,29200,0.0,0,0.009090899093021632,0.9923876681001946,26.291970920562743,26.88441526172485,25.699526579400636,26.038444603054398,26.133045078872087,,,26.47642517089844
2017-06-27,25.825596855377466,26.393192767390328,25.825596855377466,26.34589385986328,20100,0.0,0,0.00360365780203753,0.9959638936629898,26.280146026611327,26.858038096999042,25.70225395622361,26.038444603054398,26.133045078872087,,,26.618513107299805
2017-06-28,26.32697500274461,26.3931941986084,26.156696039473307,26.3931941986084,15500,0.0,0,0.0017953590414017118,0.9977520064443872,26.277781200408935,26.85338715328369,25.70217524753418,26.038444603054398,26.133045078872087,,,26.286962509155277
2017-06-29,26.393190015722958,26.487789625252063,26.014793381943992,26.44049072265625,31600,0.0,0,0.0017919969705806338,0.9995399750173263,26.258861351013184,26.784244275372934,25.733478426653434,25.89654703233157,26.133045078872087,,,26.429059982299805
2017-06-30,26.014794460036867,26.535089627502582,25.825595233137943,26.109394073486328,13000,0.0,0,-0.012522333743458569,0.9870234018602311,26.232846546173096,26.732850169000965,25.732842923345228,25.920195256741682,26.133045078872087,,,26.571149826049805
2017-07-03,26.10939571355273,26.345893859863285,25.683698328458668,26.34589385986328,10300,0.0,0,0.009058034273461635,0.9959638936629898,26.23757658004761,26.739998981391672,25.735154178703546,25.920195256741682,26.133044647148505,,,26.52378463745117
2017-07-05,26.20398967765584,26.251288574974936,25.352595091213857,25.494495391845703,13600,0.0,0,-0.03231617315951629,0.9637781520147505,26.21865634918213,26.79808245186474,25.63923024649952,25.920195256741682,26.133044647148505,26.348699844080244,,25.292325973510746
2017-07-06,25.447202583883413,26.39319525840947,24.64310844966869,25.872900009155277,13400,0.0,0,0.014842600784740645,0.9780831263701605,26.19973669052124,26.798270725092312,25.60120265595017,25.589099038585637,25.778297885509126,26.348699844080244,,24.96077919006348
2017-07-07,26.06209506044182,26.06209506044182,25.494500951487048,25.920196533203125,9200,0.0,0,0.001828033348836522,0.9798710949430994,26.19500675201416,26.800842210112947,25.58917129391537,25.589099038585637,25.778297885509126,26.36761966428238,,26.097509384155277
2017-07-10,26.01479854946661,26.01479854946661,25.82559929282627,25.872900009155277,7200,0.0,0,-0.001824697740515302,0.9780831263701605,26.154802227020262,26.733168563153725,25.5764358908868,25.589099038585637,25.75464948327363,26.36761966428238,,26.192237854003903
2017-07-11,26.06209506044182,26.090475487624627,25.16340318503832,25.920196533203125,19200,0.0,0,0.001828033348836522,0.9798710949430994,26.13115234375,26.70724587558547,25.555058811914527,25.589099038585637,25.75464948327363,26.39601642929605,,26.23960304260254
2017-07-12,25.63639838761741,26.48779131915118,25.447199156459867,26.251293182373047,32700,0.0,0,0.01277369362326386,0.9923876681001946,26.126422309875487,26.696850134023027,25.555994485727947,25.589099038585637,25.75464948327363,26.381368034532926,,25.67123794555664
2017-07-13,26.203987121582028,26.203987121582028,25.73099097718045,26.20398712158203,9300,0.0,0,-0.0018020468729814665,0.9905993390061093,26.121692085266112,26.687837384987176,25.555546785545047,25.589099038585637,25.75464948327363,26.381368034532926,,25.718599319458008
2017-07-14,25.96749555548091,26.156692978042283,25.73099742402603,26.109394073486328,12600,0.0,0,-0.0036098723319015757,0.9870234018602312,26.100407314300536,26.633478994938685,25.56733563366239,25.565449884409936,25.75464948327363,26.369543308127778,,25.765968322753903
2017-07-17,26.156689973140665,26.25128957572245,25.352596057701515,25.589094161987305,6200,0.0,0,-0.019927690012055077,0.9673543054733165,26.046012496948244,26.55379571030005,25.538229283596436,25.565449884409936,25.75464948327363,26.36954309226599,,25.90806007385254
2017-07-18,25.589095337911463,25.920193059994336,25.11609910760377,25.257999420166016,14700,0.0,0,-0.012938900444281143,0.9548378044204505,26.020943546295165,26.624469244233058,25.41741784835727,25.565449884409936,25.75464948327363,26.36954309226599,,25.81332397460937
2017-07-19,25.25800026009927,25.541797285986345,24.785004014062487,25.16340065002441,4500,0.0,0,-0.003745299402694524,0.9512616509618844,25.98073892593384,26.69194582454795,25.269532027319727,25.636397666606833,25.707348384898353,26.35771782052432,,26.002782821655277
2017-07-20,25.06880163032318,25.305299758911133,24.737703889432535,25.305299758911133,27200,0.0,0,0.005639107005458888,0.956625917201848,25.941480255126955,26.709198038386404,25.173762471867505,25.612747604291858,25.707348384898353,26.35771782052432,,26.050148010253903
2017-07-21,25.730993487115747,25.730993487115747,24.97419849964924,25.494495391845703,13200,0.0,0,0.007476522101578675,0.9637781520147506,25.917830371856688,26.709909004585047,25.12575173912833,25.612747604291858,25.707348384898353,26.345893619406574,,25.81332397460937
2017-07-24,25.44719767591149,25.44719767591149,25.06880103994956,25.16340065002441,7400,0.0,0,-0.012986910967737408,0.9512616509618845,25.875260639190675,26.731554083635437,25.018967194745912,25.612747604291858,25.707348384898353,26.345892515283325,,25.860692977905277
2017-07-25,25.39989934502207,26.251292246193263,25.39989934502207,25.73099708557129,12000,0.0,0,0.02255642802183533,0.9727187159217385,25.849245834350587,26.68955531414704,25.008936354554134,25.4944980678129,25.589099038585637,26.345892397491838,,26.52378463745117
2017-07-26,26.15669708977796,26.20399780610696,25.872900009155277,25.872900009155277,5800,0.0,0,0.005514862992369585,0.9780831263701606,25.825596141815186,26.634360335537604,25.01683194809277,25.4944980678129,25.589099038585637,26.286768103277808,,26.713239669799805
2017-07-27,26.29859208799364,26.34589279795182,26.062093951215505,26.251293182373047,20500,0.0,0,0.014625077710031409,0.9923876681001946,25.81850109100342,26.6093218264175,25.02768035558934,25.54179834369218,25.589099038585637,26.227642817086405,,26.855335235595703
2017-07-28,26.298593147998574,26.487792386782083,26.298593147998574,26.34589385986328,8700,0.0,0,0.00360365780203753,0.9959638936629898,25.81377124786377,26.59051014826007,25.03703234746747,25.612748138107307,25.589099038585637,26.227642817086405,,26.90269660949707
2017-07-31,26.26075332436468,26.29859208799364,26.203994276752457,26.251293182373047,7100,0.0,0,-0.0035907180828035345,0.9923876681001946,25.820866203308107,26.610900415079776,25.030831991536438,25.612748138107307,25.589099038585637,26.227642817086405,,26.95006561279297
2017-08-01,26.44049406018374,26.48779296875,26.39319334727978,26.48779296875,5200,0.0,0,0.009009071847773109,1.0013281599029533,25.82796115875244,26.63922453988849,25.01669777761639,25.61274842909127,25.589099038585637,26.085744840963244,,26.95006561279297
2017-08-02,26.618516532876008,26.618516532876008,26.42906017904612,26.47642517089844,6800,0.038,0,-0.00042917119840713003,1.000898418696569,25.87705764770508,26.72022981803602,25.033885477374138,25.796357516262624,25.63081249127235,26.085744840963244,,26.855335235595703
2017-08-03,26.571148121542954,26.66587628626719,26.52378494257557,26.618513107299805,11400,0.0,0,0.0053665831200482295,1.006269823255229,25.914338302612304,26.81792586373954,25.01075074148507,25.867338663108374,25.65449236796794,26.085744840963244,,27.092151641845703
2017-08-04,26.52378199121973,26.855329627467835,26.19223435497164,26.286962509155277,11700,0.0,0,-0.012455639306675037,0.9937360892915702,25.932676601409913,26.850923522694966,25.01442968012486,26.12761448624495,25.749219038568263,26.085744840963244,,27.4237003326416
2017-08-07,26.050149084250464,26.66587951942936,25.955420908040708,26.429059982299805,6300,0.0,0,0.005405625434853345,0.9991078543713764,25.96048460006714,26.903430360212678,25.017538839921603,26.364114818311556,25.749219038568263,26.014796055601828,,27.802608489990234
2017-08-08,26.52378664404413,26.71324298564599,26.23960393843092,26.571149826049805,8900,0.0,0,0.005376273081417304,1.004479331034266,25.993032264709473,26.972794287608046,25.0132702418109,26.405375267754273,25.749219038568263,26.026620167806882,,27.802608489990234
2017-08-09,26.52378463745117,26.8553323067772,26.334328310182173,26.52378463745117,11800,0.0,0,-0.0017825795612428363,1.0026887667090734,26.006656837463378,27.007982752631538,25.00533092229522,26.405376607408954,25.749220378222944,26.026619951945094,,26.665876388549805
2017-08-10,26.33433043728785,26.52378677985983,25.055506448690565,25.292325973510746,20000,0.0,0,-0.04642846715779847,0.9561354642344277,25.961073780059813,27.00488850169003,24.917259058429597,25.955419377733882,25.749220378222944,26.026619951945094,26.233256279031593,27.37633514404297
2017-08-11,25.150233732773028,25.671237790501017,24.866051015313875,24.96077919006348,11500,0.0,0,-0.013108592060473323,0.9436018744792274,25.90364303588867,27.032391125805063,24.774894945972278,25.860691661045536,25.79651809810487,25.68369846204738,25.902160060875552,27.4710636138916
2017-08-14,24.723957304709437,26.33432889510692,24.723957304709437,26.097509384155277,12200,0.0,0,0.045540653416152654,0.9865741204077179,25.92906379699707,27.05113927881717,24.80698831517697,25.78964480574332,25.78964480574332,25.68369846204738,25.902160060875552,27.707887649536133
2017-08-15,26.125928679253867,26.381694187680733,26.002783327116585,26.192237854003903,14800,0.0,0,0.0036297896651447115,0.990155176953873,25.975775718688965,27.058911040393728,24.892640396984202,25.78964480574332,25.78964480574332,25.671874260929634,25.902160060875552,27.802608489990234
2017-08-16,26.239603042602543,26.429057570946785,26.097509887857463,26.23960304260254,46700,0.0,0,0.001808367382071463,0.9919457412790655,26.02958583831787,27.050424211514994,25.00874746512075,25.78964480574332,25.78964480574332,25.671874260929634,25.878544185879058,28.0867919921875
2017-08-17,26.05014884005404,26.05014884005404,25.15023388468176,25.67123794555664,14600,0.0,0,-0.02166058290299222,0.9704596183148203,26.047882747650146,27.02801252224429,25.067752973056002,25.78964480574332,25.78964480574332,25.671874260929634,25.872898142681024,27.9920654296875
2017-08-18,25.576507969872186,25.90805565676547,25.48177980121845,25.718599319458008,17300,0.0,0,0.0018449197503374037,0.9722500384315542,26.05908794403076,27.018333248230654,25.099842639830868,25.78964480574332,25.78964480574332,25.671874260929634,25.872898142681024,28.0867919921875
2017-08-21,25.60493095298208,25.813331511067464,25.57651195592005,25.765968322753903,2900,0.0,0,0.0018418189384075134,0.9740407469652049,26.089216327667238,26.967649707978143,25.210782947356332,25.78964480574332,25.78964480574332,25.660049683841784,25.872898142681024,28.749889373779297
2017-08-22,25.81333188904852,25.90806007385254,25.765968700041437,25.90806007385254,3500,0.0,0,0.005514706426660965,0.9794122957323236,26.0980694770813,26.96525946134029,25.23087949282231,25.62387204228463,25.78964480574332,25.660049683841784,25.872898142681024,28.7025203704834
2017-08-23,25.718595818849284,25.81332397460938,25.67123264436388,25.81332397460937,3700,0.0,0,-0.0036566265082417226,0.9758309507692509,26.095090675354005,26.96579432354519,25.22438702716282,25.576507437828113,25.78964480574332,25.660049683841784,25.872898142681024,28.560436248779297
2017-08-24,25.67123514756045,26.00278282165528,25.67123514756045,26.002782821655277,4900,0.0,0,0.007339575764526263,0.9829931359657915,26.082665157318115,26.951163888450875,25.214166426185354,25.576507437828113,25.78964480574332,25.671873025752593,25.872898142681024,28.513072967529297
2017-08-25,25.95541983794961,26.050148010253903,25.95541983794961,26.050148010253903,2700,0.0,0,0.0018215430603518712,0.9847837002909835,26.067877864837648,26.92788369364793,25.207872036027364,25.789645727814275,25.78964480574332,25.660047994595104,25.872898142681024,28.37097930908203
2017-08-28,26.05014346061497,26.05014346061497,25.718595818849284,25.81332397460937,2900,0.0,0,-0.009091082152443475,0.9758309507692509,26.04597940444946,26.90851657675718,25.183442232141743,25.789645727814275,25.78964480574332,25.660047994595104,25.872898142681024,28.418346405029297
2017-08-29,25.71860161563343,25.860692977905277,25.71860161563343,25.860692977905277,2400,0.0,0,0.001835060193816851,0.977621659302902,26.014624404907227,26.855736126889738,25.173512682924716,25.6001913623679,25.78964480574332,25.660047994595104,25.872895934434524,28.418346405029297
2017-08-30,26.050145626068115,26.52378463745117,26.050145626068115,26.52378463745117,6200,0.0,0,0.025640908389903627,1.0026887667090734,26.016992378234864,26.86359959193941,25.17038516453032,26.00278221933481,25.78964480574332,25.541798553199268,25.872895698851558,28.655162811279297
2017-08-31,26.476420175588068,26.713239669799805,26.476420175588068,26.713239669799805,7900,0.0,0,0.007142835569593942,1.0098508076971553,26.021728706359863,26.88283778206274,25.160619630656985,26.14487581285993,25.78964480574332,25.541798553199268,25.872895698851558,28.46570587158203
2017-09-01,26.52378753011138,26.99742659314909,26.476424346523466,26.855335235595703,26500,0.0,0,0.005319293636875555,1.0152225006727325,26.050147342681885,26.97994334841873,25.120351336945042,26.334329618756485,25.860691948929265,25.565448691138908,25.801948860716042,28.749889373779297
2017-09-05,26.90269660949707,26.997424777090377,26.71324208109997,26.90269660949707,17600,0.0,0,0.001763574108678112,1.0170129207894663,26.073829174041748,27.063871028958147,25.08378731912535,26.334329618756485,25.860691948929265,25.600923588346472,25.801948860716042,28.749889373779297
2017-09-06,26.95006561279297,27.092156981962656,26.95006561279297,26.95006561279297,10300,0.0,0,0.001760752982627567,1.018803629323117,26.092774963378908,27.13391060143876,25.051639325319055,26.381696064761552,25.908057143336045,25.600923588346472,25.801948860716042,28.418346405029297
2017-09-07,26.997428800252933,26.997428800252933,26.85533743108325,26.95006561279297,24000,0.0,0,0.0,1.018803629323117,26.114089012145996,27.206409644269673,25.02176838002232,26.40537640040597,25.908057143336045,25.600923733838453,25.801948860716042,28.655162811279297
2017-09-08,26.95006340956117,26.95006340956117,26.807970245218147,26.855335235595703,21200,0.0,0,-0.003515033267759371,1.0152225006727322,26.192239475250243,27.261361401049744,25.123117549450743,26.40537640040597,25.908057143336045,25.713585003767488,25.801948860716042,29.081438064575195
2017-09-11,26.95006030068355,27.186879804883617,26.90269531576988,27.092151641845703,27800,0.0,0,0.008818225658792311,1.0241749617775477,26.298808097839355,27.275649534887172,25.32196666079154,26.452740710258524,25.955418554796527,25.76091551553816,25.801948860716042,28.844621658325195
2017-09-12,27.18688081960252,27.4237003326416,27.18688081960252,27.4237003326416,21700,0.0,0,0.01223781319324213,1.0367086236369774,26.365117645263673,27.45327797522967,25.276957315297675,26.73692297935486,26.07382881867552,25.938416762406607,25.801948860716042,28.79725456237793
2017-09-13,26.950058687267376,27.897336647357065,26.950058687267376,27.802608489990234,31500,0.0,0,0.013816813659447424,1.0510326335089117,26.445636177062987,27.69848629519225,25.192786058933724,27.186878411472566,26.31064697603325,26.05666692843991,25.801948860716042,28.749889373779297
2017-09-14,27.849971665278986,28.03942798001265,27.423697667312226,27.802608489990234,11800,0.0,0,0.0,1.0510326335089117,26.52378644943237,27.905328940218997,25.142243958645746,27.25792616326806,26.381692642361045,26.07729715316127,25.801948860716042,29.034069061279297
2017-09-15,27.84997393517093,27.84997393517093,26.523785044313165,26.665876388549805,76100,0.0,0,-0.0408858075978622,1.008060315476192,26.573518371582033,27.898577322796864,25.2484594203672,27.28160651216291,26.381692642361045,26.07729849281595,25.80194842899246,28.749889373779297
2017-09-18,26.665876610165785,27.471063309917824,26.665876610165785,27.37633514404297,16100,0.0,0,0.026642992907528473,1.034918059311785,26.65640516281128,27.96427978535861,25.348530540263948,27.28160651216291,26.381692642361045,25.852319877978413,25.80194842899246,28.986705780029297
2017-09-19,27.37633544696856,27.4710636138916,26.950061405999115,27.4710636138916,11900,0.0,0,0.00346023196129841,1.0384991158579406,26.741659927368165,28.028135529587907,25.455184325148423,27.28160651216291,26.381692642361045,25.828604879575202,25.778297885509126,28.89198112487793
2017-09-20,27.471068096976,27.80261583191815,27.471068096976,27.707887649536133,14600,0.0,0,0.00862085425497594,1.0474518653796734,26.831651306152345,28.124143146629567,25.539159465675123,27.28160651216291,26.594830932347207,25.78964480574332,25.778297885509126,28.749889373779297
2017-09-21,27.28160452786731,27.80260848999023,27.28160452786731,27.802608489990234,16300,0.0,0,0.003418551484406951,1.051032633508912,26.931115531921385,28.200554996225392,25.66167606761738,27.28160651216291,26.594830932347207,25.78964480574332,25.75464948327363,29.933990478515625
2017-09-22,27.565789821329897,28.134156975676884,27.518424837840517,28.0867919921875,15500,0.0,0,0.010221469050271992,1.0617757310431493,27.035315990447998,28.325030994523242,25.745600986372754,27.328971009995023,26.64219543017932,25.78964480574332,25.75464948327363,29.60244369506836
2017-09-25,27.802610905284684,28.08679359528365,27.6605195602852,27.9920654296875,10400,0.0,0,-0.003372637306757853,1.0581947466012231,27.132411861419676,28.402877684594074,25.86194603824528,27.328971009995023,26.80796838844767,25.78964480574332,25.75464948327363,30.21817398071289
2017-09-26,28.001536828695983,28.134156975676884,28.001536828695983,28.0867919921875,10400,0.0,0,0.003384050481660239,1.0617757310431493,27.246085262298585,28.426841510912993,26.065329013684178,27.328971009995023,26.855334465798467,25.78964480574332,25.75464948327363,30.076080322265625
2017-09-27,28.41834169267354,29.223528401990524,28.41834169267354,28.749889373779297,39100,0.0,0,0.02360886860187672,1.0868430547620085,27.390545082092284,28.56484018572382,26.21624997846075,27.873656723151846,27.447380523177202,25.78964480574332,25.75464948327363,29.82759475708008
2017-09-28,28.7025203704834,28.74988535075035,28.560429043261056,28.7025203704834,20700,0.0,0,-0.0016476238457843184,1.0850523462283574,27.499481868743896,28.735242904009628,26.263720833478164,27.944702506078155,27.447380523177202,25.706758424013977,25.75464948327363,29.40081214904785
2017-09-29,28.749892604066574,28.749892604066574,28.560436248779297,28.560436248779297,10500,0.0,0,-0.004950231543088268,1.0796810858781558,27.59184169769287,28.854858312076704,26.328825083309038,28.08679490399482,27.447381774775486,25.683076121785717,25.75464948327363,29.448230743408203
2017-10-02,28.607801144854584,28.607801144854584,27.89734252509949,28.513072967529297,26900,0.0,0,-0.001658352863991186,1.0778905936571928,27.67472858428955,28.951186460318638,26.398270708260462,28.25256646492892,27.471062110419904,25.683076121785717,25.749220378222944,29.543067932128903
2017-10-03,28.46570567195211,28.46570567195211,28.32361432085744,28.37097930908203,19000,0.0,0,-0.004983456487102633,1.0725189727858448,27.7481427192688,29.007131551805298,26.4891538867323,28.25256646492892,27.471062110419904,25.7896452667788,25.749220378222944,29.353395462036133
2017-10-04,28.465709592988425,28.465709592988425,28.32361822232124,28.418346405029297,17700,0.0,0,0.0016695615414341614,1.0743096092152666,27.821556758880615,29.05658570056517,26.58652781719606,28.37097661991552,27.471065008811976,25.7896452667788,25.749220378222944,29.16370964050293
2017-10-05,28.51307458773736,28.607802770445414,28.276255034362112,28.418346405029297,18200,0.0,0,0.0,1.0743096092152666,27.89497079849243,29.087426712183102,26.702514884801758,28.44202398113786,27.636837014029318,25.694918084055608,25.749220378222944,28.974021911621094
2017-10-06,28.276251928851707,28.655162811279297,28.181523756547406,28.655162811279297,4800,0.0,0,0.008333222590604095,1.0832620703200824,27.98496217727661,29.11964779390212,26.8502765606511,28.560435463545005,27.849974288789298,25.896213512539063,25.749220378222944,29.78017807006836
