Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,17.1578902409961,17.3368986460547,16.943081179216183,16.9788818359375,3535900,0.0,0,-0.008363906227825013,0.9554488224252201,,,,17.220544210616794,,,,18.249835968017575
2017-05-17,16.558215276439416,16.69694688387035,16.294178802393947,16.30760383605957,6804500,0.0,0,-0.03953605463329768,0.9176741455824967,,,,17.093000635739163,,,,18.384096145629883
2017-05-18,16.227052462104925,16.50899015809806,16.20915298379424,16.37026023864746,5812400,0.0,0,0.003842158738817547,0.9211999953203335,17.534194469451904,18.81313368103924,16.25525525786457,17.050487726439307,,,,18.58099937438965
2017-05-19,16.406055231422492,16.98782990062037,16.406055231422492,16.817773818969727,5196900,0.0,0,0.027336986327545443,0.9463828269973403,17.486554050445555,18.797654726181925,16.175453374709186,17.050487726439307,,,,18.7868595123291
2017-05-22,16.916231477732563,16.987834507093776,16.773025419010132,16.889381408691406,3835500,0.0,0,0.004257851871031226,0.9504123848879827,17.418419361114502,18.704432028034823,16.13240669419418,16.94308078186654,,,,18.96586799621582
2017-05-23,16.907278815344192,17.09523781137079,16.692469753564275,16.9788818359375,4796500,0.0,0,0.0052992128651931925,0.9554488224252201,17.344505882263185,18.549762269518105,16.139249495008265,16.799877555007093,,,,18.983774185180664
2017-05-24,17.00573495518681,17.131039824357824,16.996784363510194,17.059436798095703,2536900,0.0,0,0.004744420918679104,0.9599818738050616,17.25544958114624,18.24765149846464,16.26324766382784,16.77302581492447,,,,18.70630645751953
2017-05-25,17.13103898563186,17.1713157926293,16.943081691077627,17.104188919067383,4302500,0.0,0,0.002623305886433114,0.9625001999054835,17.208460140228272,18.13282223649421,16.284098043962334,16.77302581492447,,,,19.091175079345703
2017-05-26,17.050485371636984,17.148940168108663,16.960982873554425,17.104188919067383,2728400,0.0,0,0.0,0.9625001999054835,17.17758140563965,18.071737362588166,16.283425448691133,16.77302581492447,17.58281562544211,,,19.07327079772949
2017-05-30,16.996780117172108,17.08628430442646,16.683516315357064,16.75511932373047,4276400,0.0,0,-0.020408427256540573,0.9428570845913067,17.131039237976076,18.011144207158434,16.250934268793717,16.69023438821177,17.58281562544211,,,18.60785484313965
2017-05-31,16.764075066349335,16.844628688924928,16.34340747623862,16.594018936157227,8205600,0.0,0,-0.009614994943370814,0.9337915184906399,17.068386554718018,17.912991616618296,16.22378149281774,16.69023438821177,17.58281562544211,,,18.63470268249512
2017-06-01,16.62981877405249,16.907280289652252,16.54031456371846,16.880430221557617,4020300,0.0,0,0.017259910724599647,0.9499086767351766,17.033480167388916,17.84769669743106,16.21926363734677,16.757361634433963,17.58281562544211,,,18.61680221557617
2017-06-02,16.773023799089348,17.074651723197036,16.61191657179846,16.925180435180664,4977800,0.0,0,0.002651011439619433,0.9524268955037953,17.003943824768065,17.787994502868997,16.219893146667133,16.757361634433963,17.578559948474528,,,18.70630645751953
2017-06-05,16.880426688348486,17.059433364398192,16.85357491872332,16.916227340698242,3469400,0.0,0,-0.0005289807406609892,0.9519230800191862,16.967694759368896,17.694927307931742,16.24046221080605,16.757361634433963,17.13999140488319,,,19.13592529296875
2017-06-06,16.799874903574704,17.157890001544864,16.6969456696052,17.03258514404297,2771700,0.0,0,0.006878472427760851,0.9584708566784474,16.928313159942626,17.541906526788495,16.314719793096756,16.757361634433963,17.050487726439307,,,19.25228309631348
2017-06-07,17.13998969697174,17.323472550767818,17.05943608241241,17.07733726501465,4495700,0.0,0,0.002627441494829741,0.9609891827788694,16.89832935333252,17.412152158599227,16.384506548065815,16.83344001350322,17.050487726439307,,,19.20752716064453
2017-06-08,17.095238290945105,17.193691380053643,16.987832903466757,17.014684677124023,3572700,0.0,0,-0.0036687562538790797,0.9574635477046393,16.876401138305663,17.32645159340292,16.42635068320841,16.83344001350322,17.050487726439307,,,18.76000595092773
2017-06-09,17.229496366011762,17.721767007894567,17.166843925097695,17.623313903808594,6238800,0.0,0,0.03577082021995159,0.991712804136739,16.91488790512085,17.47098817223236,16.35878763800934,17.032587242066594,17.050487726439307,,,18.69735717773437
2017-06-12,17.685962429959858,17.936573845294625,17.388808967797946,17.44430160522461,7723000,0.0,0,-0.010157697897289264,0.9816392850714444,16.94979429244995,17.545809859689545,16.353778725210358,17.13999066076662,17.072863414544432,,,19.18963050842285
2017-06-13,17.498003884057724,17.95447377327018,16.88042848143261,17.838119506835938,7249400,0.0,0,0.02257573335543439,1.0038005118224365,16.985595798492433,17.69524459949793,16.275946997486937,17.24739416849432,17.08181337853221,,,19.27018165588379
2017-06-14,17.75756924885919,17.972378347778744,17.435354746904384,17.89182472229004,4593800,0.0,0,0.00301069938641918,1.0068226534074676,17.03124294281006,17.84439403371552,16.2180918519046,17.292147459788602,17.090765665786492,,,19.628196716308597
2017-06-15,17.856023282570007,18.46017374030133,17.802319729813213,18.35724449157715,8782000,0.0,0,0.026012985065032357,1.0330131160536922,17.133724975585938,18.06559031941794,16.201859631753937,17.578559704953264,17.334663362047785,,,19.574493408203125
2017-06-16,18.40199351679937,18.40199351679937,17.909722959526334,18.231937408447266,6322700,0.0,0,-0.006826028992933941,1.0259617385734285,17.22680883407593,18.206266884803856,16.247350783348,17.578559704953264,17.334663362047785,,,19.717702865600582
2017-06-19,18.321443571213464,18.348295349714245,18.035031429142578,18.079784393310547,2806300,0.0,0,-0.008345411226906796,1.017399665961961,17.28990936279297,18.317778621176135,16.262040104409802,17.67030111086697,17.334663362047785,,,19.43128776550293
2017-06-20,18.09767953217943,18.09767953217943,17.838119230849355,17.9544734954834,3216100,0.0,0,-0.006930995143587748,1.010348073818091,17.34316396713257,18.39288160080281,16.293446333462327,17.67030111086697,17.334663362047785,,,20.38898277282715
2017-06-21,18.115578186032188,18.19613178382853,17.79336379484681,17.945520401000977,3672500,0.0,0,-0.0004986553621120215,1.0098442583334821,17.39149589538574,18.45873117691608,16.324260613855405,17.67030111086697,17.334663362047785,,,20.415979385375977
2017-06-22,17.972374488225004,18.45569613736426,17.900771470628513,18.249835968017575,4543900,0.0,0,0.016957745454939444,1.0269689402154334,17.451015853881835,18.569646299125672,16.332385408637997,17.67030111086697,17.334663362047785,,,20.370988845825195
2017-06-23,18.36619496149673,18.554152273442178,18.16033646541813,18.384096145629883,5207600,0.0,0,0.007356788184156526,1.0345241331803061,17.51501121520996,18.692502601700827,16.337519828719092,17.717290377437394,17.38165262861821,,,20.487957000732425
2017-06-26,18.419892172029986,18.66155297556948,18.343814719332613,18.58099937438965,2322000,0.0,0,0.01071051996247152,1.0456044245603924,17.588851737976075,18.837878203901045,16.339825272051105,18.048453861236933,17.50248022590405,,,20.4969539642334
2017-06-27,18.66155465793096,18.947966729212776,18.589951640110502,18.7868595123291,4926500,0.0,0,0.011079067050784763,1.0571887460886942,17.690438747406006,18.981941191158096,16.398936303653915,18.370665262029796,17.6456871027257,,,20.37998390197754
2017-06-28,18.885314387409736,19.01956983303634,18.82266195992736,18.96586799621582,4103300,0.0,0,0.009528387848391606,1.067262050490382,17.809031200408935,19.11170242037725,16.50635998044062,18.406466813941577,17.68148865463748,,,20.44296646118164
2017-06-29,19.341791109687364,19.467096008973986,18.77791564859516,18.983774185180664,3926400,0.0,0,0.0009441270480432529,1.0682696814596,17.914198398590088,19.239681415828127,16.58871538135205,18.630229901910397,17.905251742606303,,,20.532947540283203
2017-06-30,19.10012392076276,19.10012392076276,18.509398579473245,18.70630645751953,6152500,0.0,0,-0.014616046575065877,1.0526558020406558,18.003254699707032,19.289303558945793,16.71720584046827,18.630229901910397,17.905251742606303,,,20.57793426513672
2017-07-03,18.742110538546463,19.158303663569008,18.706308171720483,19.091175079345703,2963400,0.0,0,0.020574271179624626,1.0743134279706454,18.112002086639404,19.379476956144337,16.84452721713447,18.630229901910397,17.905251742606303,,,20.478954315185547
2017-07-05,19.144873812599663,19.234378007975018,18.9658671289995,19.07327079772949,3154300,0.0,0,-0.0009378302562205176,1.0733059043332307,18.21403636932373,19.445151353275183,16.982921385372276,18.683933739801247,17.905251742606303,17.177920720183288,,19.903099060058597
2017-07-06,19.08222424756001,19.109076022341664,18.598904251545765,18.60785484313965,4423600,0.0,0,-0.024401475736675615,1.0471156563506128,18.290562248229982,19.41398337867599,17.167141117783974,18.813716237196058,17.905251742606303,17.13652500682694,,19.804122924804688
2017-07-07,18.625752091971517,18.71525629005696,18.478071616208528,18.63470268249512,5554100,0.0,0,0.001442822914397901,1.0486264588136203,18.371563148498534,19.33611076107359,17.407015535923478,18.905455364153298,18.003705286346225,17.13652500682694,,20.33499526977539
2017-07-10,18.598902740992937,18.697355826227994,18.50044794860723,18.61680221557617,5247500,0.0,0,-0.0009605984717838689,1.0476191498398117,18.421237564086915,19.326407576616162,17.51606755155767,18.972583812591257,18.03950629038622,17.170088629938036,,20.370988845825195
2017-07-11,18.6436540284662,18.773435035591337,18.567576566658765,18.70630645751953,3005400,0.0,0,0.004807712995332558,1.0526558020406558,18.48433780670166,19.275976739711425,17.692698873691896,18.972583812591257,18.08202083928959,17.167960791454245,,20.32599449157715
2017-07-12,18.68840597481826,19.16277706663204,18.674980941561973,19.13592529296875,4056000,0.0,0,0.022966523959438323,1.0768316467392642,18.5492280960083,19.330940129945382,17.767516062071216,18.972583812591257,18.08202083928959,16.948676519658576,,19.93009376525879
2017-07-13,19.17172947483992,19.323886125717653,19.100126445435745,19.25228309631348,3467800,0.0,0,0.0060805945656301486,1.0833794233985257,18.617251014709474,19.395017062160804,17.839484967258144,18.90097887096309,18.1737622452033,16.903924680436635,,19.822120666503903
2017-07-14,19.073271714702265,19.35520934618646,19.064321124019365,19.20752716064453,3734600,0.0,0,-0.002324707955157712,1.080860882634497,18.65976514816284,19.468709170870337,17.850821125455344,18.916640481197494,18.1737622452033,16.941963869971264,,19.732141494750977
2017-07-17,18.92111315244322,19.109072123261427,18.72867974031644,18.76000595092773,4646900,0.0,0,-0.023299262105626717,1.0556776216302768,18.686168575286864,19.471404155137026,17.9009329954367,18.916640481197494,18.1737622452033,16.941963869971264,,19.8491153717041
2017-07-18,18.66155651882947,18.751060726817897,18.5183504689083,18.69735717773437,4237000,0.0,0,-0.0033394857846652526,1.0521522012196534,18.717047214508057,19.45081767183246,17.983276757183653,18.916640481197494,18.1737622452033,17.04153748425295,,20.27201461791992
2017-07-19,18.795812996214213,19.225431169268617,18.795812996214213,19.18963050842285,3238800,0.0,0,0.02632849798016923,1.0798537883242956,18.77880506515503,19.450053875853296,18.107556254456764,18.916640481197494,18.1737622452033,17.10642703765553,,20.308002471923828
2017-07-20,19.16277627283053,19.332834084685423,19.073272071477923,19.27018165588379,2104100,0.0,0,0.004197639314919677,1.0843866250405305,18.84503812789917,19.429214025838032,18.260862229960306,18.927828647396844,18.451225377939185,17.164603773513264,,20.46996307373047
2017-07-21,19.234379255406623,19.735600392004173,19.234379255406623,19.628196716308597,5237800,0.0,0,0.018578707083204637,1.1045331265121034,18.91395616531372,19.525868163094763,18.302044167532678,19.126975430456234,18.764482093425492,17.191456562787547,,19.975082397460938
2017-07-24,19.556592227881552,19.72665002663545,19.341783185474245,19.574493408203125,5044400,0.0,0,-0.0027360286266568945,1.1015110922588756,18.973476028442384,19.59922586574112,18.34772619114365,19.126975430456234,18.764482093425492,17.456611533500524,,19.876110076904297
2017-07-25,19.825106551907663,19.97726319680171,19.6998016821658,19.717702865600582,4984200,0.0,0,0.007316125858840561,1.1095698860447505,19.03031120300293,19.708059697742083,18.35256270826378,19.247806832855005,18.885313495824263,17.456611533500524,,20.119047164916992
2017-07-26,19.708750968918128,19.713225410905157,19.22095484909872,19.43128776550293,5619500,0.0,0,-0.014525784370010508,1.0934525131366073,19.06253261566162,19.752220688625655,18.372844542697585,19.247806832855005,18.885313495824263,17.502482236457375,,20.33499526977539
2017-07-27,19.959362887334468,20.42478343411352,19.950414002376043,20.38898277282715,7445400,0.0,0,0.049286234596579215,1.1473446702192773,19.133688354492186,20.033161766011865,18.234214942972507,19.47156695151091,19.109073614480167,17.502482236457375,,20.460962295532227
2017-07-28,20.469965627376045,20.50595759950388,20.07856236954011,20.415979385375977,5119900,0.12,0,0.001324078442246135,1.1488638445629407,19.205298614501952,20.261814507730058,18.148782721273847,19.51215403420609,19.203364535066196,17.502482236457375,,20.17303276062012
2017-07-31,20.47896304297252,20.514953297893868,20.21802640097828,20.370988845825195,3214100,0.0,0,-0.0022036924460752116,1.1463321019871084,19.288532733917236,20.434224168549544,18.142841299284928,19.65538314705404,19.337644881655997,17.502482236457375,,20.29900360107422
2017-08-01,20.487957000732425,20.75788986615111,20.43396905469564,20.487957000732425,3716700,0.0,0,0.005741898726295824,1.1529142248234203,19.358371829986574,20.61371382558453,18.103029834388618,19.915580968814517,19.55085229274186,17.549471503027803,,19.85811233520508
2017-08-02,20.433968030347952,20.523946219707373,20.32599557606962,20.4969539642334,2279200,0.0,0,0.0004391342436267376,1.1534205089395047,19.42955598831177,20.771595717552213,18.087516259071325,19.989422357624917,19.61798074117982,17.775467043570494,,20.128047943115234
2017-08-03,20.37998390197754,20.622924523409093,20.308001686315382,20.37998390197754,2645800,0.0,0,-0.005706704638160809,1.1468382787713898,19.51816244125366,20.865547307686818,18.170777574820505,19.989422357624917,19.61798074117982,18.008176182377746,,20.24501609802246
2017-08-04,20.50595239642361,20.600428724999688,20.39797822362863,20.44296646118164,2079400,0.0,0,0.0030904126081272576,1.1503824822475879,19.60857563018799,20.949286558874277,18.2678647015017,19.989422357624917,19.61798074117982,18.043977734289527,,20.57793426513672
2017-08-07,20.43397134431682,20.68590997214421,20.43397134431682,20.532947540283203,2073100,0.0,0,0.0044015666352739125,1.1554459673992525,19.70438289642334,21.021301546840125,18.387464246006555,19.989422357624917,19.61798074117982,18.26774082225835,,20.37998390197754
2017-08-08,20.52394632153847,20.838869127763356,20.52394632153847,20.57793426513672,2675000,0.0,0,0.002190953089674874,1.1579774953114783,19.7979642868042,21.08316393449496,18.51276463911344,20.394641565069698,19.658470371985942,18.26774082225835,,20.011075973510746
2017-08-09,20.397974130885363,20.591426602692373,20.34398791341554,20.478954315185547,2092500,0.0,0,-0.004810004185836325,1.1524076187119259,19.86511573791504,21.145213190512543,18.58501828531754,20.458715748651734,19.658470371985942,18.26774082225835,,20.31700134277344
2017-08-10,20.33499228227619,20.451962719721788,19.89410107007184,19.903099060058597,3364600,0.0,0,-0.028119368121249266,1.120002644655633,19.897656536102296,21.146145284160212,18.64916778804438,20.3664850989176,19.658470371985942,18.294592741203775,17.83812449638411,20.60492706298828
2017-08-11,19.81312091480889,19.89410110865564,19.68715077094112,19.804122924804688,3910500,0.0,0,-0.004972900700300209,1.114432982719687,19.9274863243103,21.13603763725725,18.718935011363353,20.263009949352238,19.658470371985942,18.35948398990118,17.83812449638411,20.66791343688965
2017-08-14,20.01107444742808,20.424973466670902,19.96788477562292,20.33499526977539,2607400,0.0,0,0.0268061527888106,1.144306643527361,20.006235790252685,21.098714047696653,18.913757532808717,20.263009949352238,19.669658538185296,18.45458032524976,17.83812449638411,20.66791343688965
2017-08-15,20.45196906463778,20.514953297893868,20.326000598125603,20.370988845825195,2075300,0.0,0,0.0017700311985469064,1.1463321019871089,20.089917373657226,21.009541404996767,19.170293342317684,20.263009949352238,19.678609798335827,18.50604505148874,17.83812449638411,20.775882720947266
2017-08-16,20.50595086069443,20.600427182195,20.267508414185365,20.32599449157715,1639600,0.0,0,-0.002208746693083019,1.14380014474767,20.14673557281494,20.97138360409617,19.32208754153371,20.263009949352238,19.678609798335827,18.527302325940425,17.83812449638411,20.98282814025879
2017-08-17,20.23601859767324,20.447467097892687,19.921095774165263,19.93009376525879,2386500,0.0,0,-0.01947755749330815,1.1215217116674931,20.179731178283692,20.907590867541526,19.45187148902586,20.263009949352238,19.678609798335827,18.527302325940425,17.83812449638411,20.937843322753903
2017-08-18,19.84911292272435,20.029069306419878,19.77713071248439,19.822120666503903,2087800,0.0,0,-0.005417591107529041,1.1154457656154626,20.189427375793457,20.892102644529757,19.486752107057157,20.263009949352238,19.678609798335827,18.537370558083197,17.83812449638411,21.000829696655277
2017-08-21,19.83111767248745,19.849111937010388,19.66015928808568,19.732141494750977,1534700,0.0,0,-0.00453933124849637,1.1103823877956014,20.19730978012085,20.87504461592649,19.51957494431521,20.13029323514034,19.678609798335827,18.5452013632004,17.83812449638411,21.441728591918945
2017-08-22,19.813125120239285,19.885107339360395,19.700652795600583,19.8491153717041,2151400,0.0,0,0.0059280882910879296,1.1169648326273227,20.203880405426027,20.86505742929714,19.542703381554915,20.13029323514034,19.678609798335827,18.5452013632004,17.83812449638411,21.49570846557617
2017-08-23,19.80412928459374,20.40698107894318,19.741145050529,20.27201461791992,3616900,0.0,0,0.021305697422600467,1.1407625473829661,20.245916748046874,20.802927795945827,19.68890570014792,20.13029323514034,19.817341061988785,18.5452013632004,17.83812449638411,21.8286247253418
2017-08-24,20.308002471923828,20.433970925157805,20.231522115657903,20.308002471923828,2045500,0.0,0,0.0017752480294730422,1.1427876838473043,20.24186773300171,20.79579551452271,19.687939951480708,20.13029323514034,19.956070599620638,18.5452013632004,17.83812449638411,21.97259330749512
2017-08-25,20.37098687891797,20.595931528079845,20.37098687891797,20.46996307373047,2859300,0.0,0,0.007975210857422033,1.1519016565912514,20.244566917419434,20.802416886783654,19.686716948055214,20.13029323514034,20.02991198843104,18.689527012668016,17.83812449638411,22.03557586669922
2017-08-28,20.57793403125992,20.64991623904825,19.777130038899617,19.975082397460938,4282900,0.0,0,-0.024175943771223563,1.1240533469115221,20.224771595001222,20.791396604183202,19.658146585819242,20.155037763566966,20.02991198843104,18.945728761940863,17.972376687899207,21.8286247253418
2017-08-29,19.696153664401344,19.939094306422867,19.62417144263847,19.876110076904297,2370700,0.0,0,-0.0049547891011063605,1.1184838996391828,20.194179248809814,20.76676419209071,19.621594305528916,20.13704384084336,20.02991198843104,18.945728761940863,17.972376687899207,21.81063461303711
2017-08-30,19.92109480289352,20.146039420690204,19.867108575155857,20.119047164916992,1662500,0.0,0,0.012222567045197863,1.1321546440914971,20.175283908843994,20.731175851960195,19.619391965727793,20.13704384084336,20.02991198843104,19.066560164339634,18.093208090297978,21.95459747314453
2017-08-31,20.08305666170622,20.44296773309692,20.08305666170622,20.33499526977539,3011300,0.0,0,0.010733515513347003,1.144306643527361,20.173034477233887,20.72591839123864,19.620150563229135,20.13704384084336,20.231520285200915,19.066560164339634,18.093208090297978,21.918607711791992
2017-09-01,20.32599586765257,20.69040676749977,20.317897161179467,20.460962295532227,2270600,0.0,0,0.0061945933149079035,1.1513951578115602,20.173934268951417,20.728647852154896,19.619220685747937,20.15728910506912,20.231520285200915,19.290320282995538,18.31696820895388,22.02657890319824
2017-09-05,20.272008938530867,20.38897938099624,19.916596041661524,20.17303276062012,2548100,0.0,0,-0.01407214043764582,1.1351925634516105,20.15593852996826,20.685407554495818,19.626469505440703,20.15728910506912,20.231520285200915,19.357759284636145,18.35755529164906,21.90960693359375
2017-09-06,20.21802339430441,20.34849169589926,20.029070722635776,20.29900360107422,3483800,0.0,0,0.006244516724327465,1.1422812923994161,20.141991996765135,20.639669865713984,19.644314127816287,20.15728910506912,20.231520285200915,19.496514014355018,18.362053140844054,21.558687210083008
2017-09-07,20.24501738651578,20.35748970532976,19.777132128363707,19.85811233520508,3327400,0.0,0,-0.021719847660197744,1.117471116743407,20.110949897766112,20.59790294788201,19.623996847650215,20.15728910506912,20.231520285200915,19.733216630778188,18.483521424972675,21.738649368286133
2017-09-08,19.8131250913478,20.32599861636176,19.8131250913478,20.128047943115234,3390300,0.0,0,0.013593215878409781,1.132661142871188,20.122197341918945,20.599623606815783,19.644771077022106,20.15728910506912,20.231520285200915,19.80370154940237,18.550648671194864,22.08955955505371
2017-09-11,20.343992281460668,20.460962730458416,20.21802212539624,20.24501609802246,2210800,0.0,0,0.0058112021214276055,1.1392432657074996,20.144242000579833,20.600930984137836,19.68755301702183,20.15728910506912,20.231520285200915,19.80370154940237,18.550648671194864,21.963594436645508
2017-09-12,20.35298964871769,20.61392451134433,20.35298964871769,20.57793426513672,3163000,0.0,0,0.01644445059970967,1.1579774953114785,20.1563889503479,20.64489765561143,19.66788024508437,20.23376944793174,20.231520285200915,19.80370154940237,18.550648671194864,22.02657890319824
2017-09-13,20.559940299228632,20.60942839428225,20.339493798405616,20.37998390197754,2801700,0.0,0,-0.009619544926555035,1.14683827877139,20.15683870315552,20.646161586947926,19.66751581936311,20.23376944793174,20.231520285200915,19.80370154940237,18.550648671194864,22.06256866455078
2017-09-14,20.35299280455066,20.36198908035406,19.99757984361415,20.011075973510746,3064000,0.0,0,-0.018101482819669834,1.12607880537127,20.141092777252197,20.62786251730887,19.654323037195525,20.23376944793174,20.15728910506912,20.02655596852782,18.59113830200099,22.39548683166504
2017-09-15,19.98408249543367,20.32599933499252,19.98408249543367,20.31700134277344,3922600,0.0,0,0.015287802098580716,1.1432940752951921,20.16043815612793,20.642813880309692,19.67806243194617,20.19552831985402,20.15728910506912,20.058593060318838,18.59113830200099,22.152549743652344
2017-09-18,20.38898043148607,20.6454171636569,20.38898043148607,20.60492706298828,2046600,0.0,0,0.014171664181990673,1.1594964549915352,20.199578475952148,20.69282861586154,19.706328336042755,20.211274646010303,20.15728910506912,20.01247773545177,18.59113830200099,22.161544799804688
2017-09-19,20.6049292106605,20.735397517101703,20.514951009108245,20.66791343688965,2093000,0.0,0,0.0030568598330302788,1.1630408731313397,20.246367073059083,20.730735783021373,19.761998363096794,20.256264822732703,20.179784479870086,19.96074016066909,18.59113830200099,23.09731101989746
2017-09-20,20.66791343688965,20.87486381531728,20.406978540198693,20.66791343688965,2788500,0.0,0,0.0,1.1630408731313397,20.28730697631836,20.768822696170698,19.80579125646602,20.34399445333254,20.249517628977877,19.966334243768767,18.689591845740907,23.412233352661133
2017-09-21,20.67690655096917,20.82986894266666,20.54194013857517,20.775882720947266,2560000,0.0,0,0.005224005044694335,1.1691166045197636,20.312500381469725,20.839290067919073,19.785710695020377,20.429473155375476,20.249517628977877,19.970809873844033,18.72539284978091,23.64617729187012
2017-09-22,20.730891333125275,21.01432024115048,20.66340727910549,20.98282814025879,3734700,0.0,0,0.009960848455448312,1.1807619978441333,20.346241664886474,20.949359572617134,19.743123757155814,20.499201368292077,20.319245841894475,19.970809873844033,18.76790739868428,23.601186752319336
2017-09-25,20.910849353514465,21.113299832332626,20.8298691619872,20.937843322753903,2716800,0.0,0,-0.0021438872398032993,1.1782305772637105,20.369635677337648,21.0247753711003,19.714495983574995,20.54869116388315,20.36873563748555,19.970809873844033,18.76790739868428,23.61926651000977
2017-09-26,20.87486125961923,21.054815924500545,20.856865278273727,21.000829696655277,4934900,0.0,0,0.0030082550972632127,1.1817749954035155,20.420923042297364,21.10477203020723,19.7370740543875,20.54869116388315,20.36873563748555,19.970809873844033,18.85964880459798,23.81812858581543
2017-09-27,21.279768134411672,21.630683031074717,21.270770140528843,21.441728591918945,4302600,0.0,0,0.02099435601508115,1.2065856003867377,20.499203968048096,21.269623135481794,19.7287848006144,20.807382763254196,20.627427236856594,19.904451516738085,18.85964880459798,23.9898738861084
2017-09-28,21.558692687889405,21.558692687889405,21.34724590100802,21.49570846557617,4482900,0.0,0,0.0025175150140444025,1.2096231977514411,20.568037033081055,21.431717780014072,19.704356286148037,21.009831731280393,20.627427236856594,19.904451516738085,18.85964880459798,24.11642074584961
2017-09-29,21.468713699752342,21.88261095013243,21.288757328862047,21.8286247253418,4314600,0.0,0,0.015487568613929303,1.228357320023617,20.642718505859374,21.659431756090342,19.626005255628407,21.144794745165562,20.75339119638545,19.973817148564564,18.85964880459798,24.27008628845215
2017-10-02,21.846624853669077,21.98159129936719,21.59018809198521,21.97259330749512,4811900,0.0,0,0.006595403236108632,1.2364588318671985,20.71830005645752,21.885138363201666,19.551461749713372,21.19428491978294,20.80288137100283,20.043181917380487,18.85964880459798,23.917556762695312
2017-10-03,21.97259164455301,22.107558080036515,21.828627217878417,22.03557586669922,3122000,0.0,0,0.0028664144610828224,1.2400030353433962,20.811427211761476,22.083106913544484,19.53974750997847,21.32474910930584,20.86586476133749,20.08010261178569,19.13711193733387,23.24866104125977
2017-10-04,22.06256732102273,22.089559575322472,21.78363477452365,21.8286247253418,2377400,0.0,0,-0.00939168291354564,1.2283573200236169,20.887908267974854,22.2106436163062,19.56517291964351,21.385482679571002,20.86586476133749,20.092474875999002,19.316116461305086,23.049802780151367
2017-10-05,21.83762859079057,22.035579279074447,21.716158265187413,21.81063461303711,3244400,0.0,0,-0.00082415234725286,1.2273449664550542,20.985534381866454,22.277362212840934,19.693706550891974,21.468713621011858,20.94234510420011,20.0834779146372,19.316116461305086,23.11307716369629
