Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,3.549999952316284,3.630000114440918,3.259999990463257,3.289999961853028,180300,0,0,-0.06000001089913487,0.7409909728498163,3.5860000014305116,4.079695735862374,3.0923042669986494,3.5500000715255737,3.6350001096725464,,,3.1700000762939453
2017-06-08,3.3299999237060547,3.5199999809265137,3.25,3.309999942779541,194500,0,0,0.006079021628695891,0.7454954730004387,3.5489999890327453,4.007334908217728,3.0906650698477627,3.5500000715255737,3.6350001096725464,,,3.049999952316284
2017-06-09,3.299999952316284,3.369999885559082,3.200000047683716,3.200000047683716,162700,0,0,-0.03323259728018424,0.7207207221720147,3.512499988079071,3.9596692993908085,3.0653306767673336,3.5500000715255737,3.6350001096725464,,,3.0
2017-06-12,3.240000009536743,3.240000009536743,3.109999895095825,3.220000028610229,116600,0,0,0.006249993946403132,0.7252252223226371,3.48549998998642,3.934861392475601,3.0361385874972386,3.575000047683716,3.6350001096725464,,,2.9600000381469727
2017-06-13,3.25,3.3299999237060547,3.150000095367432,3.180000066757202,59100,0,0,-0.012422348291186491,0.7162162220213921,3.4639999985694887,3.9285350692426473,2.99946492789633,3.5950000286102295,3.6350001096725464,,,3.0299999713897705
2017-06-14,3.2100000381469727,3.240000009536743,3.150000095367432,3.1700000762939453,42300,0,0,-0.003144651023059386,0.7139639719460809,3.446000003814697,3.9267060973316847,2.9652939102977096,3.6200000047683716,3.584999918937683,,,2.9100000858306885
2017-06-15,3.1600000858306885,3.2100000381469727,3.069999933242798,3.0899999141693115,73700,0,0,-0.025236643595971775,0.6959459176457132,3.4149999976158143,3.903595087567629,2.9264049076639997,3.4850000143051147,3.584999918937683,,,2.6600000858306885
2017-06-16,3.0999999046325684,3.180000066757202,3.009999990463257,3.009999990463257,105200,0,0,-0.025889943666086213,0.6779279170432231,3.3789999961853026,3.875574549181628,2.882425443188977,3.3799999952316284,3.5649999380111694,,,2.650000095367432
2017-06-19,3.009999990463257,3.180000066757202,3.0,3.140000104904175,84900,0,0,0.04318940692784201,0.7072072217201472,3.347000002861023,3.8176192086654623,2.8763807970565836,3.315000057220459,3.5500000715255737,,,2.640000104904175
2017-06-20,3.0899999141693115,3.549999952316284,3.0899999141693115,3.3299999237060547,185700,0,0,0.06050949441215958,0.7499999731510613,3.3289999961853027,3.772219224653006,2.8857807677175993,3.274999976158142,3.5500000715255737,,,2.680000066757202
2017-06-21,3.359999895095825,3.400000095367432,3.2300000190734863,3.299999952316284,119800,0,0,-0.009009000623754537,0.7432432229251275,3.3179999947547913,3.7524513207751036,2.883548668734479,3.274999976158142,3.5500000715255737,,,2.559999942779541
2017-06-22,3.2699999809265137,3.450000047683716,3.190000057220459,3.369999885559082,117400,0,0,0.021212101289172614,0.7590089734523063,3.3114999890327455,3.7386141398204504,2.8843858382450405,3.274999976158142,3.5500000715255737,,,2.5799999237060547
2017-06-23,3.400000095367432,3.4100000858306885,3.2799999713897705,3.359999895095825,54200,0,0,-0.002967356321318615,0.7567567233769951,3.309499979019165,3.7352960787190836,2.8837038793192464,3.274999976158142,3.5500000715255737,,,2.5
2017-06-26,3.359999895095825,3.390000104904175,3.2300000190734863,3.369999885559082,74000,0,0,0.002976187730794999,0.7590089734523063,3.3109999775886534,3.7374330858098554,2.8845668693674513,3.274999976158142,3.5500000715255737,,,2.559999942779541
2017-06-27,3.390000104904175,3.450000047683716,3.2699999809265137,3.3399999141693115,101300,0,0,-0.008902068963955956,0.7522522232263725,3.321999979019165,3.7393126393108966,2.904687318727434,3.274999976158142,3.5500000715255737,,,2.5
2017-06-28,3.3399999141693115,3.440000057220459,3.299999952316284,3.3299999237060547,104300,0,0,-0.002994009197675007,0.7499999731510613,3.3324999809265137,3.73927611286795,2.9257238489850774,3.274999976158142,3.5500000715255737,,,2.039999961853028
2017-06-29,3.3299999237060547,3.359999895095825,3.0999999046325684,3.190000057220459,128300,0,0,-0.04204200291085469,0.7184684720967034,3.315499985218048,3.716145988763291,2.914853981672805,3.274999976158142,3.5500000715255737,,,2.0
2017-06-30,3.190000057220459,3.289999961853028,3.150000095367432,3.200000047683716,68700,0,0,0.0031347931924397,0.7207207221720147,3.280499982833862,3.579138132127859,2.9818618335398654,3.319999933242798,3.5500000715255737,,,2.2300000190734863
2017-07-03,3.240000009536743,3.299999952316284,3.200000047683716,3.259999990463257,21500,0,0,0.01874998183921006,0.7342342226238823,3.2579999804496764,3.481438099527847,3.0345618613715057,3.274999976158142,3.5500000715255737,,,2.2699999809265137
2017-07-05,3.240000009536743,3.289999961853028,3.0899999141693115,3.2100000381469727,42900,0,0,-0.015337408730844548,0.7229729722473259,3.243499982357025,3.437662810214073,3.0493371544999768,3.2699999809265137,3.5500000715255737,3.7125000953674316,,2.109999895095825
2017-07-06,3.1700000762939453,3.2100000381469727,2.740000009536743,3.0,173500,0,0,-0.06542057185401118,0.6756756669679117,3.228999984264374,3.449000167191954,3.008999801336794,3.0950000286102295,3.4350000619888306,3.5975000858306885,,2.0899999141693115
2017-07-07,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0999999046325684,94200,0,0,0.03333330154418945,0.6981981677210244,3.218499982357025,3.4420896242107304,2.9949103405033197,3.0950000286102295,3.4350000619888306,3.5774999856948853,,2.0899999141693115
2017-07-10,3.0999999046325684,3.190000057220459,3.0199999809265137,3.1600000858306885,140900,0,0,0.01935489775611199,0.7117117218707696,3.216499984264374,3.441441964421687,2.9915580041070604,3.0950000286102295,3.4350000619888306,3.5774999856948853,,2.049999952316284
2017-07-11,3.130000114440918,3.180000066757202,3.069999933242798,3.119999885559082,86900,0,0,-0.01265829088137238,0.702702667871647,3.2114999771118162,3.4403627423342336,2.982637211889399,3.090000033378601,3.3200000524520874,3.6399999856948853,,2.299999952316284
2017-07-12,3.0899999141693115,3.25,3.0899999141693115,3.240000009536743,55000,0,0,0.038461579608730645,0.7297297224732598,3.2144999742507934,3.4432036661312,2.9857962823703867,3.049999952316284,3.2450000047683716,3.600000023841858,,2.25
2017-07-13,3.200000047683716,3.240000009536743,3.0299999713897705,3.150000095367432,94300,0,0,-0.027777751205062318,0.7094594717954584,3.213499975204468,3.4431564722339107,2.983843478175025,3.0199999809265137,3.1850000619888306,3.59250009059906,,2.299999952316284
2017-07-14,3.200000047683716,3.2799999713897705,3.0299999713897705,3.1700000762939453,147300,0,0,0.00634920010190676,0.7139639719460809,3.2174999833106996,3.4410534434477302,2.993946523173669,3.0199999809265137,3.1449999809265137,3.59250009059906,,2.240000009536743
2017-07-17,3.150000095367432,3.150000095367432,3.0199999809265137,3.049999952316284,99400,0,0,-0.03785492778850452,0.686936917344468,3.219499981403351,3.436126699530302,3.0028732632764,3.0149999856948853,3.1449999809265137,3.59250009059906,,2.0799999237060547
2017-07-18,3.049999952316284,3.069999933242798,2.890000104904175,3.0,103700,0,0,-0.01639342724524051,0.6756756669679117,3.212499976158142,3.4474311207800787,2.9775688315362054,3.009999990463257,3.1449999809265137,3.59250009059906,,2.0
2017-07-19,2.9800000190734863,3.190000057220459,2.890000104904175,2.9600000381469727,155300,0,0,-0.013333320617675781,0.6666666666666666,3.193999981880188,3.4468003319501377,2.9411996318102385,3.0850000381469727,3.1449999809265137,3.605000078678131,,2.0299999713897705
2017-07-20,2.9200000762939453,3.140000104904175,2.8299999237060547,3.0299999713897705,156100,0,0,0.02364862579076843,0.6824324171938456,3.1804999828338625,3.4380603167148123,2.9229396489529127,3.0549999475479126,3.1449999809265137,3.615000069141388,,1.9800000190734863
2017-07-21,3.0299999713897705,3.0299999713897705,2.789999961853028,2.9100000858306885,244100,0,0,-0.03960392300071269,0.6554054162901103,3.1574999928474425,3.4253278084255143,2.8896721772693708,3.034999966621399,3.1449999809265137,3.6024999618530273,,1.8899999856948853
2017-07-24,2.859999895095825,2.859999895095825,2.609999895095825,2.6600000858306885,247800,0,0,-0.0859106503870205,0.599099110709451,3.122500002384186,3.451939245653255,2.7930607591151166,2.944999933242798,3.0799999237060547,3.534999966621399,,1.850000023841858
2017-07-25,2.609999895095825,2.75,2.5,2.650000095367432,238700,0,0,-0.0037593947896935598,0.5968468606341398,3.086500012874603,3.4553416531011862,2.71765837264802,2.8899999856948853,3.024999976158142,3.472499966621399,,1.840000033378601
2017-07-26,2.700000047683716,2.720000028610229,2.549999952316284,2.640000104904175,204500,0,0,-0.0037735811710869482,0.5945946105588285,3.0515000224113464,3.4495029213403594,2.6534971234823335,2.8899999856948853,3.024999976158142,3.4325000643730164,,1.830000042915344
2017-07-27,2.75,2.8299999237060547,2.609999895095825,2.680000066757202,173100,0,0,0.015151500099837678,0.6036036108600735,3.019000029563904,3.4268693897060465,2.6111306694217613,2.8450000286102295,2.975000023841858,3.412500023841858,,1.7699999809265137
2017-07-28,2.690000057220459,2.690000057220459,2.549999952316284,2.559999942779541,115400,0,0,-0.04477616454795885,0.5765765562584607,2.987500023841858,3.433628072366767,2.5413719753169492,2.8450000286102295,2.975000023841858,3.412500023841858,,1.809999942779541
2017-07-31,2.5,2.7100000381469727,2.390000104904175,2.5799999237060547,179400,0,0,0.007812492724042164,0.5810810564090833,2.9565000176429748,3.425103127174677,2.4878969081112725,2.790000081062317,2.9200000762939453,3.412500023841858,,1.830000042915344
2017-08-01,2.5299999713897705,2.640000104904175,2.2699999809265137,2.5,124100,0,0,-0.031007723283626443,0.5630630558065931,2.918500018119812,3.405593685705361,2.4314063505342633,2.7050000429153442,2.8600000143051147,3.412500023841858,,1.7899999618530271
2017-08-02,2.549999952316284,2.569999933242798,2.509999990463257,2.559999942779541,60300,0,0,0.02399997711181645,0.5765765562584607,2.8860000133514405,3.377725899651215,2.394274127051666,2.649999976158142,2.8600000143051147,3.412500023841858,,1.6299999952316284
2017-08-03,2.549999952316284,2.5999999046325684,2.4200000762939453,2.5,103700,0,0,-0.023437478172126713,0.5630630558065931,2.8610000133514406,3.377492752852026,2.344507273850855,2.5649999380111694,2.8550000190734863,3.412500023841858,,1.559999942779541
2017-08-04,2.4800000190734863,2.5999999046325684,2.0,2.039999961853028,404300,0,0,-0.18400001525878884,0.4594594449465197,2.808000016212463,3.4245553699815985,2.191444662443328,2.4149999618530273,2.6799999475479126,3.412500023841858,,1.559999942779541
2017-08-07,1.8899999856948853,2.009999990463257,1.659999966621399,2.0,507500,0,0,-0.01960782480441514,0.4504504446452745,2.750000011920929,3.438104171076005,2.0618958527658533,2.244999945163727,2.4799999594688416,3.412500023841858,,1.7000000476837158
2017-08-08,1.9600000381469729,2.2799999713897705,1.9600000381469729,2.2300000190734863,301200,0,0,0.11500000953674316,0.5022522500753113,2.7055000185966493,3.4072634646972073,2.0037365724960914,2.244999945163727,2.4799999594688416,3.435000002384186,,1.809999942779541
2017-08-09,2.240000009536743,2.400000095367432,2.240000009536743,2.2699999809265137,382200,0,0,0.01793720247125674,0.5112612503765565,2.657000017166138,3.3378404414702745,1.9761595928620013,2.185000002384186,2.474999964237213,3.412500023841858,,1.75
2017-08-10,2.2699999809265137,2.2799999713897705,2.0199999809265137,2.109999895095825,220000,0,0,-0.07048461990091448,0.4752251954736986,2.605000007152557,3.2861492159694716,1.9238507983356428,2.185000002384186,2.4699999690055847,3.4100000262260437,3.7700001001358032,1.6699999570846558
2017-08-11,2.049999952316284,2.0999999046325684,1.75,2.0899999141693115,339700,0,0,-0.009478664417471583,0.4707206953230761,2.5509999990463257,3.215269765793763,1.8867302322988888,2.150000035762787,2.4699999690055847,3.26500004529953,3.65500009059906,1.6399999856948853
2017-08-14,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0899999141693115,102500,0,0,0.0,0.4707206953230761,2.502999997138977,3.1545839016201844,1.8514160926577699,2.1299999356269836,2.4699999690055847,3.26500004529953,3.6149998903274536,1.7100000381469729
2017-08-15,2.0799999237060547,2.0899999141693115,1.919999957084656,2.049999952316284,105600,0,0,-0.01913873851469783,0.461711695021831,2.455499994754791,3.093454751221779,1.8175452382878032,2.1299999356269836,2.4699999690055847,3.26500004529953,3.6149998903274536,1.6799999475479126
2017-08-16,2.490000009536743,2.5299999713897705,2.220000028610229,2.299999952316284,1038700,0,0,0.12195122234882305,0.5180180006024903,2.422499990463257,3.019165938766319,1.825834042160195,2.1299999356269836,2.4699999690055847,3.2050000429153442,3.6149998903274536,1.7000000476837158
2017-08-17,2.390000104904175,2.4100000858306885,2.140000104904175,2.25,373000,0,0,-0.021739110153428554,0.5067567502259339,2.3834999918937685,2.913836456909544,1.853163526877993,2.0949999690055847,2.4699999690055847,3.147499978542328,3.534999966621399,1.7200000286102295
2017-08-18,2.2699999809265137,2.3299999237060547,2.150000095367432,2.299999952316284,178100,0,0,0.02222220102945971,0.5180180006024904,2.352999985218048,2.8250776792301795,1.8809222912059167,2.1399999856948853,2.4699999690055847,3.102500021457672,3.5200001001358032,1.6399999856948853
2017-08-21,2.299999952316284,2.319999933242798,2.150000095367432,2.240000009536743,206500,0,0,-0.026086932184114286,0.5045045001506228,2.3319999814033507,2.784326882505322,1.8796730803013795,2.1399999856948853,2.425000011920929,3.0824999809265137,3.5200001001358032,1.6699999570846558
2017-08-22,2.220000028610229,2.220000028610229,2.059999942779541,2.0799999237060547,158600,0,0,-0.07142860944173757,0.4684684452477649,2.303499972820282,2.7436234540238833,1.8633764916166808,2.1399999856948853,2.425000011920929,3.0799999833106995,3.5200001001358032,1.659999966621399
2017-08-23,2.049999952316284,2.059999942779541,1.9900000095367432,2.0,139700,0,0,-0.03846150319251662,0.4504504446452747,2.2714999675750733,2.701962014607303,1.8410379205428438,2.1399999856948853,2.425000011920929,3.0774999856948853,3.5200001001358032,1.6100000143051147
2017-08-24,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,178900,0,0,0.014999985694885254,0.4572071948712085,2.2389999628067017,2.6378465948916623,1.840153330721741,2.224999964237213,2.400000035762787,3.115000009536743,3.5200001001358032,1.75
2017-08-25,2.059999942779541,2.059999942779541,1.9700000286102293,1.9800000190734863,111400,0,0,-0.024630518729541362,0.44594594449465214,2.2099999666213987,2.595236352631011,1.8247635806117866,2.224999964237213,2.3449999690055847,3.099999964237213,3.5200001001358032,1.7100000381469729
2017-08-28,1.950000047683716,2.039999961853028,1.809999942779541,1.8899999856948853,187200,0,0,-0.04545456187455765,0.4256756669679119,2.1754999697208404,2.545119261236136,1.8058806782055445,2.1699999570846558,2.259999930858612,3.0899999737739563,3.46999990940094,1.7300000190734863
2017-08-29,1.840000033378601,1.8899999856948853,1.7999999523162842,1.850000023841858,128400,0,0,-0.021164001140624777,0.41666666666666685,2.1429999709129333,2.506976042108506,1.7790238997173609,2.1050000190734863,2.244999945163727,3.0124999284744263,3.404999852180481,1.7899999618530271
2017-08-30,1.850000023841858,1.8799999952316284,1.809999942779541,1.840000033378601,121300,0,0,-0.005405400180747089,0.4144144165913556,2.1069999754428865,2.4396290716661144,1.7743708792196586,2.0649999380111694,2.244999945163727,2.9574999809265137,3.3299999237060547,1.7100000381469729
2017-08-31,1.830000042915344,1.899999976158142,1.7899999618530271,1.830000042915344,174000,0,0,-0.00543477732709341,0.41216216651604426,2.0734999775886536,2.3741489359165264,1.7728510192607807,2.0549999475479126,2.244999945163727,2.9574999809265137,3.315000057220459,1.649999976158142
2017-09-01,1.830000042915344,1.8899999856948853,1.7400000095367432,1.7699999809265137,162200,0,0,-0.03278691835069314,0.3986486392152379,2.059999978542328,2.3887096303688127,1.7312903267158433,1.980000019073486,2.185000002384186,2.9100000262260437,3.315000057220459,1.600000023841858
2017-09-05,1.7200000286102295,1.840000033378601,1.690000057220459,1.809999942779541,162200,0,0,0.022598848748059952,0.407657639516483,2.050499975681305,2.3963236982917153,1.7046762530708943,1.875,2.185000002384186,2.9100000262260437,3.315000057220459,1.5700000524520874
2017-09-06,1.8200000524520876,1.8899999856948853,1.7699999809265137,1.830000042915344,97400,0,0,0.011049779429876505,0.4121621665160442,2.030499976873398,2.3787706040403567,1.6822293497064393,1.875,2.150000035762787,2.855000078678131,3.2600001096725464,1.5800000429153442
2017-09-07,1.8200000524520876,1.850000023841858,1.7599999904632568,1.7899999618530271,126300,0,0,-0.021857967281024404,0.4031531393658604,2.0064999759197235,2.351551071905408,1.661448879934039,1.875,2.1299999356269836,2.7825000286102295,3.200000047683716,1.5499999523162842
2017-09-08,1.7699999809265137,1.7899999618530271,1.6100000143051147,1.6299999952316284,215200,0,0,-0.08938545811797949,0.3671171113119413,1.9824999809265136,2.3609520203582144,1.6040479414948128,1.8249999880790713,2.1049999594688416,2.7549999952316284,3.200000047683716,1.4600000381469729
2017-09-11,1.649999976158142,1.7899999618530271,1.4700000286102295,1.559999942779541,337000,0,0,-0.0429448175808983,0.35135133393582363,1.955999982357025,2.373302914709153,1.538697050004897,1.6850000023841858,2.034999966621399,2.709999978542328,3.200000047683716,1.4800000190734863
2017-09-12,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.559999942779541,131000,0,0,0.0,0.35135133393582363,1.9294999837875366,2.376017650679613,1.4829823168954603,1.6850000023841858,2.0,2.54749995470047,3.065000057220459,1.4600000381469729
2017-09-13,1.5700000524520874,1.75,1.559999942779541,1.7000000476837158,233600,0,0,0.0897436602816335,0.382882888688059,1.9119999885559082,2.3657104039311765,1.4582895731806398,1.6850000023841858,2.0,2.362499952316284,2.8950000405311584,1.8799999952316284
2017-09-14,1.75,1.9800000190734863,1.7000000476837158,1.809999942779541,171700,0,0,0.06470581882965365,0.407657639516483,1.887499988079071,2.305938790087101,1.4690611860710412,1.725000023841858,2.0,2.362499952316284,2.8950000405311584,1.850000023841858
2017-09-15,1.850000023841858,1.950000047683716,1.75,1.75,194400,0,0,-0.033149140705165725,0.3941441390646154,1.8624999880790711,2.2495624435111403,1.475437532647002,1.725000023841858,2.0,2.3299999833106995,2.8950000405311584,1.8200000524520876
2017-09-18,1.7699999809265137,1.8600000143051147,1.659999966621399,1.6699999570846558,109300,0,0,-0.04571431023733952,0.37612611161318643,1.8309999883174897,2.169521712638277,1.4924782639967025,1.725000023841858,2.0,2.3274999856948853,2.8950000405311584,1.7999999523162842
2017-09-19,1.659999966621399,1.690000057220459,1.5700000524520874,1.6399999856948853,118800,0,0,-0.017964055186050376,0.3693693613872526,1.8009999871253968,2.0917080203077654,1.5102919539430282,1.725000023841858,2.0,2.310000002384186,2.8950000405311584,1.75
2017-09-20,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7100000381469729,146800,0,0,0.042682959184556335,0.38513513876337035,1.7824999928474425,2.0452981662688257,1.5197018194260594,1.725000023841858,2.0,2.299999952316284,2.8950000405311584,1.6399999856948853
2017-09-21,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,49300,0,0,-0.01754391223965679,0.37837836168849776,1.7664999902248382,2.0126444561913384,1.520355524258338,1.725000023841858,2.0,2.299999952316284,2.8950000405311584,1.5700000524520874
2017-09-22,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,73500,0,0,0.011904821881092875,0.38288288868805903,1.7499999940395354,1.965271542852602,1.534728445226469,1.7549999952316284,1.940000057220459,2.299999952316284,2.7800000309944153,1.5399999618530271
2017-09-25,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,31800,0,0,0.01176469433266436,0.3873873888386816,1.7369999945163728,1.9244688825435665,1.549531106489179,1.7699999809265137,1.899999976158142,2.2824999690055847,2.7049999833106995,1.5
2017-09-26,1.7100000381469729,1.7400000095367432,1.600000023841858,1.6399999856948853,80900,0,0,-0.04651165208409025,0.3693693613872527,1.7244999945163726,1.9024946296409078,1.5465053593918374,1.7750000357627869,1.8949999809265137,2.304999977350235,2.6450000405311584,1.4700000286102295
2017-09-27,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6699999570846558,74200,0,0,0.018292665641127526,0.3761261116131865,1.7154999911785125,1.8851188604289475,1.5458811219280775,1.7600000500679016,1.8450000286102293,2.282499998807907,2.6049999594688416,1.4199999570846558
2017-09-28,1.659999966621399,1.6799999475479126,1.6299999952316284,1.659999966621399,42600,0,0,-0.005988018395350125,0.3738738615378752,1.7064999878406524,1.8675335830277369,1.5454663926535679,1.715000033378601,1.7649999856948853,2.282499998807907,2.6049999594688416,1.5800000429153442
2017-09-29,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,61300,0,0,-0.030120453808230585,0.3626126111613189,1.695499986410141,1.8511968420894667,1.5398031307308153,1.6550000309944153,1.7649999856948853,2.282499998807907,2.6049999594688416,1.6200000047683716
2017-10-02,1.6399999856948853,1.870000004768372,1.6100000143051147,1.75,159700,0,0,0.08695651208134314,0.3941441390646155,1.6944999873638154,1.8484993987564111,1.5405005759712196,1.735000014305115,1.7649999856948853,2.3125,2.6049999594688416,1.6200000047683716
2017-10-03,1.75,1.809999942779541,1.659999966621399,1.7100000381469729,54400,0,0,-0.02285712105887261,0.38513513876337047,1.689499992132187,1.8342965544554302,1.5447034298089437,1.735000014305115,1.7549999952316286,2.284999966621399,2.6049999594688416,1.559999942779541
2017-10-04,1.7100000381469729,1.7799999713897705,1.6799999475479126,1.7300000190734863,132100,0,0,0.011695895017748814,0.38963963891399295,1.684499990940094,1.8156690336211552,1.5533309482590327,1.735000014305115,1.725000023841858,2.214999943971634,2.6049999594688416,1.5299999713897705
2017-10-05,1.7300000190734863,1.8200000524520876,1.7300000190734863,1.7899999618530271,165100,0,0,0.034682047467071264,0.40315313936586056,1.684499990940094,1.8156690336211552,1.5533309482590327,1.735000014305115,1.725000023841858,2.1749999821186066,2.6049999594688416,1.5800000429153442
