Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,133.0,135.5500030517578,131.60000610351562,133.3000030517578,150400,0,0,0.007177913898237076,0.9586479692642669,135.20499801635742,145.08671355855648,125.32328247415836,132.125,137.5749969482422,,,150.75
2017-06-30,133.5500030517578,134.5,132.10000610351562,132.14999389648438,109900,0,0,-0.008627225273407646,0.9503774972755292,134.61749801635742,143.7198870434613,125.51510898925352,132.125,137.5749969482422,,,149.4499969482422
2017-07-03,132.39999389648438,135.4499969482422,132.0500030517578,134.0500030517578,73800,0,0,0.014377671154201854,0.9640417124037102,134.0099983215332,141.3789625214,126.6410341216664,132.125,137.5749969482422,,,150.14999389648438
2017-07-05,133.5500030517578,134.9499969482422,133.10000610351562,133.5,143600,0,0,-0.004102969334103257,0.9600862788209213,133.4724983215332,139.12801214046993,127.81698450259648,132.125,137.5749969482422,142.51250076293945,,147.9499969482422
2017-07-06,133.6999969482422,134.39999389648438,132.6999969482422,132.8000030517578,121500,0,0,-0.005243422833274836,0.9550521405046378,133.04249877929686,137.35781412605292,128.7271834325408,132.3000030517578,137.5749969482422,142.51250076293945,,147.64999389648438
2017-07-07,133.0,133.89999389648438,130.9499969482422,131.75,69900,0,0,-0.007906649304432523,0.9475008781622201,132.8124984741211,136.87869139201086,128.74630555623133,132.3000030517578,137.5749969482422,142.51250076293945,,148.75
2017-07-10,131.89999389648438,133.6999969482422,131.4499969482422,132.60000610351562,73800,0,0,0.00645165922972013,0.9536138309479832,132.56499862670898,135.99390761837392,129.13608963504404,132.3000030517578,137.5749969482422,142.5999984741211,,149.3000030517578
2017-07-11,133.0,133.1300048828125,131.64999389648438,132.14999389648438,72400,0,0,-0.0033937570612172507,0.9503774972755291,132.37749862670898,135.4436500964845,129.31134715693346,132.8499984741211,137.5749969482422,143.29999923706055,,149.4499969482422
2017-07-12,132.89999389648438,134.25,132.25,133.0,139100,0,0,0.006432131235521998,0.9564904500612923,132.25499877929687,134.99547949336997,129.51451806522377,133.25,137.25,143.46249771118164,,148.0
2017-07-13,133.1999969482422,133.1999969482422,130.5500030517578,130.75,108700,0,0,-0.016917293233082664,0.9403092206429622,132.05999908447265,134.6396646158213,129.480333553124,133.0,136.52999877929688,143.4124984741211,,146.0
2017-07-14,131.3000030517578,133.89999389648438,131.3000030517578,131.75,98700,0,0,0.007648183556405286,0.94750087816222,131.96249923706054,134.4306677892881,129.494330684833,133.0,134.6699981689453,143.21249771118164,,145.3000030517578
2017-07-17,132.0,134.02999877929688,131.44000244140625,132.6999969482422,104300,0,0,0.007210603022711037,0.9543329308583178,131.94999923706055,134.40031149898982,129.49968697513128,132.75,133.5,142.02000045776367,,146.5500030517578
2017-07-18,132.75,133.35000610351562,131.85000610351562,132.8000030517578,67300,0,0,0.0007536255148117288,0.9550521405046377,131.95499954223632,134.41188403179473,129.49811505267792,132.4749984741211,133.5,141.78750228881836,,146.0500030517578
2017-07-19,131.9499969482422,132.25,128.85000610351562,131.4499969482422,186700,0,0,-0.010165708377201432,0.9453433589592456,131.90749969482422,134.36487308918538,129.45012630046307,131.5500030517578,132.5999984741211,141.43749618530273,,145.25
2017-07-20,131.89999389648438,133.9499969482422,130.60000610351562,132.5,92600,0,0,0.00798785147306802,0.9528946213016632,132.0349998474121,134.33046796477132,129.7395317300529,131.5500030517578,132.42499542236328,140.76250076293945,,148.25
2017-07-21,133.14999389648438,137.60000610351562,132.85000610351562,137.3000030517578,218700,0,0,0.03622643812647408,0.9874145993412979,132.37249984741212,135.52962419570366,129.21537549912057,133.22500610351562,133.1500015258789,140.57500076293945,,148.8000030517578
2017-07-24,133.5500030517578,134.0,128.75,130.5,333900,0,0,-0.04952660524846764,0.9385113062631476,132.3625,135.54218238107077,129.18281761892925,133.1750030517578,133.1500015258789,139.5999984741211,,151.8000030517578
2017-07-25,130.89999389648438,135.35000610351562,130.64999389648438,134.5,222100,0,0,0.03065134099616862,0.967277936340179,132.5900001525879,135.69613856364737,129.48386174152841,133.1750030517578,133.1500015258789,138.8625030517578,,150.5
2017-07-26,134.25,134.85000610351562,133.27999877929688,133.9499969482422,89100,0,0,-0.004089242020504202,0.9633225027573902,132.7925003051758,135.68959760577545,129.89540300457614,133.1750030517578,133.1500015258789,138.50250244140625,,149.0
2017-07-27,134.5500030517578,136.8000030517578,133.5,135.64999389648438,183000,0,0,0.012691280231227342,0.9755482985929315,132.9574996948242,136.1030400391764,129.81195935047202,133.1750030517578,133.1500015258789,137.57250213623047,,148.35000610351562
2017-07-28,150.0500030517578,165.8000030517578,150.0500030517578,154.0500030517578,1302700,0,0,0.13564327300533918,1.1078748627888666,133.99499969482423,143.76591407665643,124.22408531299202,147.2750015258789,147.25,135.9375,,149.5
2017-07-31,154.75,160.0,154.4499969482422,156.8000030517578,585300,0,0,0.017851346611632568,1.1276519209668254,135.22750015258788,149.14842212216948,121.30657818300628,147.2750015258789,147.2750015258789,135.5374984741211,,149.5500030517578
2017-08-01,157.3000030517578,159.8000030517578,156.6999969482422,158.35000610351562,310300,0,0,0.009885223351980166,1.138799012068872,136.44250030517577,153.63676816662124,119.2482324437303,147.2750015258789,147.2750015258789,135.08749771118164,,148.60000610351562
2017-08-02,158.10000610351562,158.10000610351562,152.0,154.25,228500,0,0,-0.02589204891369179,1.109313172345521,137.4800003051758,156.28572217082993,118.67427843952166,147.2750015258789,147.2750015258789,134.99999618530273,,150.4499969482422
2017-08-03,154.64999389648438,156.14999389648438,150.85000610351562,150.9499969482422,172900,0,0,-0.021393860951428256,1.0855806805847732,138.3875,157.9472004397697,118.82779956023028,147.2750015258789,147.2750015258789,134.5999984741211,,152.35000610351562
2017-08-04,151.39999389648438,152.60000610351562,148.25,148.4499969482422,121000,0,0,-0.016561775757154895,1.0676015367866285,139.2224998474121,159.00449093050185,119.44050876432237,148.2249984741211,147.2750015258789,134.4499969482422,,154.35000610351562
2017-08-07,148.5500030517578,151.60000610351562,148.0,150.75,174300,0,0,0.015493453008016633,1.0841423710281184,140.12999954223633,160.27936609204372,119.98063299242895,149.54000091552734,147.2750015258789,134.8499984741211,,154.10000610351562
2017-08-08,150.5500030517578,153.6999969482422,148.89999389648438,149.4499969482422,163600,0,0,-0.008623569165889355,1.0747931943058862,140.99499969482423,161.18555281494014,120.80444657470832,149.6500015258789,147.2750015258789,134.8499984741211,,153.5
2017-08-09,149.3000030517578,151.4499969482422,147.5500030517578,150.14999389648438,147200,0,0,0.004683820425132712,1.0798273326221697,141.85249938964844,162.06901122154235,121.63598755775453,156.6750030517578,147.2750015258789,134.8499984741211,,152.1999969482422
2017-08-10,149.85000610351562,150.75,147.3000030517578,147.9499969482422,154200,0,0,-0.014651994922882938,1.0640057080269993,142.71249923706054,162.4181044981165,123.00689397600459,153.6500015258789,147.2750015258789,134.8499984741211,139.1999969482422,152.75
2017-08-11,146.75,148.5500030517578,146.35000610351562,147.64999389648438,137500,0,0,-0.0020277327336665207,1.061848188824025,143.50749893188475,162.64870712881856,124.36629073495097,153.07500457763672,147.2750015258789,134.9375,139.1999969482422,152.4499969482422
2017-08-14,147.8000030517578,150.14999389648438,146.39999389648438,148.75,89600,0,0,0.007450092441499301,1.0697590559896026,144.30999908447265,162.90361111093455,125.71638705801075,152.22500610351562,147.2750015258789,134.9375,139.1999969482422,152.60000610351562
2017-08-15,148.64999389648438,150.1999969482422,148.14999389648438,149.3000030517578,72500,0,0,0.0036974995076155537,1.0737144895723916,145.13499908447267,163.05757107824195,127.21242709070339,151.25,147.2750015258789,134.9375,139.1999969482422,151.60000610351562
2017-08-16,150.14999389648438,150.4499969482422,149.14999389648438,149.4499969482422,117400,0,0,0.0010046476451335273,1.0747931943058862,146.03499908447264,162.88260500393017,129.18739316501512,150.0250015258789,147.2750015258789,135.21249771118164,139.1999969482422,154.25
2017-08-17,149.14999389648438,150.75,147.35000610351562,148.0,123500,0,0,-0.009702221330552097,1.0643653128501593,146.80999908447265,162.46737372519578,131.15262444374952,150.0250015258789,147.2750015258789,135.25,139.1999969482422,153.0
2017-08-18,147.4499969482422,147.4499969482422,145.75,146.0,116600,0,0,-0.013513513513513487,1.0499819978116438,147.24499893188477,162.2861036242018,132.20389423956775,149.7249984741211,147.2750015258789,134.76499938964844,139.0999984741211,161.64999389648438
2017-08-21,146.0,146.6999969482422,145.16000366210938,145.3000030517578,127600,0,0,-0.004794499645494388,1.0449478594953603,147.98499908447266,160.95004515587996,135.01995301306536,148.30500030517578,147.2750015258789,133.83499908447266,139.0999984741211,161.89999389648438
2017-08-22,145.64999389648438,147.14999389648438,145.0500030517578,146.5500030517578,122900,0,0,0.008602890390544182,1.0539374313944327,148.58749923706054,160.0012481396795,137.1737503344416,147.9000015258789,147.2750015258789,133.125,139.0999984741211,159.0
2017-08-23,146.39999389648438,147.1999969482422,145.39999389648438,146.0500030517578,90200,0,0,-0.003411804773715388,1.0503416026348038,149.19249954223633,158.5078098466384,139.87718923783427,147.9000015258789,147.2750015258789,132.98749923706055,139.0999984741211,156.1999969482422
2017-08-24,146.1999969482422,146.1999969482422,144.60000610351562,145.25,143200,0,0,-0.0054775969533824576,1.0445882546722005,149.6724998474121,156.87698233024705,142.46801736457715,147.6750030517578,147.2750015258789,132.07500076293945,139.0999984741211,157.8000030517578
2017-08-25,145.8000030517578,148.39999389648438,145.0,148.25,132300,0,0,0.0206540447504302,1.066163227229974,149.38249969482422,156.31785503131405,142.44714435833438,147.6750030517578,147.2750015258789,131.98749923706055,139.0999984741211,161.5
2017-08-28,148.4499969482422,149.72999572753906,146.9499969482422,148.8000030517578,200600,0,0,0.0037099699949936227,1.0701186608127626,148.9824996948242,155.01544392187873,142.9495554677697,147.6750030517578,147.2750015258789,133.18750381469727,138.7249984741211,167.14999389648438
2017-08-29,148.0500030517578,152.0500030517578,147.39999389648438,151.8000030517578,173000,0,0,0.020161289909090163,1.091693633370536,148.65499954223634,153.1075917950668,144.20240728940587,148.32500457763672,148.2249984741211,133.16250228881836,137.5749969482422,167.60000610351562
2017-08-30,151.85000610351562,152.35000610351562,149.5500030517578,150.5,72100,0,0,-0.008563919799886688,1.0823444566483038,148.46749954223634,152.21480874836413,144.72019033610854,148.47500610351562,149.54000091552734,133.16250228881836,137.5749969482422,165.1999969482422
2017-08-31,150.89999389648438,152.0,148.5,149.0,119900,0,0,-0.009966777408637828,1.0715569703694172,148.36999969482423,151.9498272566509,144.79017213299755,148.47500610351562,149.6500015258789,133.16250228881836,137.5749969482422,166.8000030517578
2017-09-01,148.8000030517578,149.9499969482422,145.25,148.35000610351562,171300,0,0,-0.004362375144190467,1.0668824368762937,148.3650001525879,151.9446441567277,144.7853561484481,148.47500610351562,155.20000457763672,133.16250228881836,137.5749969482422,168.0
2017-09-05,148.3000030517578,152.0500030517578,148.3000030517578,149.5,134000,0,0,0.007751896522888879,1.0751527991290462,148.3025001525879,151.75335823959483,144.85164206558096,148.47500610351562,152.3000030517578,147.26250076293945,147.25,171.14999389648438
2017-09-06,149.9499969482422,151.14999389648438,148.9499969482422,149.5500030517578,181300,0,0,0.0003344685736308417,1.0755124039522062,148.30750045776367,151.76535351391706,144.84964740161027,148.47500610351562,152.20000457763672,147.2750015258789,147.25,172.3000030517578
2017-09-07,149.9499969482422,151.0,147.85000610351562,148.60000610351562,102200,0,0,-0.006352369968948834,1.0686803512561083,148.23000106811523,151.5860955498865,144.87390658634396,148.6750030517578,151.35000610351562,147.2750015258789,147.25,173.75
2017-09-08,148.6999969482422,152.0,147.89999389648438,150.4499969482422,131600,0,0,0.012449466815215748,1.0819848518251443,148.35500106811523,151.84510145957142,144.86490067665903,148.8000030517578,150.375,147.2750015258789,147.25,176.6999969482422
2017-09-11,150.64999389648438,153.39999389648438,150.64999389648438,152.35000610351562,80100,0,0,0.012628841434453975,1.0956490669533252,148.5900016784668,152.4738069298184,144.70619642711517,149.3249969482422,149.1500015258789,147.2750015258789,147.25,178.85000610351562
2017-09-12,152.14999389648438,156.3000030517578,152.0,154.35000610351562,118500,0,0,0.013127666031342855,1.110032381991841,148.87000198364257,153.50356489912306,144.23643906816207,150.7750015258789,150.45000457763672,147.75,147.25,178.60000610351562
2017-09-13,154.0500030517578,155.4499969482422,152.8800048828125,154.10000610351562,99900,0,0,-0.0016196954331982871,1.1082344676120266,149.11000213623046,154.28011575880316,143.93988851365776,150.7750015258789,150.45000457763672,148.40750122070312,147.25,178.14999389648438
2017-09-14,154.39999389648438,154.89999389648438,153.1300048828125,153.5,103600,0,0,-0.003893615053542354,1.1039194292060779,149.31250228881837,154.8295208271177,143.79548375051903,150.7750015258789,150.45000457763672,148.4625015258789,147.25,172.85000610351562
2017-09-15,152.75,154.14999389648438,151.8000030517578,152.1999969482422,234100,0,0,-0.008469075255751246,1.0945702524838457,149.52250213623046,155.14359087534953,143.90141339711138,152.07500457763672,150.45000457763672,151.97500228881836,147.25,175.5500030517578
2017-09-18,152.14999389648438,154.39999389648438,151.89999389648438,152.75,84300,0,0,0.0036136863520757068,1.0985256860666346,149.86000213623046,155.40377432652434,144.31622994593658,152.07500457763672,150.45000457763672,150.4625015258789,147.25,178.0
2017-09-19,152.89999389648438,153.38999938964844,150.57000732421875,152.4499969482422,73600,0,0,-0.0019640134321297076,1.0963681668636602,150.21750183105468,155.4490069524175,144.98599670969185,152.07500457763672,150.45000457763672,150.1750030517578,147.25,180.0
2017-09-20,151.89999389648438,154.1999969482422,151.5,152.60000610351562,152600,0,0,0.0009839892310681275,1.09744698133314,150.52000198364257,155.56249619403417,145.47750777325098,152.0999984741211,150.45000457763672,149.75000381469727,147.25,176.0500030517578
2017-09-21,152.0,152.9499969482422,150.8000030517578,151.60000610351562,108100,0,0,-0.006553079685473029,1.0902553238138821,150.79750213623046,155.41391419902976,146.18109007343116,153.43500518798828,150.45000457763672,149.26250076293945,147.25,167.25
2017-09-22,151.5,154.6999969482422,151.25,154.25,96900,0,0,0.017480170117373905,1.1093131723455214,151.24750213623048,155.33163027626256,147.1633739961984,153.43500518798828,150.45000457763672,148.6500015258789,147.25,172.0
2017-09-25,154.3000030517578,155.6999969482422,152.85000610351562,153.0,118100,0,0,-0.008103727714748765,1.1003236004464492,151.48500213623046,155.3909342350937,147.57907003736722,153.13500213623047,150.45000457763672,148.6500015258789,147.25,178.0500030517578
2017-09-26,159.0500030517578,163.64999389648438,156.3800048828125,161.64999389648438,353100,0,0,0.05653590782015927,1.1625313940936355,152.12750167846679,157.8738937054024,146.38110965153118,157.11000061035156,154.125,148.5,147.25,178.3000030517578
2017-09-27,161.6999969482422,163.3000030517578,160.0500030517578,161.89999389648438,171700,0,0,0.0015465512492385258,1.16432930847345,152.63250122070312,159.79333140740476,145.47167103400147,157.11000061035156,154.125,147.79000091552734,147.25,174.6999969482422
2017-09-28,162.3000030517578,162.3000030517578,158.35000610351562,159.0,105700,0,0,-0.01791225451397216,1.1434735455619964,153.05750122070313,160.66180203486178,145.45320040654448,157.11000061035156,154.125,147.5875015258789,147.25,173.5
2017-09-29,159.14999389648438,159.1999969482422,155.75999450683594,156.1999969482422,133400,0,0,-0.017610082086527146,1.1233368825608774,153.41750106811523,160.8987632955668,145.93623884066366,157.11000061035156,154.125,147.5875015258789,147.25,172.9499969482422
2017-10-02,156.3000030517578,158.25,155.75,157.8000030517578,123300,0,0,0.010243317124044582,1.134843578486084,153.89000091552734,161.22196345284715,146.55803837820753,157.2249984741211,154.3249969482422,147.47500228881836,147.25,173.64999389648438
2017-10-03,158.0,162.5500030517578,157.10000610351562,161.5,254500,0,0,0.023447381981536397,1.161452689360141,154.49000091552733,162.24335549652338,146.7366463345313,157.2249984741211,154.4499969482422,147.47500228881836,147.25,174.75
2017-10-04,161.89999389648438,167.75,161.10000610351562,167.14999389648438,289000,0,0,0.034984482331172684,1.2020855104495538,155.37000045776367,164.55993279975868,146.18006811576865,159.5,156.5,147.47500228881836,147.25,176.10000610351562
2017-10-05,168.14999389648438,170.89999389648438,166.60000610351562,167.60000610351562,213700,0,0,0.002692265770048108,1.205321844122008,156.32000045776368,166.40863345871512,146.23136745681225,161.875,158.0749969482422,148.2750015258789,147.25,176.39999389648438
2017-10-06,166.35000610351562,167.0,164.35000610351562,165.1999969482422,118000,0,0,-0.014319863173460234,1.188061800234198,157.05750045776367,167.47660597045066,146.63839494507667,163.3249969482422,158.0749969482422,149.00750350952148,147.25,173.1999969482422
2017-10-09,165.0,167.8000030517578,164.8000030517578,166.8000030517578,100100,0,0,0.009685267149350585,1.1995684961594046,157.78000030517578,168.78715002542378,146.77285058492777,163.3249969482422,158.0749969482422,149.06250381469727,147.25,173.0
2017-10-10,167.1999969482422,168.5,164.64999389648438,168.0,159700,0,0,0.007194226176781449,1.2081984632353169,158.4625,170.2104087119082,146.7145912880918,163.3249969482422,159.375,151.83750534057617,147.25,170.1999969482422
2017-10-11,168.8000030517578,171.39999389648438,168.10000610351562,171.14999389648438,238900,0,0,0.01874996366954984,1.230852140526585,159.31499938964845,172.11240225594045,146.51759652335645,163.5749969482422,159.625,150.38750457763672,147.25,171.89999389648438
2017-10-12,170.3000030517578,172.75,169.39999389648438,172.3000030517578,115800,0,0,0.006719305850334978,1.2391226125153227,160.25499954223633,173.9464121626489,146.56358692182377,164.25,160.3000030517578,150.33750534057617,147.2750015258789,174.60000610351562
2017-10-13,172.75,175.0,172.3000030517578,173.75,133800,0,0,0.008415536404875246,1.2495504939710496,161.3324996948242,175.70131954155178,146.96367984809663,166.0500030517578,161.4499969482422,150.01250457763672,147.2750015258789,176.5
2017-10-16,173.89999389648438,177.5,173.64999389648438,176.6999969482422,293100,0,0,0.016978399702113345,1.2707658617056632,162.52999954223634,177.81136371541865,147.24863536905403,169.3000030517578,164.03500366210938,149.5875015258789,147.2750015258789,178.5500030517578
2017-10-17,176.14999389648438,180.0,174.9499969482422,178.85000610351562,381200,0,0,0.012167567585771977,1.2862279912136587,163.85,179.96775744921922,147.73224255078077,172.1750030517578,165.28500366210938,149.23749923706055,147.2750015258789,177.14999389648438
2017-10-18,179.8000030517578,180.1499938964844,177.0500030517578,178.60000610351562,196400,0,0,-0.001397819354030716,1.2844300768338441,165.15,181.62262599763804,148.67737400236197,172.25,165.36000061035156,150.6125030517578,147.2750015258789,177.6999969482422
2017-10-19,178.39999389648438,181.1000061035156,177.60000610351562,178.14999389648438,172400,0,0,-0.002519665126833326,1.28119374316139,166.47749938964844,182.64130927795344,150.31368950134345,172.875,165.8350067138672,150.6125030517578,147.2750015258789,178.0500030517578
