Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,52.4916020775709,53.40848277028452,52.16752817461957,53.29782485961914,2314700,0.0,0,0.01673707396947499,1.025083829078556,50.93763484954834,52.854474577899104,49.02079512119757,51.30597098609009,,,,57.5213508605957
2017-05-19,53.305723393872746,53.33734079691858,52.65758170744061,53.06859588623047,2104200,0.0,0,-0.004300906725413944,1.020675039143959,50.9913833618164,53.07831148196193,48.904455241670874,51.30597098609009,,,,56.91358947753906
2017-05-22,53.06860173534478,53.25830014412496,52.77614524773907,53.155548095703125,2212100,0.0,0,0.0016384870943084717,1.0223474020230792,51.09492797851563,53.38777140568548,48.80208455134578,51.440343129418935,,,,56.85761642456055
2017-05-23,53.27410891730752,53.70883466466157,53.005363991856576,53.3531494140625,1333900,0.0,0,0.003717416627961434,1.0261478932549128,51.206376457214354,53.70393710575544,48.708815808673265,51.89482260197184,,,,55.34619140625
2017-05-24,53.36895278366381,53.74835559417653,53.36895278366381,53.574462890625,989900,0.0,0,0.00414808645774456,1.0304044434345667,51.35536994934082,54.039808527168304,48.67093137151333,52.459978701091956,,,,55.5621223449707
2017-05-25,53.661408660201474,53.66931451856888,53.13973658560983,53.14763641357422,1262900,0.0,0,-0.007966976317096641,1.0221952356366923,51.478675079345706,54.25399484315065,48.70335531554076,52.459978701091956,,,,55.96196746826172
2017-05-26,53.147633348214455,53.41637824357898,52.380927951678025,52.62596130371094,1572700,0.0,0,-0.00981558438090846,1.0121617920475379,51.58024349212646,54.36749788412416,48.792989100128764,52.459978701091956,51.17554930276281,,,55.322208404541016
2017-05-30,52.610158410238654,52.85519180336193,52.33351364097401,52.59435272216797,1107900,0.0,0,-0.0006006271573938404,1.0115538601875578,51.68181209564209,54.46133999142337,48.9022841998608,52.53111511969591,51.17554930276281,,,54.06671905517578
2017-05-31,52.59434427383784,52.98955274656244,52.53901532887251,52.5548210144043,2804100,0.0,0,-0.0007516340769987417,1.0107935418355212,51.793260955810545,54.5241747156489,49.062347195972194,52.95794188439805,51.17554930276281,,,53.95475769042969
2017-06-01,52.6022532660042,52.9421328140145,52.07266929789297,52.85518646240234,1656400,0.0,0,0.0057152786785386045,1.0165705086135783,51.95450611114502,54.530320510569794,49.37869171172025,52.91051244603475,51.17554930276281,,,53.53092193603516
2017-06-02,53.1310892411596,53.762841312217965,53.0431233767645,53.658878326416016,1480400,0.775,0,0.01520554401194607,1.0320280162235485,52.16146869659424,54.58019542514027,49.742741968048215,52.917755305055465,51.182792161783524,,,53.51492691040039
2017-06-05,53.506935504967984,53.61889093618396,53.01912708276407,53.53891754150391,816200,0.0,0,-0.0022356185714945687,1.0297207952241765,52.31895999908447,54.66383186721101,49.97408813095793,52.917755305055465,51.182792161783524,,,54.21864318847656
2017-06-06,53.610895585507045,53.67487186463519,53.19505587228795,53.23504257202149,779100,0.0,0,-0.0056757772371257564,1.023876329374048,52.46995220184326,54.633527335705374,50.30637706798115,52.917755305055465,51.182792161783524,,,53.99473190307617
2017-06-07,53.2430366773421,53.522925248717165,53.06710497501684,53.3709831237793,1489400,0.0,0,0.002553591491429641,1.0264908912570139,52.66331043243408,54.37069637471455,50.95592449015361,52.917755305055465,51.182792161783524,,,54.4185791015625
2017-06-08,53.37098080366816,53.52292292200089,52.603283855078,53.24303436279297,1070100,0.0,0,-0.002397346900835373,1.0240300365001231,52.79533729553223,54.2284953419346,51.36217924912986,52.917755305055465,51.182792161783524,,,55.018341064453125
2017-06-09,53.14708262130848,53.66687927005586,52.8831850164055,53.47495651245117,1190200,0.0,0,0.004355915331156979,1.0284906246356793,52.901416015625,54.198114442863044,51.60471758838696,52.917755305055465,51.182792161783524,,,54.906394958496094
2017-06-12,53.47495072736477,54.56252307132512,53.402975887852925,54.5145378112793,2373400,0.0,0,0.01944052630666593,1.0484850236800685,53.031808853149414,54.4241941686993,51.63942353759953,53.317596184609044,51.882991136610386,,,54.80241775512695
2017-06-13,54.37057610038941,54.63447358873141,54.14666529856412,54.58649444580078,1837300,0.0,0,0.0013199531246250729,1.0498689747631975,53.1831880569458,54.560190733202255,51.80618538068935,53.35357144331219,51.91896639531353,,,54.69846725463867
2017-06-14,55.05831610285709,55.67407702621629,54.81841424141992,54.93836212158203,2097500,0.0,0,0.006446057387521353,1.0566364904238994,53.36046028137207,54.68102819744081,52.03989236530333,54.13868044064714,52.438768114055975,,,54.89838790893555
2017-06-15,54.65047526895725,55.55412331126342,54.52252882913332,55.21025848388672,2394700,0.0,0,0.004949116642810836,1.0618659076640575,53.49995021820068,54.97589246467723,52.02400797172413,54.13868044064714,52.573140257384814,,,54.4185791015625
2017-06-16,55.354210497008985,55.93797727614086,54.98635603729662,55.59411239624024,2982100,0.0,0,0.0069525831411485495,1.069248618671843,53.61476459503174,55.34783803147201,51.881691158591465,54.27063056560943,53.009393907711484,,,54.298622131347656
2017-06-19,55.69806692259942,55.78603276929954,55.2022599776636,55.77803421020508,1885400,0.0,0,0.0033082966169861727,1.0727860102597122,53.75023651123047,55.70349261175216,51.79698041070878,54.27063056560943,53.55478954207412,,,54.442569732666016
2017-06-20,55.80202948955549,56.29783648516468,55.530139463685465,56.24985122680664,2119000,0.0,0,0.008458831926981825,1.0818605268141166,53.904951667785646,56.12084960219398,51.689053733377314,54.450560170121335,53.73471914658603,,,53.906776428222656
2017-06-21,56.30583357754097,56.58572215602803,55.99395076024006,56.56972503662109,2420000,0.0,0,0.0056866605482150945,1.0880127003906217,54.06578044891357,56.551699698800505,51.57986119902664,54.73445358621676,53.878661982017704,,,53.67486190795898
2017-06-22,56.46576482468918,57.177484068360144,56.21786439856716,56.92158508300781,1746900,0.0,0,0.006219935595567216,1.0947800693142105,54.23313655853271,57.00201886261038,51.46425425445505,55.29022997810654,54.24567935678772,,,53.85879135131836
2017-06-23,56.697667361667946,57.53733294569051,56.61770008239613,57.35340881347656,3820500,0.0,0,0.007586291383822719,1.1030853899212296,54.44342517852783,57.4795711400931,51.407279216962564,55.84199912212732,54.80500112179174,,,52.77922058105469
2017-06-26,57.361416277221885,57.729270699872295,57.18548457484271,57.5213508605957,1626600,0.0,0,0.0029281964331939747,1.1063154406255054,54.68819465637207,57.88561717248201,51.49077214026213,56.125899764502805,54.90096999888263,,,52.79520034790039
2017-06-27,57.53734290538802,57.86521673860336,56.88160134007073,56.91358947753906,1696100,0.0,0,-0.01056583988316906,1.0946262888195786,54.90415649414062,58.090030950979745,51.7182820373015,56.19387278386834,54.96894301824817,,,53.139068603515625
2017-06-28,56.87361354516317,57.22547088394025,56.48176340487954,56.85761642456055,1786000,0.0,0,-0.0009834743071442942,1.0935497519885997,55.11929626464844,58.220622591215374,52.01796993808151,56.42578638794999,54.96894301824817,,,52.62727737426758
2017-06-29,56.257831707609945,56.53772020344649,55.25822557882828,55.34619140625,1929300,0.0,0,-0.02658263067210931,1.06448032280991,55.24384651184082,58.16436724033928,52.32332578334236,56.533738358133476,54.96894301824817,,,52.499324798583984
2017-06-30,55.47415649760341,55.89798861612963,55.378192091081,55.5621223449707,1339900,0.0,0,0.0039014597614448476,1.0686333499562026,55.33900871276855,58.16838638838913,52.509631037147976,56.56172115871582,54.96894301824817,,,52.34738159179688
2017-07-03,55.71406093192295,56.12190205206267,55.26623921638963,55.96196746826172,1032800,0.0,0,0.007196361593397871,1.0763236219532515,55.460161209106445,58.174811929307225,52.745510488905666,56.56172115871582,54.96894301824817,,,52.475345611572266
2017-07-05,55.8899840209758,55.97794985884297,54.93036446384057,55.322208404541016,1912300,0.0,0,-0.011432033087177218,1.0640190546945716,55.56451950073242,58.080084224361705,53.04895477710314,56.39779060122196,54.96894301824817,51.81776400192739,,51.81959915161133
2017-07-06,55.09031517655514,55.1063122978284,54.00274277231104,54.06671905517578,1668000,0.0,0,-0.022694129275977692,1.0398720687152294,55.59930629730225,58.00843690273954,53.19017569186496,55.9339797554572,54.96894301824817,51.85333221122936,,51.93954849243164
2017-07-07,54.0667131226014,54.13068939844622,53.39497442845768,53.95475769042969,1403000,0.0,0,-0.002070800054130073,1.0377187015790457,55.63489246368408,57.9202938246634,53.34949110270476,55.63009558353052,54.96894301824817,52.066745593580436,,52.8831787109375
2017-07-10,53.97874363457321,54.10669617764869,53.51492481759419,53.53092193603516,1058700,0.0,0,-0.00785539167512006,1.0295670147295453,55.637690734863284,57.912504787292484,53.362876682434084,55.63009558353052,55.23425029684068,52.04303087439878,,52.92315673828125
2017-07-11,53.62688233941314,53.74683632795917,53.11508434932248,53.51492691040039,1093900,0.0,0,-0.0002987997414631849,1.0292593803717252,55.58771018981933,58.00032541029276,53.175094969345906,55.17027761663137,55.23425029684068,52.050273733419495,,53.25102615356445
2017-07-12,53.83479171993037,54.65846625954112,53.83479171993037,54.21864318847656,1179500,0.0,0,0.013149906366393793,1.0427940448503459,55.56931762695312,58.017916321733466,53.12071893217278,54.826402276384485,55.23425029684068,52.050273733419495,,53.20304870605469
2017-07-13,54.21065028324556,54.35459383632091,53.94675275242198,53.99473190307617,763400,0.0,0,-0.004129784004775261,1.038487530683648,55.52213611602783,58.053427001193015,52.99084523086265,54.618493200692576,55.23425029684068,52.050273733419495,,52.87517929077149
2017-07-14,54.282627983711045,54.76244397403144,54.17067254626662,54.4185791015625,1025300,0.0,0,0.007849787998709834,1.0466394376388184,55.48255214691162,58.0569773088402,52.90812698498304,54.618493200692576,55.23425029684068,52.050273733419495,,53.938758850097656
2017-07-17,54.38658906032871,55.018341064453125,54.330611343563945,55.018341064453125,1149600,0.0,0,0.01102127201394354,1.0581747355815567,55.45376358032227,58.03550084591797,52.87202631472656,54.546517104082724,55.37420087750443,52.050273733419495,,53.50693130493164
2017-07-18,55.05033245367476,55.21827173361236,54.6504898085396,54.906394958496094,1355900,0.0,0,-0.0020347052235887286,1.0560216619195992,55.41018161773682,57.99803875174894,52.82232448372469,54.16667804146742,55.49015054396292,52.050273733419495,,54.01073455810547
2017-07-19,54.91437317864426,55.10630199134221,54.57850690809235,54.80241775512695,1303400,0.0,0,-0.0018937175432431896,1.0540218551723772,55.33780994415283,57.90840442611073,52.76721546219493,54.16667804146742,55.49015054396292,52.600293660609715,,54.19465637207031
2017-07-20,54.96236482696674,55.08231272246704,54.66647911546736,54.69846725463867,1336700,0.0,0,-0.001896823256097191,1.0520225620050516,55.24424705505371,57.763841793425016,52.72465231668241,54.16667804146742,55.49015054396292,52.63626891931286,,54.290618896484375
2017-07-21,54.658479918503,54.9063864689136,54.41857802918408,54.89838790893555,1323800,0.0,0,0.00365495898388124,1.0558676613192977,55.143087196350095,57.54356825284037,52.74260613985982,54.16667804146742,55.49015054396292,53.28872427735156,,53.98674011230469
2017-07-24,54.898388990769135,55.11430130552231,54.1626800872447,54.4185791015625,1904400,0.0,0,-0.008739943478284773,1.0466394376388182,54.9963457107544,57.18576681054302,52.80692461096577,54.52653172677137,55.49015054396292,53.35591034901598,,54.21065521240234
2017-07-25,54.35459984700531,54.370590865287454,53.60289386436245,54.298622131347656,1546300,0.0,0,-0.0022043385217935807,1.0443322900080025,54.83520927429199,56.70547875991761,52.96493978866637,54.410582798987406,55.49015054396292,53.64001223666045,,54.48255157470703
2017-07-26,54.29862615301171,54.65848205159053,54.02673001316963,54.442569732666016,779500,0.0,0,0.002651035987067063,1.04710085249127,54.71165828704834,56.32223587980686,53.10108069428981,54.410582798987406,55.49015054396292,53.91271005384178,,54.73044967651367
2017-07-27,54.17866643827151,54.37058915719501,53.49893531203614,53.906776428222656,1196900,0.0,0,-0.00984144038524104,1.0367958718741421,54.56411628723144,55.87018200774237,53.25805056672051,54.358603522824254,55.49015054396292,54.09263965835368,,55.00233840942383
2017-07-28,53.890774183572525,53.99473104203644,53.22703413824778,53.67486190795898,1326800,0.0,0,-0.0043021403918016565,1.032335430475699,54.480549812316895,55.78966669871343,53.17143292592036,54.22265293593007,55.49015054396292,54.30655778411723,,55.12229919433594
2017-07-31,53.666868631758206,53.994736356793744,53.23503793691293,53.85879135131836,2132800,0.0,0,0.003426733424573669,1.0358729688006818,54.395383262634276,55.630736692121545,53.16002983314701,54.170667721885046,55.49015054396292,54.76795466744713,,54.658470153808594
2017-08-01,54.074712737172376,54.21865631007434,52.467343856619365,52.77922058105469,1789400,0.0,0,-0.020044467080994832,1.0151094471774642,54.23624591827392,55.442726337033434,53.02976549951441,53.79082258107084,55.166280297611365,55.323500121959526,,55.20226287841797
2017-08-02,52.66725392209674,52.80319890611071,52.275409985363176,52.79520034790039,1922200,0.0,0,0.0003027662528884978,1.0154167880610578,54.10989551544189,55.36387414474281,52.855916886140974,53.69485564544274,55.07031336198327,55.51343488169272,,55.55412292480469
2017-08-03,52.81120090885533,53.33099740640781,52.57929151452846,53.139068603515625,1583800,0.0,0,0.006513248426926577,1.0220304498585713,54.06351299285889,55.38788095095476,52.73914503476302,53.69485564544274,54.75044043465171,55.581407901058256,,56.10809326171875
2017-08-04,53.09109622205467,53.26702792991277,52.595289236373965,52.62727737426758,1117500,0.0,0,-0.009631166723426343,1.012187104199565,53.99713897705078,55.46370470384774,52.53057325025382,53.466946018476854,54.40656509440483,55.69736470309908,,55.420692443847656
2017-08-07,52.62727123411712,52.97113604996202,52.395361837281,52.499324798583984,1163100,0.0,0,-0.0024312976476749126,1.0097261760741176,53.945559120178224,55.542340404097104,52.348777836259345,53.466946018476854,54.198656018712924,55.75134068819082,,55.30746841430664
2017-08-08,52.34738159179688,52.571292425131546,52.09948118362101,52.34738159179688,1270700,0.0,0,-0.0028941935419176668,1.0068038330962188,53.88718185424805,55.62351746297396,52.15084624552214,53.23503517040801,54.11069161784184,55.765332088482,,55.75224304199219
2017-08-09,52.267425748918015,52.515326211354335,51.90756984530954,52.475345611572266,1935800,0.0,0,0.0024445161512229863,1.0092649813273358,53.80001697540283,55.634395469941005,51.96563848086466,53.06311307769194,53.94275985207625,55.765332088482,,56.091915130615234
2017-08-10,52.419363002435006,52.49933029565548,51.79560347264313,51.81959915161133,999300,0.0,0,-0.012496277105344622,0.9966529264479489,53.69126033782959,55.71671013704055,51.66581053861863,53.00712989135873,53.506937603127746,55.68336680973506,53.23397987497623,55.7037353515625
2017-08-11,52.06750104605099,52.06750104605099,51.49172675699104,51.93954849243164,1222600,0.0,0,0.0023147485272776436,0.9989599273416513,53.567308807373045,55.701267268602294,51.4333503461438,52.85519153353269,53.3549992453017,55.451461386852685,53.23397987497623,55.15381240844727
2017-08-14,52.10748921194867,52.98714168895974,51.95554707552461,52.8831787109375,1242800,0.0,0,0.018167855630153662,1.0171088870819032,53.460550689697264,55.504227070273366,51.41687430912116,52.41136208169942,53.3549992453017,55.299519300889344,53.23397987497623,55.04866790771485
2017-08-15,52.74722505148471,52.92315673828124,52.18744795814368,52.92315673828125,1489400,0.0,0,0.0007559686902005591,1.017877789555062,53.361388778686525,55.30369947215142,51.41907808522163,52.41136208169942,53.3549992453017,55.432172940185595,53.23397987497623,54.60390090942383
2017-08-16,52.77921488839933,53.43495640508947,52.77921488839933,53.25102615356445,1577300,0.0,0,0.00619519763162657,1.0241837436261987,53.2838191986084,55.108878746071646,51.45875965114515,52.463341581040254,53.3549992453017,55.20226395673602,53.23397987497623,53.407005310058594
2017-08-17,53.235036842175774,53.45094913460172,52.915161582078014,53.20304870605469,1516900,0.0,0,-0.0009009675676748818,1.0232609872898517,53.2090482711792,54.91343272526958,51.50466381708882,52.47133794579638,53.3549992453017,55.03032628661258,53.23397987497623,53.87605667114258
2017-08-18,53.1790574224994,53.1790574224994,52.73123573340291,52.87517929077149,1657500,0.0,0,-0.0061626057764971875,1.016955033218715,53.107887840271,54.62744702767151,51.58832865287049,52.47133794579638,53.3549992453017,54.92637174876663,53.23397987497623,53.50405502319336
2017-08-21,52.97114058799023,54.09070097510333,52.699250575994064,53.938758850097656,1473900,0.0,0,0.020114911638924537,1.037410993852669,53.08389682769776,54.532679016131894,51.63511463926362,52.79121386604719,53.3549992453017,54.92637174876663,53.23397987497623,52.65491485595703
2017-08-22,53.90677384249253,54.05870985800886,53.1230797843835,53.50693130493164,1417500,0.0,0,-0.008005885830004278,1.0291055998770933,53.04431228637695,54.39726266294147,51.69136190981243,52.79121386604719,53.3549992453017,54.96035899079358,53.23397987497623,52.89752197265625
2017-08-23,53.49093800197989,54.178667703725104,53.33100341599359,54.01073455810547,1299300,0.0,0,0.009415663370838656,1.0387953117785809,53.02272052764893,54.2963465832509,51.749094472046956,52.83519723035808,53.30301403125668,54.828414292715166,53.23397987497623,52.67107772827149
2017-08-24,53.978744080239125,54.450555359221,53.91476780817318,54.19465637207031,1836900,0.0,0,0.003405282588167413,1.0423327033664505,53.03711452484131,54.35656788473014,51.717661164952474,53.2030512173728,53.30301403125668,54.828414292715166,53.53433797024951,51.66828918457031
2017-08-25,54.37858474224468,54.5785060096794,54.17066491580096,54.290618896484375,1167400,0.0,0,0.0017707008557308335,1.0441783627762578,53.067902374267575,54.47238952137741,51.66341522715774,53.38297698391154,53.30301403125668,54.828414292715166,53.53433797024951,51.49845886230469
2017-08-28,54.29861679763526,54.49853806264783,53.82679943962695,53.98674011230469,828200,0.0,0,-0.005597261375102192,1.0383338235575728,53.074299812316895,54.494387518033804,51.654212106599985,53.638878292836736,53.30301403125668,54.828414292715166,53.53433797024951,51.47419738769531
2017-08-29,54.0827026642066,54.49854234472944,54.01073393168148,54.21065521240234,1315200,0.0,0,0.004147594383951514,1.0426404110928271,53.145871543884276,54.64233996359704,51.64940312417151,53.638878292836736,53.075104404290784,55.00834113536715,53.66871011357835,51.19923782348633
2017-08-30,53.98675064545424,54.50654725612502,53.96276106515028,54.48255157470703,1005200,0.0,0,0.0050155520393431186,1.0478698283329853,53.23023910522461,54.826179538489114,51.63429867196011,53.638878292836736,53.075104404290784,54.950366671475166,53.97301363894273,51.22349548339844
2017-08-31,54.48254314911142,54.890384254549325,54.48254314911142,54.73044967651367,1741100,0.0,0,0.004550045742015563,1.0526376839835783,53.30980815887451,55.03456817912396,51.58504813862506,53.794817415271694,53.19105550577018,54.950366671475166,54.518409273305366,51.19923782348633
2017-09-01,54.75443798885852,55.37819137035376,54.75443798885852,55.00233840942383,1090600,0.0,0,0.004967778165850367,1.0578669544866233,53.428561210632324,55.27322504291091,51.58389737835374,54.25063557736863,53.4349590636724,54.92437703339358,54.518409273305366,51.1588020324707
2017-09-05,55.07432003633373,55.354208626536085,54.914379341136886,55.12229919433594,1137700,0.0,0,0.002181012451127895,1.0601741754859952,53.55970993041992,55.49327545042629,51.62614441041355,54.35459739317368,53.4349590636724,54.85640173994649,54.518409273305366,50.98897171020508
2017-09-06,55.33020874634595,55.49014331065303,54.626482020724666,54.658470153808594,1453600,0.0,0,-0.008414544518400735,1.0512532926891096,53.67526435852051,55.580943173736244,51.76958554330477,54.658471375139996,53.49093503382204,54.83040913292398,54.58954569190932,51.01324081420898
2017-09-07,54.81841743729541,55.27423771182425,54.6344871751356,55.20226287841797,1160100,0.0,0,0.009948919592501326,1.0617121271694259,53.81161022186279,55.74468384810116,51.878536595624425,54.658471375139996,53.49093503382204,54.4785514393411,54.96894301824817,51.23966979980469
2017-09-08,55.08230555977327,55.91397876673871,55.01033683183163,55.55412292480469,1684800,0.0,0,0.006374014905180303,1.0684794960930144,53.99833641052246,55.84424772954523,52.152425091499694,54.87038910318283,53.702852761864875,54.382584503713005,54.96894301824817,51.06175994873047
2017-09-11,55.66330808338038,56.10809326171875,55.331735229215326,56.10809326171875,1305900,0.775,0,0.009971723208804573,1.0791340778823368,54.206763648986815,56.016370537084036,52.397156760889594,55.03542716343452,53.799910009354896,54.222648040047225,54.96894301824817,51.11029052734375
2017-09-12,56.01105129760872,56.24557707951681,55.08912576593971,55.420692443847656,926600,0.0,0,-0.012251366566043864,1.0659132107202907,54.33363933563233,56.10939900630616,52.55787966495849,55.10416907233355,53.86865191825393,53.93675555644084,54.96894301824817,51.19923782348633
2017-09-13,55.32364600865024,55.4934737295913,55.09720287745104,55.30746841430664,1164500,0.0,0,-0.0020429919683110365,1.0637355585918724,54.45285491943359,56.15148599106366,52.75422384780352,55.364060114314114,53.86865191825393,53.83280101859489,54.96894301824817,50.9647102355957
2017-09-14,55.32362946919122,55.776503256310335,54.93544753027297,55.75224304199219,1090500,0.0,0,0.008041854751943411,1.0722899654485456,54.57791576385498,56.27244799212922,52.88338353558074,55.436029550120736,53.86865191825393,53.672863394124924,54.96894301824817,50.94853591918945
2017-09-15,55.88164959383781,56.22939383276244,55.58243196798148,56.091915130615234,2696500,0.0,0,0.006092527763720712,1.0788229218338,54.722359085083006,56.41597572381441,53.0287424463516,55.436029550120736,53.86865191825393,53.502936464884094,54.88639329195645,50.544189453125
2017-09-18,56.12426644229812,56.205135907456594,55.30747065332466,55.7037353515625,1112500,0.0,0,-0.006920422990529418,1.0713570108828312,54.86378688812256,56.377820384723776,53.34975339152135,55.436029550120736,53.86865191825393,53.25703374724324,54.830410105623244,49.994266510009766
2017-09-19,55.78460902233864,55.89782750356272,55.04059392722319,55.15381240844727,1829200,0.0,0,-0.009872281268832439,1.0607802731320604,54.92453956604004,56.38103210866181,53.468047023418265,55.440032127326205,54.10056207752071,53.105095389417194,54.678471747797204,49.73548126220703
2017-09-20,55.33171403459127,55.50963050575439,54.50683586913101,55.04866790771485,1682400,0.0,0,-0.0019063868142742413,1.0587580156065193,55.0016263961792,56.303215220680535,53.70003757167786,55.37620647432391,54.21651251883024,52.88318066350056,54.678471747797204,49.411991119384766
2017-09-21,54.99208303385058,55.22660883424136,54.51494880439545,54.60390090942383,1301100,0.0,0,-0.008079523359886598,1.0502037554869592,55.031284713745116,56.265803585423456,53.796765842066776,55.37620647432391,54.47241382775544,52.88318066350056,54.678471747797204,50.544189453125
2017-09-22,54.32893069788975,54.62006568035687,53.25334902210537,53.407005310058594,1902000,0.0,0,-0.021919598772817128,1.0271837105369792,54.99190216064453,56.37381252045126,53.6099918008378,54.74946305081109,54.47241382775544,52.909170413170976,54.678471747797204,51.15071868896485
2017-09-25,53.40700518163521,54.0863160257956,53.40700518163521,53.87605667114258,1193800,0.0,0,0.008782581205609041,1.036205034887849,54.97117404937744,56.406531411372576,53.5358166873823,54.741371427433904,54.47241382775544,52.91316859554904,54.678471747797204,50.74636459350586
2017-09-26,53.71431438881436,53.9164911272576,53.29378948762795,53.50405502319336,1249300,0.0,0,-0.0069047675523080665,1.0290502799854173,54.94703979492188,56.462675595409834,53.43140399443392,54.741371427433904,54.47241382775544,52.91316859554904,54.678471747797204,51.00514602661133
2017-09-27,53.374663614127705,53.48788210395602,52.137342853900485,52.65491485595703,2006900,0.0,0,-0.015870575919306185,1.0127186593921256,54.86925277709961,56.66516881126035,53.07333674293887,54.183368343331466,54.19145996670865,53.07310655567444,54.678471747797204,51.62784957885742
2017-09-28,52.54977775437453,52.96221383633298,52.51742873756413,52.89752197265625,1103400,0.0,0,0.004607492336905272,1.0173847528547157,54.79000129699707,56.778904951351144,52.80109764264299,54.17123938067854,54.19145996670865,53.07310655567444,54.678471747797204,51.83811569213867
2017-09-29,52.735775760508304,53.11586898746968,52.5012500211078,52.67107772827149,1561300,0.0,0,-0.004280810063310936,1.0130295219664363,54.68703269958496,56.88246980711683,52.491595592053095,54.01758517873161,54.19145996670865,53.06910563080738,54.678471747797204,51.83002853393555
2017-10-02,52.784302611470814,52.905609894164165,51.644028962020585,51.66828918457031,1978200,0.0,0,-0.01903869423129212,0.9937427626504453,54.52033023834228,57.07571316234595,51.964947314338616,53.576829733887486,53.9448030207687,53.25303262431474,54.678471747797204,52.02412033081055
2017-10-03,51.69254680286916,51.96751037445117,51.23967288490394,51.49845886230469,2214700,0.0,0,-0.0032869352739540725,0.990476394510653,54.339138221740725,57.19751018938278,51.48076625409867,53.23314085957265,53.74262498221037,53.34299550758411,54.678471747797204,52.28291702270508
2017-10-04,51.54698113487791,51.64402510279734,51.25584614614751,51.47419738769531,2434000,0.0,0,-0.0004711106923460662,0.9900097704906826,54.17992458343506,57.2954846710712,51.06436449579892,52.929869282630406,53.74262498221037,53.47094616204671,54.678471747797204,52.412296295166016
