Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,18.93000030517578,18.93000030517578,18.1200008392334,18.280000686645508,77900,0,0,-0.02765949848497673,1.678604234191228,18.38700008392334,19.20966202301235,17.56433814483433,18.785000801086426,18.36500072479248,,,17.690000534057617
2017-07-05,18.280000686645508,18.700000762939453,17.950000762939453,18.40999984741211,137300,0,0,0.007111551197127364,1.6905417141423937,18.423000049591064,19.180240791855905,17.665759307326223,18.74000072479248,18.36500072479248,16.149999618530273,,17.389999389648438
2017-07-06,18.43000030517578,18.600000381469727,17.8799991607666,17.979999542236328,59600,0,0,-0.02335688803583702,1.6510559206052577,18.443000030517577,19.126951645584555,17.7590484154506,18.704999923706055,18.36500072479248,16.212499618530273,,17.530000686645508
2017-07-07,18.059999465942383,18.270000457763672,17.75,18.1299991607666,54300,0,0,0.008342581888164835,1.6648299898248464,18.44399995803833,19.12603637107931,17.76196354499735,18.640000343322754,18.36500072479248,16.335000038146973,,17.959999084472656
2017-07-10,18.149999618530277,18.32999992370605,17.93000030517578,18.18000030517578,89700,0,0,0.0027579231507843804,1.6694214629959045,18.439499950408937,19.127295042609024,17.75170485820885,18.640000343322754,18.36500072479248,16.390000104904175,,17.770000457763672
2017-07-11,18.229999542236328,19.239999771118164,18.13999938964844,18.229999542236328,103600,0,0,0.0027502330154698384,1.6740127610201698,18.447999954223633,19.120699480784342,17.775300427662923,18.640000343322754,18.36500072479248,16.430000066757202,,18.149999618530277
2017-07-12,18.25,18.479999542236328,18.07999992370605,18.280000686645508,106000,0,0,0.0027427946058546926,1.678604234191228,18.450500011444092,19.12027388020553,17.780726142682653,18.640000343322754,18.36500072479248,16.667500019073486,,17.729999542236328
2017-07-13,18.25,18.6299991607666,18.07999992370605,18.559999465942383,168700,0,0,0.015317219298652818,1.7043157833619822,18.46599998474121,19.13077192162411,17.80122804785831,18.53499984741211,18.36500072479248,17.27500009536743,,17.739999771118164
2017-07-14,18.479999542236328,18.989999771118164,18.299999237060547,18.76000022888184,142200,0,0,0.010775903485690241,1.7226813257526294,18.482499980926512,19.159282998127274,17.80571696372575,18.494999885559082,18.565000534057617,17.43750023841858,,17.809999465942383
2017-07-17,18.76000022888184,18.989999771118164,18.399999618530277,18.84000015258789,141000,0,0,0.004264388205224456,1.7300275076795293,18.481999969482423,19.157698373347163,17.806301565617684,18.494999885559082,18.640000343322754,17.672500371932983,,18.280000686645508
2017-07-18,18.799999237060547,18.799999237060547,18.489999771118164,18.600000381469727,109100,0,0,-0.012738841251293542,1.7079889618988287,18.470499992370605,19.129562130766747,17.811437853974464,18.494999885559082,18.640000343322754,17.830000400543213,,19.01000022888184
2017-07-19,18.59000015258789,19.1200008392334,18.59000015258789,19.100000381469727,101500,0,0,0.026881719878786958,1.753902642728653,18.49700002670288,19.210893017086157,17.783107036319606,18.494999885559082,18.640000343322754,17.86750030517578,,19.229999542236328
2017-07-20,19.09000015258789,19.280000686645508,18.93000030517578,19.1200008392334,134100,0,0,0.001047144364618724,1.7557392319970762,18.53400011062622,19.295456096925957,17.772544124326483,18.605000495910645,18.640000343322754,17.86750030517578,,22.86000061035156
2017-07-21,19.350000381469727,19.350000381469727,18.920000076293945,19.13999938964844,121300,0,0,0.0010459492435799245,1.757575646118707,18.57100009918213,19.374056641856377,17.76794355650788,18.71500015258789,18.640000343322754,17.86750030517578,,23.270000457763672
2017-07-24,19.1299991607666,19.1299991607666,18.59000015258789,18.790000915527344,73200,0,0,-0.018286232250894874,1.7254362096552638,18.598000144958498,19.39223898902215,17.803761300894845,18.71500015258789,18.640000343322754,17.835000038146973,,22.61000061035156
2017-07-25,18.96999931335449,19.06999969482422,18.709999084472656,18.88999938964844,71300,0,0,0.00532189831020502,1.7346188057037948,18.63700008392334,19.407554451114905,17.866445716731775,18.71500015258789,18.640000343322754,18.112500190734863,,23.600000381469727
2017-07-26,18.96999931335449,18.96999931335449,18.479999542236328,18.540000915527344,60200,0,0,-0.018528241685009994,1.7024793692403515,18.64650011062622,19.40718226281548,17.885817958436963,18.824999809265137,18.640000343322754,18.127500534057617,,24.280000686645508
2017-07-27,18.59000015258789,18.799999237060547,18.100000381469727,18.46999931335449,176300,0,0,-0.003775706511116139,1.6960513068008698,18.60250005722046,19.29318169934784,17.91181841509308,18.725000381469727,18.640000343322754,18.227500438690186,,24.93000030517578
2017-07-28,17.520000457763672,17.59000015258789,14.630000114440918,17.549999237060547,666800,0,0,-0.049810509501684086,1.6115701270681213,18.532499980926513,19.342924425019362,17.722075536833664,16.990000247955322,17.080000400543213,18.27250051498413,,24.75
2017-07-31,17.510000228881836,17.68000030517578,16.8799991607666,17.010000228881836,291400,0,0,-0.03076917559280512,1.561983442848243,18.443000030517577,19.48155889828215,17.404441162753006,16.990000247955322,17.080000400543213,18.27250051498413,,24.290000915527344
2017-08-01,17.1299991607666,17.1299991607666,16.399999618530273,17.0,326100,0,0,-0.0005879029245899892,1.5610651482140314,18.378999996185303,19.594597816468053,17.163402175902554,16.990000247955322,17.080000400543213,18.27250051498413,,24.270000457763672
2017-08-02,17.010000228881836,17.25,16.860000610351562,17.0,142100,0,0,0.0,1.5610651482140314,18.308500003814697,19.66565766192761,16.951342345701782,16.990000247955322,17.080000400543213,18.317500114440918,,24.600000381469727
2017-08-03,16.989999771118164,17.209999084472656,16.899999618530273,17.15999984741211,177300,0,0,0.009411755730124094,1.5757575120678318,18.267500019073488,19.709706340793566,16.82529369735341,16.87999963760376,17.080000400543213,18.330000400543213,,24.3799991607666
2017-08-04,17.139999389648438,17.770000457763672,17.139999389648438,17.729999542236328,94400,0,0,0.033216765728012465,1.6280990801903448,18.247500038146974,19.707956396795986,16.787043679497963,16.84999990463257,17.080000400543213,18.457500457763672,,23.6200008392334
2017-08-07,17.670000076293945,18.290000915527344,17.559999465942383,17.670000076293945,111500,0,0,-0.003384064720331925,1.6225894875318678,18.22200002670288,19.70416517431687,16.73983487908889,16.799999713897705,16.990000247955322,18.575000762939453,,23.25
2017-08-08,17.6299991607666,17.93000030517578,17.469999313354492,17.770000457763672,91500,0,0,0.005659331128350598,1.6317722587271914,18.199000072479247,19.694315915225726,16.70368422973277,16.714999675750732,16.990000247955322,18.575000762939453,,23.1299991607666
2017-08-09,17.579999923706055,17.809999465942383,17.229999542236328,17.690000534057617,99300,0,0,-0.004501965202319602,1.6244260768002912,18.169500064849853,19.680627832687705,16.658372297012,16.46000051498413,16.990000247955322,18.575000762939453,,23.01000022888184
2017-08-10,17.65999984741211,17.920000076293945,17.3799991607666,17.389999389648438,128900,0,0,-0.01695879792833266,1.5968777632143207,18.111000061035156,19.647779509415233,16.57422061265508,17.34500026702881,16.990000247955322,18.55250072479248,15.130000114440918,23.6299991607666
2017-08-11,17.440000534057617,17.56999969482422,17.170000076293945,17.530000686645508,95100,0,0,0.008050678660771471,1.6097337129464908,18.04950008392334,19.57576517983506,16.523234988011623,17.34500026702881,16.990000247955322,18.535000324249268,15.255000114440918,23.299999237060547
2017-08-14,17.579999923706055,18.07999992370605,17.579999923706055,17.959999084472656,78700,0,0,0.02452928585192371,1.6492193313368337,18.005500030517577,19.487704375157417,16.523295685877738,17.575000762939453,16.990000247955322,18.502500534057617,15.380000114440918,23.459999084472656
2017-08-15,18.049999237060547,18.09000015258789,17.75,17.770000457763672,64600,0,0,-0.010578988663381805,1.6317722587271912,17.964000034332276,19.423355639247546,16.504644429417006,17.59500026702881,16.990000247955322,18.502500534057617,15.490000247955322,23.530000686645508
2017-08-16,17.899999618530273,18.3799991607666,17.829999923706055,18.149999618530277,101600,0,0,0.021384307877188924,1.6666665790932695,17.9164999961853,19.282759494305132,16.55024049806547,17.75999927520752,16.990000247955322,18.502500534057617,15.490000247955322,23.530000686645508
2017-08-17,18.020000457763672,18.3799991607666,17.530000686645508,17.729999542236328,117100,0,0,-0.023140500557650046,1.628099080190345,17.84699993133545,19.096524234384763,16.597475628286137,17.774999618530273,16.990000247955322,18.502500534057617,15.96500015258789,23.309999465942383
2017-08-18,17.559999465942383,17.8700008392334,17.520000457763672,17.739999771118164,190900,0,0,0.0005640287163015678,1.6290173748245564,17.776999950408936,18.875080691676395,16.678919209141476,17.774999618530273,16.990000247955322,18.450000286102295,16.880000114440918,23.399999618530277
2017-08-21,17.639999389648438,17.8799991607666,17.540000915527344,17.809999465942383,80600,0,0,0.003945867853853313,1.6354452621172453,17.727999877929687,18.72238982136074,16.733609934498634,17.774999618530273,16.990000247955322,18.53000020980835,17.28000020980835,23.920000076293945
2017-08-22,17.899999618530273,18.36000061035156,17.84000015258789,18.280000686645508,62900,0,0,0.026389738057089662,1.6786042341912277,17.69749994277954,18.577075333565745,16.817924551993336,17.774999618530273,16.990000247955322,18.567500114440918,17.750000476837158,24.3700008392334
2017-08-23,18.270000457763672,19.26000022888184,18.26000022888184,19.01000022888184,175000,0,0,0.03993432794396079,1.7456381661675413,17.720999908447265,18.709031851619738,16.732967965274792,18.21500015258789,16.990000247955322,18.567500114440918,18.065000534057617,23.88999938964844
2017-08-24,19.0,19.26000022888184,18.780000686645508,19.229999542236328,113500,0,0,0.011572820131808603,1.7658401226798184,17.75899991989136,18.906754751721248,16.61124508806147,18.390000343322754,16.990000247955322,18.567500114440918,18.140000343322754,24.420000076293945
2017-08-25,19.31999969482422,23.07999992370605,19.15999984741211,22.86000061035156,571900,0,0,0.18876761073979131,2.0991735435865477,18.02449998855591,20.531385217096894,15.517614760014926,20.300000190734863,18.855000019073486,18.6225004196167,18.140000343322754,24.459999084472656
2017-08-28,22.8700008392334,24.729999542236328,22.86000061035156,23.270000457763672,447900,0,0,0.017935250938989622,2.1368227478552604,18.3375,21.690634523753793,14.984365476246204,21.125,19.679999828338623,18.677500247955322,18.140000343322754,25.440000534057617
2017-08-29,23.07999992370605,23.3700008392334,22.450000762939453,22.61000061035156,219800,0,0,-0.028362691638534776,2.076216703171635,18.618000030517578,22.393508764907942,14.842491296127216,21.125,19.679999828338623,18.677500247955322,18.140000343322754,24.899999618530277
2017-08-30,22.59000015258789,23.75,22.559999465942383,23.600000381469727,231200,0,0,0.043785924121776176,2.1671257701970728,18.948000049591066,23.22622278063972,14.669777318542412,21.125,19.679999828338623,18.677500247955322,18.140000343322754,24.86000061035156
2017-08-31,23.61000061035156,24.75,23.61000061035156,24.280000686645508,173600,0,0,0.02881357178746935,2.229568404149121,19.304000091552734,24.08862136630777,14.5193788167977,21.145000457763672,19.69000005722046,18.732500076293945,18.140000343322754,23.96999931335449
2017-09-01,24.1200008392334,25.649999618530277,23.780000686645508,24.93000030517578,348100,0,0,0.02677098847397419,2.289256154198534,19.66400012969971,24.980698563257885,14.347301696141532,21.744999885559082,20.139999866485596,18.68250036239624,18.140000343322754,23.729999542236328
2017-09-05,24.989999771118164,25.520000457763672,24.440000534057617,24.75,183400,0,0,-0.007220228759420078,2.2727272010763104,20.01800012588501,25.691335385629177,14.344664866140842,21.95499992370606,21.024999618530273,17.035000324249268,17.080000400543213,23.8799991607666
2017-09-06,24.93000030517578,24.93000030517578,24.149999618530277,24.290000915527344,121300,0,0,-0.01858582159485478,2.2304866987833325,20.344000148773194,26.211296472506504,14.476703825039884,22.21500015258789,21.024999618530273,17.035000324249268,17.080000400543213,24.13999938964844
2017-09-07,24.399999618530277,24.399999618530277,23.850000381469727,24.270000457763672,113500,0,0,-0.0008234029234179818,2.228650109514909,20.673000144958497,26.646252242227877,14.699748047689116,22.40499973297119,21.255000114440918,17.035000324249268,17.080000400543213,24.100000381469727
2017-09-08,24.21999931335449,24.6299991607666,24.01000022888184,24.600000381469727,128900,0,0,0.013597029974529384,2.2589531318567215,21.03350019454956,27.041247043962912,15.02575334513621,24.050000190734863,21.274999618530273,17.035000324249268,17.080000400543213,24.399999618530277
2017-09-11,24.6299991607666,25.040000915527344,24.1200008392334,24.3799991607666,141100,0,0,-0.008943138914292215,2.2387510001976514,21.376000118255615,27.32589215658293,15.426108079928298,24.050000190734863,21.394999504089355,16.980000019073486,17.080000400543213,23.790000915527344
2017-09-12,24.209999084472656,25.25,23.299999237060547,23.6200008392334,205200,0,0,-0.031173024925949422,2.1689623594654956,21.659000205993653,27.467280788103558,15.850719623883748,24.104999542236328,21.40999984741211,16.96500015258789,17.080000400543213,23.940000534057617
2017-09-13,23.6200008392334,23.690000534057617,23.18000030517578,23.25,96500,0,0,-0.015664725913930422,2.134986158586837,21.93300018310547,27.490549280183792,16.375451086027148,24.414999961853027,21.40999984741211,16.894999980926514,17.080000400543213,23.350000381469727
2017-09-14,23.040000915527344,23.61000061035156,22.90999984741211,23.1299991607666,89000,0,0,-0.005161326418640755,2.1239667981230905,22.182000160217285,27.476504764775733,16.887495555658838,24.27999973297119,21.40999984741211,16.852499961853027,17.080000400543213,22.920000076293945
2017-09-15,23.149999618530277,23.36000061035156,22.82999992370605,23.01000022888184,294600,0,0,-0.005188021454333058,2.1129476128061366,22.446000194549562,27.332829731967145,17.55917065713198,24.175000190734863,21.40999984741211,16.725000381469727,17.080000400543213,22.940000534057617
2017-09-18,23.15999984741211,23.649999618530277,23.049999237060547,23.6299991607666,78400,0,0,0.026944759918192007,2.1698804789529147,22.74050016403198,27.137777402927792,18.34322292513617,24.039999961853027,21.40999984741211,17.167500257492065,17.080000400543213,23.0
2017-09-19,23.57999992370605,23.76000022888184,23.18000030517578,23.299999237060547,74200,0,0,-0.013965295616851336,2.1395774566111023,23.01500015258789,26.780560755147082,19.2494395500287,24.039999961853027,21.585000038146973,17.167500257492065,17.080000400543213,22.020000457763672
2017-09-20,23.51000022888184,24.65999984741211,22.309999465942383,23.459999084472656,77400,0,0,0.006866946465715618,2.154269820464903,23.274000072479247,26.34240214618657,20.205597998771925,23.77999973297119,21.585000038146973,17.282500505447388,17.080000400543213,21.920000076293945
2017-09-21,23.450000762939453,23.63999938964844,23.229999542236328,23.530000686645508,39000,0,0,0.0029838706267972803,2.160697882904384,23.500000095367433,25.854921353205892,21.145078837528974,23.77999973297119,21.585000038146973,17.292500257492065,17.080000400543213,23.56999969482422
2017-09-22,23.530000686645508,23.649999618530277,23.38999938964844,23.530000686645508,33300,0,0,0.0,2.160697882904384,23.71500015258789,25.00821723822118,22.4217830669546,23.77999973297119,21.585000038146973,17.37499976158142,17.080000400543213,24.899999618530277
2017-09-25,23.5,23.71999931335449,23.149999618530277,23.309999465942383,72200,0,0,-0.00934981786158584,2.140495751245314,23.73750009536743,24.984785993511757,22.490214197223104,23.484999656677246,21.585000038146973,17.382499933242798,17.080000400543213,25.3799991607666
2017-09-26,23.31999969482422,23.81999969482422,23.209999084472656,23.399999618530277,94500,0,0,0.003861010495491035,2.148760227806426,23.744000053405763,24.98270593818108,22.505294168630446,23.484999656677246,21.59500026702881,17.382499933242798,17.080000400543213,27.81999969482422
2017-09-27,23.530000686645508,24.01000022888184,23.32999992370605,23.920000076293945,92700,0,0,0.022222242147041937,2.1965104979046735,23.80950002670288,24.93346618574592,22.685533867659842,23.484999656677246,21.744999885559082,17.382499933242798,17.080000400543213,27.899999618530277
2017-09-28,23.93000030517578,24.479999542236328,23.93000030517578,24.3700008392334,88600,0,0,0.018812740865558286,2.2378328807102323,23.848000049591064,24.993404771019755,22.702595328162374,23.484999656677246,21.95499992370606,17.382499933242798,17.080000400543213,27.5
2017-09-29,24.270000457763672,24.36000061035156,23.59000015258789,23.88999938964844,91400,0,0,-0.019696406772879538,2.193755614002039,23.82849998474121,24.9567895956544,22.70021037382802,23.484999656677246,22.21500015258789,17.602500200271606,17.080000400543213,25.6299991607666
2017-10-02,24.290000915527344,24.440000534057617,23.90999984741211,24.420000076293945,315200,0,0,0.02218504395923726,2.2424241787344976,23.80299997329712,24.849819628985475,22.756180317608763,23.484999656677246,22.40499973297119,17.690000295639038,17.080000400543213,25.15999984741211
2017-10-03,24.43000030517578,24.65999984741211,24.209999084472656,24.459999084472656,227900,0,0,0.0016379610177619242,2.2460971821245517,23.788499927520753,24.788965058090376,22.78803479695113,23.90499973297119,23.979999542236328,19.577500104904175,18.855000019073486,24.989999771118164
2017-10-04,24.3799991607666,25.82999992370605,24.32999992370605,25.440000534057617,113600,0,0,0.040065473682174835,2.3360881296625697,23.845999908447265,25.06590643743925,22.62609337945528,24.489999771118164,24.06999969482422,20.40249991416931,19.679999828338623,24.82999992370605
2017-10-05,25.43000030517578,25.61000061035156,24.76000022888184,24.899999618530277,64100,0,0,-0.021226450636446237,2.2865012702958993,23.877499866485596,25.170722967438145,22.584276765533048,24.489999771118164,24.06999969482422,20.40249991416931,19.679999828338623,24.549999237060547
2017-10-06,24.790000915527344,25.0,24.34000015258789,24.86000061035156,82600,0,0,-0.0016063858952412025,2.282828266905845,23.890499877929688,25.217667284844612,22.563332471014764,24.519999504089355,24.06999969482422,20.40249991416931,19.679999828338623,24.09000015258789
2017-10-09,25.36000061035156,25.729999542236328,23.940000534057617,23.96999931335449,52200,0,0,-0.03580053399622518,2.2011017959289383,23.869999885559082,25.178627130502342,22.561372640615822,24.57999992370605,24.06999969482422,20.417500257492065,19.69000005722046,24.06999969482422
2017-10-10,24.100000381469727,24.3799991607666,23.6200008392334,23.729999542236328,66600,0,0,-0.01001250638269513,2.179063250148238,23.87549982070923,25.180761913887306,22.570237727531154,24.710000038146973,24.06999969482422,20.94249987602234,20.139999866485596,24.21999931335449
2017-10-11,23.649999618530277,23.950000762939453,23.56999969482422,23.8799991607666,66300,0,0,0.006321096562319495,2.1928373193678268,23.906999778747558,25.180025367191003,22.633974190304112,24.699999809265137,24.06999969482422,21.489999771118164,20.139999866485596,24.01000022888184
