Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-19,1.188610773998395,1.188610773998395,1.1828408241271973,1.1828408241271973,2300,0.0,0,-0.009661758119991926,1.051282059432092,1.192938220500946,1.218059234621789,1.167817206380103,1.1943807102004342,1.1626460252893733,1.1323537699705368,,1.298239827156067
2017-07-20,1.200150590454364,1.200150590454364,1.1828407420420162,1.1943806409835815,1600,0.0,0,0.009756018410084444,1.061538386558103,1.1940922081470489,1.2171452138370442,1.1710392024570535,1.1943807102004342,1.1626460252893733,1.135238750212075,,1.3040099143981934
2017-07-21,1.194380723869593,1.194380723869593,1.1828408241271973,1.1828408241271973,3700,0.0,0,-0.009661758119991926,1.051282059432092,1.1946692049503327,1.2158980657201743,1.173440344180491,1.1943807102004342,1.1626460252893733,1.135238750212075,,1.2867000102996826
2017-07-24,1.1828407688330986,1.1828407688330986,1.1655309200286863,1.1655309200286863,3600,0.0,0,-0.014634178788412777,1.035897409817312,1.1926497220993042,1.2167379709038564,1.168561473294752,1.1857257991937693,1.1511060690135984,1.1496636596342007,,1.2924699783325195
2017-07-25,1.182840871616551,1.182840871616551,1.1597610712051392,1.1597610712051392,6100,0.0,0,-0.00495040390983803,1.0307692992295612,1.1906302392482757,1.2183985059370428,1.1628619725595086,1.1828408747819958,1.1626460230703666,1.151106155646773,,1.2867000102996826
2017-07-26,1.1597610067478497,1.1770708560943604,1.1597610067478497,1.1770708560943604,3700,0.0,0,0.014925302563599585,1.046153842893832,1.1912072360515595,1.2172750284123752,1.1651394436907438,1.182840842553351,1.1626460230703666,1.1539911120062003,,1.2693902254104614
2017-07-27,1.1713009063121902,1.1770708560943604,1.1713009063121902,1.1770708560943604,1300,0.0,0,0.0,1.046153842893832,1.190053242444992,1.216480072132204,1.1636264127577802,1.1799557986011067,1.1655309755886218,1.1539911120062003,,1.2809301614761353
2017-07-28,1.1713008880615234,1.1713008880615234,1.1713008880615234,1.1713008880615234,400,0.0,0,-0.004901971706259278,1.041025626355572,1.1886107504367829,1.2158219262004606,1.1613995746731052,1.1799557986011067,1.1655309755886218,1.1539911120062003,,1.2924699783325195
2017-07-31,1.1655309295103866,1.2059205770492554,1.1655309295103866,1.2059205770492554,11500,0.0,0,0.029556614650080748,1.0717948196346225,1.1886107504367829,1.2158219262004606,1.1613995746731052,1.1828407918985526,1.1655309755886218,1.1539911120062003,,1.2924699783325195
2017-08-01,1.1770708560943604,1.194380705440871,1.1597610067478497,1.1770708560943604,17200,0.0,0,-0.023923400515717952,1.0461538428938317,1.1874567568302155,1.2145687943332415,1.1603447193271894,1.1828407918985526,1.1655309755886218,1.1539911120062003,,1.3040099143981934
2017-08-02,1.1713009422819511,1.1886107921600342,1.1597610423632292,1.1886107921600342,10600,0.0,0,0.009803943412518556,1.0564102759703518,1.1877452552318573,1.2147764828278238,1.1607140276358907,1.1828407918985526,1.1655309755886218,1.1539911120062003,,1.298239827156067
2017-08-03,1.1713009775599867,1.2059206783588523,1.1713009775599867,1.200150728225708,4400,0.0,0,0.009708759285874002,1.0666667090468716,1.1880337595939636,1.2154666726093954,1.1606008465785318,1.182840842553351,1.182840842553351,1.1539911120062003,,1.3155497312545776
2017-08-04,1.188610755658701,1.2001506552230412,1.1713009063121902,1.1770708560943604,6900,0.0,0,-0.019230811254406954,1.0461538428938317,1.186591273546219,1.2131197975507684,1.1600627495416695,1.182840842553351,1.182840842553351,1.1482211338683128,,1.3040099143981934
2017-08-07,1.165530974513604,1.1828408241271973,1.165530974513604,1.1828408241271973,3500,0.0,0,0.004901971706259278,1.0512820594320917,1.186302775144577,1.212862996645136,1.1597425536440178,1.182840842553351,1.182840842553351,1.153991110896697,,1.3155497312545776
2017-08-08,1.1713008880615234,1.1713008880615234,1.165530938369258,1.1713008880615234,33200,0.0,0,-0.009756119192275037,1.041025626355572,1.1857257783412933,1.2130603700338438,1.1583911866487429,1.182840842553351,1.182840842553351,1.1554335915663323,,1.3097798824310305
2017-08-09,1.1597610246424062,1.194380723869593,1.1597610246424062,1.1828408241271973,9400,0.0,0,0.009852238808400582,1.0512820594320917,1.1845717906951905,1.2102820754549626,1.1588615059354184,1.182840842553351,1.182840842553351,1.15687606782546,,1.3155497312545776
2017-08-10,1.2001506552230412,1.2001506552230412,1.1597610067478497,1.1770708560943604,11000,0.0,0,-0.004878059596137518,1.0461538428938317,1.1831293046474456,1.2070422409307937,1.1592163683640975,1.182840842553351,1.182840842553351,1.15687606782546,1.1453361987230273,1.3155497312545776
2017-08-11,1.1828407420420162,1.200150590454364,1.1828407420420162,1.1943806409835815,12000,0.0,0,0.014705813842555537,1.0615383865581025,1.1828408002853394,1.20604656458958,1.159635035981099,1.182840842553351,1.182840842553351,1.15687606782546,1.1453361987230273,1.3155497312545776
2017-08-14,1.182840842200673,1.1886107921600342,1.182840842200673,1.1886107921600342,4000,0.0,0,-0.004830829155767158,1.0564102759703515,1.182552307844162,1.205311421261035,1.159793194427289,1.182840842553351,1.182840842553351,1.159761048066998,1.1453361987230273,1.298239827156067
2017-08-15,1.182840946295587,1.2636203904020258,1.182840946295587,1.229000687599182,43700,0.0,0,0.033980757793514726,1.0923078976886802,1.184283310174942,1.214512210543142,1.1540544098067418,1.2116906985749378,1.2116906985749378,1.159761048066998,1.1453361987230273,1.298239827156067
2017-08-16,1.2693902673020014,1.321319818496704,1.2636203171692568,1.321319818496704,76700,0.0,0,0.07511723291047545,1.1743590444493126,1.1912072598934171,1.2584115687883424,1.124002950998492,1.240540412622277,1.240540412622277,1.1713009742523968,1.1453361987230273,1.3097798824310305
2017-08-17,1.3155498324060653,1.3155498324060653,1.2982399824809607,1.3097798824310305,15400,0.0,0,-0.008733643364861376,1.164102611372793,1.1969772219657897,1.2819621118157027,1.1119923321158767,1.240540412622277,1.240540412622277,1.1756284113854765,1.1453361987230273,1.2751601934432983
2017-08-18,1.2982400179657252,1.321319818496704,1.2982400179657252,1.321319818496704,50300,0.0,0,0.008810591932634448,1.1743590444493128,1.2039011716842651,1.3044707032241827,1.1033316401443476,1.240540412622277,1.240540412622277,1.1785133677449038,1.1453361987230273,1.240540623664856
2017-08-21,1.2982399645030602,1.3097798642933265,1.2982399645030602,1.3040099143981934,7100,0.0,0,-0.013100465047292342,1.158974394834533,1.2108251214027406,1.318755574669634,1.1028946681358471,1.240540412622277,1.240540412622277,1.1785133677449038,1.1453361987230273,1.1828408241271973
2017-08-22,1.280929979301959,1.3155496750101747,1.280929979301959,1.298239827156067,49700,0.0,0,-0.004424879886583799,1.153846072345764,1.2177490592002869,1.3294311967464585,1.1060669216541152,1.240540412622277,1.240540412622277,1.1785133677449038,1.1453361987230273,1.2116905450820925
2017-08-23,1.298239928065709,1.309779827532088,1.2924699783325195,1.2924699783325195,26600,0.0,0,-0.004444362823305847,1.148717961758013,1.2235190153121949,1.3381164571350588,1.108921573489331,1.25208028026936,1.240540412622277,1.1785133677449038,1.1453361987230273,1.2347705364227295
2017-08-24,1.2924698778713644,1.3040097764407694,1.2924698778713644,1.298239827156067,39000,0.0,0,0.004464203362766872,1.1538460723457638,1.22957746386528,1.346525321767845,1.1126296059627152,1.2520803303486887,1.240540412622277,1.1785133677449038,1.1453361987230273,1.2347705364227295
2017-08-25,1.3097798642933265,1.3155498141884596,1.2982399645030602,1.3040099143981934,20500,0.0,0,0.004444546470867783,1.1589743948345328,1.2362129151821137,1.3542478971760339,1.1181779331881936,1.2520803823961455,1.240540412622277,1.1785133677449038,1.1453361987230273,1.1886107921600342
2017-08-28,1.3155497585553244,1.3155497585553244,1.2867000102996826,1.2867000102996826,23600,0.0,0,-0.013274365407336175,1.143589745219753,1.240251886844635,1.359399381130881,1.121104392558389,1.2924700678329804,1.240540412622277,1.1785133677449038,1.1453361987230273,1.1828408241271973
2017-08-29,1.2867000285993302,1.2924699783325195,1.2867000285993302,1.2924699783325195,16100,0.0,0,0.004484314903745901,1.148717961758013,1.246021842956543,1.3635195251366454,1.1285241607764407,1.3011248988993316,1.240540412622277,1.1684159341036837,1.1453361987230273,1.1943806409835815
2017-08-30,1.2867000102996826,1.292469959950811,1.2867000102996826,1.2867000102996826,15100,0.0,0,-0.004464295596467993,1.143589745219753,1.2509263038635254,1.3665834712248295,1.1352691365022214,1.3011248988993316,1.240540412622277,1.1727434489261812,1.1453361987230273,1.2059205770492554
2017-08-31,1.2867000752374478,1.2924700251797767,1.2693902254104614,1.2693902254104614,9600,0.0,0,-0.013452852063931875,1.1282052015554822,1.2543882787227632,1.3678597180068588,1.1409168394386675,1.2924700197994605,1.240540412622277,1.1727434328118589,1.1453361987230273,1.200150728225708
2017-09-01,1.2809301614761353,1.2982400117920538,1.2809301614761353,1.2809301614761353,4500,0.0,0,0.009090928726776859,1.138461634632002,1.259581243991852,1.367749956831777,1.1514125311519268,1.2924700197994605,1.240540412622277,1.1727433870948643,1.1453361987230273,1.200150728225708
2017-09-05,1.298239928065709,1.3040098777988984,1.2809300788661406,1.2924699783325195,13900,0.0,0,0.009008935228042247,1.1487179617580128,1.2650627017021179,1.3680527926932151,1.1620726107110206,1.2924700197994605,1.240540412622277,1.1727433870948643,1.1453361987230273,1.1886107921600342
2017-09-06,1.3040098777988984,1.3040098777988984,1.2924699783325195,1.2924699783325195,10800,0.0,0,0.0,1.1487179617580128,1.2711211562156677,1.3651046902272417,1.1771376222040937,1.2924700197994605,1.240540412622277,1.1741858837435872,1.1453361987230273,1.1943806409835815
2017-09-07,1.286700064712794,1.3097798642933265,1.286700064712794,1.3040099143981934,15300,0.0,0,0.008928591192935986,1.1589743948345328,1.2771796107292175,1.362780039335489,1.191579182122946,1.2924700197994605,1.240540412622277,1.1741858837435872,1.1453361987230273,1.2116905450820925
2017-09-08,1.2924698778713644,1.3040097764407694,1.2924698778713644,1.298239827156067,13200,0.0,0,-0.004424879886583799,1.1538460723457638,1.283238059282303,1.3556424072728868,1.2108337112917191,1.2924699919828928,1.240540412622277,1.1741858837435872,1.1453361987230273,1.2116905450820925
2017-09-11,1.2982398826604125,1.3155497312545776,1.292469933129024,1.3155497312545776,11700,0.0,0,0.013333363941260279,1.1692307219605436,1.2892965137958527,1.3501951354373096,1.2283978921543959,1.2924699783325195,1.240540412622277,1.182840842553351,1.1453361987230273,1.2116905450820925
2017-09-12,1.2982399645030602,1.3155498141884596,1.2982399645030602,1.3040099143981934,4500,0.0,0,-0.00877185908082645,1.1589743948345328,1.2950664699077605,1.3346652900493232,1.2554676497661978,1.2924700197994605,1.240540412622277,1.182840842553351,1.1453361987230273,1.2174605131149292
2017-09-13,1.3155497312545776,1.3155497312545776,1.309779781723189,1.3155497312545776,6100,0.0,0,0.008849485520752376,1.1692307219605438,1.2993939220905304,1.3257506420084315,1.2730372021726293,1.2924700197994605,1.240540412622277,1.182840842553351,1.1453361987230273,1.2174605131149292
2017-09-14,1.2982399824809607,1.3097798824310305,1.2982399824809607,1.3097798824310305,22000,0.0,0,-0.004385884232627757,1.164102611372793,1.2988169252872468,1.3236752970944041,1.2739585534800895,1.2982399465273002,1.240540412622277,1.182840842553351,1.1482211600622978,1.2116905450820925
2017-09-15,1.3040098321918008,1.3155497312545776,1.2982398826604125,1.3155497312545776,31700,0.0,0,0.004405204951566377,1.1692307219605438,1.299105417728424,1.3245987902942553,1.2736120451625927,1.2982399465273002,1.240540412622277,1.182840842553351,1.1482211600622978,1.2174605131149292
2017-09-18,1.3155497312545776,1.3155497312545776,1.3040098321918008,1.3155497312545776,9600,0.0,0,0.0,1.1692307219605438,1.2988169133663177,1.3234029711426463,1.274230855589989,1.3011249394506268,1.25208028026936,1.182840842553351,1.1482211600622978,1.2347705364227295
2017-09-19,1.3155497312545776,1.3155497312545776,1.309779781723189,1.3155497312545776,7800,0.0,0,0.0,1.1692307219605438,1.299393904209137,1.3249729181144636,1.2738148903038102,1.3011249394506268,1.2520803303486887,1.182840842553351,1.1482211600622978,1.223230481147766
2017-09-20,1.3097797257254722,1.3097797257254722,1.298239827156067,1.298239827156067,11700,0.0,0,-0.013157924544595634,1.153846072345764,1.299393904209137,1.3249729181144636,1.2738148903038102,1.304009846029912,1.2520803823961455,1.182840842553351,1.1539911205453741,1.2116905450820925
2017-09-21,1.3097797257254722,1.3097797257254722,1.298239827156067,1.298239827156067,900,0.0,0,0.0,1.153846072345764,1.2996823966503144,1.325069904923201,1.2742948883774277,1.3040098736587418,1.2924700678329804,1.2116906985749378,1.1713010202911858,1.229000687599182
2017-09-22,1.3040099324559955,1.3097798824310305,1.3040099324559955,1.3097798824310305,7600,0.0,0,0.008889001117954765,1.1641026113727933,1.3002593994140625,1.3260154393233696,1.2745033595047555,1.3068948206722633,1.2953550219535828,1.240540412622277,1.200150734338525,1.252080321311951
2017-09-25,1.3097798935884155,1.3213197936367882,1.2751601934432983,1.2751601934432983,19600,0.0,0,-0.026431684783152942,1.1333334180937424,1.2988169133663177,1.3267362377282503,1.270897589004385,1.2982399935400433,1.2953550219535828,1.240540412622277,1.2030357263636695,1.252080321311951
2017-09-26,1.2982401299702786,1.2982401299702786,1.2347706730343138,1.240540623664856,8400,0.0,0,-0.027149192671204414,1.1025643307652007,1.2965089440345765,1.3341244211722405,1.2588934668969125,1.278045233335551,1.278045233335551,1.240540412622277,1.2088056390825241,1.252080321311951
2017-09-27,1.2463104102768292,1.2463104102768292,1.1828408241271973,1.1828408241271973,18300,0.0,0,-0.046511817861473626,1.0512820594320922,1.2910274863243103,1.3534974934296002,1.2285574792190204,1.2520803088819927,1.2520803088819927,1.240540412622277,1.2088056390825241,1.223230481147766
2017-09-28,1.200150645610183,1.2347704815923637,1.200150645610183,1.2116905450820925,3000,0.0,0,0.02439019719849722,1.0769230361728832,1.2872770130634308,1.358792651879899,1.2157613742469626,1.2520803088819927,1.2520803088819927,1.240540412622277,1.2088056390825241,1.2174605131149292
