Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,15.60324543246435,15.66212570279253,15.361181960244789,15.492027282714844,539700,0.0,0,-0.00754396614672681,0.982572706870171,,,,15.537822915739866,,,,14.975187301635742
2017-05-09,15.505110736599438,15.89764417472429,15.367723034989044,15.760257720947266,439200,0.0,0,0.017314095394842077,0.9995850644492893,,,,15.469128879463376,,,,15.29576015472412
2017-05-10,15.622870209447637,15.812595788305622,15.45931419229422,15.498568534851074,361900,0.0,0,-0.016604372258987588,0.9829875819346492,,,,15.469128879463376,,,,15.138745307922363
2017-05-11,16.244387026734948,16.244387026734948,15.204170436700007,15.230340003967283,1056600,0.0,0,-0.01730666482395682,0.9659753453279945,,,,15.469128879463376,,,,15.27613639831543
2017-05-12,15.17145824432373,15.289218789862712,15.03407052525041,15.17145824432373,484200,0.0,0,-0.003866083070254156,0.962240804399139,,,,15.469128879463376,,,,15.106035232543944
2017-05-15,15.315385390499593,15.524736893405176,15.171456544210352,15.452773094177246,325700,0.0,0,0.01854237379974788,0.9800830330796779,,,,15.469128879463376,,,,15.073325157165527
2017-05-16,15.400437674486112,15.570534861848664,15.230339239289975,15.433148384094238,507800,0.0,0,-0.0012699798258477557,0.9788383474000111,,,,15.776613647027048,,,,15.485483169555664
2017-05-17,14.89668587427908,15.184543634289051,14.752755746440414,14.765840530395508,506300,0.0,0,-0.04323860803324309,0.9365147397688746,,,,15.498571386587681,,,,15.57053565979004
2017-05-18,14.733127987441888,14.850888532736157,14.504149288017873,14.641535758972168,430400,0.0,0,-0.008418401320768543,0.9286307828466851,15.431184005737304,16.39448032331497,14.467887688159639,15.37426815737641,,,,15.707919120788574
2017-05-19,14.621909252971982,15.106034949429723,14.621909252971982,14.916309356689451,382300,0.0,0,0.018766719710321622,0.9460581364627454,15.388659477233887,16.364083816342564,14.41323513812521,15.37426815737641,,,,15.72754955291748
2017-05-22,15.020982906679482,15.125659897930984,14.634991882720636,14.837800979614258,419700,0.0,0,-0.005263257498744789,0.9410787888817593,15.339265537261962,16.32126586967245,14.35726520485147,15.37426815737641,,,,15.629411697387695
2017-05-23,14.844343651535114,15.27613141329565,14.72004073592729,15.249961853027344,398400,0.0,0,0.0277777599240856,0.9672198495489661,15.2921612739563,16.19211970991828,14.392202837994319,15.37426815737641,,,,16.126625061035156
2017-05-24,15.191081498866213,15.295757243643072,14.981730009312498,15.086405754089355,277600,0.0,0,-0.010725016922289554,0.9568464002949791,15.233280992507934,16.01654283462417,14.4500191503917,15.037342074933267,,,,16.087369918823242
2017-05-25,15.197625192320324,15.439688652773231,14.96864651304507,15.406976699829102,508200,0.0,0,0.021248994025820256,0.9771784237384747,15.198280000686646,15.87673273955449,14.519827261818802,15.037342074933267,,,,16.270553588867188
2017-05-26,15.31538533675374,15.41351869741718,14.981730912231331,15.1322021484375,315300,0.0,0,-0.01783442376430988,0.9597510096361824,15.192064905166626,15.870547995251632,14.51358181508162,15.037342074933267,15.537822915739866,,,16.1789608001709
2017-05-30,15.119118936154653,15.204167517778236,14.97518883948387,14.988273620605469,203900,0.0,0,-0.009511406629397534,0.9506224275205578,15.194027614593505,15.869880615790686,14.518174613396324,14.971918970395553,15.537822915739866,,,16.080827713012695
2017-05-31,14.994814602949926,14.994814602949926,14.497604197524598,14.75929355621338,444700,0.0,0,-0.015277280772169277,0.9360995017870051,15.194681692123414,15.868804268414674,14.520559115832153,14.968646425148915,15.537822915739866,,,16.322891235351562
2017-06-01,14.837806103448692,15.308847111491897,14.680792434100958,15.27613639831543,264200,0.0,0,0.03501812875620103,0.9688799546691981,15.220850801467895,15.863910587024002,14.577791015911789,14.968646425148915,15.537822915739866,,,16.54532814025879
2017-06-02,15.374268880436365,15.570535643606346,15.17800211726638,15.230340003967283,798300,0.0,0,-0.0029979042575972725,0.9659753453279947,15.19697184562683,15.799692159149595,14.594251532104066,15.034069920565472,15.469128879463376,,,16.381772994995117
2017-06-05,15.099491430432032,15.361180807907736,15.079864259183836,15.21070957183838,262800,0.0,0,-0.0012889030792345713,0.9647302967309367,15.177017974853516,15.74906996664519,14.604965983061843,15.034069920565472,15.469128879463376,,,16.610750198364258
2017-06-06,14.962107395553932,15.066783163477186,14.693874336437814,14.981733322143556,380100,0.0,0,-0.015053620517399002,0.9502076129423115,15.15150327682495,15.710304006989787,14.592702546660114,15.034069920565472,15.469128879463376,,,16.85280990600586
2017-06-07,15.027525390653896,15.26304643873524,14.909766114446525,15.001357078552246,199200,0.0,0,0.0013098455290005973,0.9514522381357463,15.1135582447052,15.59942475544896,14.62769173396144,15.034069920565472,15.469128879463376,,,16.75467872619629
2017-06-08,14.968647861302808,15.210711343558884,14.877056880476278,15.17145824432373,339000,0.0,0,0.011339051852494064,0.9622408043991391,15.097202730178832,15.550734676404346,14.643670783953318,15.034069920565472,15.469128879463376,,,16.8397274017334
2017-06-09,15.335012974024304,15.348096507432537,14.73966915369679,14.850887298583984,475500,0.0,0,-0.021129870351103808,0.9419087809556435,15.078230094909667,15.539661347031092,14.616798842788242,15.034069920565472,15.508380483164142,,,17.003284454345703
2017-06-12,14.942475943704949,15.158369809224189,14.850884984949278,14.909765243530272,283300,0.0,0,0.00396460788924724,0.9456430799395714,15.065145444869994,15.53012648006014,14.600164409679849,15.034069920565472,15.370995612129773,,,17.088335037231445
2017-06-13,15.02752750640498,15.27613336945544,14.73312740268751,14.916309356689451,388500,0.0,0,0.0004389145672176742,0.9460581364627455,15.038322257995606,15.471215828083642,14.60542868790757,15.125664038853653,15.370995612129773,,,16.996740341186523
2017-06-14,14.82471607768992,14.981729691524682,14.45835097874214,14.975187301635742,274700,0.0,0,0.003947219351540632,0.9497924354466737,15.01542420387268,15.408570087319928,14.622278320425432,15.014443311174244,15.351369002738544,,,17.206092834472656
2017-06-15,14.765838939957789,15.34809803707347,14.765838939957789,15.29576015472412,344700,0.0,0,0.021406934459735405,0.9701245798626331,15.041920185089111,15.43564562621574,14.648194743962483,14.909765893324938,15.351369002738544,,,17.160297393798828
2017-06-16,15.26959062734294,15.374266383746026,14.94247857662494,15.138745307922363,352500,0.0,0,-0.010265252933719826,0.9601660056731245,15.06678066253662,15.416070665353418,14.717490659719823,14.916308681244082,15.351369002738544,,,17.33039665222168
2017-06-19,15.263051613911356,15.335016680300043,15.073327231387156,15.27613639831543,354900,0.0,0,0.009075460852173034,0.9688799546691983,15.08477201461792,15.438295153862917,14.731248875372923,14.916308681244082,15.014443311174244,,,17.193008422851562
2017-06-20,15.263048873702676,15.263048873702676,14.942479200357749,15.106035232543944,257700,0.0,0,-0.011135090793654046,0.9580913884058053,15.098183727264404,15.43286292791816,14.763504526610648,14.916308681244082,15.014443311174244,,,17.408903121948242
2017-06-21,15.079866300633723,15.335014570067662,14.883599552915513,15.073325157165527,651800,0.0,0,-0.0021653646952939365,0.9560167711384863,15.089351892471313,15.416707862714736,14.761995922227891,14.916308681244082,15.014443311174244,,,17.507038116455078
2017-06-22,14.863969828696083,15.61632847747347,14.589195680335358,15.485483169555664,1180800,0.0,0,0.027343536219956555,0.9821576503469974,15.10930576324463,15.479815794562702,14.738795731926556,15.037339728107805,15.037339728107805,,,17.49394989013672
2017-06-23,15.55745212397645,15.629415938368965,15.17800213304208,15.57053565979004,499400,0.0,0,0.005492401451288931,0.9875520544511578,15.117483711242675,15.520105138975344,14.714862283510007,15.043883458555552,15.043883458555552,,,17.664051055908203
2017-06-26,15.629411688088195,15.858390348311543,15.57053142552124,15.707919120788574,620500,0.0,0,0.008823297027173993,0.9962655195573763,15.14626955986023,15.625013231974863,14.667525887745596,15.158370663526842,15.158370663526842,,,17.696760177612305
2017-06-27,15.60978900335927,15.949984621397514,15.45277535322618,15.72754955291748,481300,0.0,0,0.0012497156356583439,0.9975105681544344,15.18323335647583,15.718901411294864,14.647565301656796,15.269590150866435,15.204167800069825,,,17.703304290771484
2017-06-28,15.77334178278514,15.897643450204171,15.58361621488244,15.629411697387695,438900,0.0,0,-0.006239869421462485,0.9912862324626218,15.226739263534546,15.758903452682869,14.694575074386222,15.269590150866435,15.204167800069825,,,17.703304290771484
2017-06-29,15.714464395247058,16.172420551918997,15.6882948302657,16.126625061035156,512000,0.0,0,0.03181267300870738,1.0228216972339887,15.269263696670532,15.931928607712532,14.606598785628531,15.380808116127177,15.315385765330568,,,18.09583854675293
2017-06-30,16.172418498547174,16.172418498547174,15.812595760574055,16.087369918823242,543700,0.0,0,-0.002434182109607108,1.0203319629572638,15.31211519241333,16.064921949309802,14.559308435516858,15.380808116127177,15.315385765330568,,,18.02387237548828
2017-07-03,16.185503758790702,16.414482438752927,16.087370395330723,16.270553588867188,129500,0.0,0,0.011386800388645701,1.0319502793496131,15.36510739326477,16.22476738909549,14.505447397434049,15.501839059544142,15.436416708747533,,,17.866857528686523
2017-07-05,16.31634850245819,16.440650176154584,16.1200805345954,16.1789608001709,284200,0.0,0,-0.005629359087017116,1.0261410606672066,15.424968767166138,16.335314641072646,14.514622893259629,15.514922928244971,15.449500577448362,15.287582495336567,,17.55937385559082
2017-07-06,16.120080808117944,16.23784134126708,15.943441256227628,16.080827713012695,352300,0.0,0,-0.006065475302787449,1.0199170274065534,15.47894229888916,16.41041382583532,14.547470771942999,15.809326154598331,15.449500577448362,15.25487094306771,,17.722930908203125
2017-07-07,16.113538482338246,16.388312644845236,16.054659463360622,16.322891235351562,380000,0.0,0,0.01505292679325132,1.0352697637552948,15.536513948440552,16.526023526042938,14.547004370838167,15.946712764690382,15.449500577448362,15.25323467044439,,17.89957046508789
2017-07-10,16.264011576716214,16.551869283186036,16.14625103869063,16.54532814025879,558100,0.0,0,0.013627298111591912,1.0493776934519055,15.621235990524292,16.651200568463608,14.591271412584979,16.002322318206108,15.505110130964088,15.25323467044439,,17.958450317382812
2017-07-11,16.5322442470761,16.54532902930058,16.29018076725727,16.381772994995117,500400,0.0,0,-0.009885276609637117,1.0390043046841504,15.694836378097534,16.72125007358334,14.668422682611725,16.067742749034238,15.505110130964088,15.251599400014424,,17.677135467529297
2017-07-12,16.407941068227192,16.68271525169791,16.388313895181607,16.610750198364258,370800,0.0,0,0.013977559293435249,1.0535270489590076,15.779558420181274,16.81472406875762,14.744392771604927,16.185505040981806,15.570533115220025,15.251599400014424,,17.094873428344727
2017-07-13,16.492985967634105,16.911690164142453,16.492985967634105,16.85280990600586,345500,0.0,0,0.014572472931742686,1.0688795433628215,15.87343955039978,16.940212181952884,14.806666918846679,16.362142962358256,15.685020571442296,15.251599400014424,,17.06216049194336
2017-07-14,16.650002975484018,16.85281208650987,16.519157663176987,16.75467872619629,289900,0.0,0,-0.005822837874329689,1.0626556310746322,15.946385478973388,17.044579384932277,14.8481915730145,16.42756571018504,15.685020571442296,15.251599400014424,,16.85280990600586
2017-07-17,16.780847135642833,17.049078904351678,16.643460679987108,16.8397274017334,508200,0.0,0,0.005076114972239587,1.0680497932338648,16.03143458366394,17.129730679390363,14.93313848793752,16.49626008028965,15.753714941546908,15.251599400014424,,16.990198135375977
2017-07-18,17.17338287253752,17.17338287253752,16.754679841809025,17.003284454345703,549800,0.0,0,0.009712571273301496,1.0784233029740837,16.117791986465456,17.236594743813928,14.998989229116985,16.558412064382573,15.81586692563983,15.271225201864807,,17.467782974243164
2017-07-19,17.04253829938158,17.199553190628375,16.970574492713105,17.088335037231445,346200,0.0,0,0.0050020090597264755,1.0838175861057802,16.21690697669983,17.310285158255518,15.12352879514414,16.6271063269945,15.828952084685257,15.202532766347623,,17.572460174560547
2017-07-20,17.062162995066764,17.088332555752196,16.650002396937918,16.996740341186523,396300,0.0,0,-0.005360071408089695,1.0780082464509098,16.31307773590088,17.321351451368646,15.304804020433112,16.6729021146595,15.828952084685257,15.248329825491712,,17.696760177612305
2017-07-21,16.9182351372174,17.225720006126455,16.852812479538148,17.206092834472656,485100,0.0,0,0.012317214306017732,1.0912863050461,16.39910821914673,17.403820071720673,15.394396366572785,16.75795038669186,15.907457843230906,15.182906156956394,,17.25843048095703
2017-07-24,17.20609287994531,17.330395805081057,17.08833359321153,17.160297393798828,297800,0.0,0,-0.00266158279595452,1.0883817561911284,16.47859630584717,17.45953287671618,15.497659734978159,16.859354850131332,15.959795742708208,15.13056744803174,,17.297687530517578
2017-07-25,17.33693904311004,17.749099686408947,17.245348066339943,17.33039665222168,552900,0.0,0,0.009912372409368597,1.0991702014820575,16.559720182418822,17.540656633688798,15.578783731148846,17.121042827021526,16.169147683372152,15.133838841991313,,17.73601722717285
2017-07-26,17.330394873909164,17.389275138029088,17.101416207646487,17.193008422851562,306300,0.0,0,-0.007927587124932023,1.0904564339446794,16.632993125915526,17.571926882398614,15.69405936943244,17.13412867479297,16.169147683372152,14.965375996209163,,17.90611457824707
2017-07-27,17.193009226034004,17.650965332119725,17.1079593970728,17.408903121948242,621600,0.0,0,0.012557121696615381,1.10414942809058,16.721967697143555,17.59813499235549,15.84580040193162,17.196280183198027,16.169147683372152,14.965375996209163,,18.128549575805664
2017-07-28,17.363109255036978,17.552833606550223,17.094876209931744,17.507038116455078,408200,0.0,0,0.005637057878914442,1.1103735823236969,16.79098834991455,17.686174973768843,15.895801726060256,17.19955104167343,16.169147683372152,14.965375996209163,,17.91919708251953
2017-07-31,17.552830150905372,17.670590672442682,17.454696798902038,17.49394989013672,317400,0.0,0,-0.0007475979792411769,1.109543469277349,16.861317348480224,17.745156141677544,15.977478555282906,17.19955104167343,16.463550909725512,15.037339728107805,,17.794898986816406
2017-08-01,17.539748125010295,17.696761762433905,17.526664591100094,17.664051055908203,436300,0.0,0,0.009723428204592599,1.1203320355407418,16.930992221832277,17.8372276898561,16.024756753808454,17.19955104167343,16.600937519817563,15.043883458555552,,17.507038116455078
2017-08-02,17.53974655424994,17.762182832638292,17.480866289509887,17.696760177612305,873600,0.0,0,0.0018517338746686374,1.1224065923218292,17.006882190704346,17.90253217112448,16.11123221028421,17.30749765608822,16.607479092932238,15.158370663526842,,17.271516799926758
2017-08-03,17.899572274950117,18.880908452342847,17.16684071345015,17.703304290771484,952100,0.0,0,0.0003697915942522112,1.1228216488450031,17.088006019592285,17.924813066157224,16.251198973027346,17.98462102277719,17.232262333612645,15.23687897546813,,17.50049591064453
2017-08-04,17.670593583991785,18.08929662037264,17.29114364531327,17.703304290771484,566200,0.0,0,0.0,1.1228216488450031,17.15702667236328,17.9565061832872,16.35754716143936,17.987892331137296,17.284601641304274,15.23687897546813,,17.821063995361328
2017-08-07,17.7621841052647,18.154718815711643,17.703303836305988,18.09583854675293,308000,0.0,0,0.02217293729657399,1.1477179028600792,17.23455219268799,18.08155425444123,16.38755013093475,17.987892331137296,17.346752106458453,15.348096940728873,,18.13509178161621
2017-08-08,18.017331232973795,18.32481609232265,17.945366186980788,18.02387237548828,281800,0.0,0,-0.003976945919290431,1.1431534908298033,17.316657161712648,18.134632122210434,16.498682201214862,17.987892331137296,17.412174854285237,15.348096940728873,,17.847232818603516
2017-08-09,17.873399918586927,18.09583618386753,17.75563939604622,17.866857528686523,441600,0.0,0,-0.008711493486565747,1.1331949166402946,17.37946252822876,18.162780589864017,16.596144466593504,17.987892331137296,17.412174854285237,15.469127884145838,,18.01733016967773
2017-08-10,17.6640496052769,17.860316323979966,17.533204294252617,17.55937385559082,503600,0.0,0,-0.017209723232080143,1.113692945756915,17.41479072570801,18.162456972814294,16.667124478601725,18.023874582896497,17.412174854285237,15.482211752846666,15.537822915739866,18.29210662841797
2017-08-11,17.46778390938259,17.873402151208392,17.088333982593884,17.722930908203125,349600,0.0,0,0.009314515082223584,1.1240664554971338,17.463203334808348,18.156471968296298,16.7699347013204,17.984621217468366,17.467783957851736,15.629413366023346,15.537822915739866,18.318273544311523
2017-08-14,17.866858513782287,18.318273459132826,17.82760542004891,17.89957046508789,402400,0.0,0,0.00996672377721719,1.1352697153663094,17.516195487976074,18.1713064539463,16.861084522005847,17.984621217468366,17.513579745516736,15.698106671069372,15.537822915739866,18.48837280273437
2017-08-15,17.997703410215163,18.076209595879867,17.89302766410668,17.958450317382812,331800,0.0,0,0.0032894561581666704,1.1390041353227012,17.56395378112793,18.20137172810924,16.926535834146616,17.984621217468366,17.58554460980006,15.753716224585098,15.537822915739866,18.14163589477539
2017-08-16,17.991162735801442,18.0435006138468,17.493952270453825,17.677135467529297,254900,0.0,0,-0.015664761985683007,1.1211619066421623,17.593393802642822,18.193101203910725,16.99368640137492,17.706575037458265,17.634611173762227,15.786426439999163,15.48548513665455,18.422948837280277
2017-08-17,17.60516862315849,17.893027546989334,17.068705115905548,17.094873428344727,453300,0.0,0,-0.03293871002200066,1.0842322797115627,17.598300457000732,18.17952480707985,17.017076106921614,17.696760604114097,17.686947209988475,15.878019078100916,15.550908120910488,18.44257926940918
2017-08-18,17.01636501529567,17.13412552543725,16.754675685999466,17.06216049194336,394100,0.0,0,-0.0019136109160730053,1.0821574809855479,17.59110383987427,18.194948783901822,16.987258895846715,17.539745889161058,17.700033057759917,16.023581766900275,15.66539557713276,18.65192985534668
2017-08-21,17.062161380343426,17.08833093855223,16.66962674204388,16.85280990600586,242700,0.0,0,-0.012269875555112386,1.0688795433628213,17.57572946548462,18.236302480559292,16.91515645040995,17.493950100588354,17.762184566164976,16.05629314081367,15.66539557713276,18.874366760253903
2017-08-22,16.905149557892134,17.003282915860677,16.75467832581815,16.990198135375977,225500,0.0,0,0.008152244648600426,1.0775933109001994,17.558719539642333,18.260387061866492,16.857052017418173,17.493950100588354,17.765455424640383,16.12498751091828,15.734089947237372,18.638845443725582
2017-08-23,17.186466427612398,17.533204382250286,17.186466427612398,17.467782974243164,479300,0.0,0,0.028109433160334207,1.1078838480469717,17.572458267211914,18.255249801178103,16.889666733245726,17.493950100588354,17.765455424640383,16.187139495011202,15.81586692563983,18.44257926940918
2017-08-24,17.539748220024173,17.788354083166706,17.323854311418014,17.572460174560547,601800,0.0,0,0.005992586493187568,1.1145229378307986,17.58063611984253,18.259256201395342,16.90201603828972,17.493950100588354,17.765455424640383,16.228029205839878,15.828952084685257,18.51453971862793
2017-08-25,17.59862681899,17.781810003496098,17.474323899223954,17.696760177612305,154500,0.0,0,0.00707356863051567,1.1224065923218287,17.59012222290039,18.269675474039353,16.91056897176143,17.372918168961874,17.775267597193363,16.250927099672378,15.828952084685257,18.76968765258789
2017-08-28,17.74255739262899,17.762183316187723,17.186466681519352,17.25843048095703,244300,0.0,0,-0.02476892336540748,1.094605789451781,17.578346252441406,18.272325032734944,16.88436747214787,17.35656367794534,17.775267597193363,16.332704114961384,15.842035492434297,18.475290298461918
2017-08-29,17.088335994242065,17.31077106565961,16.931321094201845,17.297687530517578,175300,0.0,0,0.0022746593094813417,1.0970956447009699,17.560028076171875,18.263370676415878,16.856685475927872,17.28132714451661,17.775267597193363,16.40957529641977,15.894373391911598,18.887451171875
2017-08-30,17.36310965877444,17.794897500902447,17.225721937460868,17.73601722717285,267800,0.0,0,0.025340363900200336,1.1248964475710173,17.5619909286499,18.267084833950317,16.856897023349486,17.232262121473163,17.775267597193363,16.64509525519684,16.103725332575543,18.893991470336918
2017-08-31,17.840691917174347,18.056585825230908,17.71638898591952,17.90611457824707,560900,0.0,0,0.009590504389768828,1.1356847718894825,17.572131443023682,18.29091338040267,16.853349505644694,17.363106283637393,17.775267597193363,16.65163817908256,16.103725332575543,20.81740951538086
2017-09-01,17.958452404485943,18.19397223668512,17.84723425534091,18.128549575805664,385700,0.0,0,0.012422292764105114,1.1497925806136295,17.59339370727539,18.350980993818908,16.83580642073187,17.474325281251637,17.775267597193363,16.68271393328509,16.103725332575543,20.797786712646484
2017-09-05,18.09583788291569,18.226683197542485,17.657507701099338,17.91919708251953,334000,0.0,0,-0.011548220800054243,1.1365145220184392,17.58456163406372,18.32215375498463,16.846969513142813,17.579002145872167,17.775267597193363,16.68434936252279,16.103725332575543,20.90900230407715
2017-09-06,17.984623358583647,18.18743251401308,17.50703998541635,17.794898986816406,245200,0.0,0,-0.006936588460449533,1.1286309884998726,17.573112964630127,18.289657446964696,16.856568482295557,17.579002145872167,17.775267597193363,16.83155097569947,16.103725332575543,20.228609085083008
2017-09-07,17.794897087124795,17.834150186087275,17.34348208163898,17.507038116455078,266100,0.0,0,-0.016176594796890598,1.1103735823236962,17.555121994018556,18.259084893035958,16.851159095001154,17.579002145872167,17.775267597193363,16.900244280745497,16.103725332575543,20.09122085571289
2017-09-08,17.461242396779003,17.55283337576505,17.238806092527028,17.271516799926758,311900,0.0,0,-0.013452950462645719,1.095435781525665,17.540729141235353,18.25556122270046,16.825897059770245,17.579002145872167,17.775267597193363,16.957488374510227,16.110266905690217,20.045425415039062
2017-09-11,17.54629140122463,17.85377754854848,17.46124281126638,17.50049591064453,341200,0.0,0,0.013257614451021693,1.1099586467729858,17.529607391357423,18.239607264490015,16.81960751822483,17.579002145872167,17.497221417183265,17.608441678194918,16.66962971554249,19.87532615661621
2017-09-12,17.59208531514907,17.886486653683892,17.493951951581934,17.821063995361328,340300,0.0,0,0.01831765718832079,1.1302904887577858,17.525682067871095,18.228205147696695,16.823158988045495,17.726202567501677,17.497221417183265,17.636246986220783,16.66962971554249,19.96037483215332
2017-09-13,17.762184240592195,18.16126134483433,17.683678046604747,18.13509178161621,452500,0.0,0,0.017621158104623946,1.1502075161643395,17.534514141082763,18.26283046818576,16.806197813979765,17.732744645034757,17.497221417183265,17.667322218797874,16.66962971554249,20.09122085571289
2017-09-14,18.076210241498263,18.18742838169002,17.768725382301483,17.847232818603516,466700,0.0,0,-0.01587303590624789,1.1319502309606266,17.543019008636474,18.281810033840564,16.804227983432384,17.732744645034757,17.493950100588354,17.700033592711264,16.66962971554249,20.365997314453125
2017-09-15,17.82106221432506,18.01733016967773,17.63133789676743,18.01733016967773,485300,0.0,0,0.009530740860673292,1.1427385552790916,17.589141845703125,18.325409412712872,16.852874278693378,17.732744645034757,17.493950100588354,17.700033592711264,16.66962971554249,19.88187026977539
2017-09-18,18.06312917426769,18.42295195750401,18.06312917426769,18.29210662841797,415300,0.0,0,0.015250675663516011,1.160166090353848,17.650639152526857,18.405993762362762,16.895284542690952,17.83087902501552,17.546289349773946,17.71802471859087,16.66962971554249,19.84916114807129
2017-09-19,18.252850889229453,18.429491683601032,18.213597795313557,18.318273544311523,216500,0.0,0,0.0014305031358663456,1.161825711584225,17.72391233444214,18.438246106855424,17.009578562028857,17.83414888806403,17.54955921282246,17.72620258766005,16.66962971554249,19.90149688720703
2017-09-20,18.31173200020027,18.73697740613417,18.213598636959127,18.48837280273437,389400,0.0,0,0.00928576909889367,1.172614156875154,17.79882106781006,18.503729046961645,17.093913088658475,17.9878917493306,17.703302074089024,17.74910048149255,16.66962971554249,20.17626953125
2017-09-21,18.409867704059582,18.56034021118262,18.082755619778023,18.14163589477539,169200,0.0,0,-0.0187543226036474,1.1506225726875134,17.83251371383667,18.535300526714757,17.12972690095858,18.099110108700273,17.703302074089024,17.785082913634213,16.66962971554249,20.339826583862305
2017-09-22,18.0827520375412,18.442576007669064,17.971533901004705,18.422948837280277,226600,0.0,0,0.015506481561891716,1.1684646803955887,17.875038146972656,18.612201072202385,17.137875221742927,18.115464678858054,17.703302074089024,17.670593105610244,16.66962971554249,20.39216423034668
2017-09-25,18.318276330629374,18.606135308075515,18.318276330629374,18.44257926940918,465500,0.0,0,0.0010655423462491154,1.1697097289926466,17.9123291015625,18.68465380585855,17.14000439726645,18.1841576514508,17.703302074089024,17.691853907051286,16.66962971554249,20.78470039367676
2017-09-26,18.508000997824062,18.67155702821346,18.27902230571221,18.65192985534668,334900,0.0,0,0.011351480879073783,1.1829876666153731,17.98200407028198,18.757246688407655,17.206761452156307,18.1841576514508,17.703302074089024,17.61988947346049,16.66962971554249,20.39216423034668
2017-09-27,18.80894409643872,19.19493644033145,18.638845669652643,18.874366760253903,736400,0.0,0,0.01192567775197051,1.1970955963119836,18.0608380317688,18.86220711333637,17.259468950201228,18.41313716854944,17.9748073830748,17.628067333376663,16.66962971554249,21.334247589111328
2017-09-28,18.907077239066364,18.99212707534525,18.606134736131253,18.638845443725582,410000,0.0,0,-0.012478369182922,1.1821577955139524,18.105979442596436,18.930703315451005,17.281255569741866,18.583235170668075,18.063128767266647,17.629702762614368,16.66962971554249,21.026762008666992
2017-09-29,18.69772629042193,18.82857162048841,18.34444589577609,18.44257926940918,403700,0.0,0,-0.010529953419538218,1.1697097289926466,18.13280267715454,18.964722936730418,17.300882417578663,18.583235170668075,18.063128767266647,17.629702762614368,16.66962971554249,20.69310760498047
2017-10-02,18.50145618626199,18.678095727618757,18.429491142999364,18.51453971862793,528100,0.0,0,0.0039018647103288284,1.1742737781055312,18.152102184295654,19.000656930621325,17.303547437969982,18.583235170668075,18.063128767266647,17.629702762614368,16.66962971554249,18.193971633911133
2017-10-03,18.514539433958564,18.972496751224902,18.468743951798597,18.76968765258789,553400,0.0,0,0.01378094934238372,1.190456385555693,18.19462671279907,19.077169832304033,17.31208359329411,18.583235170668075,18.063128767266647,17.57409288307762,16.66962971554249,16.571496963500977
2017-10-04,18.776234063701267,18.835114338469104,18.44912198069486,18.475290298461918,473300,0.0,0,-0.015684723133119527,1.1717844067461978,18.228646278381348,19.099176544639516,17.35811601212318,18.583235170668075,18.063128767266647,17.56591563756935,16.7350520663391,16.519161224365234
2017-10-05,18.494916444521778,19.155682965202445,18.48837405348532,18.887451171875,586200,0.0,0,0.02230876304267837,1.197925467413404,18.297666931152342,19.146801920641828,17.448531941662857,18.736979373021832,18.21032918889616,17.528297370854986,16.7350520663391,16.342517852783203
