Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,42.53826571937866,43.50058061379679,42.45961017442946,43.31401062011719,2644853,0.0,0,0.020120285074656685,1.0198844314430118,42.84365177154541,43.32136823638034,42.36593530671048,42.87213267806704,,,,45.562686920166016
2017-05-19,43.39256044377525,43.667510203039576,43.107796535258565,43.50057601928711,1648002,0.0,0,0.004307276017595729,1.0242773551952855,42.89520416259766,43.42096138835101,42.369446936844305,42.95559747268843,,,,44.551265716552734
2017-05-22,43.62823580593152,44.07011605044019,43.559499295214486,43.89336395263672,1125252,0.0,0,0.009029488096329086,1.0335260553813608,42.93890113830567,43.62229373462139,42.25550854198995,43.156900396388735,,,,44.2370491027832
2017-05-23,43.942458583470064,44.04065252330194,43.67733045089357,43.873722076416016,676608,0.0,0,-0.0004474907925010596,1.0330635619877677,42.98407115936279,43.781107267689734,42.18703505103585,43.156900396388735,,,,43.39256286621094
2017-05-24,43.94246463725575,44.21741070335023,43.83444904104457,44.02102279663086,1437365,0.0,0,0.0033573791609995407,1.0365319480627735,43.04200687408447,43.956393942082585,42.12761980608636,43.23054772284376,,,,43.24527359008789
2017-05-25,45.8572714538768,46.21077563894641,45.01279006640136,45.07170867919922,12220311,0.0,0,0.023867820777866422,1.0612717068296684,43.14953117370605,44.42207180899673,41.87699053841537,44.30823654800091,,,,43.3729248046875
2017-05-26,45.16990634200453,45.63142614895644,44.89496028468463,45.42521286010742,5078591,0.0,0,0.007843150199258853,1.0695954202285574,43.28995056152344,44.88033839801195,41.69956272503493,44.32542263463229,44.22723019064185,,,43.53985977172852
2017-05-30,45.32701743601941,45.55286651088259,45.07171092621811,45.44485092163086,5602350,0.0,0,0.0004323163346293679,1.070057823800167,43.418586540222165,45.25325527254863,41.5839178078957,44.32542263463229,44.22723019064185,,,43.13725662231445
2017-05-31,45.47430389536237,45.66087385939716,45.012784186711016,45.02260208129883,7649764,0.0,0,-0.009291456166512613,1.0601154284346939,43.52365550994873,45.47084800461187,41.5764630152856,44.335192906687936,44.22723019064185,,,43.47112655639648
2017-06-01,45.23863793199448,46.09293719271661,45.07170748560937,45.76889419555664,58233574,0.0,0,0.016575943631827572,1.077687842019658,43.672421836853026,45.82033892134873,41.52450475235732,44.65928608710249,44.22723019064185,,,42.93104553222656
2017-06-02,45.916187954105446,46.23041682101272,45.14044679356293,46.21077728271485,5767711,0.0,0,0.00965465945648969,1.0880925511347572,43.8300256729126,46.22579398437837,41.434257361446825,44.8949580581136,44.237050781675,,,42.99979019165039
2017-06-05,46.18131629670899,46.348250500014174,45.86709117433809,45.95546722412109,4082775,0.0,0,-0.005524902925388875,1.082080945415899,43.980755996704104,46.51084884609997,41.45066314730824,45.01279047545387,44.295967621175734,,,43.67733001708984
2017-06-06,45.96528433923822,45.96528433923822,45.52340413384288,45.78853225708008,2329005,0.0,0,-0.0036325376962632605,1.0781502455912677,44.110373878479,46.7313919846357,41.489355772322305,45.091349770529376,44.295967621175734,,,43.69696807861328
2017-06-07,46.06347706381317,46.06347706381317,45.543042472182336,45.77870941162109,2336623,0.0,0,-0.00021452632296314889,1.0779189539834793,44.26355876922607,46.89869415610089,41.62842338235126,45.6216053923494,44.295967621175734,,,43.9522819519043
2017-06-08,45.81799891339809,46.18132104615619,45.33683953823791,45.6412467956543,3028758,0.0,0,-0.003002763025291677,1.0746822188041967,44.41281623840332,47.004180451662634,41.82145202514401,45.6216053923494,44.295967621175734,,,44.44325256347656
2017-06-09,45.886724346276445,45.886724346276445,45.21899511741603,45.48412322998047,2215402,0.0,0,-0.00344257829715533,1.0709825411214027,44.55421752929688,47.052696902484925,42.05573815610883,45.680517343362595,44.295967621175734,,,44.5709114074707
2017-06-12,45.35646698822786,45.62159509416989,44.87531148718583,45.47430419921875,3886004,0.0,0,-0.00021587820242396916,1.0707513393355979,44.70691089630127,47.03042329490946,42.38339849769307,45.61178099360001,44.295967621175734,,,44.5709114074707
2017-06-13,45.562679677864935,45.862176030222265,45.48412153816413,45.75906753540039,2364300,0.0,0,0.006262071321292195,1.0774564605898864,44.84782123565674,47.064041574961195,42.63160089635228,45.61178099360001,44.295967621175734,,,44.47272109985352
2017-06-14,45.91618401012832,46.367885860462906,45.82780796830836,46.33842468261719,2708441,0.0,0,0.01266103481607428,1.091098174350219,45.01131629943848,47.15902955663191,42.863603042245046,45.621598673824366,44.30578530140009,,,44.82621765136719
2017-06-15,46.20095537987462,46.623196086248754,45.592144679511954,46.46608352661133,3084948,0.0,0,0.002754924123306024,1.0941040670316315,45.21163501739502,47.09893815772266,43.32433187706738,45.74925378671729,44.43344041429302,,,44.87531661987305
2017-06-16,46.42680220532261,46.80976381680499,45.42520828136784,46.67229080200195,4911605,0.0,0,0.004437801935093688,1.0989594841774983,45.37954902648926,47.1547088667203,43.60438918625822,45.842537651995414,44.52672427957114,,,44.75748443603516
2017-06-19,46.70175232163155,47.055252756908445,46.62319417210864,46.996337890625,2109475,0.0,0,0.006943029430412029,1.1065895922189732,45.554337120056154,47.240260531477,43.86841370863531,45.96528212204714,44.64946874962287,,,45.101165771484375
2017-06-20,46.7704922630496,46.97670180189739,46.05366595239369,46.09294128417969,3049815,0.0,0,-0.019222702171981854,1.085317950061133,45.6643159866333,47.179002085031435,44.14962988823516,45.96528212204714,44.73047510698193,,,45.23863220214844
2017-06-21,46.15185537265073,46.23041352023335,45.72961469404076,45.92600631713867,2635847,0.0,0,-0.0036217035057884983,1.0813872502365014,45.766930198669435,47.038651562686866,44.495208834652004,45.96528212204714,44.74766119361331,,,45.69033432006836
2017-06-22,45.90637155363597,46.0242050414037,45.54795652327453,45.8376350402832,2281478,0.0,0,-0.0019242099181284722,1.0793064341642586,45.85776081085205,46.84194141771358,44.87358020399052,45.96528212204714,44.74766119361331,,,45.80817031860352
2017-06-23,45.84744538565524,45.89163527745188,45.36628987143319,45.7099723815918,23736352,0.0,0,-0.0027851057014440794,1.0763004516608625,45.88967399597168,46.808358245786636,44.97098974615672,46.21077131417081,44.75743146566895,,,46.3286018371582
2017-06-26,45.749256912823775,46.04384249181034,45.47921794700175,45.562686920166016,3712371,0.0,0,-0.0032221734941387803,1.0728324248737913,45.89654769897461,46.803074448892446,44.99002094905677,46.21077131417081,45.08152464608351,,,46.14203643798828
2017-06-27,45.83762720309713,45.911274525057095,44.46288967937245,44.551265716552734,4858429,0.0,0,-0.02219845386610919,1.0490172037841643,45.8518684387207,46.918819642398596,44.784917235042805,45.75907121814045,45.30737602606146,,,45.817989349365234
2017-06-28,44.8654993781461,44.96369707483351,44.17813423062988,44.2370491027832,4646548,0.0,0,-0.007052922261932215,1.041618566994445,45.812590789794925,47.045612216698906,44.57956936289094,45.61669349376916,45.366291603901004,,,45.55286407470703
2017-06-29,44.217404698334605,44.2566837726878,43.35328753771644,43.39256286621094,2792710,0.0,0,-0.01909002190924014,1.02173404572945,45.69377422332764,47.320733916004635,44.06681453065064,45.20427014731244,45.20427014731244,,,45.1502571105957
2017-06-30,43.47112265736387,43.52021962923102,43.23545194819916,43.24527359008789,2459979,0.0,0,-0.003394343785988685,1.018265929120395,45.54549903869629,47.47324555432269,43.617752523069896,45.106076875048274,45.1453523525538,,,44.52181625366211
2017-07-03,43.41220388037706,43.8049871455551,43.26491296532943,43.3729248046875,2064755,0.0,0,0.002951795745578689,1.0212716421578403,45.41637191772461,47.55392863282603,43.27881520262319,44.732932734216256,45.1453523525538,,,44.54145812988281
2017-07-05,43.40238675024805,43.775530484165664,43.225634652384905,43.53985977172852,1805603,0.0,0,0.0038488289132621034,1.025202341982472,45.30393829345703,47.58472660384791,43.02314998306615,44.63473857209762,45.14044370464667,44.27632641263707,,44.34505844116211
2017-07-06,43.25509010019192,43.45639254801386,43.04888057744168,43.13725662231445,1896321,0.0,0,-0.009246771843658741,1.0157225298325756,45.1718656539917,47.628502401955636,42.71522890602777,44.54636153462601,45.05206666717506,44.27632641263707,,44.82621765136719
2017-07-07,43.20599838950325,43.5496809692579,43.191269671207934,43.47112655639648,1423987,0.0,0,0.0077397117995983145,1.0235839294818387,45.06335964202881,47.61830465118018,42.50841463287743,44.54636153462601,45.05206666717506,44.28121154866489,,45.1502571105957
2017-07-10,43.46129803624591,43.46129803624591,42.921223891011095,42.93104553222656,1525528,0.0,0,-0.012423902184114155,1.0108670228647252,44.935705757141115,47.64593822942538,42.22547328485685,44.416249208034095,44.98823832395977,44.44325813887217,,45.55286407470703
2017-07-11,42.87213505265122,43.13726322786828,42.55790989962195,42.99979019165039,1636410,0.0,0,0.0016012808113938792,1.0124857048313094,44.81198005676269,47.63732325481325,41.98663685871213,43.76080348722773,44.806581328265196,44.5660044198943,,46.14203643798828
2017-07-12,43.15689539860423,43.706787449575096,42.99978284891846,43.67733001708984,1765771,0.0,0,0.01575681700816789,1.0284392568057221,44.707893180847165,47.539447445646964,41.87633891604737,43.40729683615487,44.806581328265196,44.6543790483148,,45.38593292236328
2017-07-13,43.59877414307216,43.98212905103024,43.34307060214583,43.69696807861328,1495033,0.0,0,0.00044961680386057523,1.0289016603773318,44.57582035064697,47.33557517308344,41.8160655282105,43.270019475326094,44.806581328265196,44.693658695852555,,44.924415588378906
2017-07-14,43.628238913423374,44.18304185968724,43.55321684613754,43.9522819519043,1423382,0.0,0,0.005842828107242903,1.0349133559181733,44.45013027191162,47.07853892221517,41.82172162160807,43.37047587965459,44.806581328265196,44.958786506762564,,45.0422477722168
2017-07-17,43.90317841613017,44.65928372075856,43.82462401539219,44.44325256347656,1826724,0.0,0,0.011170537450353901,1.0464738943183287,44.33867835998535,46.75940148552805,41.91795523444265,43.60859681019025,44.806581328265196,44.958786506762564,,45.562686920166016
2017-07-18,44.37451977040816,44.64946956063929,44.060294649451656,44.5709114074707,1457822,0.0,0,0.0028724010199705496,1.0494797869997412,44.217407035827634,46.31102558001154,42.12378849164373,43.60859681019025,44.806581328265196,44.988242482269165,,45.55286407470703
2017-07-19,44.53163233088641,44.64946956063929,44.4334383852846,44.5709114074707,1353506,0.0,0,0.0,1.0494797869997412,44.14130554199219,46.058036726255,42.22457435772938,43.60859681019025,44.806581328265196,44.95387430738787,,45.71980285644531
2017-07-20,44.55127551358914,44.737849269697286,44.41380248015738,44.47272109985352,1264369,0.0,0,-0.0022030132325434604,1.0471677691416938,44.06864128112793,45.80953455484431,42.32774800741155,43.64787958465962,44.806581328265196,44.95387430738787,,45.68052291870117
2017-07-21,44.41379487582588,45.047155882146,44.41379487582588,44.82621765136719,1822297,0.0,0,0.007948615303299489,1.0554913028966155,44.01807041168213,45.60037548357334,42.435765339790926,43.802532890883974,44.806581328265196,44.96369198761223,,45.77870941162109
2017-07-24,44.84585544082649,45.02260753167082,44.64946755842946,44.87531661987305,2162781,0.0,0,0.0010953181213664287,1.0566474016476228,43.976337623596194,45.41385488337274,42.538820363819646,44.02346936553223,44.806581328265196,45.09134710050515,,45.562686920166016
2017-07-25,45.120806524010575,45.16990349603015,44.73784489805556,44.75748443603516,1571880,0.0,0,-0.0026257683001105203,1.0538728903959824,43.93607749938965,45.23008863186096,42.642066366918336,44.256487049087994,44.806581328265196,45.18463096578328,,45.68052291870117
2017-07-26,44.81639809723711,45.24354960860801,44.737843693292994,45.101165771484375,1538627,0.0,0,0.007678745572494927,1.061965312187083,43.96357250213623,45.33081281475985,42.59633218951261,44.398383227372776,44.76730585075967,45.307375435835006,,45.994747161865234
2017-07-27,45.1109771002316,45.33682612924864,44.81639157307276,45.23863220214844,1281318,0.0,0,0.0030479573712256514,1.0652021371883496,44.01365165710449,45.487693030093666,42.53961028411531,44.58072507232042,44.394161709927644,45.347878614514535,,45.92600631713867
2017-07-28,45.19935714922436,45.72961339274193,44.91145046167041,45.69033432006836,2198638,0.0,0,0.009984875667802928,1.075838048089253,44.128540229797366,45.744038830782436,42.513041628812296,44.894954021096794,44.30087619571614,45.35647165783023,,46.39734649658203
2017-07-31,45.68051520874207,45.89654635683707,45.3073715199939,45.80817031860352,1564399,0.0,0,0.002579013708013278,1.0786126491628776,44.25668506622314,45.976016455920266,42.53735367652602,45.155170616331475,44.30087619571614,45.35647165783023,,46.49554443359375
2017-08-01,45.90636120978457,46.3776988005104,45.85726424643238,46.3286018371582,3440323,0.0,0,0.011361106871001114,1.0908668827424306,44.40446891784668,46.2959852897905,42.512952545902856,45.39574683816814,44.467804350066174,45.484101389919886,,46.38753128051758
2017-08-02,46.171493869739045,46.259869910849886,45.92600528285986,46.14203643798828,1526989,0.0,0,-0.0040270025809474586,1.0864739589901566,44.53457775115967,46.526730266053775,42.54242523626556,45.39574683816814,44.467804350066174,45.64614798012716,,46.67229080200195
2017-08-03,46.06347793433736,46.20085355026248,45.65105890959627,45.817989349365234,1999617,0.0,0,-0.007022817232146705,1.078843850948682,44.66861438751221,46.62674637183629,42.710482403188124,45.51358317946993,44.467804350066174,45.533223622100955,,47.08471298217773
2017-08-04,45.8867287209668,45.8867287209668,45.36629408697845,45.55286407470703,1382509,0.0,0,-0.0057864886352084755,1.0726011332660028,44.772701263427734,46.68545490886411,42.85994761799136,45.557771246901694,44.467804350066174,45.49149254883508,,47.42839431762695
2017-08-07,45.48412171389749,45.631416353476446,45.07660979080623,45.1502571105957,2045453,0.0,0,-0.008838236020704437,1.0631212312941227,44.88366184234619,46.60176980030942,43.165553884382966,45.557771246901694,44.467804350066174,45.20427014731244,,46.485721588134766
2017-08-08,45.13062698215667,45.1895455994403,44.49235881794984,44.52181625366211,2110779,0.0,0,-0.013918876594528062,1.048323778070717,44.95976314544678,46.45555189286894,43.46397439802462,45.43502880923012,44.467804350066174,45.12571461380104,,46.29915237426758
2017-08-09,44.43344253212469,44.5512760270157,44.16831435922548,44.54145812988281,2228232,0.0,0,0.0004411741899474908,1.0487862714643101,45.00296955108642,46.39318038264058,43.612758719532266,45.27300657986794,44.467804350066174,44.93914254338503,,46.54464721679688
2017-08-10,44.462891914706994,44.63964399795361,44.25177157893234,44.34505844116211,1259284,0.0,0,-0.004409368192392904,1.044161786638297,45.035374069213866,46.32808233245175,43.74266580597598,45.27300657986794,44.467804350066174,44.887591138372144,44.64946874962287,46.67229080200195
2017-08-11,44.492353021970345,45.00296973433367,44.2861397612704,44.82621765136719,1550442,0.0,0,0.010850345610514678,1.055491302896615,45.07907085418701,46.276999197369854,43.881142511004164,45.27300657986794,44.467804350066174,44.799214100900535,44.64946874962287,46.59374237060547
2017-08-14,45.04224154101891,45.37610614432069,44.95347219132301,45.1502571105957,1497847,0.0,0,0.007228793242131326,1.0631212312941225,45.11442108154297,46.27599997456415,43.95284218852179,45.21409213503768,44.467804350066174,44.799214100900535,44.64946874962287,47.05525588989258
2017-08-15,45.09134430744415,45.64124012065399,45.09134430744415,45.55286407470703,1456510,0.0,0,0.00891704698657958,1.0726011332660026,45.16351871490478,46.31184691962614,44.01519051018342,45.18458395474398,44.467804350066174,44.70224376599693,44.64946874962287,47.30073928833008
2017-08-16,45.67069505482472,46.21077294264577,45.48412507730563,46.14203643798828,1860900,0.0,0,0.012933816023400935,1.0864739589901564,45.242074966430664,46.43215618583947,44.05199374702186,45.18954365093562,44.68874082471443,44.283692407746464,44.64946874962287,47.55604553222656
2017-08-17,45.945646622748725,46.24514301016569,45.33683220637332,45.38593292236328,3012842,0.0,0,-0.016386435753462103,1.0686705232633547,45.287735557556154,46.424559973332116,44.15091114178019,45.206728684695584,44.860384701328115,44.10693908221003,44.64946874962287,47.4185791015625
2017-08-18,45.31719886235857,45.36629583514131,44.7869425662437,44.924415588378906,5187763,0.0,0,-0.010168730799779757,1.05780350039863,45.29264545440674,46.422200876307905,44.16309003250557,45.206728684695584,44.96545782332397,44.038300401795645,44.64946874962287,43.32382583618164
2017-08-21,44.87531732040169,45.17972079038425,44.78694127359993,45.0422477722168,1617991,0.0,0,0.0026228985351202105,1.0605780116502705,45.300992012023926,46.42040115116912,44.18158287287873,45.206728684695584,45.101161407951295,44.088528603959894,44.64946874962287,43.16670989990234
2017-08-22,45.17972154703874,45.89655157524649,45.061888064615886,45.562686920166016,1487969,0.0,0,0.011554466610572689,1.0728324248737913,45.341252136230466,46.43699035943803,44.245513913022904,45.24845729454901,45.218996724981025,44.20758906922772,44.64946874962287,43.33364868164063
2017-08-23,45.46448802876007,45.58232150806976,45.179720353391104,45.55286407470703,1390059,0.0,0,-0.0002155896880312591,1.0726011332660028,45.3638370513916,46.45744533294124,44.27022876984196,45.26564138571804,45.27300657986794,44.20758906922772,44.64946874962287,43.28455352783203
2017-08-24,45.57250818314051,45.91619075970617,45.45467469201217,45.71980285644531,1330281,0.0,0,0.0036647263597848756,1.0765319229126178,45.387895584106445,46.490659686114284,44.285131482098606,45.51604214188281,45.27300657986794,44.20758906922772,44.64946874962287,43.28455352783203
2017-08-25,45.97510851391369,46.05366667042854,45.63142594380893,45.68052291870117,1360234,0.0,0,-0.000859144950109969,1.0756070259474153,45.38740501403809,46.48963331253067,44.285176715545504,45.51604214188281,45.27300657986794,44.22723045646241,44.64946874962287,43.2158088684082
2017-08-28,45.71979454969063,45.84253883985704,45.50867422077008,45.77870941162109,1525770,0.0,0,0.0021494170085281095,1.077918953983479,45.385931968688965,46.48595978828791,44.28590414909002,45.51604214188281,45.27300657986794,44.30455710957459,44.64946874962287,43.53003692626953
2017-08-29,45.69033829868292,45.916187367434574,45.54304738211907,45.562686920166016,1293117,0.0,0,-0.004718841885923308,1.072832424873791,45.347636222839355,46.36290794683042,44.33236449884829,45.51604214188281,45.27300657986794,44.415025346898716,44.64946874962287,43.29437255859375
2017-08-30,45.68052291870117,45.77871686848565,45.50377081240184,45.68052291870117,1691997,0.0,0,0.002586239014868097,1.075607025947415,45.324560546875,46.285514597543646,44.36360649620635,45.42030397201424,45.27300657986794,44.531534188676595,44.64946874962287,43.18635177612305
2017-08-31,45.77871598149422,46.3777088028073,45.77871598149422,45.994747161865234,3253406,0.0,0,0.006878735686176363,1.0830058423811015,45.3333984375,46.31559128206303,44.35120559293697,45.582325038203614,45.27301158101639,44.58284453906622,44.64946874962287,43.40237808227539
2017-09-01,46.15185537265073,46.15185537265073,45.55286260783852,45.92600631713867,2096631,0.0,0,-0.001494536854059647,1.0813872502365012,45.35205554962158,46.36426226200588,44.339848837237284,45.71979843371159,45.27301158101639,44.48744339112403,44.73047510698193,43.44165802001953
2017-09-05,45.71979929307764,46.56427695051516,45.70997765116461,46.39734649658203,4419249,0.0,0,0.010263034329363485,1.0924855647090144,45.4144100189209,46.51963628240548,44.309183755436315,45.871998651953135,45.366295654870314,44.59791510840647,44.74766119361331,43.176536560058594
2017-09-06,46.2598774494657,46.55937387393361,46.004567179824605,46.49554443359375,2013317,0.0,0,0.002116455884367374,1.0947977622110292,45.51309642791748,46.634427316290065,44.3917655395449,46.00947582126366,45.366295654870314,44.72802340602381,44.74766119361331,43.20598983764648
2017-09-07,46.57410128319681,46.76067128587604,46.29915522748867,46.38753128051758,2326602,0.0,0,-0.0023230861019476468,1.0922544527451934,45.60540008544922,46.69473391495893,44.516066255939506,46.13222104913894,45.46449282255076,44.931775594117155,44.75743146566895,43.1077995300293
2017-09-08,46.43662384687067,46.86868242851717,46.13221663847914,46.67229080200195,1692877,0.0,0,0.006138708261113512,1.0989594841774983,45.72176170349121,46.74199129160498,44.70153211537744,46.18622662045951,45.518498393871326,44.931775594117155,44.806581328265196,43.01942443847656
2017-09-11,46.8490422842414,47.28110460614825,46.78030577773052,47.08471298217773,3084996,0.0,0,0.00883655319010157,1.1086704981131994,45.83468647003174,46.93138182182583,44.73799111823765,46.39243770927504,45.72470948268686,44.990693764768054,44.806581328265196,42.97032165527344
2017-09-12,47.07489015257431,47.61496804132616,46.89813807004799,47.42839431762695,2266732,0.0,0,0.0072992127100639514,1.1167629199043,45.948593330383304,47.20123098174382,44.69595567902279,46.559369426863995,45.891641200275814,45.012787798483934,44.806581328265196,42.84266662597656
2017-09-13,47.31056343649409,47.45785809528849,46.42680297544525,46.485721588134766,2445128,0.0,0,-0.01987570405987449,1.094566470603241,45.995236206054685,47.25498753657863,44.73548487553074,46.583915324582335,45.891641200275814,45.012787798483934,44.806581328265196,42.734649658203125
2017-09-14,46.48572236544929,46.52009062029484,46.00456305175278,46.29915237426758,2783442,0.0,0,-0.004013473546139568,1.0901734570289836,46.003092002868655,47.26841482768692,44.73776917805039,46.583915324582335,45.891641200275814,44.951416579648146,44.806581328265196,43.235450744628906
2017-09-15,46.29915857904132,46.68212025460249,46.12240646018857,46.54464721679688,8871107,0.0,0,0.005302361489143426,1.0959539507840204,46.061027717590335,47.31392684367945,44.80812859150122,46.66247284624538,45.93336981012925,44.87040546496706,44.806581328265196,43.16670989990234
2017-09-18,46.49553871272413,46.95705847315608,46.47590292134545,46.67229080200195,3113309,0.0,0,0.0027423902175158776,1.0989594841774983,46.14842147827149,47.31169775925379,44.985145197289185,46.80976554653947,45.95055390129828,44.87040546496706,44.806581328265196,42.75429534912109
2017-09-19,46.9177854119067,46.94724659446805,46.55446329109648,46.59374237060547,1890291,0.0,0,-0.001682977845028244,1.097109959713044,46.22599620819092,47.285038242545745,45.166954173836096,46.80976554653947,46.20095465746304,44.87040546496706,44.806581328265196,42.1749382019043
2017-09-20,46.89323625096694,47.13381404464597,46.59963207741527,47.05525588989258,1799644,0.0,0,0.009905053679016396,1.1079768927557851,46.30062465667724,47.37259915522709,45.228650158127394,46.80976554653947,46.20095465746304,44.84094824255193,44.806581328265196,42.21421813964844
2017-09-21,46.98651419568759,47.36947953908804,46.9177776907882,47.30073928833008,1717234,0.0,0,0.005216917723535941,1.113757117044871,46.388018417358396,47.48684807502376,45.28918875969303,46.80976554653947,46.20095465746304,44.82619415240508,44.806581328265196,42.53826141357422
2017-09-22,47.13380489702208,47.65423946075206,46.956756906186754,47.55604553222656,1890618,0.0,0,0.005397510646508508,1.1197686329417453,46.47983055114746,47.64555098456241,45.314110117732504,46.829401256252424,46.220590367175994,44.939142237825024,44.806581328265196,41.683963775634766
2017-09-25,47.59533119407569,47.624788627541626,47.11417188759895,47.4185791015625,2327899,0.0,0,-0.002890619460167443,1.116531807940479,46.56673336029053,47.740346114082016,45.39312060649904,46.829401256252424,46.220590367175994,45.033556693011846,44.806581328265196,41.8410758972168
2017-09-26,45.16990110405746,45.78666796953783,43.29436840370159,43.32382583618164,7780735,0.0,0,-0.08635335227170338,1.020115543406833,46.44398918151855,48.265307929837675,44.62267043319943,45.474303932226825,45.474303932226825,45.08609325400978,44.806581328265196,41.9294548034668
2017-09-27,43.23544640086888,43.9228151563926,43.05869432813826,43.16670989990234,6998939,0.0,0,-0.0036265480540291772,1.016416045368006,46.324190330505374,48.62065614838752,44.02772451262323,45.35646689444516,45.35646689444516,45.15394504632344,44.806581328265196,42.15530776977539
2017-09-28,43.27473006918477,43.500579131477416,43.05869890270539,43.33364868164063,3163064,0.0,0,0.0038673038117893466,1.0203468350146216,46.20684661865234,48.841719389440975,43.57197384786371,45.35646689444516,45.35646689444516,45.23372700976502,44.806581328265196,42.705204010009766
2017-09-29,43.36310793521192,43.57913911075975,43.16671629797381,43.28455352783203,3864672,0.0,0,-0.0011329568430594739,1.0191908260855977,46.071336936950686,49.0015007946017,43.141173079299676,45.35646689444516,45.35646689444516,45.26932398279299,44.806581328265196,42.82303237915039
2017-10-02,43.304189320282816,43.692061773716894,43.1274372213544,43.28455352783203,3749969,0.0,0,0.0,1.0191908260855977,45.93926429748535,49.11436892498472,42.764159669985986,45.35646689444516,45.35646689444516,45.39452436087537,44.806581328265196,42.646278381347656
2017-10-03,43.25508794102623,43.34837480202943,42.91140542026479,43.2158088684082,3054864,0.0,0,-0.001588203038287661,1.0175721441190138,45.78018741607666,49.16193457519228,42.39844025696104,45.282822440508426,45.282822440508426,45.39452436087537,44.806581328265196,43.13725662231445
2017-10-04,43.26490880961945,43.68714946807791,43.15689323477773,43.53003692626953,2319784,0.0,0,0.007271136792051047,1.0249710503746838,45.631912040710446,49.1344200474864,42.12940403393449,45.282822440508426,45.282822440508426,45.39452436087537,44.806581328265196,42.42043685913086
2017-10-05,43.55950071393409,43.97191979166863,43.28455466211108,43.29437255859375,1904712,0.0,0,-0.005413833396809342,1.0194220278714026,45.47725410461426,49.10495007921695,41.84955813001157,45.26809702390321,45.282822440508426,45.39452436087537,44.806581328265196,42.15530776977539
