Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-19,8.00603196234299,8.302250908274974,7.884298382195475,7.932991504669189,341000,0.0,0,-0.009625038709103695,1.0649263902359585,7.177632856369018,8.189914481778949,6.1653512309590885,7.677349032980816,7.2147620866186415,7.129464801382706,,10.62071132659912
2017-07-20,7.977628906819208,8.010091252132236,7.831547965928905,7.880241870880127,364200,0.0,0,-0.0066494000098215045,1.0578452686862643,7.257368659973144,8.225822957683823,6.2889143622624655,7.683437408524604,7.2147620866186415,7.1396096935804705,,10.832147598266602
2017-07-21,7.920817348847039,8.018204352239039,7.701696010742711,7.8356032371521,395200,0.0,0,-0.00566462736289608,1.051852969431554,7.321887516975403,8.26323444005859,6.380540593892217,7.776767221897062,7.2147620866186415,7.121350046729728,,10.933802604675291
2017-07-24,7.831546699732204,7.90864504762172,7.65706210561228,7.709813117980957,345400,0.0,0,-0.016053661136734898,1.0349668782946313,7.377479386329651,8.27084749176611,6.484111280893192,7.837633570126396,7.2147620866186415,7.0987287422736225,,11.006991386413574
2017-07-25,7.766622408802693,8.19269151420963,7.761347849075774,8.095304489135742,455900,0.0,0,0.050000092772123805,1.0867153182254383,7.4537659883499146,8.317932684533384,6.5895992921664455,7.837633570126396,7.2147620866186415,6.847145670027198,,10.96632957458496
2017-07-26,8.099360318883106,8.31036589336174,8.075013759970389,8.27790355682373,411900,0.0,0,0.022556170423613464,1.1112274541452827,7.537356495857239,8.380311566809533,6.694401424904944,7.932991396613772,7.218819579162025,6.847145670027198,,11.096445083618164
2017-07-27,8.310368065342937,8.509200025349958,8.079073760313614,8.391524314880371,361800,0.0,0,0.013725789057179805,1.1264799277754278,7.613034510612488,8.47733777091586,6.748731250309117,8.058783734226164,7.318236645156134,6.8370008875032,,11.031387329101562
2017-07-28,8.387466748667432,8.62687684268166,8.367178072481842,8.61876106262207,185000,0.0,0,0.02707931708411415,1.1569842349285486,7.697436809539795,8.607708032130931,6.787165586948659,8.14196947414697,7.377075053821985,6.800480429008018,,10.88500690460205
2017-07-31,8.667454319482294,8.919037290769044,8.618760416737228,8.870344161987305,255800,0.0,0,0.02919016985588585,1.1907568012666951,7.793403792381286,8.771592963477769,6.815214621284804,8.288049698190662,7.523155277865676,6.800480429008018,,10.819951057434082
2017-08-01,8.906863297146465,9.036712656502306,8.74049370872639,9.028596878051758,191900,0.0,0,0.017840651182692957,1.2120006780015136,7.8934284210205075,8.945311549291892,6.841545292749124,8.346887381057293,7.5819929607323076,6.786278012173848,,10.397069931030272
2017-08-02,8.97178804984821,9.162504201208986,8.863444805937576,9.158446311950684,397400,0.0,0,0.014382017012475767,1.2294316923716635,7.990612626075745,9.130216613352127,6.851008638799361,8.409783153410633,7.644888733085647,6.775119628098979,,10.23849391937256
2017-08-03,9.16250525656772,9.16250525656772,8.712089558538334,8.870344161987305,476300,0.0,0,-0.03145753549785402,1.1907568012666951,8.07440619468689,9.213980170260127,6.934832219113654,8.40978368109,7.865023689528657,6.686016533581164,,10.356411933898926
2017-08-04,9.418146892071244,9.799580044057135,9.211199916785803,9.754944801330566,1437700,0.0,0,0.09972562768580073,1.3095057706941526,8.203850150108337,9.482550551251192,6.925149748965483,8.780463946566455,8.286020671072075,6.663698300427213,,10.210031509399414
2017-08-07,9.819866792086314,10.057247490512218,9.592629655072471,10.006525039672852,635500,0.0,0,0.025790021723953727,1.3432779529679977,8.340394926071166,9.769561670202476,6.911228181939856,9.066130625241303,8.478764771748661,6.643518279074905,,10.165303230285645
2017-08-08,10.034930149160342,10.047103816790232,9.864502672158029,9.909138679504396,299000,0.0,0,-0.009732285661840367,1.330204788206461,8.458882522583007,9.993026434559319,6.9247386106066955,9.068160625412915,8.481808542472825,6.649713886650739,,9.9335355758667
2017-08-09,9.901022901084469,9.937543130010908,9.821895996398254,9.909138679504396,335700,0.0,0,0.0,1.330204788206461,8.572500801086425,10.181847507695172,6.963154094477678,9.21221278149703,8.481808542472825,6.661887533994431,,9.913204193115234
2017-08-10,9.791222091586148,9.909140006025018,9.600114630019403,9.648907661437988,275800,0.05,0,-0.026261719255646132,1.2952713235060667,8.674527764320374,10.285187469890893,7.063868058749855,9.338003953624723,8.554847324099438,6.703479646396078,6.923857969362148,10.022989273071287
2017-08-11,9.4171373986863,9.72209651334726,9.364278160054234,9.42120361328125,375500,0.0,0,-0.023598945719706776,1.2647042858503543,8.764763760566712,10.329270444733154,7.200257076400271,9.384668524525276,8.554847324099438,6.70652306966525,6.923857969362148,9.87254238128662
2017-08-14,9.482195508154284,9.905072529541142,9.433402482948816,9.876609802246094,324900,0.0,0,0.048338429744035016,1.3258381051189116,8.860321593284606,10.451398187026703,7.269244999542511,9.384668524525276,8.560935699643226,6.70652306966525,6.923857969362148,9.89287281036377
2017-08-15,9.901007365715836,9.94166874140352,9.742428078089,9.74649429321289,285400,0.0,0,-0.013174106463496482,1.3083713727687147,8.947141861915588,10.532594965934509,7.361688757896667,9.384668524525276,8.654265513015684,6.715653619053335,6.923857969362148,9.465930938720703
2017-08-16,9.78715555630495,10.01892438684177,9.74242796600794,10.01079273223877,261300,0.0,0,0.0271172824889383,1.343850848884524,9.051031923294067,10.629262570921052,7.4728012756670825,9.63422370364901,8.715131861245018,6.953541559142504,6.923857969362148,9.49439525604248
2017-08-17,9.9945259644352,10.018922474690475,9.779021259785535,9.827815055847168,237900,0.0,0,-0.018278040639313264,1.319287888455437,9.14841058254242,10.66410011367712,7.632721051407719,9.710762825283226,8.715131861245018,7.092013708447038,6.930716700165862,9.803418159484863
2017-08-18,9.783089055024552,10.006726224415887,9.783089055024552,9.856279373168944,294200,0.0,0,0.00289630168659305,1.3231089441918724,9.249444389343262,10.666795114805849,7.832093663880675,9.705690988422234,8.806432195189013,7.12396889717156,6.930716700165862,9.51065731048584
2017-08-21,9.85221315821079,9.920524483736118,9.783089055024552,9.856279373168944,274300,0.0,0,0.0,1.3231089441918724,9.356767702102662,10.604757515994605,8.108777888210719,9.691601273448,8.832807466807294,7.1254907825336415,6.930716700165862,9.587915420532228
2017-08-22,9.957931446459966,10.214097534909122,9.90913842283707,10.173436164855955,255700,0.0,0,0.032178145492749,1.365684136300836,9.460674285888672,10.612597569770653,8.30875100200669,9.789187847481678,8.9355798202607,7.243166233215645,7.048392150847864,9.474063873291016
2017-08-23,10.201898585950165,10.600378294334757,10.201898585950165,10.55565071105957,531800,0.0,0,0.037569857421819064,1.4169926945848985,9.574561643600465,10.685437642865029,8.4636856443359,9.982328227194495,9.128720199973518,7.312147845162497,7.08085437198141,9.583847999572754
2017-08-24,10.61664511140994,10.730496034502009,10.433669305653057,10.62071132659912,273100,0.0,0,0.006163581698604537,1.4257264448242983,9.686020994186402,10.745318396876183,8.62672359149662,10.081949258725412,9.193779070057143,7.446055559799729,7.2147620866186415,9.657038688659668
2017-08-25,10.710164261567655,10.856544886047304,10.620709866358505,10.832147598266602,219500,0.0,0,0.019907920022075087,1.4541096928612178,9.796690320968628,10.849248420795972,8.744132221141284,10.299486426027622,9.256803495829793,7.449099747571623,7.2147620866186415,9.876609802246094
2017-08-28,10.832149547285448,11.08018325549308,10.81588546138974,10.933802604675291,334000,0.0,0,0.009384566217040646,1.4677558815607146,9.899863243103027,10.973533335821923,8.826193150384132,10.41130561075051,9.36862268055268,7.495764654257852,7.2147620866186415,9.7098970413208
2017-08-29,10.885008044873771,11.043586543985748,10.854511821713237,11.006991386413574,327700,0.0,0,0.006693808584671945,1.4775807584809084,9.998782968521118,11.097666826399312,8.899899110642924,10.429602257639308,9.420765552284427,7.526197828372519,7.2147620866186415,9.840015411376951
2017-08-30,11.023255803833289,11.067982613644872,10.9419330623649,10.96632957458496,230600,0.0,0,-0.003694180398724156,1.4721223086053963,10.089177131652832,11.194167262965093,8.98418700034057,10.431636155258817,9.577598507731736,7.526197828372519,7.2147620866186415,9.600112915039062
2017-08-31,11.027320992466764,11.112709165067926,10.99072583976596,11.096445083618164,330800,0.0,0,0.011865000787023128,1.4895890409555936,10.200482177734376,11.237632724050174,9.163331631418577,10.44789911004624,9.59589146269077,7.575905487887899,7.218819579162025,9.51065731048584
2017-09-01,11.161503869046271,11.198099024725856,11.00292460258436,11.031387329101562,205400,0.0,0,-0.005862936645597228,1.480855674780495,10.264304304122925,11.340718164792097,9.187890443453753,10.553618723781463,9.782638548603849,7.688510189691149,7.318236645156134,9.469996452331545
2017-09-05,11.092379183937124,11.230627370160509,10.702031135909015,10.88500690460205,375400,0.0,0,-0.013269448359713554,1.4612055368758066,10.308228397369385,11.410647272683837,9.205809522054933,10.716262978055337,9.924693893448868,7.759522263984477,7.377075053821985,9.567583084106444
2017-09-06,10.941934409099243,11.006992300060828,10.750826951343496,10.819951057434082,310800,0.0,0,-0.005976647303775562,1.4524724267435758,10.353769016265868,11.461777534215306,9.24576049831643,10.832148337906784,9.971358464349422,7.905602488028169,7.523155277865676,9.71396255493164
2017-09-07,10.612574595414872,10.653235955277186,10.035185456912656,10.397069931030272,771400,0.0,0,-0.03908346018933795,1.3957047784768322,10.378165578842163,11.4670563286,9.289274829084325,10.632906413536581,9.971358464349422,7.9644401708948,7.5819929607323076,9.563517570495604
2017-09-08,10.33608074095568,10.48449408058529,10.198238938610796,10.23849391937256,446700,0.0,0,-0.015251990484784317,1.3744175024759355,10.407644891738892,11.446194561483486,9.369095221994298,10.632906413536581,9.971358464349422,8.02733594324814,7.644888733085647,9.567583084106444
2017-09-11,10.429602250305823,10.567850453396373,10.199866151706656,10.356411933898926,313600,0.0,0,0.011517125023950081,1.390246840687056,10.454405307769775,11.389033817359444,9.519776798180107,10.632906413536581,10.220913643473157,8.137403685309328,7.644889260765014,9.77495574951172
2017-09-12,10.401138943971407,10.433667885506026,10.205965294763692,10.210031509399414,293100,0.0,0,-0.014134279848445841,1.3705967027823676,10.471076393127442,11.374946164381525,9.567206621873359,10.632906413536581,10.297452765107371,8.533242308819265,7.963426654509723,9.600112915039062
2017-09-13,10.157170801569157,10.323881712501752,10.043319901742652,10.165303230285645,236600,0.0,0,-0.004380816951700117,1.3645923695128743,10.49201683998108,11.345221474178906,9.638812205783253,10.632906413536581,10.297452765107371,8.772447698494982,8.092260377737263,10.852478981018066
2017-09-14,10.144974093350797,10.144974093350797,9.787154944446758,9.9335355758667,342500,0.0,0,-0.022799876124544594,1.333479832527482,10.488153982162476,11.350788674599233,9.62551928972572,10.508891157303633,10.297452765107371,8.77498458394287,8.092260377737263,11.14930534362793
2017-09-15,9.88067525109591,10.120576489320111,9.88067525109591,9.913204193115234,980800,0.0,0,-0.002046741826833509,1.330750543579009,10.49242343902588,11.342563373154881,9.642283504896877,10.508891157303633,10.297452765107371,8.847010661984928,8.092260377737263,11.108644485473633
2017-09-18,9.961997606103331,10.159204745665818,9.827815628553372,10.022989273071287,1145200,0.0,0,0.011074631150269187,1.3454881150021667,10.500758934020997,11.328521721407743,9.672996146634251,10.397073622253792,10.297452765107371,8.946425638862081,8.092260377737263,11.222496032714844
2017-09-19,10.05145115258174,10.083980090594585,9.840013443273778,9.87254238128662,505700,0.0,0,-0.015010181861500382,1.3252920937034969,10.50157208442688,11.32680154796585,9.676342620887908,10.220195449861972,10.332014926554663,8.969757924312358,8.092260377737263,11.092379570007324
2017-09-20,9.86847630041231,10.027054778423407,9.79935220925728,9.89287281036377,449700,0.0,0,0.0020592901293274846,1.3280212546305363,10.48754391670227,11.343903480175632,9.631184353228909,10.177502698921565,10.486527668084225,8.972802112084251,8.092260377737263,10.779287338256836
2017-09-21,9.888807162835466,9.888807162835466,9.307351676070445,9.465930938720703,408200,0.0,0,-0.04315651073526405,1.2707084910984148,10.433057928085328,11.3981655397834,9.467950316387254,9.937601064733409,10.268989523115476,9.01946701877048,8.092260377737263,10.575983047485352
2017-09-22,9.652973769723197,10.014858388348928,9.45373387994323,9.49439525604248,949400,0.0,0,0.0030070277826921288,1.2745295468348505,10.376742124557495,11.420597826988514,9.332886422126476,9.870509780788236,10.268989523115476,9.174677782447013,8.092260377737263,10.604443550109863
2017-09-25,9.47406179403046,9.945731776661528,9.445599070595128,9.803418159484863,562000,0.0,0,0.032547929079075555,1.3160128441344177,10.325305652618407,11.375764063080878,9.274847242155937,9.8156166942861,10.268989523115476,9.212947343264123,8.092260377737263,10.580048561096191
2017-09-26,9.78715367826321,9.930281629528547,9.388673983784567,9.51065731048584,721200,0.0,0,-0.02986314000242618,1.2767125683250404,10.254148387908936,11.322935904885988,9.185360870931884,9.733278210868132,10.268989523115476,9.256061591805622,8.092260377737263,10.836214065551758
2017-09-27,9.652973308965173,9.681436038210686,9.461865858637292,9.587915420532228,357100,0.0,0,0.008123319716420552,1.287083712703517,10.183194589614867,11.230619141693666,9.13577003753607,9.733278210868132,10.268989523115476,9.262204370127648,8.092260377737263,10.90954303741455
2017-09-28,9.57978313750364,9.673304532167531,9.417138413926994,9.474063873291016,308000,0.0,0,-0.011874483894319998,1.2718002578863776,10.108581304550171,11.134377211179109,9.082785397921233,9.733278210868132,10.268989523115476,9.362383833871188,8.170685399935715,10.901394844055176
2017-09-29,9.445599810161474,9.60824451077736,9.392740573292976,9.583847999572754,379200,0.0,0,0.011587860051401888,1.2865377012881019,10.0329514503479,10.97501701062506,9.09088589007074,9.695665883332515,10.268989523115476,9.555524213584007,8.363825779648533,10.852508544921877
2017-10-02,9.587914591234584,9.81155096643572,9.465931254861443,9.657038688659668,723000,0.0,0,0.007636879162751464,1.296362834251163,9.964234018325806,10.798144328867334,9.130323707784278,9.667203227246926,10.268989523115476,9.637864164391278,8.42888464973216,10.779181480407717
2017-10-03,9.665171291552666,9.998593140810916,9.596047192885626,9.876609802246094,575200,0.0,0,0.022736899029333957,1.325838105118913,9.913814163208007,10.631628918730952,9.195999407685063,9.661105032209687,10.268989523115476,9.778144960928707,8.491909075504807,10.628450393676758
2017-10-04,9.888806590482128,10.03925341545778,9.636707511508094,9.7098970413208,795300,0.0,0,-0.0168795532336794,1.3034585502443177,9.858311462402344,10.445843464815669,9.27077945998902,9.713963699621175,10.268989523115476,9.889964145651595,8.603728260227696,10.571418762207031
2017-10-05,9.762758877312708,10.063651808000934,9.738362362811287,9.840015411376951,947400,0.0,0,0.013400592148652857,1.320925666658816,9.830458736419677,10.362846576347868,9.298070896491486,9.72616289589275,10.268989523115476,9.925183904961868,8.603728260227696,11.07249355316162
